"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190618.csv"
"C","Report for 06/18/2019"
"C","Report generated 04/16/2020 21:26:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2019","20:55:00","Refuse","Renewables",322,"No"
"D","06/18/2019","20:55:00","Solar","Renewables",10,"No"
"D","06/18/2019","20:55:00","Wind","Renewables",151,"No"
"D","06/18/2019","20:55:00","Wood","Renewables",258,"No"
"D","06/18/2019","21:17:47","Hydro","Hydro",753,"No"
"D","06/18/2019","21:17:47","Natural Gas","Natural Gas",6780,"Yes"
"D","06/18/2019","21:17:47","Nuclear","Nuclear",3336,"No"
"D","06/18/2019","21:17:47","Other","Other",15,"No"
"D","06/18/2019","21:17:47","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","21:17:47","Refuse","Renewables",328,"No"
"D","06/18/2019","21:17:47","Solar","Renewables",10,"No"
"D","06/18/2019","21:17:47","Wind","Renewables",159,"No"
"D","06/18/2019","21:17:47","Wood","Renewables",262,"No"
"D","06/18/2019","21:24:18","Hydro","Hydro",712,"No"
"D","06/18/2019","21:24:18","Natural Gas","Natural Gas",6603,"Yes"
"D","06/18/2019","21:24:18","Nuclear","Nuclear",3339,"No"
"D","06/18/2019","21:24:18","Other","Other",12,"No"
"D","06/18/2019","21:24:18","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","21:24:18","Refuse","Renewables",332,"No"
"D","06/18/2019","21:24:18","Solar","Renewables",10,"No"
"D","06/18/2019","21:24:18","Wind","Renewables",161,"No"
"D","06/18/2019","21:24:18","Wood","Renewables",261,"No"
"D","06/18/2019","21:27:06","Hydro","Hydro",712,"No"
"D","06/18/2019","21:27:06","Natural Gas","Natural Gas",6570,"Yes"
"D","06/18/2019","21:27:06","Nuclear","Nuclear",3336,"No"
"D","06/18/2019","21:27:06","Other","Other",13,"No"
"D","06/18/2019","21:27:06","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","21:27:06","Refuse","Renewables",329,"No"
"D","06/18/2019","21:27:06","Solar","Renewables",10,"No"
"D","06/18/2019","21:27:06","Wind","Renewables",162,"No"
"D","06/18/2019","21:27:06","Wood","Renewables",261,"No"
"D","06/18/2019","21:37:08","Hydro","Hydro",709,"No"
"D","06/18/2019","21:37:08","Natural Gas","Natural Gas",6625,"Yes"
"D","06/18/2019","21:37:08","Nuclear","Nuclear",3336,"No"
"D","06/18/2019","21:37:08","Other","Other",10,"No"
"D","06/18/2019","21:37:08","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","21:37:08","Refuse","Renewables",335,"No"
"D","06/18/2019","21:37:08","Solar","Renewables",10,"No"
"D","06/18/2019","21:37:08","Wind","Renewables",166,"No"
"D","06/18/2019","21:37:08","Wood","Renewables",262,"No"
"D","06/18/2019","21:52:53","Hydro","Hydro",709,"No"
"D","06/18/2019","21:52:53","Natural Gas","Natural Gas",6108,"Yes"
"D","06/18/2019","21:52:53","Nuclear","Nuclear",3338,"No"
"D","06/18/2019","21:52:53","Other","Other",7,"No"
"D","06/18/2019","21:52:53","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","21:52:53","Refuse","Renewables",332,"No"
"D","06/18/2019","21:52:53","Solar","Renewables",10,"No"
"D","06/18/2019","21:52:53","Wind","Renewables",180,"No"
"D","06/18/2019","21:52:53","Wood","Renewables",263,"No"
"D","06/18/2019","22:12:35","Hydro","Hydro",647,"No"
"D","06/18/2019","22:12:35","Natural Gas","Natural Gas",5704,"Yes"
"D","06/18/2019","22:12:35","Nuclear","Nuclear",3339,"No"
"D","06/18/2019","22:12:35","Other","Other",1,"No"
"D","06/18/2019","22:12:35","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","22:12:35","Refuse","Renewables",332,"No"
"D","06/18/2019","22:12:35","Solar","Renewables",10,"No"
"D","06/18/2019","22:12:35","Wind","Renewables",203,"No"
"D","06/18/2019","22:12:35","Wood","Renewables",259,"No"
"D","06/18/2019","22:23:15","Hydro","Hydro",642,"No"
"D","06/18/2019","22:23:15","Natural Gas","Natural Gas",5321,"Yes"
"D","06/18/2019","22:23:15","Nuclear","Nuclear",3336,"No"
"D","06/18/2019","22:23:15","Other","Other",1,"No"
"D","06/18/2019","22:23:15","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","22:23:15","Refuse","Renewables",327,"No"
"D","06/18/2019","22:23:15","Solar","Renewables",10,"No"
"D","06/18/2019","22:23:15","Wind","Renewables",215,"No"
"D","06/18/2019","22:23:15","Wood","Renewables",256,"No"
"D","06/18/2019","22:23:58","Hydro","Hydro",642,"No"
"D","06/18/2019","22:23:58","Natural Gas","Natural Gas",5321,"Yes"
"D","06/18/2019","22:23:58","Nuclear","Nuclear",3336,"No"
"D","06/18/2019","22:23:58","Other","Other",1,"No"
"D","06/18/2019","22:23:58","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","22:23:58","Refuse","Renewables",327,"No"
"D","06/18/2019","22:23:58","Solar","Renewables",10,"No"
"D","06/18/2019","22:23:58","Wind","Renewables",215,"No"
"D","06/18/2019","22:23:58","Wood","Renewables",256,"No"
"D","06/18/2019","22:40:36","Hydro","Hydro",643,"No"
"D","06/18/2019","22:40:36","Natural Gas","Natural Gas",4958,"Yes"
"D","06/18/2019","22:40:36","Nuclear","Nuclear",3338,"No"
"D","06/18/2019","22:40:36","Other","Other",3,"No"
"D","06/18/2019","22:40:36","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","22:40:36","Refuse","Renewables",327,"No"
"D","06/18/2019","22:40:36","Solar","Renewables",10,"No"
"D","06/18/2019","22:40:36","Wind","Renewables",222,"No"
"D","06/18/2019","22:40:36","Wood","Renewables",256,"No"
"D","06/18/2019","22:51:49","Hydro","Hydro",642,"No"
"D","06/18/2019","22:51:49","Natural Gas","Natural Gas",4864,"Yes"
"D","06/18/2019","22:51:49","Nuclear","Nuclear",3334,"No"
"D","06/18/2019","22:51:49","Other","Other",2,"No"
"D","06/18/2019","22:51:49","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","22:51:49","Refuse","Renewables",324,"No"
"D","06/18/2019","22:51:49","Solar","Renewables",10,"No"
"D","06/18/2019","22:51:49","Wind","Renewables",224,"No"
"D","06/18/2019","22:51:49","Wood","Renewables",258,"No"
"D","06/18/2019","22:56:21","Hydro","Hydro",638,"No"
"D","06/18/2019","22:56:21","Natural Gas","Natural Gas",4702,"Yes"
"D","06/18/2019","22:56:21","Nuclear","Nuclear",3333,"No"
"D","06/18/2019","22:56:21","Other","Other",3,"No"
"D","06/18/2019","22:56:21","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","22:56:21","Refuse","Renewables",323,"No"
"D","06/18/2019","22:56:21","Solar","Renewables",10,"No"
"D","06/18/2019","22:56:21","Wind","Renewables",234,"No"
"D","06/18/2019","22:56:21","Wood","Renewables",255,"No"
"D","06/18/2019","23:09:01","Hydro","Hydro",646,"No"
"D","06/18/2019","23:09:01","Natural Gas","Natural Gas",4142,"Yes"
"D","06/18/2019","23:09:01","Nuclear","Nuclear",3329,"No"
"D","06/18/2019","23:09:01","Other","Other",5,"No"
"D","06/18/2019","23:09:01","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","23:09:01","Refuse","Renewables",316,"No"
"D","06/18/2019","23:09:01","Solar","Renewables",10,"No"
"D","06/18/2019","23:09:01","Wind","Renewables",215,"No"
"D","06/18/2019","23:09:01","Wood","Renewables",256,"No"
"D","06/18/2019","23:22:02","Hydro","Hydro",643,"No"
"D","06/18/2019","23:22:02","Natural Gas","Natural Gas",3983,"Yes"
"D","06/18/2019","23:22:02","Nuclear","Nuclear",3329,"No"
"D","06/18/2019","23:22:02","Other","Other",7,"No"
"D","06/18/2019","23:22:02","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","23:22:02","Refuse","Renewables",319,"No"
"D","06/18/2019","23:22:02","Solar","Renewables",10,"No"
"D","06/18/2019","23:22:02","Wind","Renewables",196,"No"
"D","06/18/2019","23:22:02","Wood","Renewables",260,"No"
"D","06/18/2019","23:36:33","Hydro","Hydro",648,"No"
"D","06/18/2019","23:36:33","Natural Gas","Natural Gas",3837,"Yes"
"D","06/18/2019","23:36:33","Nuclear","Nuclear",3329,"No"
"D","06/18/2019","23:36:33","Other","Other",2,"No"
"D","06/18/2019","23:36:33","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","23:36:33","Refuse","Renewables",321,"No"
"D","06/18/2019","23:36:33","Solar","Renewables",10,"No"
"D","06/18/2019","23:36:33","Wind","Renewables",187,"No"
"D","06/18/2019","23:36:33","Wood","Renewables",260,"No"
"D","06/18/2019","23:39:39","Hydro","Hydro",645,"No"
"D","06/18/2019","23:39:39","Natural Gas","Natural Gas",3751,"Yes"
"D","06/18/2019","23:39:39","Nuclear","Nuclear",3332,"No"
"D","06/18/2019","23:39:39","Other","Other",3,"No"
"D","06/18/2019","23:39:39","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","23:39:39","Refuse","Renewables",313,"No"
"D","06/18/2019","23:39:39","Solar","Renewables",10,"No"
"D","06/18/2019","23:39:39","Wind","Renewables",182,"No"
"D","06/18/2019","23:39:39","Wood","Renewables",262,"No"
"D","06/18/2019","23:51:50","Hydro","Hydro",642,"No"
"D","06/18/2019","23:51:50","Natural Gas","Natural Gas",3624,"Yes"
"D","06/18/2019","23:51:50","Nuclear","Nuclear",3332,"No"
"D","06/18/2019","23:51:50","Other","Other",2,"No"
"D","06/18/2019","23:51:50","Landfill Gas","Renewables",29,"No"
"D","06/18/2019","23:51:50","Refuse","Renewables",324,"No"
"D","06/18/2019","23:51:50","Solar","Renewables",10,"No"
"D","06/18/2019","23:51:50","Wind","Renewables",165,"No"
"D","06/18/2019","23:51:50","Wood","Renewables",258,"No"
"T","989 lines"
