"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170828.csv"
"C","Report for 08/28/2017"
"C","Report generated 04/16/2020 21:33:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2017","18:53:13","Natural Gas","Natural Gas",7121,"Yes"
"D","08/28/2017","18:53:13","Nuclear","Nuclear",3984,"No"
"D","08/28/2017","18:53:13","Oil","Oil",153,"No"
"D","08/28/2017","18:53:13","Landfill Gas","Renewables",26,"No"
"D","08/28/2017","18:53:13","Refuse","Renewables",402,"No"
"D","08/28/2017","18:53:13","Solar","Renewables",1,"No"
"D","08/28/2017","18:53:13","Wind","Renewables",53,"No"
"D","08/28/2017","18:53:13","Wood","Renewables",464,"No"
"D","08/28/2017","19:07:44","Coal","Coal",59,"No"
"D","08/28/2017","19:07:44","Hydro","Hydro",613,"No"
"D","08/28/2017","19:07:44","Natural Gas","Natural Gas",7105,"Yes"
"D","08/28/2017","19:07:44","Nuclear","Nuclear",3986,"No"
"D","08/28/2017","19:07:44","Oil","Oil",136,"No"
"D","08/28/2017","19:07:44","Landfill Gas","Renewables",26,"No"
"D","08/28/2017","19:07:44","Refuse","Renewables",406,"No"
"D","08/28/2017","19:07:44","Solar","Renewables",1,"No"
"D","08/28/2017","19:07:44","Wind","Renewables",51,"No"
"D","08/28/2017","19:07:44","Wood","Renewables",464,"No"
"D","08/28/2017","19:17:06","Coal","Coal",57,"No"
"D","08/28/2017","19:17:06","Hydro","Hydro",612,"No"
"D","08/28/2017","19:17:06","Natural Gas","Natural Gas",7108,"Yes"
"D","08/28/2017","19:17:06","Nuclear","Nuclear",3985,"No"
"D","08/28/2017","19:17:06","Oil","Oil",115,"No"
"D","08/28/2017","19:17:06","Landfill Gas","Renewables",26,"No"
"D","08/28/2017","19:17:06","Refuse","Renewables",405,"No"
"D","08/28/2017","19:17:06","Solar","Renewables",0,"No"
"D","08/28/2017","19:17:06","Wind","Renewables",55,"No"
"D","08/28/2017","19:17:06","Wood","Renewables",442,"No"
"D","08/28/2017","19:25:36","Coal","Coal",60,"No"
"D","08/28/2017","19:25:36","Hydro","Hydro",612,"No"
"D","08/28/2017","19:25:36","Natural Gas","Natural Gas",7140,"Yes"
"D","08/28/2017","19:25:36","Nuclear","Nuclear",3987,"No"
"D","08/28/2017","19:25:36","Oil","Oil",101,"No"
"D","08/28/2017","19:25:36","Landfill Gas","Renewables",26,"No"
"D","08/28/2017","19:25:36","Refuse","Renewables",411,"No"
"D","08/28/2017","19:25:36","Solar","Renewables",0,"No"
"D","08/28/2017","19:25:36","Wind","Renewables",61,"No"
"D","08/28/2017","19:25:36","Wood","Renewables",438,"No"
"D","08/28/2017","19:37:55","Coal","Coal",57,"No"
"D","08/28/2017","19:37:55","Hydro","Hydro",622,"No"
"D","08/28/2017","19:37:55","Natural Gas","Natural Gas",7278,"Yes"
"D","08/28/2017","19:37:55","Nuclear","Nuclear",3984,"No"
"D","08/28/2017","19:37:55","Oil","Oil",92,"No"
"D","08/28/2017","19:37:55","Landfill Gas","Renewables",26,"No"
"D","08/28/2017","19:37:55","Refuse","Renewables",410,"No"
"D","08/28/2017","19:37:55","Solar","Renewables",0,"No"
"D","08/28/2017","19:37:55","Wind","Renewables",73,"No"
"D","08/28/2017","19:37:55","Wood","Renewables",460,"No"
"D","08/28/2017","19:55:19","Coal","Coal",62,"No"
"D","08/28/2017","19:55:19","Hydro","Hydro",715,"No"
"D","08/28/2017","19:55:19","Natural Gas","Natural Gas",7153,"Yes"
"D","08/28/2017","19:55:19","Nuclear","Nuclear",3985,"No"
"D","08/28/2017","19:55:19","Oil","Oil",55,"No"
"D","08/28/2017","19:55:19","Landfill Gas","Renewables",26,"No"
"D","08/28/2017","19:55:19","Refuse","Renewables",403,"No"
"D","08/28/2017","19:55:19","Solar","Renewables",0,"No"
"D","08/28/2017","19:55:19","Wind","Renewables",89,"No"
"D","08/28/2017","19:55:19","Wood","Renewables",452,"No"
"D","08/28/2017","20:10:34","Coal","Coal",60,"No"
"D","08/28/2017","20:10:34","Hydro","Hydro",740,"No"
"D","08/28/2017","20:10:34","Natural Gas","Natural Gas",6915,"Yes"
"D","08/28/2017","20:10:34","Nuclear","Nuclear",3987,"No"
"D","08/28/2017","20:10:34","Oil","Oil",29,"No"
"D","08/28/2017","20:10:34","Landfill Gas","Renewables",26,"No"
"D","08/28/2017","20:10:34","Refuse","Renewables",403,"No"
"D","08/28/2017","20:10:34","Solar","Renewables",0,"No"
"D","08/28/2017","20:10:34","Wind","Renewables",100,"No"
"D","08/28/2017","20:10:34","Wood","Renewables",451,"No"
"D","08/28/2017","20:16:22","Coal","Coal",61,"No"
"D","08/28/2017","20:16:22","Hydro","Hydro",754,"No"
"D","08/28/2017","20:16:22","Natural Gas","Natural Gas",6764,"Yes"
"D","08/28/2017","20:16:22","Nuclear","Nuclear",3980,"No"
"D","08/28/2017","20:16:22","Oil","Oil",23,"No"
"D","08/28/2017","20:16:22","Landfill Gas","Renewables",26,"No"
"D","08/28/2017","20:16:22","Refuse","Renewables",404,"No"
"D","08/28/2017","20:16:22","Solar","Renewables",0,"No"
"D","08/28/2017","20:16:22","Wind","Renewables",121,"No"
"D","08/28/2017","20:16:22","Wood","Renewables",442,"No"
"D","08/28/2017","20:25:03","Coal","Coal",59,"No"
"D","08/28/2017","20:25:03","Hydro","Hydro",754,"No"
"D","08/28/2017","20:25:03","Natural Gas","Natural Gas",6754,"Yes"
"D","08/28/2017","20:25:03","Nuclear","Nuclear",3984,"No"
"D","08/28/2017","20:25:03","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","20:25:03","Refuse","Renewables",405,"No"
"D","08/28/2017","20:25:03","Solar","Renewables",0,"No"
"D","08/28/2017","20:25:03","Wind","Renewables",140,"No"
"D","08/28/2017","20:25:03","Wood","Renewables",445,"No"
"D","08/28/2017","20:30:32","Coal","Coal",55,"No"
"D","08/28/2017","20:30:32","Hydro","Hydro",754,"No"
"D","08/28/2017","20:30:32","Natural Gas","Natural Gas",6593,"Yes"
"D","08/28/2017","20:30:32","Nuclear","Nuclear",3982,"No"
"D","08/28/2017","20:30:32","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","20:30:32","Refuse","Renewables",413,"No"
"D","08/28/2017","20:30:32","Solar","Renewables",0,"No"
"D","08/28/2017","20:30:32","Wind","Renewables",150,"No"
"D","08/28/2017","20:30:32","Wood","Renewables",443,"No"
"D","08/28/2017","20:37:19","Coal","Coal",53,"No"
"D","08/28/2017","20:37:19","Hydro","Hydro",754,"No"
"D","08/28/2017","20:37:19","Natural Gas","Natural Gas",6655,"Yes"
"D","08/28/2017","20:37:19","Nuclear","Nuclear",3981,"No"
"D","08/28/2017","20:37:19","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","20:37:19","Refuse","Renewables",414,"No"
"D","08/28/2017","20:37:19","Solar","Renewables",0,"No"
"D","08/28/2017","20:37:19","Wind","Renewables",158,"No"
"D","08/28/2017","20:37:19","Wood","Renewables",437,"No"
"D","08/28/2017","20:42:08","Coal","Coal",51,"No"
"D","08/28/2017","20:42:08","Hydro","Hydro",624,"No"
"D","08/28/2017","20:42:08","Natural Gas","Natural Gas",6672,"Yes"
"D","08/28/2017","20:42:08","Nuclear","Nuclear",3983,"No"
"D","08/28/2017","20:42:08","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","20:42:08","Refuse","Renewables",412,"No"
"D","08/28/2017","20:42:08","Solar","Renewables",0,"No"
"D","08/28/2017","20:42:08","Wind","Renewables",157,"No"
"D","08/28/2017","20:42:08","Wood","Renewables",440,"No"
"D","08/28/2017","20:52:01","Coal","Coal",57,"No"
"D","08/28/2017","20:52:01","Hydro","Hydro",578,"No"
"D","08/28/2017","20:52:01","Natural Gas","Natural Gas",6764,"Yes"
"D","08/28/2017","20:52:01","Nuclear","Nuclear",3981,"No"
"D","08/28/2017","20:52:01","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","20:52:01","Refuse","Renewables",409,"No"
"D","08/28/2017","20:52:01","Solar","Renewables",0,"No"
"D","08/28/2017","20:52:01","Wind","Renewables",153,"No"
"D","08/28/2017","20:52:01","Wood","Renewables",429,"No"
"D","08/28/2017","21:09:05","Coal","Coal",56,"No"
"D","08/28/2017","21:09:05","Hydro","Hydro",336,"No"
"D","08/28/2017","21:09:05","Natural Gas","Natural Gas",6653,"Yes"
"D","08/28/2017","21:09:05","Nuclear","Nuclear",3981,"No"
"D","08/28/2017","21:09:05","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","21:09:05","Refuse","Renewables",397,"No"
"D","08/28/2017","21:09:05","Solar","Renewables",0,"No"
"D","08/28/2017","21:09:05","Wind","Renewables",140,"No"
"D","08/28/2017","21:09:05","Wood","Renewables",426,"No"
"D","08/28/2017","21:18:16","Coal","Coal",54,"No"
"D","08/28/2017","21:18:16","Hydro","Hydro",337,"No"
"D","08/28/2017","21:18:16","Natural Gas","Natural Gas",6448,"Yes"
"D","08/28/2017","21:18:16","Nuclear","Nuclear",3980,"No"
"D","08/28/2017","21:18:16","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","21:18:16","Refuse","Renewables",395,"No"
"D","08/28/2017","21:18:16","Solar","Renewables",0,"No"
"D","08/28/2017","21:18:16","Wind","Renewables",146,"No"
"D","08/28/2017","21:18:16","Wood","Renewables",430,"No"
"D","08/28/2017","21:29:09","Coal","Coal",57,"No"
"D","08/28/2017","21:29:09","Hydro","Hydro",337,"No"
"D","08/28/2017","21:29:09","Natural Gas","Natural Gas",6304,"Yes"
"D","08/28/2017","21:29:09","Nuclear","Nuclear",3983,"No"
"D","08/28/2017","21:29:09","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","21:29:09","Refuse","Renewables",391,"No"
"D","08/28/2017","21:29:09","Wind","Renewables",163,"No"
"D","08/28/2017","21:29:09","Wood","Renewables",433,"No"
"D","08/28/2017","21:39:09","Coal","Coal",55,"No"
"D","08/28/2017","21:39:09","Hydro","Hydro",336,"No"
"D","08/28/2017","21:39:09","Natural Gas","Natural Gas",6183,"Yes"
"D","08/28/2017","21:39:09","Nuclear","Nuclear",3980,"No"
"D","08/28/2017","21:39:09","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","21:39:09","Refuse","Renewables",400,"No"
"D","08/28/2017","21:39:09","Wind","Renewables",171,"No"
"D","08/28/2017","21:39:09","Wood","Renewables",434,"No"
"D","08/28/2017","21:47:59","Coal","Coal",54,"No"
"D","08/28/2017","21:47:59","Hydro","Hydro",308,"No"
"D","08/28/2017","21:47:59","Natural Gas","Natural Gas",5925,"Yes"
"D","08/28/2017","21:47:59","Nuclear","Nuclear",3981,"No"
"D","08/28/2017","21:47:59","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","21:47:59","Refuse","Renewables",399,"No"
"D","08/28/2017","21:47:59","Wind","Renewables",177,"No"
"D","08/28/2017","21:47:59","Wood","Renewables",427,"No"
"D","08/28/2017","21:54:15","Coal","Coal",54,"No"
"D","08/28/2017","21:54:15","Hydro","Hydro",298,"No"
"D","08/28/2017","21:54:15","Natural Gas","Natural Gas",5812,"Yes"
"D","08/28/2017","21:54:15","Nuclear","Nuclear",3980,"No"
"D","08/28/2017","21:54:15","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","21:54:15","Refuse","Renewables",401,"No"
"D","08/28/2017","21:54:15","Wind","Renewables",182,"No"
"D","08/28/2017","21:54:15","Wood","Renewables",428,"No"
"D","08/28/2017","22:07:06","Coal","Coal",52,"No"
"D","08/28/2017","22:07:06","Hydro","Hydro",281,"No"
"D","08/28/2017","22:07:06","Natural Gas","Natural Gas",5553,"Yes"
"D","08/28/2017","22:07:06","Nuclear","Nuclear",3980,"No"
"D","08/28/2017","22:07:06","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","22:07:06","Refuse","Renewables",403,"No"
"D","08/28/2017","22:07:06","Wind","Renewables",185,"No"
"D","08/28/2017","22:07:06","Wood","Renewables",428,"No"
"D","08/28/2017","22:11:39","Coal","Coal",53,"No"
"D","08/28/2017","22:11:39","Hydro","Hydro",281,"No"
"D","08/28/2017","22:11:39","Natural Gas","Natural Gas",5346,"Yes"
"D","08/28/2017","22:11:39","Nuclear","Nuclear",3979,"No"
"D","08/28/2017","22:11:39","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","22:11:39","Refuse","Renewables",402,"No"
"D","08/28/2017","22:11:39","Wind","Renewables",185,"No"
"D","08/28/2017","22:11:39","Wood","Renewables",424,"No"
"D","08/28/2017","22:23:52","Coal","Coal",53,"No"
"D","08/28/2017","22:23:52","Hydro","Hydro",281,"No"
"D","08/28/2017","22:23:52","Natural Gas","Natural Gas",5153,"Yes"
"D","08/28/2017","22:23:52","Nuclear","Nuclear",3978,"No"
"D","08/28/2017","22:23:52","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","22:23:52","Refuse","Renewables",402,"No"
"D","08/28/2017","22:23:52","Wind","Renewables",181,"No"
"D","08/28/2017","22:23:52","Wood","Renewables",428,"No"
"D","08/28/2017","22:35:31","Coal","Coal",56,"No"
"D","08/28/2017","22:35:31","Hydro","Hydro",279,"No"
"D","08/28/2017","22:35:31","Natural Gas","Natural Gas",4874,"Yes"
"D","08/28/2017","22:35:31","Nuclear","Nuclear",3978,"No"
"D","08/28/2017","22:35:31","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","22:35:31","Refuse","Renewables",406,"No"
"D","08/28/2017","22:35:31","Solar","Renewables",0,"No"
"D","08/28/2017","22:35:31","Wind","Renewables",180,"No"
"D","08/28/2017","22:35:31","Wood","Renewables",426,"No"
"D","08/28/2017","22:46:56","Coal","Coal",60,"No"
"D","08/28/2017","22:46:56","Hydro","Hydro",279,"No"
"D","08/28/2017","22:46:56","Natural Gas","Natural Gas",4621,"Yes"
"D","08/28/2017","22:46:56","Nuclear","Nuclear",3978,"No"
"D","08/28/2017","22:46:56","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","22:46:56","Refuse","Renewables",400,"No"
"D","08/28/2017","22:46:56","Wind","Renewables",179,"No"
"D","08/28/2017","22:46:56","Wood","Renewables",425,"No"
"D","08/28/2017","22:56:21","Coal","Coal",59,"No"
"D","08/28/2017","22:56:21","Hydro","Hydro",279,"No"
"D","08/28/2017","22:56:21","Natural Gas","Natural Gas",4392,"Yes"
"D","08/28/2017","22:56:21","Nuclear","Nuclear",3978,"No"
"D","08/28/2017","22:56:21","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","22:56:21","Refuse","Renewables",396,"No"
"D","08/28/2017","22:56:21","Wind","Renewables",176,"No"
"D","08/28/2017","22:56:21","Wood","Renewables",425,"No"
"D","08/28/2017","23:10:37","Coal","Coal",57,"No"
"D","08/28/2017","23:10:37","Hydro","Hydro",296,"No"
"D","08/28/2017","23:10:37","Natural Gas","Natural Gas",4032,"Yes"
"D","08/28/2017","23:10:37","Nuclear","Nuclear",3977,"No"
"D","08/28/2017","23:10:37","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","23:10:37","Refuse","Renewables",397,"No"
"D","08/28/2017","23:10:37","Wind","Renewables",172,"No"
"D","08/28/2017","23:10:37","Wood","Renewables",429,"No"
"D","08/28/2017","23:14:52","Coal","Coal",58,"No"
"D","08/28/2017","23:14:52","Hydro","Hydro",296,"No"
"D","08/28/2017","23:14:52","Natural Gas","Natural Gas",3892,"Yes"
"D","08/28/2017","23:14:52","Nuclear","Nuclear",3980,"No"
"D","08/28/2017","23:14:52","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","23:14:52","Refuse","Renewables",401,"No"
"D","08/28/2017","23:14:52","Solar","Renewables",0,"No"
"D","08/28/2017","23:14:52","Wind","Renewables",171,"No"
"D","08/28/2017","23:14:52","Wood","Renewables",425,"No"
"D","08/28/2017","23:22:11","Coal","Coal",58,"No"
"D","08/28/2017","23:22:11","Hydro","Hydro",296,"No"
"D","08/28/2017","23:22:11","Natural Gas","Natural Gas",3501,"Yes"
"D","08/28/2017","23:22:11","Nuclear","Nuclear",3978,"No"
"D","08/28/2017","23:22:11","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","23:22:11","Refuse","Renewables",397,"No"
"D","08/28/2017","23:22:11","Wind","Renewables",168,"No"
"D","08/28/2017","23:22:11","Wood","Renewables",420,"No"
"D","08/28/2017","23:36:22","Coal","Coal",55,"No"
"D","08/28/2017","23:36:22","Hydro","Hydro",295,"No"
"D","08/28/2017","23:36:22","Natural Gas","Natural Gas",3369,"Yes"
"D","08/28/2017","23:36:22","Nuclear","Nuclear",3980,"No"
"D","08/28/2017","23:36:22","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","23:36:22","Refuse","Renewables",401,"No"
"D","08/28/2017","23:36:22","Wind","Renewables",159,"No"
"D","08/28/2017","23:36:22","Wood","Renewables",415,"No"
"D","08/28/2017","23:43:27","Coal","Coal",61,"No"
"D","08/28/2017","23:43:27","Hydro","Hydro",296,"No"
"D","08/28/2017","23:43:27","Natural Gas","Natural Gas",3644,"Yes"
"D","08/28/2017","23:43:27","Nuclear","Nuclear",3978,"No"
"D","08/28/2017","23:43:27","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","23:43:27","Refuse","Renewables",390,"No"
"D","08/28/2017","23:43:27","Solar","Renewables",0,"No"
"D","08/28/2017","23:43:27","Wind","Renewables",157,"No"
"D","08/28/2017","23:43:27","Wood","Renewables",432,"No"
"D","08/28/2017","23:57:06","Coal","Coal",50,"No"
"D","08/28/2017","23:57:06","Hydro","Hydro",260,"No"
"D","08/28/2017","23:57:06","Natural Gas","Natural Gas",3480,"Yes"
"D","08/28/2017","23:57:06","Nuclear","Nuclear",3978,"No"
"D","08/28/2017","23:57:06","Landfill Gas","Renewables",25,"No"
"D","08/28/2017","23:57:06","Refuse","Renewables",405,"No"
"D","08/28/2017","23:57:06","Solar","Renewables",0,"No"
"D","08/28/2017","23:57:06","Wind","Renewables",150,"No"
"D","08/28/2017","23:57:06","Wood","Renewables",432,"No"
"T","1118 lines"
