"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190917.csv"
"C","Report for 09/17/2019"
"C","Report generated 04/16/2020 21:25:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2019","14:30:03","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","14:30:03","Other","Other",0,"No"
"D","09/17/2019","14:30:03","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","14:30:03","Refuse","Renewables",323,"No"
"D","09/17/2019","14:30:03","Solar","Renewables",98,"No"
"D","09/17/2019","14:30:03","Wind","Renewables",224,"No"
"D","09/17/2019","14:30:03","Wood","Renewables",269,"No"
"D","09/17/2019","14:37:23","Hydro","Hydro",284,"No"
"D","09/17/2019","14:37:23","Natural Gas","Natural Gas",6127,"Yes"
"D","09/17/2019","14:37:23","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","14:37:23","Other","Other",14,"No"
"D","09/17/2019","14:37:23","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","14:37:23","Refuse","Renewables",325,"No"
"D","09/17/2019","14:37:23","Solar","Renewables",123,"No"
"D","09/17/2019","14:37:23","Wind","Renewables",256,"No"
"D","09/17/2019","14:37:23","Wood","Renewables",268,"No"
"D","09/17/2019","14:50:43","Hydro","Hydro",282,"No"
"D","09/17/2019","14:50:43","Natural Gas","Natural Gas",6456,"Yes"
"D","09/17/2019","14:50:43","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","14:50:43","Other","Other",2,"No"
"D","09/17/2019","14:50:43","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","14:50:43","Refuse","Renewables",320,"No"
"D","09/17/2019","14:50:43","Solar","Renewables",114,"No"
"D","09/17/2019","14:50:43","Wind","Renewables",266,"No"
"D","09/17/2019","14:50:43","Wood","Renewables",271,"No"
"D","09/17/2019","14:55:46","Hydro","Hydro",290,"No"
"D","09/17/2019","14:55:46","Natural Gas","Natural Gas",6396,"Yes"
"D","09/17/2019","14:55:46","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","14:55:46","Other","Other",17,"No"
"D","09/17/2019","14:55:46","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","14:55:46","Refuse","Renewables",318,"No"
"D","09/17/2019","14:55:46","Solar","Renewables",119,"No"
"D","09/17/2019","14:55:46","Wind","Renewables",236,"No"
"D","09/17/2019","14:55:46","Wood","Renewables",271,"No"
"D","09/17/2019","14:57:01","Hydro","Hydro",286,"No"
"D","09/17/2019","14:57:01","Natural Gas","Natural Gas",6367,"Yes"
"D","09/17/2019","14:57:01","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","14:57:01","Other","Other",17,"No"
"D","09/17/2019","14:57:01","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","14:57:01","Refuse","Renewables",323,"No"
"D","09/17/2019","14:57:01","Solar","Renewables",116,"No"
"D","09/17/2019","14:57:01","Wind","Renewables",233,"No"
"D","09/17/2019","14:57:01","Wood","Renewables",272,"No"
"D","09/17/2019","15:00:02","Hydro","Hydro",365,"No"
"D","09/17/2019","15:00:02","Natural Gas","Natural Gas",6428,"Yes"
"D","09/17/2019","15:00:02","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","15:00:02","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","15:00:02","Refuse","Renewables",324,"No"
"D","09/17/2019","15:00:02","Solar","Renewables",114,"No"
"D","09/17/2019","15:00:02","Wind","Renewables",244,"No"
"D","09/17/2019","15:00:02","Wood","Renewables",269,"No"
"D","09/17/2019","15:08:13","Hydro","Hydro",377,"No"
"D","09/17/2019","15:08:13","Natural Gas","Natural Gas",6269,"Yes"
"D","09/17/2019","15:08:13","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","15:08:13","Other","Other",17,"No"
"D","09/17/2019","15:08:13","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","15:08:13","Refuse","Renewables",324,"No"
"D","09/17/2019","15:08:13","Solar","Renewables",102,"No"
"D","09/17/2019","15:08:13","Wind","Renewables",229,"No"
"D","09/17/2019","15:08:13","Wood","Renewables",272,"No"
"D","09/17/2019","15:20:32","Hydro","Hydro",376,"No"
"D","09/17/2019","15:20:32","Natural Gas","Natural Gas",6424,"Yes"
"D","09/17/2019","15:20:32","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","15:20:32","Other","Other",0,"No"
"D","09/17/2019","15:20:32","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","15:20:32","Refuse","Renewables",326,"No"
"D","09/17/2019","15:20:32","Solar","Renewables",75,"No"
"D","09/17/2019","15:20:32","Wind","Renewables",238,"No"
"D","09/17/2019","15:20:32","Wood","Renewables",274,"No"
"D","09/17/2019","15:36:33","Hydro","Hydro",373,"No"
"D","09/17/2019","15:36:33","Natural Gas","Natural Gas",6523,"Yes"
"D","09/17/2019","15:36:33","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","15:36:33","Other","Other",2,"No"
"D","09/17/2019","15:36:33","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","15:36:33","Refuse","Renewables",325,"No"
"D","09/17/2019","15:36:33","Solar","Renewables",108,"No"
"D","09/17/2019","15:36:33","Wind","Renewables",254,"No"
"D","09/17/2019","15:36:33","Wood","Renewables",281,"No"
"D","09/17/2019","15:51:36","Hydro","Hydro",373,"No"
"D","09/17/2019","15:51:36","Natural Gas","Natural Gas",6920,"Yes"
"D","09/17/2019","15:51:36","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","15:51:36","Other","Other",10,"No"
"D","09/17/2019","15:51:36","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","15:51:36","Refuse","Renewables",328,"No"
"D","09/17/2019","15:51:36","Solar","Renewables",84,"No"
"D","09/17/2019","15:51:36","Wind","Renewables",261,"No"
"D","09/17/2019","15:51:36","Wood","Renewables",285,"No"
"D","09/17/2019","15:58:21","Hydro","Hydro",388,"No"
"D","09/17/2019","15:58:21","Natural Gas","Natural Gas",6972,"Yes"
"D","09/17/2019","15:58:21","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","15:58:21","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","15:58:21","Refuse","Renewables",326,"No"
"D","09/17/2019","15:58:21","Solar","Renewables",67,"No"
"D","09/17/2019","15:58:21","Wind","Renewables",241,"No"
"D","09/17/2019","15:58:21","Wood","Renewables",284,"No"
"D","09/17/2019","16:09:53","Hydro","Hydro",390,"No"
"D","09/17/2019","16:09:53","Natural Gas","Natural Gas",6993,"Yes"
"D","09/17/2019","16:09:53","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","16:09:53","Other","Other",1,"No"
"D","09/17/2019","16:09:53","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","16:09:53","Refuse","Renewables",328,"No"
"D","09/17/2019","16:09:53","Solar","Renewables",67,"No"
"D","09/17/2019","16:09:53","Wind","Renewables",257,"No"
"D","09/17/2019","16:09:53","Wood","Renewables",293,"No"
"D","09/17/2019","16:22:02","Hydro","Hydro",390,"No"
"D","09/17/2019","16:22:02","Natural Gas","Natural Gas",7263,"Yes"
"D","09/17/2019","16:22:02","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","16:22:02","Other","Other",0,"No"
"D","09/17/2019","16:22:02","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","16:22:02","Refuse","Renewables",331,"No"
"D","09/17/2019","16:22:02","Solar","Renewables",78,"No"
"D","09/17/2019","16:22:02","Wind","Renewables",238,"No"
"D","09/17/2019","16:22:02","Wood","Renewables",296,"No"
"D","09/17/2019","16:30:37","Hydro","Hydro",389,"No"
"D","09/17/2019","16:30:37","Natural Gas","Natural Gas",7352,"Yes"
"D","09/17/2019","16:30:37","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","16:30:37","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","16:30:37","Refuse","Renewables",326,"No"
"D","09/17/2019","16:30:37","Solar","Renewables",85,"No"
"D","09/17/2019","16:30:37","Wind","Renewables",217,"No"
"D","09/17/2019","16:30:37","Wood","Renewables",296,"No"
"D","09/17/2019","16:37:41","Hydro","Hydro",388,"No"
"D","09/17/2019","16:37:41","Natural Gas","Natural Gas",7263,"Yes"
"D","09/17/2019","16:37:41","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","16:37:41","Other","Other",9,"No"
"D","09/17/2019","16:37:41","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","16:37:41","Refuse","Renewables",319,"No"
"D","09/17/2019","16:37:41","Solar","Renewables",61,"No"
"D","09/17/2019","16:37:41","Wind","Renewables",210,"No"
"D","09/17/2019","16:37:41","Wood","Renewables",300,"No"
"D","09/17/2019","16:45:18","Hydro","Hydro",607,"No"
"D","09/17/2019","16:45:18","Natural Gas","Natural Gas",7266,"Yes"
"D","09/17/2019","16:45:18","Nuclear","Nuclear",3305,"No"
"D","09/17/2019","16:45:18","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","16:45:18","Refuse","Renewables",328,"No"
"D","09/17/2019","16:45:18","Solar","Renewables",57,"No"
"D","09/17/2019","16:45:18","Wind","Renewables",230,"No"
"D","09/17/2019","16:45:18","Wood","Renewables",304,"No"
"D","09/17/2019","16:50:59","Hydro","Hydro",611,"No"
"D","09/17/2019","16:50:59","Natural Gas","Natural Gas",7141,"Yes"
"D","09/17/2019","16:50:59","Nuclear","Nuclear",3305,"No"
"D","09/17/2019","16:50:59","Other","Other",17,"No"
"D","09/17/2019","16:50:59","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","16:50:59","Refuse","Renewables",329,"No"
"D","09/17/2019","16:50:59","Solar","Renewables",52,"No"
"D","09/17/2019","16:50:59","Wind","Renewables",237,"No"
"D","09/17/2019","16:50:59","Wood","Renewables",306,"No"
"D","09/17/2019","17:01:18","Hydro","Hydro",745,"No"
"D","09/17/2019","17:01:18","Natural Gas","Natural Gas",7075,"Yes"
"D","09/17/2019","17:01:18","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","17:01:18","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","17:01:18","Refuse","Renewables",325,"No"
"D","09/17/2019","17:01:18","Solar","Renewables",46,"No"
"D","09/17/2019","17:01:18","Wind","Renewables",248,"No"
"D","09/17/2019","17:01:18","Wood","Renewables",307,"No"
"D","09/17/2019","17:06:17","Hydro","Hydro",761,"No"
"D","09/17/2019","17:06:17","Natural Gas","Natural Gas",6981,"Yes"
"D","09/17/2019","17:06:17","Nuclear","Nuclear",3304,"No"
"D","09/17/2019","17:06:17","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","17:06:17","Refuse","Renewables",322,"No"
"D","09/17/2019","17:06:17","Solar","Renewables",37,"No"
"D","09/17/2019","17:06:17","Wind","Renewables",252,"No"
"D","09/17/2019","17:06:17","Wood","Renewables",307,"No"
"D","09/17/2019","17:20:06","Hydro","Hydro",763,"No"
"D","09/17/2019","17:20:06","Natural Gas","Natural Gas",7166,"Yes"
"D","09/17/2019","17:20:06","Nuclear","Nuclear",3302,"No"
"D","09/17/2019","17:20:06","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","17:20:06","Refuse","Renewables",322,"No"
"D","09/17/2019","17:20:06","Solar","Renewables",34,"No"
"D","09/17/2019","17:20:06","Wind","Renewables",242,"No"
"D","09/17/2019","17:20:06","Wood","Renewables",310,"No"
"D","09/17/2019","17:21:21","Hydro","Hydro",767,"No"
"D","09/17/2019","17:21:21","Natural Gas","Natural Gas",7177,"Yes"
"D","09/17/2019","17:21:21","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","17:21:21","Other","Other",7,"No"
"D","09/17/2019","17:21:21","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","17:21:21","Refuse","Renewables",325,"No"
"D","09/17/2019","17:21:21","Solar","Renewables",35,"No"
"D","09/17/2019","17:21:21","Wind","Renewables",237,"No"
"D","09/17/2019","17:21:21","Wood","Renewables",312,"No"
"D","09/17/2019","17:36:11","Hydro","Hydro",759,"No"
"D","09/17/2019","17:36:11","Natural Gas","Natural Gas",7273,"Yes"
"D","09/17/2019","17:36:11","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","17:36:11","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","17:36:11","Refuse","Renewables",326,"No"
"D","09/17/2019","17:36:11","Solar","Renewables",26,"No"
"D","09/17/2019","17:36:11","Wind","Renewables",242,"No"
"D","09/17/2019","17:36:11","Wood","Renewables",313,"No"
"D","09/17/2019","17:50:02","Hydro","Hydro",899,"No"
"D","09/17/2019","17:50:02","Natural Gas","Natural Gas",7321,"Yes"
"D","09/17/2019","17:50:02","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","17:50:02","Other","Other",6,"No"
"D","09/17/2019","17:50:02","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","17:50:02","Refuse","Renewables",327,"No"
"D","09/17/2019","17:50:02","Solar","Renewables",18,"No"
"D","09/17/2019","17:50:02","Wind","Renewables",238,"No"
"D","09/17/2019","17:50:02","Wood","Renewables",319,"No"
"D","09/17/2019","18:08:59","Hydro","Hydro",952,"No"
"D","09/17/2019","18:08:59","Natural Gas","Natural Gas",6928,"Yes"
"D","09/17/2019","18:08:59","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","18:08:59","Other","Other",1,"No"
"D","09/17/2019","18:08:59","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","18:08:59","Refuse","Renewables",331,"No"
"D","09/17/2019","18:08:59","Solar","Renewables",11,"No"
"D","09/17/2019","18:08:59","Wind","Renewables",218,"No"
"D","09/17/2019","18:08:59","Wood","Renewables",317,"No"
"D","09/17/2019","18:21:15","Hydro","Hydro",937,"No"
"D","09/17/2019","18:21:15","Natural Gas","Natural Gas",6980,"Yes"
"D","09/17/2019","18:21:15","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","18:21:15","Other","Other",5,"No"
"D","09/17/2019","18:21:15","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","18:21:15","Refuse","Renewables",315,"No"
"D","09/17/2019","18:21:15","Solar","Renewables",6,"No"
"D","09/17/2019","18:21:15","Wind","Renewables",186,"No"
"D","09/17/2019","18:21:15","Wood","Renewables",319,"No"
"D","09/17/2019","18:34:21","Hydro","Hydro",937,"No"
"D","09/17/2019","18:34:21","Natural Gas","Natural Gas",7066,"Yes"
"D","09/17/2019","18:34:21","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","18:34:21","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","18:34:21","Refuse","Renewables",319,"No"
"D","09/17/2019","18:34:21","Solar","Renewables",2,"No"
"D","09/17/2019","18:34:21","Wind","Renewables",200,"No"
"D","09/17/2019","18:34:21","Wood","Renewables",319,"No"
"D","09/17/2019","18:41:07","Hydro","Hydro",934,"No"
"D","09/17/2019","18:41:07","Natural Gas","Natural Gas",7054,"Yes"
"D","09/17/2019","18:41:07","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","18:41:07","Other","Other",2,"No"
"D","09/17/2019","18:41:07","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","18:41:07","Refuse","Renewables",327,"No"
"D","09/17/2019","18:41:07","Solar","Renewables",2,"No"
"D","09/17/2019","18:41:07","Wind","Renewables",204,"No"
"D","09/17/2019","18:41:07","Wood","Renewables",318,"No"
"D","09/17/2019","18:55:05","Hydro","Hydro",802,"No"
"D","09/17/2019","18:55:05","Natural Gas","Natural Gas",7284,"Yes"
"D","09/17/2019","18:55:05","Nuclear","Nuclear",3308,"No"
"D","09/17/2019","18:55:05","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","18:55:05","Refuse","Renewables",325,"No"
"D","09/17/2019","18:55:05","Solar","Renewables",0,"No"
"D","09/17/2019","18:55:05","Wind","Renewables",199,"No"
"D","09/17/2019","18:55:05","Wood","Renewables",318,"No"
"D","09/17/2019","19:05:44","Hydro","Hydro",964,"No"
"D","09/17/2019","19:05:44","Natural Gas","Natural Gas",7084,"Yes"
"D","09/17/2019","19:05:44","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","19:05:44","Other","Other",0,"No"
"D","09/17/2019","19:05:44","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","19:05:44","Refuse","Renewables",312,"No"
"D","09/17/2019","19:05:44","Wind","Renewables",188,"No"
"D","09/17/2019","19:05:44","Wood","Renewables",320,"No"
"D","09/17/2019","19:09:25","Hydro","Hydro",966,"No"
"D","09/17/2019","19:09:25","Natural Gas","Natural Gas",7093,"Yes"
"D","09/17/2019","19:09:25","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","19:09:25","Other","Other",7,"No"
"D","09/17/2019","19:09:25","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","19:09:25","Refuse","Renewables",317,"No"
"D","09/17/2019","19:09:25","Wind","Renewables",185,"No"
"D","09/17/2019","19:09:25","Wood","Renewables",319,"No"
"D","09/17/2019","19:15:39","Hydro","Hydro",959,"No"
"D","09/17/2019","19:15:39","Natural Gas","Natural Gas",7165,"Yes"
"D","09/17/2019","19:15:39","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","19:15:39","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","19:15:39","Refuse","Renewables",314,"No"
"D","09/17/2019","19:15:39","Wind","Renewables",181,"No"
"D","09/17/2019","19:15:39","Wood","Renewables",318,"No"
"D","09/17/2019","19:20:28","Hydro","Hydro",977,"No"
"D","09/17/2019","19:20:28","Natural Gas","Natural Gas",7117,"Yes"
"D","09/17/2019","19:20:28","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","19:20:28","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","19:20:28","Refuse","Renewables",314,"No"
"D","09/17/2019","19:20:28","Wind","Renewables",184,"No"
"D","09/17/2019","19:20:28","Wood","Renewables",318,"No"
"D","09/17/2019","19:26:09","Hydro","Hydro",973,"No"
"D","09/17/2019","19:26:09","Natural Gas","Natural Gas",7056,"Yes"
"D","09/17/2019","19:26:09","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","19:26:09","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","19:26:09","Refuse","Renewables",319,"No"
"D","09/17/2019","19:26:09","Wind","Renewables",189,"No"
"D","09/17/2019","19:26:09","Wood","Renewables",319,"No"
"D","09/17/2019","19:36:10","Hydro","Hydro",977,"Yes"
"D","09/17/2019","19:36:10","Natural Gas","Natural Gas",6848,"No"
"D","09/17/2019","19:36:10","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","19:36:10","Other","Other",2,"No"
"D","09/17/2019","19:36:10","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","19:36:10","Refuse","Renewables",323,"No"
"D","09/17/2019","19:36:10","Wind","Renewables",213,"No"
"D","09/17/2019","19:36:10","Wood","Renewables",318,"No"
"D","09/17/2019","19:43:55","Hydro","Hydro",1004,"No"
"D","09/17/2019","19:43:55","Natural Gas","Natural Gas",6988,"Yes"
"D","09/17/2019","19:43:55","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","19:43:55","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","19:43:55","Refuse","Renewables",321,"No"
"D","09/17/2019","19:43:55","Wind","Renewables",223,"No"
"D","09/17/2019","19:43:55","Wood","Renewables",320,"No"
"D","09/17/2019","19:51:09","Hydro","Hydro",1091,"No"
"D","09/17/2019","19:51:09","Natural Gas","Natural Gas",6928,"Yes"
"D","09/17/2019","19:51:09","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","19:51:09","Other","Other",0,"No"
"D","09/17/2019","19:51:09","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","19:51:09","Refuse","Renewables",318,"No"
"D","09/17/2019","19:51:09","Wind","Renewables",226,"No"
"D","09/17/2019","19:51:09","Wood","Renewables",321,"No"
"D","09/17/2019","20:08:16","Hydro","Hydro",911,"No"
"D","09/17/2019","20:08:16","Natural Gas","Natural Gas",6794,"Yes"
"D","09/17/2019","20:08:16","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","20:08:16","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","20:08:16","Refuse","Renewables",318,"No"
"D","09/17/2019","20:08:16","Wind","Renewables",221,"No"
"D","09/17/2019","20:08:16","Wood","Renewables",318,"No"
"D","09/17/2019","20:17:22","Hydro","Hydro",761,"No"
"D","09/17/2019","20:17:22","Natural Gas","Natural Gas",6586,"Yes"
"D","09/17/2019","20:17:22","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","20:17:22","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","20:17:22","Refuse","Renewables",319,"No"
"D","09/17/2019","20:17:22","Wind","Renewables",216,"No"
"D","09/17/2019","20:17:22","Wood","Renewables",315,"No"
"D","09/17/2019","20:20:51","Hydro","Hydro",757,"No"
"D","09/17/2019","20:20:51","Natural Gas","Natural Gas",6563,"Yes"
"D","09/17/2019","20:20:51","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","20:20:51","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","20:20:51","Refuse","Renewables",316,"No"
"D","09/17/2019","20:20:51","Wind","Renewables",222,"No"
"D","09/17/2019","20:20:51","Wood","Renewables",311,"No"
"D","09/17/2019","20:31:26","Hydro","Hydro",539,"No"
"D","09/17/2019","20:31:26","Natural Gas","Natural Gas",6539,"Yes"
"D","09/17/2019","20:31:26","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","20:31:26","Other","Other",17,"No"
"D","09/17/2019","20:31:26","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","20:31:26","Refuse","Renewables",318,"No"
"D","09/17/2019","20:31:26","Wind","Renewables",207,"No"
"D","09/17/2019","20:31:26","Wood","Renewables",314,"No"
"D","09/17/2019","20:36:44","Hydro","Hydro",540,"No"
"D","09/17/2019","20:36:44","Natural Gas","Natural Gas",6665,"Yes"
"D","09/17/2019","20:36:44","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","20:36:44","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","20:36:44","Refuse","Renewables",324,"No"
"D","09/17/2019","20:36:44","Wind","Renewables",205,"No"
"D","09/17/2019","20:36:44","Wood","Renewables",313,"No"
"D","09/17/2019","20:44:14","Hydro","Hydro",549,"No"
"D","09/17/2019","20:44:14","Natural Gas","Natural Gas",6627,"Yes"
"D","09/17/2019","20:44:14","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","20:44:14","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","20:44:14","Refuse","Renewables",324,"No"
"D","09/17/2019","20:44:14","Wind","Renewables",199,"No"
"D","09/17/2019","20:44:14","Wood","Renewables",317,"No"
"D","09/17/2019","20:54:58","Hydro","Hydro",548,"No"
"D","09/17/2019","20:54:58","Natural Gas","Natural Gas",6420,"Yes"
"D","09/17/2019","20:54:58","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","20:54:58","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","20:54:58","Refuse","Renewables",319,"No"
"D","09/17/2019","20:54:58","Wind","Renewables",173,"No"
"D","09/17/2019","20:54:58","Wood","Renewables",315,"No"
"D","09/17/2019","21:07:23","Hydro","Hydro",264,"No"
"D","09/17/2019","21:07:23","Natural Gas","Natural Gas",5738,"Yes"
"D","09/17/2019","21:07:23","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","21:07:23","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","21:07:23","Refuse","Renewables",320,"No"
"D","09/17/2019","21:07:23","Wind","Renewables",155,"No"
"D","09/17/2019","21:07:23","Wood","Renewables",308,"No"
"D","09/17/2019","21:17:16","Hydro","Hydro",261,"No"
"D","09/17/2019","21:17:16","Natural Gas","Natural Gas",5287,"Yes"
"D","09/17/2019","21:17:16","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","21:17:16","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","21:17:16","Refuse","Renewables",335,"No"
"D","09/17/2019","21:17:16","Wind","Renewables",173,"No"
"D","09/17/2019","21:17:16","Wood","Renewables",308,"No"
"D","09/17/2019","21:20:13","Hydro","Hydro",262,"No"
"D","09/17/2019","21:20:13","Natural Gas","Natural Gas",5275,"Yes"
"D","09/17/2019","21:20:13","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","21:20:13","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","21:20:13","Refuse","Renewables",335,"No"
"D","09/17/2019","21:20:13","Wind","Renewables",180,"No"
"D","09/17/2019","21:20:13","Wood","Renewables",307,"No"
"D","09/17/2019","21:29:58","Hydro","Hydro",261,"No"
"D","09/17/2019","21:29:58","Natural Gas","Natural Gas",5042,"Yes"
"D","09/17/2019","21:29:58","Nuclear","Nuclear",3314,"No"
"D","09/17/2019","21:29:58","Other","Other",18,"No"
"D","09/17/2019","21:29:58","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","21:29:58","Refuse","Renewables",352,"No"
"D","09/17/2019","21:29:58","Wind","Renewables",167,"No"
"D","09/17/2019","21:29:58","Wood","Renewables",301,"No"
"D","09/17/2019","21:39:49","Hydro","Hydro",260,"No"
"D","09/17/2019","21:39:49","Natural Gas","Natural Gas",5018,"Yes"
"D","09/17/2019","21:39:49","Nuclear","Nuclear",3307,"No"
"D","09/17/2019","21:39:49","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","21:39:49","Refuse","Renewables",360,"No"
"D","09/17/2019","21:39:49","Wind","Renewables",170,"No"
"D","09/17/2019","21:39:49","Wood","Renewables",299,"No"
"D","09/17/2019","21:50:00","Hydro","Hydro",260,"No"
"D","09/17/2019","21:50:00","Natural Gas","Natural Gas",4981,"Yes"
"D","09/17/2019","21:50:00","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","21:50:00","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","21:50:00","Refuse","Renewables",354,"No"
"D","09/17/2019","21:50:00","Wind","Renewables",161,"No"
"D","09/17/2019","21:50:00","Wood","Renewables",299,"No"
"D","09/17/2019","21:56:22","Hydro","Hydro",260,"No"
"D","09/17/2019","21:56:22","Natural Gas","Natural Gas",4883,"Yes"
"D","09/17/2019","21:56:22","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","21:56:22","Other","Other",1,"No"
"D","09/17/2019","21:56:22","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","21:56:22","Refuse","Renewables",362,"No"
"D","09/17/2019","21:56:22","Wind","Renewables",166,"No"
"D","09/17/2019","21:56:22","Wood","Renewables",295,"No"
"D","09/17/2019","22:05:04","Hydro","Hydro",262,"No"
"D","09/17/2019","22:05:04","Natural Gas","Natural Gas",4647,"Yes"
"D","09/17/2019","22:05:04","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","22:05:04","Other","Other",17,"No"
"D","09/17/2019","22:05:04","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","22:05:04","Refuse","Renewables",358,"No"
"D","09/17/2019","22:05:04","Wind","Renewables",151,"No"
"D","09/17/2019","22:05:04","Wood","Renewables",297,"No"
"D","09/17/2019","22:20:03","Hydro","Hydro",250,"No"
"D","09/17/2019","22:20:03","Natural Gas","Natural Gas",4643,"Yes"
"D","09/17/2019","22:20:03","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","22:20:03","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","22:20:03","Refuse","Renewables",360,"No"
"D","09/17/2019","22:20:03","Wind","Renewables",136,"No"
"D","09/17/2019","22:20:03","Wood","Renewables",295,"No"
"D","09/17/2019","22:29:47","Hydro","Hydro",250,"No"
"D","09/17/2019","22:29:47","Natural Gas","Natural Gas",4391,"Yes"
"D","09/17/2019","22:29:47","Nuclear","Nuclear",3310,"No"
