"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200812.csv"
"C","Report for 08/12/2020"
"C","Report generated 08/17/2020 01:12:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/12/2020","16:44:57","Solar","Renewables",101,"No"
"D","08/12/2020","16:44:57","Wind","Renewables",262,"No"
"D","08/12/2020","16:44:57","Wood","Renewables",247,"No"
"D","08/12/2020","16:48:46","Coal","Coal",8,"No"
"D","08/12/2020","16:48:46","Hydro","Hydro",1932,"Yes"
"D","08/12/2020","16:48:46","Natural Gas","Natural Gas",14064,"No"
"D","08/12/2020","16:48:46","Nuclear","Nuclear",3320,"No"
"D","08/12/2020","16:48:46","Oil","Oil",7,"Yes"
"D","08/12/2020","16:48:46","Other","Other",16,"No"
"D","08/12/2020","16:48:46","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","16:48:46","Refuse","Renewables",304,"No"
"D","08/12/2020","16:48:46","Solar","Renewables",98,"No"
"D","08/12/2020","16:48:46","Wind","Renewables",248,"No"
"D","08/12/2020","16:48:46","Wood","Renewables",247,"No"
"D","08/12/2020","16:56:28","Coal","Coal",9,"No"
"D","08/12/2020","16:56:28","Hydro","Hydro",1752,"Yes"
"D","08/12/2020","16:56:28","Natural Gas","Natural Gas",14263,"Yes"
"D","08/12/2020","16:56:28","Nuclear","Nuclear",3317,"No"
"D","08/12/2020","16:56:28","Oil","Oil",7,"No"
"D","08/12/2020","16:56:28","Other","Other",19,"No"
"D","08/12/2020","16:56:28","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","16:56:28","Refuse","Renewables",305,"No"
"D","08/12/2020","16:56:28","Solar","Renewables",80,"No"
"D","08/12/2020","16:56:28","Wind","Renewables",245,"No"
"D","08/12/2020","16:56:28","Wood","Renewables",243,"No"
"D","08/12/2020","16:59:30","Coal","Coal",8,"No"
"D","08/12/2020","16:59:30","Hydro","Hydro",1803,"Yes"
"D","08/12/2020","16:59:30","Natural Gas","Natural Gas",14307,"Yes"
"D","08/12/2020","16:59:30","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","16:59:30","Oil","Oil",5,"No"
"D","08/12/2020","16:59:30","Other","Other",16,"No"
"D","08/12/2020","16:59:30","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","16:59:30","Refuse","Renewables",307,"No"
"D","08/12/2020","16:59:30","Solar","Renewables",82,"No"
"D","08/12/2020","16:59:30","Wind","Renewables",246,"No"
"D","08/12/2020","16:59:30","Wood","Renewables",243,"No"
"D","08/12/2020","17:04:26","Coal","Coal",9,"No"
"D","08/12/2020","17:04:26","Hydro","Hydro",1720,"Yes"
"D","08/12/2020","17:04:26","Natural Gas","Natural Gas",14334,"Yes"
"D","08/12/2020","17:04:26","Nuclear","Nuclear",3318,"No"
"D","08/12/2020","17:04:26","Oil","Oil",5,"No"
"D","08/12/2020","17:04:26","Other","Other",17,"No"
"D","08/12/2020","17:04:26","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","17:04:26","Refuse","Renewables",304,"No"
"D","08/12/2020","17:04:26","Solar","Renewables",85,"No"
"D","08/12/2020","17:04:26","Wind","Renewables",240,"No"
"D","08/12/2020","17:04:26","Wood","Renewables",240,"No"
"D","08/12/2020","17:09:37","Coal","Coal",8,"No"
"D","08/12/2020","17:09:37","Hydro","Hydro",1659,"Yes"
"D","08/12/2020","17:09:37","Natural Gas","Natural Gas",14339,"Yes"
"D","08/12/2020","17:09:37","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","17:09:37","Oil","Oil",8,"No"
"D","08/12/2020","17:09:37","Other","Other",21,"No"
"D","08/12/2020","17:09:37","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","17:09:37","Refuse","Renewables",307,"No"
"D","08/12/2020","17:09:37","Solar","Renewables",90,"No"
"D","08/12/2020","17:09:37","Wind","Renewables",235,"No"
"D","08/12/2020","17:09:37","Wood","Renewables",238,"No"
"D","08/12/2020","17:12:34","Coal","Coal",8,"No"
"D","08/12/2020","17:12:34","Hydro","Hydro",1752,"Yes"
"D","08/12/2020","17:12:34","Natural Gas","Natural Gas",14312,"Yes"
"D","08/12/2020","17:12:34","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","17:12:34","Oil","Oil",5,"No"
"D","08/12/2020","17:12:34","Other","Other",30,"No"
"D","08/12/2020","17:12:34","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","17:12:34","Refuse","Renewables",302,"No"
"D","08/12/2020","17:12:34","Solar","Renewables",82,"No"
"D","08/12/2020","17:12:34","Wind","Renewables",234,"No"
"D","08/12/2020","17:12:34","Wood","Renewables",236,"No"
"D","08/12/2020","17:15:40","Coal","Coal",9,"No"
"D","08/12/2020","17:15:40","Hydro","Hydro",1756,"Yes"
"D","08/12/2020","17:15:40","Natural Gas","Natural Gas",14273,"Yes"
"D","08/12/2020","17:15:40","Nuclear","Nuclear",3320,"No"
"D","08/12/2020","17:15:40","Oil","Oil",5,"No"
"D","08/12/2020","17:15:40","Other","Other",16,"No"
"D","08/12/2020","17:15:40","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","17:15:40","Refuse","Renewables",305,"No"
"D","08/12/2020","17:15:40","Solar","Renewables",79,"No"
"D","08/12/2020","17:15:40","Wind","Renewables",233,"No"
"D","08/12/2020","17:15:40","Wood","Renewables",236,"No"
"D","08/12/2020","17:17:05","Coal","Coal",10,"No"
"D","08/12/2020","17:17:05","Hydro","Hydro",1762,"Yes"
"D","08/12/2020","17:17:05","Natural Gas","Natural Gas",14246,"Yes"
"D","08/12/2020","17:17:05","Nuclear","Nuclear",3317,"No"
"D","08/12/2020","17:17:05","Oil","Oil",5,"No"
"D","08/12/2020","17:17:05","Other","Other",30,"No"
"D","08/12/2020","17:17:05","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","17:17:05","Refuse","Renewables",307,"No"
"D","08/12/2020","17:17:05","Solar","Renewables",83,"No"
"D","08/12/2020","17:17:05","Wind","Renewables",236,"No"
"D","08/12/2020","17:17:05","Wood","Renewables",236,"No"
"D","08/12/2020","17:24:19","Coal","Coal",7,"No"
"D","08/12/2020","17:24:19","Hydro","Hydro",1741,"No"
"D","08/12/2020","17:24:19","Natural Gas","Natural Gas",14302,"Yes"
"D","08/12/2020","17:24:19","Nuclear","Nuclear",3314,"No"
"D","08/12/2020","17:24:19","Oil","Oil",9,"No"
"D","08/12/2020","17:24:19","Other","Other",32,"No"
"D","08/12/2020","17:24:19","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","17:24:19","Refuse","Renewables",305,"No"
"D","08/12/2020","17:24:19","Solar","Renewables",74,"No"
"D","08/12/2020","17:24:19","Wind","Renewables",237,"No"
"D","08/12/2020","17:24:19","Wood","Renewables",234,"No"
"D","08/12/2020","17:34:47","Coal","Coal",10,"No"
"D","08/12/2020","17:34:47","Hydro","Hydro",1610,"No"
"D","08/12/2020","17:34:47","Natural Gas","Natural Gas",14411,"No"
"D","08/12/2020","17:34:47","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","17:34:47","Oil","Oil",28,"Yes"
"D","08/12/2020","17:34:47","Other","Other",17,"No"
"D","08/12/2020","17:34:47","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","17:34:47","Refuse","Renewables",303,"No"
"D","08/12/2020","17:34:47","Solar","Renewables",67,"No"
"D","08/12/2020","17:34:47","Wind","Renewables",236,"No"
"D","08/12/2020","17:34:47","Wood","Renewables",233,"No"
"D","08/12/2020","17:52:42","Coal","Coal",9,"No"
"D","08/12/2020","17:52:42","Hydro","Hydro",1851,"Yes"
"D","08/12/2020","17:52:42","Natural Gas","Natural Gas",14348,"No"
"D","08/12/2020","17:52:42","Nuclear","Nuclear",3317,"No"
"D","08/12/2020","17:52:42","Oil","Oil",30,"No"
"D","08/12/2020","17:52:42","Other","Other",17,"No"
"D","08/12/2020","17:52:42","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","17:52:42","Refuse","Renewables",307,"No"
"D","08/12/2020","17:52:42","Solar","Renewables",48,"No"
"D","08/12/2020","17:52:42","Wind","Renewables",278,"No"
"D","08/12/2020","17:52:42","Wood","Renewables",234,"No"
"D","08/12/2020","18:00:46","Coal","Coal",10,"No"
"D","08/12/2020","18:00:46","Hydro","Hydro",1851,"Yes"
"D","08/12/2020","18:00:46","Natural Gas","Natural Gas",14398,"No"
"D","08/12/2020","18:00:46","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","18:00:46","Oil","Oil",15,"No"
"D","08/12/2020","18:00:46","Other","Other",14,"No"
"D","08/12/2020","18:00:46","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","18:00:46","Refuse","Renewables",309,"No"
"D","08/12/2020","18:00:46","Solar","Renewables",43,"No"
"D","08/12/2020","18:00:46","Wind","Renewables",267,"No"
"D","08/12/2020","18:00:46","Wood","Renewables",235,"No"
"D","08/12/2020","18:05:04","Coal","Coal",11,"No"
"D","08/12/2020","18:05:04","Hydro","Hydro",1744,"No"
"D","08/12/2020","18:05:04","Natural Gas","Natural Gas",14396,"Yes"
"D","08/12/2020","18:05:04","Nuclear","Nuclear",3312,"No"
"D","08/12/2020","18:05:04","Oil","Oil",10,"No"
"D","08/12/2020","18:05:04","Other","Other",25,"No"
"D","08/12/2020","18:05:04","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","18:05:04","Refuse","Renewables",312,"No"
"D","08/12/2020","18:05:04","Solar","Renewables",40,"No"
"D","08/12/2020","18:05:04","Wind","Renewables",252,"No"
"D","08/12/2020","18:05:04","Wood","Renewables",237,"No"
"D","08/12/2020","18:14:20","Coal","Coal",10,"No"
"D","08/12/2020","18:14:20","Hydro","Hydro",1783,"No"
"D","08/12/2020","18:14:20","Natural Gas","Natural Gas",14367,"Yes"
"D","08/12/2020","18:14:20","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","18:14:20","Oil","Oil",13,"No"
"D","08/12/2020","18:14:20","Other","Other",12,"No"
"D","08/12/2020","18:14:20","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","18:14:20","Refuse","Renewables",311,"No"
"D","08/12/2020","18:14:20","Solar","Renewables",34,"No"
"D","08/12/2020","18:14:20","Wind","Renewables",225,"No"
"D","08/12/2020","18:14:20","Wood","Renewables",241,"No"
"D","08/12/2020","18:28:25","Coal","Coal",16,"No"
"D","08/12/2020","18:28:25","Hydro","Hydro",1621,"Yes"
"D","08/12/2020","18:28:25","Natural Gas","Natural Gas",14465,"No"
"D","08/12/2020","18:28:25","Nuclear","Nuclear",3317,"No"
"D","08/12/2020","18:28:25","Oil","Oil",13,"No"
"D","08/12/2020","18:28:25","Other","Other",14,"No"
"D","08/12/2020","18:28:25","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","18:28:25","Refuse","Renewables",310,"No"
"D","08/12/2020","18:28:25","Solar","Renewables",27,"No"
"D","08/12/2020","18:28:25","Wind","Renewables",201,"No"
"D","08/12/2020","18:28:25","Wood","Renewables",243,"No"
"D","08/12/2020","18:38:07","Coal","Coal",14,"No"
"D","08/12/2020","18:38:07","Hydro","Hydro",1639,"No"
"D","08/12/2020","18:38:07","Natural Gas","Natural Gas",14388,"Yes"
"D","08/12/2020","18:38:07","Nuclear","Nuclear",3312,"No"
"D","08/12/2020","18:38:07","Oil","Oil",13,"No"
"D","08/12/2020","18:38:07","Other","Other",12,"No"
"D","08/12/2020","18:38:07","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","18:38:07","Refuse","Renewables",305,"No"
"D","08/12/2020","18:38:07","Solar","Renewables",23,"No"
"D","08/12/2020","18:38:07","Wind","Renewables",207,"No"
"D","08/12/2020","18:38:07","Wood","Renewables",245,"No"
"D","08/12/2020","18:57:27","Coal","Coal",16,"No"
"D","08/12/2020","18:57:27","Hydro","Hydro",1494,"No"
"D","08/12/2020","18:57:27","Natural Gas","Natural Gas",14287,"Yes"
"D","08/12/2020","18:57:27","Nuclear","Nuclear",3310,"No"
"D","08/12/2020","18:57:27","Oil","Oil",10,"No"
"D","08/12/2020","18:57:27","Other","Other",13,"No"
"D","08/12/2020","18:57:27","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","18:57:27","Refuse","Renewables",307,"No"
"D","08/12/2020","18:57:27","Solar","Renewables",13,"No"
"D","08/12/2020","18:57:27","Wind","Renewables",187,"No"
"D","08/12/2020","18:57:27","Wood","Renewables",247,"No"
"D","08/12/2020","19:15:17","Coal","Coal",14,"No"
"D","08/12/2020","19:15:17","Hydro","Hydro",1023,"No"
"D","08/12/2020","19:15:17","Natural Gas","Natural Gas",14163,"Yes"
"D","08/12/2020","19:15:17","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","19:15:17","Oil","Oil",10,"No"
"D","08/12/2020","19:15:17","Other","Other",8,"No"
"D","08/12/2020","19:15:17","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","19:15:17","Refuse","Renewables",295,"No"
"D","08/12/2020","19:15:17","Solar","Renewables",7,"No"
"D","08/12/2020","19:15:17","Wind","Renewables",189,"No"
"D","08/12/2020","19:15:17","Wood","Renewables",252,"No"
"D","08/12/2020","19:29:09","Coal","Coal",11,"No"
"D","08/12/2020","19:29:09","Hydro","Hydro",1023,"No"
"D","08/12/2020","19:29:09","Natural Gas","Natural Gas",13961,"Yes"
"D","08/12/2020","19:29:09","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","19:29:09","Oil","Oil",14,"No"
"D","08/12/2020","19:29:09","Other","Other",8,"No"
"D","08/12/2020","19:29:09","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","19:29:09","Refuse","Renewables",302,"No"
"D","08/12/2020","19:29:09","Solar","Renewables",3,"No"
"D","08/12/2020","19:29:09","Wind","Renewables",190,"No"
"D","08/12/2020","19:29:09","Wood","Renewables",250,"No"
"D","08/12/2020","19:44:14","Coal","Coal",9,"No"
"D","08/12/2020","19:44:14","Hydro","Hydro",919,"No"
"D","08/12/2020","19:44:14","Natural Gas","Natural Gas",13820,"Yes"
"D","08/12/2020","19:44:14","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","19:44:14","Oil","Oil",15,"No"
"D","08/12/2020","19:44:14","Other","Other",8,"No"
"D","08/12/2020","19:44:14","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","19:44:14","Refuse","Renewables",299,"No"
"D","08/12/2020","19:44:14","Solar","Renewables",1,"No"
"D","08/12/2020","19:44:14","Wind","Renewables",200,"No"
"D","08/12/2020","19:44:14","Wood","Renewables",252,"No"
"D","08/12/2020","19:47:48","Coal","Coal",10,"No"
"D","08/12/2020","19:47:48","Hydro","Hydro",786,"No"
"D","08/12/2020","19:47:48","Natural Gas","Natural Gas",13899,"Yes"
"D","08/12/2020","19:47:48","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","19:47:48","Oil","Oil",13,"No"
"D","08/12/2020","19:47:48","Other","Other",16,"No"
"D","08/12/2020","19:47:48","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","19:47:48","Refuse","Renewables",300,"No"
"D","08/12/2020","19:47:48","Solar","Renewables",0,"No"
"D","08/12/2020","19:47:48","Wind","Renewables",206,"No"
"D","08/12/2020","19:47:48","Wood","Renewables",253,"No"
"D","08/12/2020","19:56:50","Coal","Coal",7,"No"
"D","08/12/2020","19:56:50","Hydro","Hydro",748,"No"
"D","08/12/2020","19:56:50","Natural Gas","Natural Gas",13994,"Yes"
"D","08/12/2020","19:56:50","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","19:56:50","Oil","Oil",14,"No"
"D","08/12/2020","19:56:50","Other","Other",6,"No"
"D","08/12/2020","19:56:50","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","19:56:50","Refuse","Renewables",294,"No"
"D","08/12/2020","19:56:50","Solar","Renewables",0,"No"
"D","08/12/2020","19:56:50","Wind","Renewables",208,"No"
"D","08/12/2020","19:56:50","Wood","Renewables",252,"No"
"D","08/12/2020","20:10:40","Coal","Coal",8,"No"
"D","08/12/2020","20:10:40","Hydro","Hydro",728,"No"
"D","08/12/2020","20:10:40","Natural Gas","Natural Gas",13746,"Yes"
"D","08/12/2020","20:10:40","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","20:10:40","Oil","Oil",10,"No"
"D","08/12/2020","20:10:40","Other","Other",7,"No"
"D","08/12/2020","20:10:40","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","20:10:40","Refuse","Renewables",302,"No"
"D","08/12/2020","20:10:40","Wind","Renewables",211,"No"
"D","08/12/2020","20:10:40","Wood","Renewables",250,"No"
"D","08/12/2020","20:22:46","Coal","Coal",4,"No"
"D","08/12/2020","20:22:46","Hydro","Hydro",735,"No"
"D","08/12/2020","20:22:46","Natural Gas","Natural Gas",13599,"Yes"
"D","08/12/2020","20:22:46","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","20:22:46","Oil","Oil",10,"No"
"D","08/12/2020","20:22:46","Other","Other",5,"No"
"D","08/12/2020","20:22:46","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","20:22:46","Refuse","Renewables",298,"No"
"D","08/12/2020","20:22:46","Wind","Renewables",226,"No"
"D","08/12/2020","20:22:46","Wood","Renewables",252,"No"
"D","08/12/2020","20:37:48","Coal","Coal",2,"No"
"D","08/12/2020","20:37:48","Hydro","Hydro",685,"No"
"D","08/12/2020","20:37:48","Natural Gas","Natural Gas",13549,"Yes"
"D","08/12/2020","20:37:48","Nuclear","Nuclear",3312,"No"
"D","08/12/2020","20:37:48","Oil","Oil",10,"No"
"D","08/12/2020","20:37:48","Other","Other",2,"No"
"D","08/12/2020","20:37:48","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","20:37:48","Refuse","Renewables",295,"No"
"D","08/12/2020","20:37:48","Wind","Renewables",246,"No"
"D","08/12/2020","20:37:48","Wood","Renewables",252,"No"
"D","08/12/2020","20:54:09","Hydro","Hydro",557,"No"
"D","08/12/2020","20:54:09","Natural Gas","Natural Gas",13373,"Yes"
"D","08/12/2020","20:54:09","Nuclear","Nuclear",3317,"No"
"D","08/12/2020","20:54:09","Oil","Oil",14,"No"
"D","08/12/2020","20:54:09","Other","Other",2,"No"
"D","08/12/2020","20:54:09","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","20:54:09","Refuse","Renewables",302,"No"
"D","08/12/2020","20:54:09","Wind","Renewables",268,"No"
"D","08/12/2020","20:54:09","Wood","Renewables",255,"No"
"D","08/12/2020","21:22:17","Hydro","Hydro",553,"No"
"D","08/12/2020","21:22:17","Natural Gas","Natural Gas",12433,"Yes"
"D","08/12/2020","21:22:17","Nuclear","Nuclear",3311,"No"
"D","08/12/2020","21:22:17","Oil","Oil",13,"No"
"D","08/12/2020","21:22:17","Other","Other",2,"No"
"D","08/12/2020","21:22:17","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","21:22:17","Refuse","Renewables",299,"No"
"D","08/12/2020","21:22:17","Wind","Renewables",306,"No"
"D","08/12/2020","21:22:17","Wood","Renewables",256,"No"
"D","08/12/2020","21:47:59","Hydro","Hydro",544,"No"
"D","08/12/2020","21:47:59","Natural Gas","Natural Gas",11741,"Yes"
"D","08/12/2020","21:47:59","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","21:47:59","Oil","Oil",11,"No"
"D","08/12/2020","21:47:59","Other","Other",2,"No"
"D","08/12/2020","21:47:59","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","21:47:59","Refuse","Renewables",306,"No"
"D","08/12/2020","21:47:59","Wind","Renewables",322,"No"
"D","08/12/2020","21:47:59","Wood","Renewables",252,"No"
"D","08/12/2020","21:56:10","Hydro","Hydro",544,"No"
"D","08/12/2020","21:56:10","Natural Gas","Natural Gas",11442,"Yes"
"D","08/12/2020","21:56:10","Nuclear","Nuclear",3314,"No"
"D","08/12/2020","21:56:10","Oil","Oil",10,"No"
"D","08/12/2020","21:56:10","Other","Other",5,"No"
"D","08/12/2020","21:56:10","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","21:56:10","Refuse","Renewables",305,"No"
"D","08/12/2020","21:56:10","Wind","Renewables",337,"Yes"
"D","08/12/2020","21:56:10","Wood","Renewables",253,"No"
"D","08/12/2020","22:29:20","Hydro","Hydro",300,"No"
"D","08/12/2020","22:29:20","Natural Gas","Natural Gas",10636,"Yes"
"D","08/12/2020","22:29:20","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","22:29:20","Oil","Oil",10,"No"
"D","08/12/2020","22:29:20","Other","Other",2,"No"
"D","08/12/2020","22:29:20","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","22:29:20","Refuse","Renewables",300,"No"
"D","08/12/2020","22:29:20","Wind","Renewables",339,"No"
"D","08/12/2020","22:29:20","Wood","Renewables",253,"No"
"D","08/12/2020","22:44:54","Hydro","Hydro",301,"No"
"D","08/12/2020","22:44:54","Natural Gas","Natural Gas",10325,"Yes"
"D","08/12/2020","22:44:54","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","22:44:54","Oil","Oil",10,"No"
"D","08/12/2020","22:44:54","Other","Other",3,"No"
"D","08/12/2020","22:44:54","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","22:44:54","Refuse","Renewables",300,"No"
"D","08/12/2020","22:44:54","Wind","Renewables",340,"Yes"
"D","08/12/2020","22:44:54","Wood","Renewables",255,"No"
"D","08/12/2020","22:58:20","Hydro","Hydro",299,"No"
"D","08/12/2020","22:58:20","Natural Gas","Natural Gas",9823,"Yes"
"D","08/12/2020","22:58:20","Nuclear","Nuclear",3314,"No"
"D","08/12/2020","22:58:20","Oil","Oil",10,"No"
"D","08/12/2020","22:58:20","Other","Other",2,"No"
"D","08/12/2020","22:58:20","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","22:58:20","Refuse","Renewables",304,"No"
"D","08/12/2020","22:58:20","Wind","Renewables",350,"No"
"D","08/12/2020","22:58:20","Wood","Renewables",254,"No"
"D","08/12/2020","23:29:19","Hydro","Hydro",294,"No"
"D","08/12/2020","23:29:19","Natural Gas","Natural Gas",9003,"Yes"
"D","08/12/2020","23:29:19","Nuclear","Nuclear",3310,"No"
"D","08/12/2020","23:29:19","Oil","Oil",5,"No"
"D","08/12/2020","23:29:19","Other","Other",2,"No"
"D","08/12/2020","23:29:19","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","23:29:19","Refuse","Renewables",301,"No"
"D","08/12/2020","23:29:19","Wind","Renewables",355,"No"
"D","08/12/2020","23:29:19","Wood","Renewables",254,"No"
"D","08/12/2020","23:53:35","Hydro","Hydro",295,"No"
"D","08/12/2020","23:53:35","Natural Gas","Natural Gas",8570,"Yes"
"D","08/12/2020","23:53:35","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","23:53:35","Oil","Oil",3,"No"
"D","08/12/2020","23:53:35","Other","Other",2,"No"
"D","08/12/2020","23:53:35","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","23:53:35","Refuse","Renewables",304,"No"
"D","08/12/2020","23:53:35","Wind","Renewables",319,"No"
"D","08/12/2020","23:53:35","Wood","Renewables",254,"No"
"T","1203 lines"
