"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201128.csv"
"C","Report for 11/28/2020"
"C","Report generated 12/10/2020 00:34:03 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2020","22:01:31","Hydro","Hydro",795,"No"
"D","11/28/2020","22:01:31","Natural Gas","Natural Gas",3990,"Yes"
"D","11/28/2020","22:01:31","Nuclear","Nuclear",3346,"No"
"D","11/28/2020","22:01:31","Landfill Gas","Renewables",21,"No"
"D","11/28/2020","22:01:31","Refuse","Renewables",392,"No"
"D","11/28/2020","22:01:31","Wind","Renewables",538,"No"
"D","11/28/2020","22:01:31","Wood","Renewables",260,"No"
"D","11/28/2020","22:03:18","Coal","Coal",1,"No"
"D","11/28/2020","22:03:18","Hydro","Hydro",795,"No"
"D","11/28/2020","22:03:18","Natural Gas","Natural Gas",3990,"Yes"
"D","11/28/2020","22:03:18","Nuclear","Nuclear",3346,"No"
"D","11/28/2020","22:03:18","Landfill Gas","Renewables",21,"No"
"D","11/28/2020","22:03:18","Refuse","Renewables",392,"No"
"D","11/28/2020","22:03:18","Wind","Renewables",538,"No"
"D","11/28/2020","22:03:18","Wood","Renewables",260,"No"
"D","11/28/2020","22:04:44","Hydro","Hydro",787,"No"
"D","11/28/2020","22:04:44","Natural Gas","Natural Gas",3675,"Yes"
"D","11/28/2020","22:04:44","Nuclear","Nuclear",3346,"No"
"D","11/28/2020","22:04:44","Other","Other",17,"No"
"D","11/28/2020","22:04:44","Landfill Gas","Renewables",21,"No"
"D","11/28/2020","22:04:44","Refuse","Renewables",391,"No"
"D","11/28/2020","22:04:44","Wind","Renewables",511,"No"
"D","11/28/2020","22:04:44","Wood","Renewables",259,"No"
"D","11/28/2020","22:12:00","Hydro","Hydro",783,"No"
"D","11/28/2020","22:12:00","Natural Gas","Natural Gas",3768,"Yes"
"D","11/28/2020","22:12:00","Nuclear","Nuclear",3345,"No"
"D","11/28/2020","22:12:00","Landfill Gas","Renewables",21,"No"
"D","11/28/2020","22:12:00","Refuse","Renewables",380,"No"
"D","11/28/2020","22:12:00","Wind","Renewables",486,"No"
"D","11/28/2020","22:12:00","Wood","Renewables",260,"No"
"D","11/28/2020","22:26:28","Hydro","Hydro",785,"No"
"D","11/28/2020","22:26:28","Natural Gas","Natural Gas",3552,"Yes"
"D","11/28/2020","22:26:28","Nuclear","Nuclear",3341,"No"
"D","11/28/2020","22:26:28","Other","Other",0,"No"
"D","11/28/2020","22:26:28","Landfill Gas","Renewables",21,"No"
"D","11/28/2020","22:26:28","Refuse","Renewables",377,"No"
"D","11/28/2020","22:26:28","Wind","Renewables",480,"No"
"D","11/28/2020","22:26:28","Wood","Renewables",260,"No"
"D","11/28/2020","22:30:56","Hydro","Hydro",786,"No"
"D","11/28/2020","22:30:56","Natural Gas","Natural Gas",3550,"Yes"
"D","11/28/2020","22:30:56","Nuclear","Nuclear",3345,"No"
"D","11/28/2020","22:30:56","Landfill Gas","Renewables",21,"No"
"D","11/28/2020","22:30:56","Refuse","Renewables",376,"No"
"D","11/28/2020","22:30:56","Wind","Renewables",486,"No"
"D","11/28/2020","22:30:56","Wood","Renewables",259,"No"
"D","11/28/2020","22:39:48","Hydro","Hydro",785,"No"
"D","11/28/2020","22:39:48","Natural Gas","Natural Gas",3195,"Yes"
"D","11/28/2020","22:39:48","Nuclear","Nuclear",3345,"No"
"D","11/28/2020","22:39:48","Other","Other",6,"No"
"D","11/28/2020","22:39:48","Landfill Gas","Renewables",21,"No"
"D","11/28/2020","22:39:48","Refuse","Renewables",376,"No"
"D","11/28/2020","22:39:48","Wind","Renewables",456,"No"
"D","11/28/2020","22:39:48","Wood","Renewables",259,"No"
"D","11/28/2020","23:05:40","Hydro","Hydro",787,"No"
"D","11/28/2020","23:05:40","Natural Gas","Natural Gas",3023,"Yes"
"D","11/28/2020","23:05:40","Nuclear","Nuclear",3346,"No"
"D","11/28/2020","23:05:40","Landfill Gas","Renewables",21,"No"
"D","11/28/2020","23:05:40","Refuse","Renewables",384,"No"
"D","11/28/2020","23:05:40","Wind","Renewables",482,"No"
"D","11/28/2020","23:05:40","Wood","Renewables",259,"No"
"D","11/28/2020","23:16:12","Hydro","Hydro",764,"No"
"D","11/28/2020","23:16:12","Natural Gas","Natural Gas",2962,"Yes"
"D","11/28/2020","23:16:12","Nuclear","Nuclear",3345,"No"
"D","11/28/2020","23:16:12","Landfill Gas","Renewables",21,"No"
"D","11/28/2020","23:16:12","Refuse","Renewables",382,"No"
"D","11/28/2020","23:16:12","Wind","Renewables",500,"No"
"D","11/28/2020","23:16:12","Wood","Renewables",258,"No"
"D","11/28/2020","23:34:17","Hydro","Hydro",765,"No"
"D","11/28/2020","23:34:17","Natural Gas","Natural Gas",2894,"Yes"
"D","11/28/2020","23:34:17","Nuclear","Nuclear",3346,"No"
"D","11/28/2020","23:34:17","Other","Other",0,"No"
"D","11/28/2020","23:34:17","Landfill Gas","Renewables",21,"No"
"D","11/28/2020","23:34:17","Refuse","Renewables",376,"No"
"D","11/28/2020","23:34:17","Wind","Renewables",478,"No"
"D","11/28/2020","23:34:17","Wood","Renewables",260,"No"
"D","11/28/2020","23:44:11","Hydro","Hydro",761,"No"
"D","11/28/2020","23:44:11","Natural Gas","Natural Gas",2553,"Yes"
"D","11/28/2020","23:44:11","Nuclear","Nuclear",3343,"No"
"D","11/28/2020","23:44:11","Other","Other",13,"No"
"D","11/28/2020","23:44:11","Landfill Gas","Renewables",21,"No"
"D","11/28/2020","23:44:11","Refuse","Renewables",374,"No"
"D","11/28/2020","23:44:11","Wind","Renewables",481,"No"
"D","11/28/2020","23:44:11","Wood","Renewables",261,"No"
"T","921 lines"
