"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210811.csv"
"C","Report for 08/11/2021"
"C","Report generated 09/24/2021 17:44:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2021","11:28:45","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","11:28:45","Refuse","Renewables",328,"No"
"D","08/11/2021","11:28:45","Solar","Renewables",256,"No"
"D","08/11/2021","11:28:45","Wind","Renewables",102,"Yes"
"D","08/11/2021","11:28:45","Wood","Renewables",295,"No"
"D","08/11/2021","11:31:28","Coal","Coal",270,"No"
"D","08/11/2021","11:31:28","Hydro","Hydro",548,"No"
"D","08/11/2021","11:31:28","Natural Gas","Natural Gas",11175,"Yes"
"D","08/11/2021","11:31:28","Nuclear","Nuclear",3306,"No"
"D","08/11/2021","11:31:28","Oil","Oil",53,"No"
"D","08/11/2021","11:31:28","Other","Other",9,"No"
"D","08/11/2021","11:31:28","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","11:31:28","Refuse","Renewables",319,"No"
"D","08/11/2021","11:31:28","Solar","Renewables",246,"No"
"D","08/11/2021","11:31:28","Wind","Renewables",100,"Yes"
"D","08/11/2021","11:31:28","Wood","Renewables",297,"No"
"D","08/11/2021","11:32:29","Coal","Coal",263,"No"
"D","08/11/2021","11:32:29","Hydro","Hydro",549,"No"
"D","08/11/2021","11:32:29","Natural Gas","Natural Gas",11199,"No"
"D","08/11/2021","11:32:29","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","11:32:29","Oil","Oil",44,"No"
"D","08/11/2021","11:32:29","Other","Other",14,"No"
"D","08/11/2021","11:32:29","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","11:32:29","Refuse","Renewables",321,"No"
"D","08/11/2021","11:32:29","Solar","Renewables",234,"No"
"D","08/11/2021","11:32:29","Wind","Renewables",97,"Yes"
"D","08/11/2021","11:32:29","Wood","Renewables",296,"No"
"D","08/11/2021","11:38:13","Coal","Coal",262,"No"
"D","08/11/2021","11:38:13","Hydro","Hydro",543,"No"
"D","08/11/2021","11:38:13","Natural Gas","Natural Gas",11195,"Yes"
"D","08/11/2021","11:38:13","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","11:38:13","Oil","Oil",35,"No"
"D","08/11/2021","11:38:13","Other","Other",9,"No"
"D","08/11/2021","11:38:13","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","11:38:13","Refuse","Renewables",322,"No"
"D","08/11/2021","11:38:13","Solar","Renewables",256,"No"
"D","08/11/2021","11:38:13","Wind","Renewables",99,"Yes"
"D","08/11/2021","11:38:13","Wood","Renewables",292,"No"
"D","08/11/2021","11:51:16","Coal","Coal",266,"Yes"
"D","08/11/2021","11:51:16","Hydro","Hydro",540,"No"
"D","08/11/2021","11:51:16","Natural Gas","Natural Gas",11598,"No"
"D","08/11/2021","11:51:16","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","11:51:16","Oil","Oil",5,"No"
"D","08/11/2021","11:51:16","Other","Other",9,"No"
"D","08/11/2021","11:51:16","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","11:51:16","Refuse","Renewables",318,"No"
"D","08/11/2021","11:51:16","Solar","Renewables",266,"No"
"D","08/11/2021","11:51:16","Wind","Renewables",102,"Yes"
"D","08/11/2021","11:51:16","Wood","Renewables",298,"No"
"D","08/11/2021","12:04:09","Coal","Coal",311,"No"
"D","08/11/2021","12:04:09","Hydro","Hydro",496,"No"
"D","08/11/2021","12:04:09","Natural Gas","Natural Gas",11683,"Yes"
"D","08/11/2021","12:04:09","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","12:04:09","Oil","Oil",22,"No"
"D","08/11/2021","12:04:09","Other","Other",32,"No"
"D","08/11/2021","12:04:09","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","12:04:09","Refuse","Renewables",323,"No"
"D","08/11/2021","12:04:09","Solar","Renewables",252,"No"
"D","08/11/2021","12:04:09","Wind","Renewables",95,"Yes"
"D","08/11/2021","12:04:09","Wood","Renewables",299,"No"
"D","08/11/2021","12:05:06","Coal","Coal",311,"No"
"D","08/11/2021","12:05:06","Hydro","Hydro",496,"No"
"D","08/11/2021","12:05:06","Natural Gas","Natural Gas",11683,"Yes"
"D","08/11/2021","12:05:06","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","12:05:06","Oil","Oil",22,"No"
"D","08/11/2021","12:05:06","Other","Other",32,"No"
"D","08/11/2021","12:05:06","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","12:05:06","Refuse","Renewables",323,"No"
"D","08/11/2021","12:05:06","Solar","Renewables",252,"No"
"D","08/11/2021","12:05:06","Wind","Renewables",95,"Yes"
"D","08/11/2021","12:05:06","Wood","Renewables",299,"No"
"D","08/11/2021","12:07:59","Coal","Coal",328,"No"
"D","08/11/2021","12:07:59","Hydro","Hydro",491,"No"
"D","08/11/2021","12:07:59","Natural Gas","Natural Gas",11749,"Yes"
"D","08/11/2021","12:07:59","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","12:07:59","Oil","Oil",22,"No"
"D","08/11/2021","12:07:59","Other","Other",26,"No"
"D","08/11/2021","12:07:59","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","12:07:59","Refuse","Renewables",324,"No"
"D","08/11/2021","12:07:59","Solar","Renewables",249,"No"
"D","08/11/2021","12:07:59","Wind","Renewables",95,"Yes"
"D","08/11/2021","12:07:59","Wood","Renewables",304,"No"
"D","08/11/2021","12:09:59","Coal","Coal",329,"No"
"D","08/11/2021","12:09:59","Hydro","Hydro",523,"No"
"D","08/11/2021","12:09:59","Natural Gas","Natural Gas",11781,"Yes"
"D","08/11/2021","12:09:59","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","12:09:59","Oil","Oil",22,"No"
"D","08/11/2021","12:09:59","Other","Other",16,"No"
"D","08/11/2021","12:09:59","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","12:09:59","Refuse","Renewables",319,"No"
"D","08/11/2021","12:09:59","Solar","Renewables",268,"No"
"D","08/11/2021","12:09:59","Wind","Renewables",96,"Yes"
"D","08/11/2021","12:09:59","Wood","Renewables",304,"No"
"D","08/11/2021","12:17:05","Coal","Coal",367,"No"
"D","08/11/2021","12:17:05","Hydro","Hydro",530,"No"
"D","08/11/2021","12:17:05","Natural Gas","Natural Gas",11877,"Yes"
"D","08/11/2021","12:17:05","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","12:17:05","Oil","Oil",22,"No"
"D","08/11/2021","12:17:05","Other","Other",33,"No"
"D","08/11/2021","12:17:05","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","12:17:05","Refuse","Renewables",313,"No"
"D","08/11/2021","12:17:05","Solar","Renewables",245,"No"
"D","08/11/2021","12:17:05","Wind","Renewables",91,"Yes"
"D","08/11/2021","12:17:05","Wood","Renewables",302,"No"
"D","08/11/2021","12:19:14","Coal","Coal",370,"No"
"D","08/11/2021","12:19:14","Hydro","Hydro",527,"No"
"D","08/11/2021","12:19:14","Natural Gas","Natural Gas",11880,"Yes"
"D","08/11/2021","12:19:14","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","12:19:14","Oil","Oil",22,"No"
"D","08/11/2021","12:19:14","Other","Other",30,"No"
"D","08/11/2021","12:19:14","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","12:19:14","Refuse","Renewables",310,"No"
"D","08/11/2021","12:19:14","Solar","Renewables",246,"No"
"D","08/11/2021","12:19:14","Wind","Renewables",88,"Yes"
"D","08/11/2021","12:19:14","Wood","Renewables",302,"No"
"D","08/11/2021","12:21:57","Coal","Coal",385,"No"
"D","08/11/2021","12:21:57","Hydro","Hydro",493,"Yes"
"D","08/11/2021","12:21:57","Natural Gas","Natural Gas",11950,"No"
"D","08/11/2021","12:21:57","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","12:21:57","Oil","Oil",22,"No"
"D","08/11/2021","12:21:57","Other","Other",24,"No"
"D","08/11/2021","12:21:57","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","12:21:57","Refuse","Renewables",302,"No"
"D","08/11/2021","12:21:57","Solar","Renewables",247,"No"
"D","08/11/2021","12:21:57","Wind","Renewables",85,"Yes"
"D","08/11/2021","12:21:57","Wood","Renewables",302,"No"
"D","08/11/2021","12:39:25","Coal","Coal",425,"No"
"D","08/11/2021","12:39:25","Hydro","Hydro",545,"No"
"D","08/11/2021","12:39:25","Natural Gas","Natural Gas",12338,"Yes"
"D","08/11/2021","12:39:25","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","12:39:25","Oil","Oil",22,"No"
"D","08/11/2021","12:39:25","Other","Other",16,"No"
"D","08/11/2021","12:39:25","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","12:39:25","Refuse","Renewables",307,"No"
"D","08/11/2021","12:39:25","Solar","Renewables",269,"No"
"D","08/11/2021","12:39:25","Wind","Renewables",81,"Yes"
"D","08/11/2021","12:39:25","Wood","Renewables",308,"No"
"D","08/11/2021","12:52:31","Coal","Coal",421,"No"
"D","08/11/2021","12:52:31","Hydro","Hydro",529,"No"
"D","08/11/2021","12:52:31","Natural Gas","Natural Gas",12450,"Yes"
"D","08/11/2021","12:52:31","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","12:52:31","Oil","Oil",36,"No"
"D","08/11/2021","12:52:31","Other","Other",24,"No"
"D","08/11/2021","12:52:31","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","12:52:31","Refuse","Renewables",312,"No"
"D","08/11/2021","12:52:31","Solar","Renewables",254,"No"
"D","08/11/2021","12:52:31","Wind","Renewables",83,"Yes"
"D","08/11/2021","12:52:31","Wood","Renewables",311,"No"
"D","08/11/2021","13:06:43","Coal","Coal",413,"No"
"D","08/11/2021","13:06:43","Hydro","Hydro",928,"No"
"D","08/11/2021","13:06:43","Natural Gas","Natural Gas",12218,"Yes"
"D","08/11/2021","13:06:43","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","13:06:43","Oil","Oil",43,"No"
"D","08/11/2021","13:06:43","Other","Other",44,"No"
"D","08/11/2021","13:06:43","Landfill Gas","Renewables",31,"No"
"D","08/11/2021","13:06:43","Refuse","Renewables",313,"No"
"D","08/11/2021","13:06:43","Solar","Renewables",285,"No"
"D","08/11/2021","13:06:43","Wind","Renewables",84,"Yes"
"D","08/11/2021","13:06:43","Wood","Renewables",314,"No"
"D","08/11/2021","13:07:33","Coal","Coal",413,"No"
"D","08/11/2021","13:07:33","Hydro","Hydro",928,"No"
"D","08/11/2021","13:07:33","Natural Gas","Natural Gas",12218,"Yes"
"D","08/11/2021","13:07:33","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","13:07:33","Oil","Oil",43,"No"
"D","08/11/2021","13:07:33","Other","Other",44,"No"
"D","08/11/2021","13:07:33","Landfill Gas","Renewables",31,"No"
"D","08/11/2021","13:07:33","Refuse","Renewables",313,"No"
"D","08/11/2021","13:07:33","Solar","Renewables",285,"No"
"D","08/11/2021","13:07:33","Wind","Renewables",84,"Yes"
"D","08/11/2021","13:07:33","Wood","Renewables",314,"No"
"D","08/11/2021","13:13:30","Coal","Coal",412,"No"
"D","08/11/2021","13:13:30","Hydro","Hydro",889,"No"
"D","08/11/2021","13:13:30","Natural Gas","Natural Gas",12399,"Yes"
"D","08/11/2021","13:13:30","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","13:13:30","Oil","Oil",26,"No"
"D","08/11/2021","13:13:30","Other","Other",18,"No"
"D","08/11/2021","13:13:30","Landfill Gas","Renewables",31,"No"
"D","08/11/2021","13:13:30","Refuse","Renewables",313,"No"
"D","08/11/2021","13:13:30","Solar","Renewables",277,"No"
"D","08/11/2021","13:13:30","Wind","Renewables",78,"Yes"
"D","08/11/2021","13:13:30","Wood","Renewables",311,"No"
"D","08/11/2021","13:22:47","Coal","Coal",418,"No"
"D","08/11/2021","13:22:47","Hydro","Hydro",893,"No"
"D","08/11/2021","13:22:47","Natural Gas","Natural Gas",12450,"Yes"
"D","08/11/2021","13:22:47","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","13:22:47","Oil","Oil",26,"No"
"D","08/11/2021","13:22:47","Other","Other",27,"No"
"D","08/11/2021","13:22:47","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","13:22:47","Refuse","Renewables",314,"No"
"D","08/11/2021","13:22:47","Solar","Renewables",269,"No"
"D","08/11/2021","13:22:47","Wind","Renewables",80,"Yes"
"D","08/11/2021","13:22:47","Wood","Renewables",315,"No"
"D","08/11/2021","13:36:58","Coal","Coal",420,"No"
"D","08/11/2021","13:36:58","Hydro","Hydro",931,"No"
"D","08/11/2021","13:36:58","Natural Gas","Natural Gas",12632,"Yes"
"D","08/11/2021","13:36:58","Nuclear","Nuclear",3307,"No"
"D","08/11/2021","13:36:58","Oil","Oil",44,"No"
"D","08/11/2021","13:36:58","Other","Other",28,"No"
"D","08/11/2021","13:36:58","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","13:36:58","Refuse","Renewables",316,"No"
"D","08/11/2021","13:36:58","Solar","Renewables",290,"No"
"D","08/11/2021","13:36:58","Wind","Renewables",72,"No"
"D","08/11/2021","13:36:58","Wood","Renewables",312,"No"
"D","08/11/2021","13:44:50","Coal","Coal",421,"No"
"D","08/11/2021","13:44:50","Hydro","Hydro",928,"No"
"D","08/11/2021","13:44:50","Natural Gas","Natural Gas",12692,"Yes"
"D","08/11/2021","13:44:50","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","13:44:50","Oil","Oil",59,"No"
"D","08/11/2021","13:44:50","Other","Other",18,"No"
"D","08/11/2021","13:44:50","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","13:44:50","Refuse","Renewables",318,"No"
"D","08/11/2021","13:44:50","Solar","Renewables",272,"No"
"D","08/11/2021","13:44:50","Wind","Renewables",88,"No"
"D","08/11/2021","13:44:50","Wood","Renewables",313,"No"
"D","08/11/2021","13:56:37","Coal","Coal",421,"No"
"D","08/11/2021","13:56:37","Hydro","Hydro",928,"No"
"D","08/11/2021","13:56:37","Natural Gas","Natural Gas",12810,"No"
"D","08/11/2021","13:56:37","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","13:56:37","Oil","Oil",82,"No"
"D","08/11/2021","13:56:37","Other","Other",18,"No"
"D","08/11/2021","13:56:37","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","13:56:37","Refuse","Renewables",316,"No"
"D","08/11/2021","13:56:37","Solar","Renewables",262,"No"
"D","08/11/2021","13:56:37","Wind","Renewables",74,"No"
"D","08/11/2021","13:56:37","Wood","Renewables",309,"Yes"
"D","08/11/2021","14:15:43","Coal","Coal",422,"No"
"D","08/11/2021","14:15:43","Hydro","Hydro",1076,"No"
"D","08/11/2021","14:15:43","Natural Gas","Natural Gas",12926,"Yes"
"D","08/11/2021","14:15:43","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","14:15:43","Oil","Oil",175,"No"
"D","08/11/2021","14:15:43","Other","Other",22,"No"
"D","08/11/2021","14:15:43","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","14:15:43","Refuse","Renewables",313,"No"
"D","08/11/2021","14:15:43","Solar","Renewables",267,"No"
"D","08/11/2021","14:15:43","Wind","Renewables",55,"No"
"D","08/11/2021","14:15:43","Wood","Renewables",308,"No"
"D","08/11/2021","14:17:12","Coal","Coal",422,"No"
"D","08/11/2021","14:17:12","Hydro","Hydro",1078,"No"
"D","08/11/2021","14:17:12","Natural Gas","Natural Gas",12933,"No"
"D","08/11/2021","14:17:12","Nuclear","Nuclear",3301,"No"
"D","08/11/2021","14:17:12","Oil","Oil",185,"No"
"D","08/11/2021","14:17:12","Other","Other",39,"No"
"D","08/11/2021","14:17:12","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","14:17:12","Refuse","Renewables",313,"No"
"D","08/11/2021","14:17:12","Solar","Renewables",262,"No"
"D","08/11/2021","14:17:12","Wind","Renewables",57,"No"
"D","08/11/2021","14:17:12","Wood","Renewables",311,"Yes"
"D","08/11/2021","14:23:42","Coal","Coal",422,"No"
"D","08/11/2021","14:23:42","Hydro","Hydro",1078,"No"
"D","08/11/2021","14:23:42","Natural Gas","Natural Gas",13102,"Yes"
"D","08/11/2021","14:23:42","Nuclear","Nuclear",3301,"No"
"D","08/11/2021","14:23:42","Oil","Oil",227,"No"
"D","08/11/2021","14:23:42","Other","Other",18,"No"
"D","08/11/2021","14:23:42","Landfill Gas","Renewables",31,"No"
"D","08/11/2021","14:23:42","Refuse","Renewables",308,"No"
"D","08/11/2021","14:23:42","Solar","Renewables",258,"No"
"D","08/11/2021","14:23:42","Wind","Renewables",61,"No"
"D","08/11/2021","14:23:42","Wood","Renewables",315,"Yes"
"D","08/11/2021","14:31:30","Coal","Coal",418,"No"
"D","08/11/2021","14:31:30","Hydro","Hydro",1032,"No"
"D","08/11/2021","14:31:30","Natural Gas","Natural Gas",13200,"Yes"
"D","08/11/2021","14:31:30","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","14:31:30","Oil","Oil",227,"No"
"D","08/11/2021","14:31:30","Other","Other",22,"No"
"D","08/11/2021","14:31:30","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","14:31:30","Refuse","Renewables",311,"No"
"D","08/11/2021","14:31:30","Solar","Renewables",233,"No"
"D","08/11/2021","14:31:30","Wind","Renewables",68,"No"
"D","08/11/2021","14:31:30","Wood","Renewables",315,"No"
"D","08/11/2021","14:38:12","Coal","Coal",381,"No"
"D","08/11/2021","14:38:12","Hydro","Hydro",1032,"No"
"D","08/11/2021","14:38:12","Natural Gas","Natural Gas",13198,"Yes"
"D","08/11/2021","14:38:12","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","14:38:12","Oil","Oil",228,"No"
"D","08/11/2021","14:38:12","Other","Other",29,"No"
"D","08/11/2021","14:38:12","Landfill Gas","Renewables",31,"No"
"D","08/11/2021","14:38:12","Refuse","Renewables",312,"No"
"D","08/11/2021","14:38:12","Solar","Renewables",246,"No"
"D","08/11/2021","14:38:12","Wind","Renewables",76,"No"
"D","08/11/2021","14:38:12","Wood","Renewables",315,"No"
"D","08/11/2021","14:49:14","Coal","Coal",333,"No"
"D","08/11/2021","14:49:14","Hydro","Hydro",1159,"No"
"D","08/11/2021","14:49:14","Natural Gas","Natural Gas",13187,"Yes"
"D","08/11/2021","14:49:14","Nuclear","Nuclear",3305,"No"
"D","08/11/2021","14:49:14","Oil","Oil",231,"No"
"D","08/11/2021","14:49:14","Other","Other",18,"No"
"D","08/11/2021","14:49:14","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","14:49:14","Refuse","Renewables",311,"No"
"D","08/11/2021","14:49:14","Solar","Renewables",223,"No"
"D","08/11/2021","14:49:14","Wind","Renewables",79,"No"
"D","08/11/2021","14:49:14","Wood","Renewables",313,"No"
"D","08/11/2021","14:54:51","Coal","Coal",311,"No"
"D","08/11/2021","14:54:51","Hydro","Hydro",1545,"No"
"D","08/11/2021","14:54:51","Natural Gas","Natural Gas",12735,"Yes"
"D","08/11/2021","14:54:51","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","14:54:51","Oil","Oil",227,"No"
"D","08/11/2021","14:54:51","Other","Other",54,"No"
"D","08/11/2021","14:54:51","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","14:54:51","Refuse","Renewables",314,"No"
"D","08/11/2021","14:54:51","Solar","Renewables",253,"No"
"D","08/11/2021","14:54:51","Wind","Renewables",75,"No"
"D","08/11/2021","14:54:51","Wood","Renewables",315,"No"
"D","08/11/2021","14:56:25","Coal","Coal",311,"No"
"D","08/11/2021","14:56:25","Hydro","Hydro",1545,"No"
"D","08/11/2021","14:56:25","Natural Gas","Natural Gas",12735,"Yes"
"D","08/11/2021","14:56:25","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","14:56:25","Oil","Oil",227,"No"
"D","08/11/2021","14:56:25","Other","Other",54,"No"
"D","08/11/2021","14:56:25","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","14:56:25","Refuse","Renewables",314,"No"
"D","08/11/2021","14:56:25","Solar","Renewables",253,"No"
"D","08/11/2021","14:56:25","Wind","Renewables",75,"No"
"D","08/11/2021","14:56:25","Wood","Renewables",315,"No"
"D","08/11/2021","15:09:08","Coal","Coal",253,"No"
"D","08/11/2021","15:09:08","Hydro","Hydro",1813,"No"
"D","08/11/2021","15:09:08","Natural Gas","Natural Gas",12806,"Yes"
"D","08/11/2021","15:09:08","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","15:09:08","Oil","Oil",192,"No"
"D","08/11/2021","15:09:08","Other","Other",44,"No"
"D","08/11/2021","15:09:08","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","15:09:08","Refuse","Renewables",311,"No"
"D","08/11/2021","15:09:08","Solar","Renewables",206,"No"
"D","08/11/2021","15:09:08","Wind","Renewables",72,"No"
"D","08/11/2021","15:09:08","Wood","Renewables",309,"No"
"D","08/11/2021","15:10:33","Coal","Coal",253,"No"
"D","08/11/2021","15:10:33","Hydro","Hydro",1813,"No"
"D","08/11/2021","15:10:33","Natural Gas","Natural Gas",12806,"Yes"
"D","08/11/2021","15:10:33","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","15:10:33","Oil","Oil",192,"No"
"D","08/11/2021","15:10:33","Other","Other",44,"No"
"D","08/11/2021","15:10:33","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","15:10:33","Refuse","Renewables",311,"No"
"D","08/11/2021","15:10:33","Solar","Renewables",206,"No"
"D","08/11/2021","15:10:33","Wind","Renewables",72,"No"
"D","08/11/2021","15:10:33","Wood","Renewables",309,"No"
"D","08/11/2021","15:15:16","Coal","Coal",234,"No"
"D","08/11/2021","15:15:16","Hydro","Hydro",1823,"No"
"D","08/11/2021","15:15:16","Natural Gas","Natural Gas",12870,"Yes"
"D","08/11/2021","15:15:16","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","15:15:16","Oil","Oil",194,"No"
"D","08/11/2021","15:15:16","Other","Other",46,"No"
"D","08/11/2021","15:15:16","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","15:15:16","Refuse","Renewables",309,"No"
"D","08/11/2021","15:15:16","Solar","Renewables",211,"No"
"D","08/11/2021","15:15:16","Wind","Renewables",77,"No"
"D","08/11/2021","15:15:16","Wood","Renewables",312,"No"
"D","08/11/2021","15:17:18","Coal","Coal",226,"No"
"D","08/11/2021","15:17:18","Hydro","Hydro",1955,"No"
"D","08/11/2021","15:17:18","Natural Gas","Natural Gas",12910,"Yes"
"D","08/11/2021","15:17:18","Nuclear","Nuclear",3301,"No"
"D","08/11/2021","15:17:18","Oil","Oil",193,"No"
"D","08/11/2021","15:17:18","Other","Other",19,"No"
"D","08/11/2021","15:17:18","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","15:17:18","Refuse","Renewables",306,"No"
"D","08/11/2021","15:17:18","Solar","Renewables",217,"No"
"D","08/11/2021","15:17:18","Wind","Renewables",76,"No"
"D","08/11/2021","15:17:18","Wood","Renewables",306,"No"
"D","08/11/2021","15:26:26","Coal","Coal",220,"No"
"D","08/11/2021","15:26:26","Hydro","Hydro",1953,"No"
"D","08/11/2021","15:26:26","Natural Gas","Natural Gas",13141,"Yes"
"D","08/11/2021","15:26:26","Nuclear","Nuclear",3305,"No"
"D","08/11/2021","15:26:26","Oil","Oil",193,"No"
"D","08/11/2021","15:26:26","Other","Other",19,"No"
"D","08/11/2021","15:26:26","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","15:26:26","Refuse","Renewables",302,"No"
"D","08/11/2021","15:26:26","Solar","Renewables",206,"No"
"D","08/11/2021","15:26:26","Wind","Renewables",82,"No"
"D","08/11/2021","15:26:26","Wood","Renewables",311,"No"
"D","08/11/2021","15:38:21","Coal","Coal",215,"No"
"D","08/11/2021","15:38:21","Hydro","Hydro",1946,"No"
"D","08/11/2021","15:38:21","Natural Gas","Natural Gas",13225,"Yes"
"D","08/11/2021","15:38:21","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","15:38:21","Oil","Oil",228,"No"
"D","08/11/2021","15:38:21","Other","Other",22,"No"
"D","08/11/2021","15:38:21","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","15:38:21","Refuse","Renewables",309,"No"
"D","08/11/2021","15:38:21","Solar","Renewables",212,"No"
"D","08/11/2021","15:38:21","Wind","Renewables",89,"No"
"D","08/11/2021","15:38:21","Wood","Renewables",311,"Yes"
"D","08/11/2021","15:57:25","Coal","Coal",205,"No"
"D","08/11/2021","15:57:25","Hydro","Hydro",1948,"No"
"D","08/11/2021","15:57:25","Natural Gas","Natural Gas",13240,"Yes"
"D","08/11/2021","15:57:25","Nuclear","Nuclear",3305,"No"
"D","08/11/2021","15:57:25","Oil","Oil",263,"No"
"D","08/11/2021","15:57:25","Other","Other",20,"No"
"D","08/11/2021","15:57:25","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","15:57:25","Refuse","Renewables",304,"No"
"D","08/11/2021","15:57:25","Solar","Renewables",198,"No"
"D","08/11/2021","15:57:25","Wind","Renewables",90,"No"
"D","08/11/2021","15:57:25","Wood","Renewables",309,"No"
"D","08/11/2021","16:09:18","Coal","Coal",204,"No"
"D","08/11/2021","16:09:18","Hydro","Hydro",2083,"No"
"D","08/11/2021","16:09:18","Natural Gas","Natural Gas",13194,"Yes"
"D","08/11/2021","16:09:18","Nuclear","Nuclear",3305,"No"
"D","08/11/2021","16:09:18","Oil","Oil",278,"No"
"D","08/11/2021","16:09:18","Other","Other",19,"No"
"D","08/11/2021","16:09:18","Landfill Gas","Renewables",32,"No"
"D","08/11/2021","16:09:18","Refuse","Renewables",308,"No"
"D","08/11/2021","16:09:18","Solar","Renewables",191,"No"
"D","08/11/2021","16:09:18","Wind","Renewables",99,"No"
"D","08/11/2021","16:09:18","Wood","Renewables",313,"No"
"D","08/11/2021","16:21:01","Coal","Coal",208,"No"
"D","08/11/2021","16:21:01","Hydro","Hydro",2078,"No"
"D","08/11/2021","16:21:01","Natural Gas","Natural Gas",13179,"Yes"
"D","08/11/2021","16:21:01","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","16:21:01","Oil","Oil",313,"No"
"D","08/11/2021","16:21:01","Other","Other",32,"No"
"D","08/11/2021","16:21:01","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","16:21:01","Refuse","Renewables",316,"No"
"D","08/11/2021","16:21:01","Solar","Renewables",191,"No"
"D","08/11/2021","16:21:01","Wind","Renewables",83,"No"
"D","08/11/2021","16:21:01","Wood","Renewables",309,"No"
"D","08/11/2021","16:23:17","Coal","Coal",208,"No"
"D","08/11/2021","16:23:17","Hydro","Hydro",2078,"No"
"D","08/11/2021","16:23:17","Natural Gas","Natural Gas",13179,"Yes"
"D","08/11/2021","16:23:17","Nuclear","Nuclear",3303,"No"
"D","08/11/2021","16:23:17","Oil","Oil",313,"No"
"D","08/11/2021","16:23:17","Other","Other",32,"No"
"D","08/11/2021","16:23:17","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","16:23:17","Refuse","Renewables",316,"No"
"D","08/11/2021","16:23:17","Solar","Renewables",191,"No"
"D","08/11/2021","16:23:17","Wind","Renewables",83,"No"
"D","08/11/2021","16:23:17","Wood","Renewables",309,"No"
"D","08/11/2021","16:37:59","Coal","Coal",209,"No"
"D","08/11/2021","16:37:59","Hydro","Hydro",2130,"No"
"D","08/11/2021","16:37:59","Natural Gas","Natural Gas",13318,"Yes"
"D","08/11/2021","16:37:59","Nuclear","Nuclear",3305,"No"
"D","08/11/2021","16:37:59","Oil","Oil",349,"Yes"
"D","08/11/2021","16:37:59","Other","Other",23,"No"
