"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200704.csv"
"C","Report for 07/04/2020"
"C","Report generated 07/09/2020 16:42:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2020","17:07:34","Natural Gas","Natural Gas",8694,"Yes"
"D","07/04/2020","17:07:34","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","17:07:34","Other","Other",18,"No"
"D","07/04/2020","17:07:34","Landfill Gas","Renewables",9,"No"
"D","07/04/2020","17:07:34","Refuse","Renewables",373,"No"
"D","07/04/2020","17:07:34","Solar","Renewables",97,"No"
"D","07/04/2020","17:07:34","Wind","Renewables",94,"No"
"D","07/04/2020","17:07:34","Wood","Renewables",293,"No"
"D","07/04/2020","17:20:24","Coal","Coal",2,"No"
"D","07/04/2020","17:20:24","Hydro","Hydro",1422,"No"
"D","07/04/2020","17:20:24","Natural Gas","Natural Gas",8683,"Yes"
"D","07/04/2020","17:20:24","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","17:20:24","Other","Other",5,"No"
"D","07/04/2020","17:20:24","Landfill Gas","Renewables",10,"No"
"D","07/04/2020","17:20:24","Refuse","Renewables",361,"No"
"D","07/04/2020","17:20:24","Solar","Renewables",94,"No"
"D","07/04/2020","17:20:24","Wind","Renewables",100,"No"
"D","07/04/2020","17:20:24","Wood","Renewables",293,"No"
"D","07/04/2020","17:21:21","Coal","Coal",1,"No"
"D","07/04/2020","17:21:21","Hydro","Hydro",1417,"No"
"D","07/04/2020","17:21:21","Natural Gas","Natural Gas",8685,"Yes"
"D","07/04/2020","17:21:21","Nuclear","Nuclear",3325,"No"
"D","07/04/2020","17:21:21","Other","Other",4,"No"
"D","07/04/2020","17:21:21","Landfill Gas","Renewables",10,"No"
"D","07/04/2020","17:21:21","Refuse","Renewables",362,"No"
"D","07/04/2020","17:21:21","Solar","Renewables",91,"No"
"D","07/04/2020","17:21:21","Wind","Renewables",95,"No"
"D","07/04/2020","17:21:21","Wood","Renewables",292,"No"
"D","07/04/2020","17:35:20","Hydro","Hydro",1342,"No"
"D","07/04/2020","17:35:20","Natural Gas","Natural Gas",8802,"Yes"
"D","07/04/2020","17:35:20","Nuclear","Nuclear",3325,"No"
"D","07/04/2020","17:35:20","Other","Other",3,"No"
"D","07/04/2020","17:35:20","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","17:35:20","Refuse","Renewables",357,"No"
"D","07/04/2020","17:35:20","Solar","Renewables",85,"No"
"D","07/04/2020","17:35:20","Wind","Renewables",103,"No"
"D","07/04/2020","17:35:20","Wood","Renewables",283,"No"
"D","07/04/2020","17:47:44","Hydro","Hydro",1342,"No"
"D","07/04/2020","17:47:44","Natural Gas","Natural Gas",8802,"Yes"
"D","07/04/2020","17:47:44","Nuclear","Nuclear",3325,"No"
"D","07/04/2020","17:47:44","Other","Other",3,"No"
"D","07/04/2020","17:47:44","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","17:47:44","Refuse","Renewables",357,"No"
"D","07/04/2020","17:47:44","Solar","Renewables",85,"No"
"D","07/04/2020","17:47:44","Wind","Renewables",103,"No"
"D","07/04/2020","17:47:44","Wood","Renewables",283,"No"
"D","07/04/2020","17:49:04","Coal","Coal",3,"No"
"D","07/04/2020","17:49:04","Hydro","Hydro",1468,"No"
"D","07/04/2020","17:49:04","Natural Gas","Natural Gas",8768,"Yes"
"D","07/04/2020","17:49:04","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","17:49:04","Other","Other",5,"No"
"D","07/04/2020","17:49:04","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","17:49:04","Refuse","Renewables",362,"No"
"D","07/04/2020","17:49:04","Solar","Renewables",75,"No"
"D","07/04/2020","17:49:04","Wind","Renewables",108,"No"
"D","07/04/2020","17:49:04","Wood","Renewables",280,"No"
"D","07/04/2020","17:50:50","Coal","Coal",5,"No"
"D","07/04/2020","17:50:50","Hydro","Hydro",1520,"No"
"D","07/04/2020","17:50:50","Natural Gas","Natural Gas",8769,"Yes"
"D","07/04/2020","17:50:50","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","17:50:50","Other","Other",1,"No"
"D","07/04/2020","17:50:50","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","17:50:50","Refuse","Renewables",366,"No"
"D","07/04/2020","17:50:50","Solar","Renewables",68,"No"
"D","07/04/2020","17:50:50","Wind","Renewables",111,"No"
"D","07/04/2020","17:50:50","Wood","Renewables",281,"No"
"D","07/04/2020","18:05:31","Hydro","Hydro",1486,"No"
"D","07/04/2020","18:05:31","Natural Gas","Natural Gas",8794,"Yes"
"D","07/04/2020","18:05:31","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","18:05:31","Other","Other",3,"No"
"D","07/04/2020","18:05:31","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","18:05:31","Refuse","Renewables",369,"No"
"D","07/04/2020","18:05:31","Solar","Renewables",56,"No"
"D","07/04/2020","18:05:31","Wind","Renewables",110,"No"
"D","07/04/2020","18:05:31","Wood","Renewables",281,"No"
"D","07/04/2020","18:26:58","Coal","Coal",0,"No"
"D","07/04/2020","18:26:58","Hydro","Hydro",1494,"No"
"D","07/04/2020","18:26:58","Natural Gas","Natural Gas",8811,"Yes"
"D","07/04/2020","18:26:58","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","18:26:58","Other","Other",1,"No"
"D","07/04/2020","18:26:58","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","18:26:58","Refuse","Renewables",364,"No"
"D","07/04/2020","18:26:58","Solar","Renewables",46,"No"
"D","07/04/2020","18:26:58","Wind","Renewables",120,"No"
"D","07/04/2020","18:26:58","Wood","Renewables",282,"No"
"D","07/04/2020","18:43:16","Coal","Coal",1,"No"
"D","07/04/2020","18:43:16","Hydro","Hydro",1389,"No"
"D","07/04/2020","18:43:16","Natural Gas","Natural Gas",8782,"Yes"
"D","07/04/2020","18:43:16","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","18:43:16","Oil","Oil",3,"No"
"D","07/04/2020","18:43:16","Other","Other",1,"No"
"D","07/04/2020","18:43:16","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","18:43:16","Refuse","Renewables",381,"No"
"D","07/04/2020","18:43:16","Solar","Renewables",44,"No"
"D","07/04/2020","18:43:16","Wind","Renewables",119,"No"
"D","07/04/2020","18:43:16","Wood","Renewables",282,"No"
"D","07/04/2020","19:01:18","Coal","Coal",2,"No"
"D","07/04/2020","19:01:18","Hydro","Hydro",1259,"No"
"D","07/04/2020","19:01:18","Natural Gas","Natural Gas",8787,"Yes"
"D","07/04/2020","19:01:18","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","19:01:18","Oil","Oil",3,"No"
"D","07/04/2020","19:01:18","Other","Other",3,"No"
"D","07/04/2020","19:01:18","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","19:01:18","Refuse","Renewables",367,"No"
"D","07/04/2020","19:01:18","Solar","Renewables",34,"No"
"D","07/04/2020","19:01:18","Wind","Renewables",144,"No"
"D","07/04/2020","19:01:18","Wood","Renewables",283,"No"
"D","07/04/2020","19:03:10","Coal","Coal",0,"No"
"D","07/04/2020","19:03:10","Hydro","Hydro",1261,"No"
"D","07/04/2020","19:03:10","Natural Gas","Natural Gas",8780,"Yes"
"D","07/04/2020","19:03:10","Nuclear","Nuclear",3331,"No"
"D","07/04/2020","19:03:10","Oil","Oil",3,"No"
"D","07/04/2020","19:03:10","Other","Other",1,"No"
"D","07/04/2020","19:03:10","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","19:03:10","Refuse","Renewables",374,"No"
"D","07/04/2020","19:03:10","Solar","Renewables",32,"No"
"D","07/04/2020","19:03:10","Wind","Renewables",148,"No"
"D","07/04/2020","19:03:10","Wood","Renewables",282,"No"
"D","07/04/2020","19:11:24","Coal","Coal",4,"No"
"D","07/04/2020","19:11:24","Hydro","Hydro",1309,"No"
"D","07/04/2020","19:11:24","Natural Gas","Natural Gas",8594,"Yes"
"D","07/04/2020","19:11:24","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","19:11:24","Oil","Oil",3,"No"
"D","07/04/2020","19:11:24","Other","Other",1,"No"
"D","07/04/2020","19:11:24","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","19:11:24","Refuse","Renewables",376,"No"
"D","07/04/2020","19:11:24","Solar","Renewables",29,"No"
"D","07/04/2020","19:11:24","Wind","Renewables",138,"No"
"D","07/04/2020","19:11:24","Wood","Renewables",296,"No"
"D","07/04/2020","19:14:59","Coal","Coal",3,"No"
"D","07/04/2020","19:14:59","Hydro","Hydro",1318,"No"
"D","07/04/2020","19:14:59","Natural Gas","Natural Gas",8608,"Yes"
"D","07/04/2020","19:14:59","Nuclear","Nuclear",3333,"No"
"D","07/04/2020","19:14:59","Oil","Oil",3,"No"
"D","07/04/2020","19:14:59","Other","Other",1,"No"
"D","07/04/2020","19:14:59","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","19:14:59","Refuse","Renewables",371,"No"
"D","07/04/2020","19:14:59","Solar","Renewables",28,"No"
"D","07/04/2020","19:14:59","Wind","Renewables",136,"No"
"D","07/04/2020","19:14:59","Wood","Renewables",293,"No"
"D","07/04/2020","19:24:32","Coal","Coal",1,"No"
"D","07/04/2020","19:24:32","Hydro","Hydro",1317,"No"
"D","07/04/2020","19:24:32","Natural Gas","Natural Gas",8560,"Yes"
"D","07/04/2020","19:24:32","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","19:24:32","Oil","Oil",3,"No"
"D","07/04/2020","19:24:32","Other","Other",4,"No"
"D","07/04/2020","19:24:32","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","19:24:32","Refuse","Renewables",368,"No"
"D","07/04/2020","19:24:32","Solar","Renewables",26,"No"
"D","07/04/2020","19:24:32","Wind","Renewables",136,"No"
"D","07/04/2020","19:24:32","Wood","Renewables",293,"No"
"D","07/04/2020","19:39:26","Coal","Coal",2,"No"
"D","07/04/2020","19:39:26","Hydro","Hydro",1257,"No"
"D","07/04/2020","19:39:26","Natural Gas","Natural Gas",8419,"Yes"
"D","07/04/2020","19:39:26","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","19:39:26","Oil","Oil",3,"No"
"D","07/04/2020","19:39:26","Other","Other",1,"No"
"D","07/04/2020","19:39:26","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","19:39:26","Refuse","Renewables",381,"No"
"D","07/04/2020","19:39:26","Solar","Renewables",24,"No"
"D","07/04/2020","19:39:26","Wind","Renewables",134,"No"
"D","07/04/2020","19:39:26","Wood","Renewables",295,"No"
"D","07/04/2020","19:44:30","Coal","Coal",2,"No"
"D","07/04/2020","19:44:30","Hydro","Hydro",1259,"No"
"D","07/04/2020","19:44:30","Natural Gas","Natural Gas",8386,"Yes"
"D","07/04/2020","19:44:30","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","19:44:30","Oil","Oil",3,"No"
"D","07/04/2020","19:44:30","Other","Other",1,"No"
"D","07/04/2020","19:44:30","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","19:44:30","Refuse","Renewables",379,"No"
"D","07/04/2020","19:44:30","Solar","Renewables",23,"No"
"D","07/04/2020","19:44:30","Wind","Renewables",137,"No"
"D","07/04/2020","19:44:30","Wood","Renewables",295,"No"
"D","07/04/2020","19:51:47","Hydro","Hydro",1128,"No"
"D","07/04/2020","19:51:47","Natural Gas","Natural Gas",8288,"Yes"
"D","07/04/2020","19:51:47","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","19:51:47","Oil","Oil",3,"No"
"D","07/04/2020","19:51:47","Other","Other",1,"No"
"D","07/04/2020","19:51:47","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","19:51:47","Refuse","Renewables",378,"No"
"D","07/04/2020","19:51:47","Solar","Renewables",22,"No"
"D","07/04/2020","19:51:47","Wind","Renewables",136,"No"
"D","07/04/2020","19:51:47","Wood","Renewables",296,"No"
"D","07/04/2020","19:53:12","Hydro","Hydro",1128,"No"
"D","07/04/2020","19:53:12","Natural Gas","Natural Gas",8288,"Yes"
"D","07/04/2020","19:53:12","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","19:53:12","Oil","Oil",3,"No"
"D","07/04/2020","19:53:12","Other","Other",1,"No"
"D","07/04/2020","19:53:12","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","19:53:12","Refuse","Renewables",378,"No"
"D","07/04/2020","19:53:12","Solar","Renewables",22,"No"
"D","07/04/2020","19:53:12","Wind","Renewables",136,"No"
"D","07/04/2020","19:53:12","Wood","Renewables",296,"No"
"D","07/04/2020","19:58:34","Coal","Coal",3,"No"
"D","07/04/2020","19:58:34","Hydro","Hydro",1076,"No"
"D","07/04/2020","19:58:34","Natural Gas","Natural Gas",8195,"Yes"
"D","07/04/2020","19:58:34","Nuclear","Nuclear",3324,"No"
"D","07/04/2020","19:58:34","Oil","Oil",3,"No"
"D","07/04/2020","19:58:34","Other","Other",9,"No"
"D","07/04/2020","19:58:34","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","19:58:34","Refuse","Renewables",370,"No"
"D","07/04/2020","19:58:34","Solar","Renewables",20,"No"
"D","07/04/2020","19:58:34","Wind","Renewables",118,"No"
"D","07/04/2020","19:58:34","Wood","Renewables",295,"No"
"D","07/04/2020","20:14:06","Coal","Coal",3,"No"
"D","07/04/2020","20:14:06","Hydro","Hydro",979,"No"
"D","07/04/2020","20:14:06","Natural Gas","Natural Gas",8141,"Yes"
"D","07/04/2020","20:14:06","Nuclear","Nuclear",3324,"No"
"D","07/04/2020","20:14:06","Oil","Oil",3,"No"
"D","07/04/2020","20:14:06","Other","Other",1,"No"
"D","07/04/2020","20:14:06","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","20:14:06","Refuse","Renewables",382,"No"
"D","07/04/2020","20:14:06","Solar","Renewables",18,"No"
"D","07/04/2020","20:14:06","Wind","Renewables",112,"No"
"D","07/04/2020","20:14:06","Wood","Renewables",296,"No"
"D","07/04/2020","20:22:11","Coal","Coal",0,"No"
"D","07/04/2020","20:22:11","Hydro","Hydro",946,"No"
"D","07/04/2020","20:22:11","Natural Gas","Natural Gas",7945,"Yes"
"D","07/04/2020","20:22:11","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","20:22:11","Oil","Oil",3,"No"
"D","07/04/2020","20:22:11","Other","Other",5,"No"
"D","07/04/2020","20:22:11","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","20:22:11","Refuse","Renewables",383,"No"
"D","07/04/2020","20:22:11","Solar","Renewables",17,"No"
"D","07/04/2020","20:22:11","Wind","Renewables",115,"No"
"D","07/04/2020","20:22:11","Wood","Renewables",295,"No"
"D","07/04/2020","20:33:01","Coal","Coal",0,"No"
"D","07/04/2020","20:33:01","Hydro","Hydro",947,"No"
"D","07/04/2020","20:33:01","Natural Gas","Natural Gas",7886,"Yes"
"D","07/04/2020","20:33:01","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","20:33:01","Oil","Oil",3,"No"
"D","07/04/2020","20:33:01","Other","Other",11,"No"
"D","07/04/2020","20:33:01","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","20:33:01","Refuse","Renewables",372,"No"
"D","07/04/2020","20:33:01","Solar","Renewables",17,"No"
"D","07/04/2020","20:33:01","Wind","Renewables",106,"No"
"D","07/04/2020","20:33:01","Wood","Renewables",296,"No"
"D","07/04/2020","20:38:48","Coal","Coal",3,"No"
"D","07/04/2020","20:38:48","Hydro","Hydro",942,"No"
"D","07/04/2020","20:38:48","Natural Gas","Natural Gas",7983,"Yes"
"D","07/04/2020","20:38:48","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","20:38:48","Other","Other",1,"No"
"D","07/04/2020","20:38:48","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","20:38:48","Refuse","Renewables",370,"No"
"D","07/04/2020","20:38:48","Solar","Renewables",17,"No"
"D","07/04/2020","20:38:48","Wind","Renewables",113,"No"
"D","07/04/2020","20:38:48","Wood","Renewables",297,"No"
"D","07/04/2020","20:44:38","Coal","Coal",1,"No"
"D","07/04/2020","20:44:38","Hydro","Hydro",939,"No"
"D","07/04/2020","20:44:38","Natural Gas","Natural Gas",7917,"Yes"
"D","07/04/2020","20:44:38","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","20:44:38","Other","Other",11,"No"
"D","07/04/2020","20:44:38","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","20:44:38","Refuse","Renewables",380,"No"
"D","07/04/2020","20:44:38","Solar","Renewables",17,"No"
"D","07/04/2020","20:44:38","Wind","Renewables",119,"No"
"D","07/04/2020","20:44:38","Wood","Renewables",295,"No"
"D","07/04/2020","20:58:23","Hydro","Hydro",938,"No"
"D","07/04/2020","20:58:23","Natural Gas","Natural Gas",8038,"Yes"
"D","07/04/2020","20:58:23","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","20:58:23","Other","Other",1,"No"
"D","07/04/2020","20:58:23","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","20:58:23","Refuse","Renewables",368,"No"
"D","07/04/2020","20:58:23","Solar","Renewables",17,"No"
"D","07/04/2020","20:58:23","Wind","Renewables",110,"No"
"D","07/04/2020","20:58:23","Wood","Renewables",295,"No"
"D","07/04/2020","21:12:46","Coal","Coal",2,"No"
"D","07/04/2020","21:12:46","Hydro","Hydro",904,"No"
"D","07/04/2020","21:12:46","Natural Gas","Natural Gas",7924,"Yes"
"D","07/04/2020","21:12:46","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","21:12:46","Other","Other",1,"No"
"D","07/04/2020","21:12:46","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","21:12:46","Refuse","Renewables",368,"No"
"D","07/04/2020","21:12:46","Solar","Renewables",17,"No"
"D","07/04/2020","21:12:46","Wind","Renewables",118,"No"
"D","07/04/2020","21:12:46","Wood","Renewables",294,"No"
"D","07/04/2020","21:28:16","Coal","Coal",2,"No"
"D","07/04/2020","21:28:16","Hydro","Hydro",761,"No"
"D","07/04/2020","21:28:16","Natural Gas","Natural Gas",7655,"Yes"
"D","07/04/2020","21:28:16","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","21:28:16","Other","Other",1,"No"
"D","07/04/2020","21:28:16","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","21:28:16","Refuse","Renewables",375,"No"
"D","07/04/2020","21:28:16","Solar","Renewables",17,"No"
"D","07/04/2020","21:28:16","Wind","Renewables",106,"No"
"D","07/04/2020","21:28:16","Wood","Renewables",297,"No"
"D","07/04/2020","21:33:48","Coal","Coal",0,"No"
"D","07/04/2020","21:33:48","Hydro","Hydro",762,"No"
"D","07/04/2020","21:33:48","Natural Gas","Natural Gas",7599,"Yes"
"D","07/04/2020","21:33:48","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","21:33:48","Other","Other",10,"No"
"D","07/04/2020","21:33:48","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","21:33:48","Refuse","Renewables",383,"No"
"D","07/04/2020","21:33:48","Solar","Renewables",17,"No"
"D","07/04/2020","21:33:48","Wind","Renewables",98,"No"
"D","07/04/2020","21:33:48","Wood","Renewables",294,"No"
"D","07/04/2020","21:36:13","Hydro","Hydro",762,"No"
"D","07/04/2020","21:36:13","Natural Gas","Natural Gas",7612,"Yes"
"D","07/04/2020","21:36:13","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","21:36:13","Other","Other",2,"No"
"D","07/04/2020","21:36:13","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","21:36:13","Refuse","Renewables",380,"No"
"D","07/04/2020","21:36:13","Solar","Renewables",17,"No"
"D","07/04/2020","21:36:13","Wind","Renewables",96,"No"
"D","07/04/2020","21:36:13","Wood","Renewables",296,"No"
"D","07/04/2020","21:37:25","Hydro","Hydro",764,"No"
"D","07/04/2020","21:37:25","Natural Gas","Natural Gas",7619,"Yes"
"D","07/04/2020","21:37:25","Nuclear","Nuclear",3329,"No"
"D","07/04/2020","21:37:25","Other","Other",1,"No"
"D","07/04/2020","21:37:25","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","21:37:25","Refuse","Renewables",381,"No"
"D","07/04/2020","21:37:25","Solar","Renewables",17,"No"
"D","07/04/2020","21:37:25","Wind","Renewables",93,"No"
"D","07/04/2020","21:37:25","Wood","Renewables",296,"No"
"D","07/04/2020","21:40:18","Hydro","Hydro",764,"No"
"D","07/04/2020","21:40:18","Natural Gas","Natural Gas",7669,"Yes"
"D","07/04/2020","21:40:18","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","21:40:18","Other","Other",1,"No"
"D","07/04/2020","21:40:18","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","21:40:18","Refuse","Renewables",376,"No"
"D","07/04/2020","21:40:18","Solar","Renewables",17,"No"
"D","07/04/2020","21:40:18","Wind","Renewables",92,"No"
"D","07/04/2020","21:40:18","Wood","Renewables",296,"No"
"D","07/04/2020","21:49:33","Hydro","Hydro",759,"No"
"D","07/04/2020","21:49:33","Natural Gas","Natural Gas",7536,"Yes"
"D","07/04/2020","21:49:33","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","21:49:33","Other","Other",1,"No"
"D","07/04/2020","21:49:33","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","21:49:33","Refuse","Renewables",382,"No"
"D","07/04/2020","21:49:33","Solar","Renewables",17,"No"
"D","07/04/2020","21:49:33","Wind","Renewables",86,"No"
"D","07/04/2020","21:49:33","Wood","Renewables",296,"No"
"D","07/04/2020","21:56:17","Coal","Coal",2,"No"
"D","07/04/2020","21:56:17","Hydro","Hydro",727,"No"
"D","07/04/2020","21:56:17","Natural Gas","Natural Gas",7496,"Yes"
"D","07/04/2020","21:56:17","Nuclear","Nuclear",3329,"No"
"D","07/04/2020","21:56:17","Other","Other",20,"No"
"D","07/04/2020","21:56:17","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","21:56:17","Refuse","Renewables",381,"No"
"D","07/04/2020","21:56:17","Solar","Renewables",17,"No"
"D","07/04/2020","21:56:17","Wind","Renewables",85,"No"
"D","07/04/2020","21:56:17","Wood","Renewables",230,"No"
"D","07/04/2020","22:07:59","Coal","Coal",2,"No"
"D","07/04/2020","22:07:59","Hydro","Hydro",713,"No"
"D","07/04/2020","22:07:59","Natural Gas","Natural Gas",7445,"Yes"
"D","07/04/2020","22:07:59","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","22:07:59","Other","Other",9,"No"
"D","07/04/2020","22:07:59","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","22:07:59","Refuse","Renewables",377,"No"
"D","07/04/2020","22:07:59","Solar","Renewables",17,"No"
"D","07/04/2020","22:07:59","Wind","Renewables",82,"No"
"D","07/04/2020","22:07:59","Wood","Renewables",229,"No"
"D","07/04/2020","22:11:10","Hydro","Hydro",708,"No"
"D","07/04/2020","22:11:10","Natural Gas","Natural Gas",7303,"Yes"
"D","07/04/2020","22:11:10","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","22:11:10","Other","Other",18,"No"
"D","07/04/2020","22:11:10","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","22:11:10","Refuse","Renewables",371,"No"
"D","07/04/2020","22:11:10","Solar","Renewables",17,"No"
"D","07/04/2020","22:11:10","Wind","Renewables",81,"No"
"D","07/04/2020","22:11:10","Wood","Renewables",229,"No"
"D","07/04/2020","22:12:45","Hydro","Hydro",706,"No"
"D","07/04/2020","22:12:45","Natural Gas","Natural Gas",7238,"Yes"
"D","07/04/2020","22:12:45","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","22:12:45","Other","Other",12,"No"
"D","07/04/2020","22:12:45","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","22:12:45","Refuse","Renewables",371,"No"
"D","07/04/2020","22:12:45","Solar","Renewables",17,"No"
"D","07/04/2020","22:12:45","Wind","Renewables",83,"No"
"D","07/04/2020","22:12:45","Wood","Renewables",229,"No"
"D","07/04/2020","22:13:34","Hydro","Hydro",707,"No"
"D","07/04/2020","22:13:34","Natural Gas","Natural Gas",7203,"Yes"
"D","07/04/2020","22:13:34","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","22:13:34","Other","Other",2,"No"
"D","07/04/2020","22:13:34","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","22:13:34","Refuse","Renewables",368,"No"
"D","07/04/2020","22:13:34","Solar","Renewables",17,"No"
"D","07/04/2020","22:13:34","Wind","Renewables",83,"No"
"D","07/04/2020","22:13:34","Wood","Renewables",228,"No"
"D","07/04/2020","22:22:47","Hydro","Hydro",746,"No"
"D","07/04/2020","22:22:47","Natural Gas","Natural Gas",7224,"Yes"
"D","07/04/2020","22:22:47","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","22:22:47","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","22:22:47","Refuse","Renewables",375,"No"
"D","07/04/2020","22:22:47","Solar","Renewables",17,"No"
"D","07/04/2020","22:22:47","Wind","Renewables",81,"No"
"D","07/04/2020","22:22:47","Wood","Renewables",229,"No"
"D","07/04/2020","22:25:29","Coal","Coal",2,"No"
"D","07/04/2020","22:25:29","Hydro","Hydro",748,"No"
"D","07/04/2020","22:25:29","Natural Gas","Natural Gas",7188,"Yes"
"D","07/04/2020","22:25:29","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","22:25:29","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","22:25:29","Refuse","Renewables",372,"No"
"D","07/04/2020","22:25:29","Solar","Renewables",17,"No"
"D","07/04/2020","22:25:29","Wind","Renewables",77,"No"
"D","07/04/2020","22:25:29","Wood","Renewables",229,"No"
"D","07/04/2020","22:33:15","Coal","Coal",0,"No"
"D","07/04/2020","22:33:15","Hydro","Hydro",702,"No"
"D","07/04/2020","22:33:15","Natural Gas","Natural Gas",6992,"Yes"
"D","07/04/2020","22:33:15","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","22:33:15","Other","Other",19,"No"
"D","07/04/2020","22:33:15","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","22:33:15","Refuse","Renewables",367,"No"
"D","07/04/2020","22:33:15","Solar","Renewables",17,"No"
"D","07/04/2020","22:33:15","Wind","Renewables",71,"No"
"D","07/04/2020","22:33:15","Wood","Renewables",229,"No"
"D","07/04/2020","22:38:17","Hydro","Hydro",700,"No"
"D","07/04/2020","22:38:17","Natural Gas","Natural Gas",6913,"Yes"
"D","07/04/2020","22:38:17","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","22:38:17","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","22:38:17","Refuse","Renewables",370,"No"
"D","07/04/2020","22:38:17","Solar","Renewables",17,"No"
"D","07/04/2020","22:38:17","Wind","Renewables",67,"No"
"D","07/04/2020","22:38:17","Wood","Renewables",229,"No"
"D","07/04/2020","22:45:49","Hydro","Hydro",482,"No"
"D","07/04/2020","22:45:49","Natural Gas","Natural Gas",6804,"Yes"
"D","07/04/2020","22:45:49","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","22:45:49","Other","Other",0,"No"
"D","07/04/2020","22:45:49","Landfill Gas","Renewables",11,"No"
"D","07/04/2020","22:45:49","Refuse","Renewables",375,"No"
"D","07/04/2020","22:45:49","Solar","Renewables",17,"No"
"D","07/04/2020","22:45:49","Wind","Renewables",53,"No"
"D","07/04/2020","22:45:49","Wood","Renewables",229,"No"
"D","07/04/2020","22:52:13","Hydro","Hydro",482,"No"
"D","07/04/2020","22:52:13","Natural Gas","Natural Gas",6870,"Yes"
"D","07/04/2020","22:52:13","Nuclear","Nuclear",3330,"No"
