"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180615.csv"
"C","Report for 06/15/2018"
"C","Report generated 04/16/2020 21:30:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2018","20:00:22","Refuse","Renewables",308,"No"
"D","06/15/2018","20:00:22","Solar","Renewables",1,"No"
"D","06/15/2018","20:00:22","Wind","Renewables",260,"No"
"D","06/15/2018","20:00:22","Wood","Renewables",344,"No"
"D","06/15/2018","20:16:05","Hydro","Hydro",354,"No"
"D","06/15/2018","20:16:05","Natural Gas","Natural Gas",5991,"Yes"
"D","06/15/2018","20:16:05","Nuclear","Nuclear",4003,"No"
"D","06/15/2018","20:16:05","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","20:16:05","Refuse","Renewables",310,"No"
"D","06/15/2018","20:16:05","Solar","Renewables",1,"No"
"D","06/15/2018","20:16:05","Wind","Renewables",287,"No"
"D","06/15/2018","20:16:05","Wood","Renewables",342,"No"
"D","06/15/2018","20:36:02","Hydro","Hydro",354,"No"
"D","06/15/2018","20:36:02","Natural Gas","Natural Gas",5879,"Yes"
"D","06/15/2018","20:36:02","Nuclear","Nuclear",4004,"No"
"D","06/15/2018","20:36:02","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","20:36:02","Refuse","Renewables",304,"No"
"D","06/15/2018","20:36:02","Wind","Renewables",347,"No"
"D","06/15/2018","20:36:02","Wood","Renewables",344,"No"
"D","06/15/2018","20:55:47","Hydro","Hydro",307,"No"
"D","06/15/2018","20:55:47","Natural Gas","Natural Gas",6137,"Yes"
"D","06/15/2018","20:55:47","Nuclear","Nuclear",4001,"No"
"D","06/15/2018","20:55:47","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","20:55:47","Refuse","Renewables",302,"No"
"D","06/15/2018","20:55:47","Wind","Renewables",380,"No"
"D","06/15/2018","20:55:47","Wood","Renewables",343,"No"
"D","06/15/2018","21:10:49","Hydro","Hydro",304,"No"
"D","06/15/2018","21:10:49","Natural Gas","Natural Gas",5838,"Yes"
"D","06/15/2018","21:10:49","Nuclear","Nuclear",4005,"No"
"D","06/15/2018","21:10:49","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","21:10:49","Refuse","Renewables",304,"No"
"D","06/15/2018","21:10:49","Solar","Renewables",0,"No"
"D","06/15/2018","21:10:49","Wind","Renewables",423,"No"
"D","06/15/2018","21:10:49","Wood","Renewables",347,"No"
"D","06/15/2018","21:36:17","Hydro","Hydro",304,"No"
"D","06/15/2018","21:36:17","Natural Gas","Natural Gas",5515,"Yes"
"D","06/15/2018","21:36:17","Nuclear","Nuclear",4001,"No"
"D","06/15/2018","21:36:17","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","21:36:17","Refuse","Renewables",305,"No"
"D","06/15/2018","21:36:17","Wind","Renewables",437,"No"
"D","06/15/2018","21:36:17","Wood","Renewables",343,"No"
"D","06/15/2018","21:50:19","Hydro","Hydro",304,"No"
"D","06/15/2018","21:50:19","Natural Gas","Natural Gas",5239,"Yes"
"D","06/15/2018","21:50:19","Nuclear","Nuclear",4001,"No"
"D","06/15/2018","21:50:19","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","21:50:19","Refuse","Renewables",305,"No"
"D","06/15/2018","21:50:19","Wind","Renewables",458,"No"
"D","06/15/2018","21:50:19","Wood","Renewables",339,"No"
"D","06/15/2018","22:08:17","Hydro","Hydro",299,"No"
"D","06/15/2018","22:08:17","Natural Gas","Natural Gas",4851,"Yes"
"D","06/15/2018","22:08:17","Nuclear","Nuclear",4002,"No"
"D","06/15/2018","22:08:17","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","22:08:17","Refuse","Renewables",299,"No"
"D","06/15/2018","22:08:17","Solar","Renewables",0,"No"
"D","06/15/2018","22:08:17","Wind","Renewables",478,"No"
"D","06/15/2018","22:08:17","Wood","Renewables",340,"No"
"D","06/15/2018","22:14:54","Hydro","Hydro",299,"No"
"D","06/15/2018","22:14:54","Natural Gas","Natural Gas",4883,"Yes"
"D","06/15/2018","22:14:54","Nuclear","Nuclear",4002,"No"
"D","06/15/2018","22:14:54","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","22:14:54","Refuse","Renewables",305,"No"
"D","06/15/2018","22:14:54","Solar","Renewables",0,"No"
"D","06/15/2018","22:14:54","Wind","Renewables",464,"No"
"D","06/15/2018","22:14:54","Wood","Renewables",350,"Yes"
"D","06/15/2018","22:30:14","Hydro","Hydro",299,"No"
"D","06/15/2018","22:30:14","Natural Gas","Natural Gas",4294,"Yes"
"D","06/15/2018","22:30:14","Nuclear","Nuclear",4005,"No"
"D","06/15/2018","22:30:14","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","22:30:14","Refuse","Renewables",302,"No"
"D","06/15/2018","22:30:14","Solar","Renewables",0,"No"
"D","06/15/2018","22:30:14","Wind","Renewables",469,"No"
"D","06/15/2018","22:30:14","Wood","Renewables",345,"Yes"
"D","06/15/2018","22:40:16","Hydro","Hydro",301,"No"
"D","06/15/2018","22:40:16","Natural Gas","Natural Gas",4039,"Yes"
"D","06/15/2018","22:40:16","Nuclear","Nuclear",4007,"No"
"D","06/15/2018","22:40:16","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","22:40:16","Refuse","Renewables",305,"No"
"D","06/15/2018","22:40:16","Solar","Renewables",0,"No"
"D","06/15/2018","22:40:16","Wind","Renewables",477,"No"
"D","06/15/2018","22:40:16","Wood","Renewables",342,"No"
"D","06/15/2018","22:49:33","Hydro","Hydro",301,"No"
"D","06/15/2018","22:49:33","Natural Gas","Natural Gas",3711,"Yes"
"D","06/15/2018","22:49:33","Nuclear","Nuclear",4005,"No"
"D","06/15/2018","22:49:33","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","22:49:33","Refuse","Renewables",309,"No"
"D","06/15/2018","22:49:33","Solar","Renewables",0,"No"
"D","06/15/2018","22:49:33","Wind","Renewables",481,"No"
"D","06/15/2018","22:49:33","Wood","Renewables",345,"No"
"D","06/15/2018","23:02:47","Hydro","Hydro",301,"No"
"D","06/15/2018","23:02:47","Natural Gas","Natural Gas",3408,"Yes"
"D","06/15/2018","23:02:47","Nuclear","Nuclear",4005,"No"
"D","06/15/2018","23:02:47","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","23:02:47","Refuse","Renewables",318,"No"
"D","06/15/2018","23:02:47","Solar","Renewables",0,"No"
"D","06/15/2018","23:02:47","Wind","Renewables",473,"No"
"D","06/15/2018","23:02:47","Wood","Renewables",340,"No"
"D","06/15/2018","23:10:58","Hydro","Hydro",301,"No"
"D","06/15/2018","23:10:58","Natural Gas","Natural Gas",3411,"Yes"
"D","06/15/2018","23:10:58","Nuclear","Nuclear",4006,"No"
"D","06/15/2018","23:10:58","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","23:10:58","Refuse","Renewables",318,"No"
"D","06/15/2018","23:10:58","Solar","Renewables",0,"No"
"D","06/15/2018","23:10:58","Wind","Renewables",503,"No"
"D","06/15/2018","23:10:58","Wood","Renewables",339,"No"
"D","06/15/2018","23:39:09","Hydro","Hydro",301,"No"
"D","06/15/2018","23:39:09","Natural Gas","Natural Gas",2851,"Yes"
"D","06/15/2018","23:39:09","Nuclear","Nuclear",4004,"No"
"D","06/15/2018","23:39:09","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","23:39:09","Refuse","Renewables",317,"No"
"D","06/15/2018","23:39:09","Solar","Renewables",0,"No"
"D","06/15/2018","23:39:09","Wind","Renewables",489,"No"
"D","06/15/2018","23:39:09","Wood","Renewables",335,"No"
"D","06/15/2018","23:51:42","Hydro","Hydro",280,"No"
"D","06/15/2018","23:51:42","Natural Gas","Natural Gas",2520,"No"
"D","06/15/2018","23:51:42","Nuclear","Nuclear",4005,"No"
"D","06/15/2018","23:51:42","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","23:51:42","Refuse","Renewables",312,"Yes"
"D","06/15/2018","23:51:42","Solar","Renewables",0,"No"
"D","06/15/2018","23:51:42","Wind","Renewables",503,"No"
"D","06/15/2018","23:51:42","Wood","Renewables",334,"No"
"D","06/15/2018","23:59:32","Hydro","Hydro",280,"No"
"D","06/15/2018","23:59:32","Natural Gas","Natural Gas",2577,"Yes"
"D","06/15/2018","23:59:32","Nuclear","Nuclear",4006,"No"
"D","06/15/2018","23:59:32","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","23:59:32","Refuse","Renewables",313,"No"
"D","06/15/2018","23:59:32","Solar","Renewables",0,"No"
"D","06/15/2018","23:59:32","Wind","Renewables",526,"No"
"D","06/15/2018","23:59:32","Wood","Renewables",327,"No"
"T","957 lines"
