"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181114.csv"
"C","Report for 11/14/2018"
"C","Report generated 04/16/2020 21:28:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2018","16:44:07","Nuclear","Nuclear",3149,"No"
"D","11/14/2018","16:44:07","Other","Other",18,"No"
"D","11/14/2018","16:44:07","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","16:44:07","Refuse","Renewables",282,"No"
"D","11/14/2018","16:44:07","Solar","Renewables",0,"No"
"D","11/14/2018","16:44:07","Wind","Renewables",863,"Yes"
"D","11/14/2018","16:44:07","Wood","Renewables",314,"No"
"D","11/14/2018","16:45:58","Coal","Coal",416,"No"
"D","11/14/2018","16:45:58","Hydro","Hydro",1936,"No"
"D","11/14/2018","16:45:58","Natural Gas","Natural Gas",7236,"Yes"
"D","11/14/2018","16:45:58","Nuclear","Nuclear",3148,"No"
"D","11/14/2018","16:45:58","Other","Other",18,"No"
"D","11/14/2018","16:45:58","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","16:45:58","Refuse","Renewables",282,"No"
"D","11/14/2018","16:45:58","Wind","Renewables",950,"Yes"
"D","11/14/2018","16:45:58","Wood","Renewables",315,"No"
"D","11/14/2018","16:50:18","Coal","Coal",433,"No"
"D","11/14/2018","16:50:18","Hydro","Hydro",1823,"Yes"
"D","11/14/2018","16:50:18","Natural Gas","Natural Gas",7050,"No"
"D","11/14/2018","16:50:18","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","16:50:18","Other","Other",18,"No"
"D","11/14/2018","16:50:18","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","16:50:18","Refuse","Renewables",284,"No"
"D","11/14/2018","16:50:18","Wind","Renewables",921,"Yes"
"D","11/14/2018","16:50:18","Wood","Renewables",315,"No"
"D","11/14/2018","16:58:03","Coal","Coal",437,"No"
"D","11/14/2018","16:58:03","Hydro","Hydro",2195,"No"
"D","11/14/2018","16:58:03","Natural Gas","Natural Gas",7240,"Yes"
"D","11/14/2018","16:58:03","Nuclear","Nuclear",3148,"No"
"D","11/14/2018","16:58:03","Other","Other",18,"No"
"D","11/14/2018","16:58:03","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","16:58:03","Refuse","Renewables",284,"No"
"D","11/14/2018","16:58:03","Wind","Renewables",915,"Yes"
"D","11/14/2018","16:58:03","Wood","Renewables",316,"No"
"D","11/14/2018","17:08:22","Coal","Coal",448,"No"
"D","11/14/2018","17:08:22","Hydro","Hydro",2170,"No"
"D","11/14/2018","17:08:22","Natural Gas","Natural Gas",7073,"Yes"
"D","11/14/2018","17:08:22","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","17:08:22","Other","Other",20,"No"
"D","11/14/2018","17:08:22","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","17:08:22","Refuse","Renewables",284,"No"
"D","11/14/2018","17:08:22","Wind","Renewables",919,"Yes"
"D","11/14/2018","17:08:22","Wood","Renewables",315,"No"
"D","11/14/2018","17:20:52","Coal","Coal",449,"No"
"D","11/14/2018","17:20:52","Hydro","Hydro",2274,"No"
"D","11/14/2018","17:20:52","Natural Gas","Natural Gas",7197,"Yes"
"D","11/14/2018","17:20:52","Nuclear","Nuclear",3150,"No"
"D","11/14/2018","17:20:52","Other","Other",20,"No"
"D","11/14/2018","17:20:52","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","17:20:52","Refuse","Renewables",284,"No"
"D","11/14/2018","17:20:52","Wind","Renewables",890,"Yes"
"D","11/14/2018","17:20:52","Wood","Renewables",329,"No"
"D","11/14/2018","17:34:42","Coal","Coal",441,"No"
"D","11/14/2018","17:34:42","Hydro","Hydro",2308,"No"
"D","11/14/2018","17:34:42","Natural Gas","Natural Gas",7122,"Yes"
"D","11/14/2018","17:34:42","Nuclear","Nuclear",3148,"No"
"D","11/14/2018","17:34:42","Other","Other",20,"No"
"D","11/14/2018","17:34:42","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","17:34:42","Refuse","Renewables",284,"No"
"D","11/14/2018","17:34:42","Wind","Renewables",878,"Yes"
"D","11/14/2018","17:34:42","Wood","Renewables",331,"No"
"D","11/14/2018","17:50:18","Coal","Coal",308,"No"
"D","11/14/2018","17:50:18","Hydro","Hydro",2271,"No"
"D","11/14/2018","17:50:18","Natural Gas","Natural Gas",7394,"Yes"
"D","11/14/2018","17:50:18","Nuclear","Nuclear",3145,"No"
"D","11/14/2018","17:50:18","Other","Other",20,"No"
"D","11/14/2018","17:50:18","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","17:50:18","Refuse","Renewables",284,"No"
"D","11/14/2018","17:50:18","Wind","Renewables",870,"Yes"
"D","11/14/2018","17:50:18","Wood","Renewables",328,"No"
"D","11/14/2018","18:05:37","Coal","Coal",273,"No"
"D","11/14/2018","18:05:37","Hydro","Hydro",2271,"No"
"D","11/14/2018","18:05:37","Natural Gas","Natural Gas",7253,"Yes"
"D","11/14/2018","18:05:37","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","18:05:37","Other","Other",20,"No"
"D","11/14/2018","18:05:37","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","18:05:37","Refuse","Renewables",283,"No"
"D","11/14/2018","18:05:37","Wind","Renewables",879,"Yes"
"D","11/14/2018","18:05:37","Wood","Renewables",332,"No"
"D","11/14/2018","18:20:58","Coal","Coal",276,"No"
"D","11/14/2018","18:20:58","Hydro","Hydro",2145,"Yes"
"D","11/14/2018","18:20:58","Natural Gas","Natural Gas",7140,"No"
"D","11/14/2018","18:20:58","Nuclear","Nuclear",3153,"No"
"D","11/14/2018","18:20:58","Other","Other",20,"No"
"D","11/14/2018","18:20:58","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","18:20:58","Refuse","Renewables",284,"No"
"D","11/14/2018","18:20:58","Wind","Renewables",875,"Yes"
"D","11/14/2018","18:20:58","Wood","Renewables",341,"No"
"D","11/14/2018","18:34:46","Coal","Coal",276,"No"
"D","11/14/2018","18:34:46","Hydro","Hydro",2264,"No"
"D","11/14/2018","18:34:46","Natural Gas","Natural Gas",7198,"Yes"
"D","11/14/2018","18:34:46","Nuclear","Nuclear",3151,"No"
"D","11/14/2018","18:34:46","Other","Other",20,"No"
"D","11/14/2018","18:34:46","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","18:34:46","Refuse","Renewables",268,"No"
"D","11/14/2018","18:34:46","Wind","Renewables",874,"Yes"
"D","11/14/2018","18:34:46","Wood","Renewables",358,"No"
"D","11/14/2018","18:42:23","Coal","Coal",274,"No"
"D","11/14/2018","18:42:23","Hydro","Hydro",1971,"No"
"D","11/14/2018","18:42:23","Natural Gas","Natural Gas",7233,"Yes"
"D","11/14/2018","18:42:23","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","18:42:23","Other","Other",20,"No"
"D","11/14/2018","18:42:23","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","18:42:23","Refuse","Renewables",268,"No"
"D","11/14/2018","18:42:23","Wind","Renewables",869,"Yes"
"D","11/14/2018","18:42:23","Wood","Renewables",348,"No"
"D","11/14/2018","18:55:07","Coal","Coal",275,"No"
"D","11/14/2018","18:55:07","Hydro","Hydro",2008,"No"
"D","11/14/2018","18:55:07","Natural Gas","Natural Gas",7179,"Yes"
"D","11/14/2018","18:55:07","Nuclear","Nuclear",3149,"No"
"D","11/14/2018","18:55:07","Other","Other",20,"No"
"D","11/14/2018","18:55:07","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","18:55:07","Refuse","Renewables",269,"No"
"D","11/14/2018","18:55:07","Wind","Renewables",868,"Yes"
"D","11/14/2018","18:55:07","Wood","Renewables",328,"No"
"D","11/14/2018","19:02:06","Coal","Coal",275,"No"
"D","11/14/2018","19:02:06","Hydro","Hydro",2141,"No"
"D","11/14/2018","19:02:06","Natural Gas","Natural Gas",7327,"Yes"
"D","11/14/2018","19:02:06","Nuclear","Nuclear",3148,"No"
"D","11/14/2018","19:02:06","Other","Other",20,"No"
"D","11/14/2018","19:02:06","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","19:02:06","Refuse","Renewables",269,"No"
"D","11/14/2018","19:02:06","Wind","Renewables",858,"Yes"
"D","11/14/2018","19:02:06","Wood","Renewables",331,"No"
"D","11/14/2018","19:06:31","Coal","Coal",276,"No"
"D","11/14/2018","19:06:31","Hydro","Hydro",1845,"No"
"D","11/14/2018","19:06:31","Natural Gas","Natural Gas",7394,"Yes"
"D","11/14/2018","19:06:31","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","19:06:31","Other","Other",20,"No"
"D","11/14/2018","19:06:31","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","19:06:31","Refuse","Renewables",269,"No"
"D","11/14/2018","19:06:31","Wind","Renewables",859,"Yes"
"D","11/14/2018","19:06:31","Wood","Renewables",333,"No"
"D","11/14/2018","19:18:33","Coal","Coal",273,"No"
"D","11/14/2018","19:18:33","Hydro","Hydro",1845,"No"
"D","11/14/2018","19:18:33","Natural Gas","Natural Gas",7419,"Yes"
"D","11/14/2018","19:18:33","Nuclear","Nuclear",3146,"No"
"D","11/14/2018","19:18:33","Other","Other",20,"No"
"D","11/14/2018","19:18:33","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","19:18:33","Refuse","Renewables",267,"No"
"D","11/14/2018","19:18:33","Wind","Renewables",845,"Yes"
"D","11/14/2018","19:18:33","Wood","Renewables",332,"No"
"D","11/14/2018","19:22:03","Coal","Coal",275,"No"
"D","11/14/2018","19:22:03","Hydro","Hydro",1840,"No"
"D","11/14/2018","19:22:03","Natural Gas","Natural Gas",7424,"Yes"
"D","11/14/2018","19:22:03","Nuclear","Nuclear",3145,"No"
"D","11/14/2018","19:22:03","Other","Other",20,"No"
"D","11/14/2018","19:22:03","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","19:22:03","Refuse","Renewables",268,"No"
"D","11/14/2018","19:22:03","Wind","Renewables",847,"Yes"
"D","11/14/2018","19:22:03","Wood","Renewables",335,"No"
"D","11/14/2018","19:37:38","Coal","Coal",276,"No"
"D","11/14/2018","19:37:38","Hydro","Hydro",1815,"Yes"
"D","11/14/2018","19:37:38","Natural Gas","Natural Gas",7239,"No"
"D","11/14/2018","19:37:38","Nuclear","Nuclear",3148,"No"
"D","11/14/2018","19:37:38","Other","Other",18,"No"
"D","11/14/2018","19:37:38","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","19:37:38","Refuse","Renewables",281,"No"
"D","11/14/2018","19:37:38","Wind","Renewables",841,"Yes"
"D","11/14/2018","19:37:38","Wood","Renewables",340,"No"
"D","11/14/2018","19:45:00","Coal","Coal",276,"No"
"D","11/14/2018","19:45:00","Hydro","Hydro",1800,"No"
"D","11/14/2018","19:45:00","Natural Gas","Natural Gas",7180,"Yes"
"D","11/14/2018","19:45:00","Nuclear","Nuclear",3149,"No"
"D","11/14/2018","19:45:00","Other","Other",18,"No"
"D","11/14/2018","19:45:00","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","19:45:00","Refuse","Renewables",283,"No"
"D","11/14/2018","19:45:00","Wind","Renewables",838,"Yes"
"D","11/14/2018","19:45:00","Wood","Renewables",339,"No"
"D","11/14/2018","19:54:09","Coal","Coal",274,"No"
"D","11/14/2018","19:54:09","Hydro","Hydro",1707,"No"
"D","11/14/2018","19:54:09","Natural Gas","Natural Gas",7277,"Yes"
"D","11/14/2018","19:54:09","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","19:54:09","Other","Other",18,"No"
"D","11/14/2018","19:54:09","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","19:54:09","Refuse","Renewables",283,"No"
"D","11/14/2018","19:54:09","Wind","Renewables",838,"Yes"
"D","11/14/2018","19:54:09","Wood","Renewables",331,"No"
"D","11/14/2018","20:07:49","Coal","Coal",268,"No"
"D","11/14/2018","20:07:49","Hydro","Hydro",1465,"No"
"D","11/14/2018","20:07:49","Natural Gas","Natural Gas",7378,"Yes"
"D","11/14/2018","20:07:49","Nuclear","Nuclear",3146,"No"
"D","11/14/2018","20:07:49","Other","Other",18,"No"
"D","11/14/2018","20:07:49","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","20:07:49","Refuse","Renewables",283,"No"
"D","11/14/2018","20:07:49","Wind","Renewables",836,"Yes"
"D","11/14/2018","20:07:49","Wood","Renewables",336,"No"
"D","11/14/2018","20:14:50","Coal","Coal",277,"No"
"D","11/14/2018","20:14:50","Hydro","Hydro",1563,"Yes"
"D","11/14/2018","20:14:50","Natural Gas","Natural Gas",7181,"Yes"
"D","11/14/2018","20:14:50","Nuclear","Nuclear",3146,"No"
"D","11/14/2018","20:14:50","Other","Other",18,"No"
"D","11/14/2018","20:14:50","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","20:14:50","Refuse","Renewables",288,"No"
"D","11/14/2018","20:14:50","Wind","Renewables",836,"Yes"
"D","11/14/2018","20:14:50","Wood","Renewables",338,"No"
"D","11/14/2018","20:20:33","Coal","Coal",273,"No"
"D","11/14/2018","20:20:33","Hydro","Hydro",1465,"No"
"D","11/14/2018","20:20:33","Natural Gas","Natural Gas",7131,"Yes"
"D","11/14/2018","20:20:33","Nuclear","Nuclear",3145,"No"
"D","11/14/2018","20:20:33","Other","Other",18,"No"
"D","11/14/2018","20:20:33","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","20:20:33","Refuse","Renewables",287,"No"
"D","11/14/2018","20:20:33","Wind","Renewables",831,"Yes"
"D","11/14/2018","20:20:33","Wood","Renewables",353,"No"
"D","11/14/2018","20:28:03","Coal","Coal",273,"No"
"D","11/14/2018","20:28:03","Hydro","Hydro",1297,"No"
"D","11/14/2018","20:28:03","Natural Gas","Natural Gas",7039,"Yes"
"D","11/14/2018","20:28:03","Nuclear","Nuclear",3144,"No"
"D","11/14/2018","20:28:03","Other","Other",18,"No"
"D","11/14/2018","20:28:03","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","20:28:03","Refuse","Renewables",287,"No"
"D","11/14/2018","20:28:03","Wind","Renewables",832,"Yes"
"D","11/14/2018","20:28:03","Wood","Renewables",355,"No"
"D","11/14/2018","20:48:08","Coal","Coal",277,"No"
"D","11/14/2018","20:48:08","Hydro","Hydro",1299,"Yes"
"D","11/14/2018","20:48:08","Natural Gas","Natural Gas",6883,"Yes"
"D","11/14/2018","20:48:08","Nuclear","Nuclear",3140,"No"
"D","11/14/2018","20:48:08","Other","Other",18,"No"
"D","11/14/2018","20:48:08","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","20:48:08","Refuse","Renewables",288,"No"
"D","11/14/2018","20:48:08","Wind","Renewables",804,"Yes"
"D","11/14/2018","20:48:08","Wood","Renewables",374,"No"
"D","11/14/2018","20:59:35","Coal","Coal",271,"No"
"D","11/14/2018","20:59:35","Hydro","Hydro",1410,"Yes"
"D","11/14/2018","20:59:35","Natural Gas","Natural Gas",6689,"Yes"
"D","11/14/2018","20:59:35","Nuclear","Nuclear",3145,"No"
"D","11/14/2018","20:59:35","Other","Other",18,"No"
"D","11/14/2018","20:59:35","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","20:59:35","Refuse","Renewables",288,"No"
"D","11/14/2018","20:59:35","Wind","Renewables",802,"Yes"
"D","11/14/2018","20:59:35","Wood","Renewables",373,"No"
"D","11/14/2018","21:09:22","Coal","Coal",269,"No"
"D","11/14/2018","21:09:22","Hydro","Hydro",1376,"Yes"
"D","11/14/2018","21:09:22","Natural Gas","Natural Gas",6563,"No"
"D","11/14/2018","21:09:22","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","21:09:22","Other","Other",9,"No"
"D","11/14/2018","21:09:22","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","21:09:22","Refuse","Renewables",288,"No"
"D","11/14/2018","21:09:22","Wind","Renewables",556,"Yes"
"D","11/14/2018","21:09:22","Wood","Renewables",356,"No"
"D","11/14/2018","21:29:06","Coal","Coal",268,"No"
"D","11/14/2018","21:29:06","Hydro","Hydro",1381,"Yes"
"D","11/14/2018","21:29:06","Natural Gas","Natural Gas",6229,"Yes"
"D","11/14/2018","21:29:06","Nuclear","Nuclear",3144,"No"
"D","11/14/2018","21:29:06","Other","Other",9,"No"
"D","11/14/2018","21:29:06","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","21:29:06","Refuse","Renewables",287,"No"
"D","11/14/2018","21:29:06","Wind","Renewables",525,"No"
"D","11/14/2018","21:29:06","Wood","Renewables",363,"No"
"D","11/14/2018","21:38:10","Coal","Coal",254,"No"
"D","11/14/2018","21:38:10","Hydro","Hydro",1223,"Yes"
"D","11/14/2018","21:38:10","Natural Gas","Natural Gas",6053,"Yes"
"D","11/14/2018","21:38:10","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","21:38:10","Other","Other",9,"No"
"D","11/14/2018","21:38:10","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","21:38:10","Refuse","Renewables",287,"No"
"D","11/14/2018","21:38:10","Wind","Renewables",537,"No"
"D","11/14/2018","21:38:10","Wood","Renewables",349,"No"
"D","11/14/2018","21:53:37","Coal","Coal",242,"No"
"D","11/14/2018","21:53:37","Hydro","Hydro",805,"No"
"D","11/14/2018","21:53:37","Natural Gas","Natural Gas",6115,"No"
"D","11/14/2018","21:53:37","Nuclear","Nuclear",3142,"No"
"D","11/14/2018","21:53:37","Oil","Oil",55,"Yes"
"D","11/14/2018","21:53:37","Other","Other",9,"No"
"D","11/14/2018","21:53:37","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","21:53:37","Refuse","Renewables",286,"No"
"D","11/14/2018","21:53:37","Wind","Renewables",422,"Yes"
"D","11/14/2018","21:53:37","Wood","Renewables",356,"No"
"D","11/14/2018","22:06:18","Coal","Coal",240,"No"
"D","11/14/2018","22:06:18","Hydro","Hydro",778,"No"
"D","11/14/2018","22:06:18","Natural Gas","Natural Gas",5703,"Yes"
"D","11/14/2018","22:06:18","Nuclear","Nuclear",3143,"No"
"D","11/14/2018","22:06:18","Other","Other",9,"No"
"D","11/14/2018","22:06:18","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","22:06:18","Refuse","Renewables",286,"No"
"D","11/14/2018","22:06:18","Wind","Renewables",488,"Yes"
"D","11/14/2018","22:06:18","Wood","Renewables",351,"No"
"D","11/14/2018","22:17:55","Coal","Coal",240,"No"
"D","11/14/2018","22:17:55","Hydro","Hydro",774,"No"
"D","11/14/2018","22:17:55","Natural Gas","Natural Gas",5497,"Yes"
"D","11/14/2018","22:17:55","Nuclear","Nuclear",3141,"No"
"D","11/14/2018","22:17:55","Other","Other",9,"No"
"D","11/14/2018","22:17:55","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","22:17:55","Refuse","Renewables",286,"No"
"D","11/14/2018","22:17:55","Wind","Renewables",484,"Yes"
"D","11/14/2018","22:17:55","Wood","Renewables",355,"No"
"D","11/14/2018","22:33:46","Coal","Coal",240,"No"
"D","11/14/2018","22:33:46","Hydro","Hydro",756,"No"
"D","11/14/2018","22:33:46","Natural Gas","Natural Gas",5434,"Yes"
"D","11/14/2018","22:33:46","Nuclear","Nuclear",3144,"No"
"D","11/14/2018","22:33:46","Other","Other",9,"No"
"D","11/14/2018","22:33:46","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","22:33:46","Refuse","Renewables",280,"No"
"D","11/14/2018","22:33:46","Wind","Renewables",460,"No"
"D","11/14/2018","22:33:46","Wood","Renewables",349,"No"
"D","11/14/2018","22:56:43","Coal","Coal",240,"No"
"D","11/14/2018","22:56:43","Hydro","Hydro",801,"Yes"
"D","11/14/2018","22:56:43","Natural Gas","Natural Gas",4619,"No"
"D","11/14/2018","22:56:43","Nuclear","Nuclear",3145,"No"
"D","11/14/2018","22:56:43","Other","Other",6,"No"
"D","11/14/2018","22:56:43","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","22:56:43","Refuse","Renewables",289,"No"
"D","11/14/2018","22:56:43","Wind","Renewables",553,"Yes"
"D","11/14/2018","22:56:43","Wood","Renewables",348,"No"
"D","11/14/2018","22:59:58","Coal","Coal",240,"No"
"D","11/14/2018","22:59:58","Hydro","Hydro",816,"No"
"D","11/14/2018","22:59:58","Natural Gas","Natural Gas",4728,"Yes"
"D","11/14/2018","22:59:58","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","22:59:58","Other","Other",6,"No"
"D","11/14/2018","22:59:58","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","22:59:58","Refuse","Renewables",290,"No"
"D","11/14/2018","22:59:58","Wind","Renewables",666,"Yes"
"D","11/14/2018","22:59:58","Wood","Renewables",365,"No"
"D","11/14/2018","23:09:46","Coal","Coal",255,"No"
"D","11/14/2018","23:09:46","Hydro","Hydro",809,"No"
"D","11/14/2018","23:09:46","Natural Gas","Natural Gas",4723,"Yes"
"D","11/14/2018","23:09:46","Nuclear","Nuclear",3141,"No"
"D","11/14/2018","23:09:46","Other","Other",9,"No"
"D","11/14/2018","23:09:46","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","23:09:46","Refuse","Renewables",306,"No"
"D","11/14/2018","23:09:46","Wind","Renewables",493,"Yes"
"D","11/14/2018","23:09:46","Wood","Renewables",349,"No"
"D","11/14/2018","23:30:08","Coal","Coal",240,"No"
"D","11/14/2018","23:30:08","Hydro","Hydro",771,"Yes"
"D","11/14/2018","23:30:08","Natural Gas","Natural Gas",4523,"Yes"
"D","11/14/2018","23:30:08","Nuclear","Nuclear",3144,"No"
"D","11/14/2018","23:30:08","Other","Other",9,"No"
"D","11/14/2018","23:30:08","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","23:30:08","Refuse","Renewables",305,"No"
"D","11/14/2018","23:30:08","Wind","Renewables",465,"No"
"D","11/14/2018","23:30:08","Wood","Renewables",348,"No"
"D","11/14/2018","23:41:25","Coal","Coal",240,"No"
"D","11/14/2018","23:41:25","Hydro","Hydro",765,"Yes"
"D","11/14/2018","23:41:25","Natural Gas","Natural Gas",4589,"Yes"
"D","11/14/2018","23:41:25","Nuclear","Nuclear",3150,"No"
"D","11/14/2018","23:41:25","Other","Other",9,"No"
"D","11/14/2018","23:41:25","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","23:41:25","Refuse","Renewables",304,"No"
"D","11/14/2018","23:41:25","Wind","Renewables",468,"No"
"D","11/14/2018","23:41:25","Wood","Renewables",348,"No"
"D","11/14/2018","23:48:53","Coal","Coal",240,"No"
"D","11/14/2018","23:48:53","Hydro","Hydro",769,"Yes"
"D","11/14/2018","23:48:53","Natural Gas","Natural Gas",4278,"Yes"
"D","11/14/2018","23:48:53","Nuclear","Nuclear",3143,"No"
"D","11/14/2018","23:48:53","Other","Other",6,"No"
"D","11/14/2018","23:48:53","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","23:48:53","Refuse","Renewables",305,"No"
"D","11/14/2018","23:48:53","Wind","Renewables",469,"No"
"D","11/14/2018","23:48:53","Wood","Renewables",349,"No"
"D","11/14/2018","23:54:40","Coal","Coal",240,"No"
"D","11/14/2018","23:54:40","Hydro","Hydro",784,"Yes"
"D","11/14/2018","23:54:40","Natural Gas","Natural Gas",4470,"Yes"
"D","11/14/2018","23:54:40","Nuclear","Nuclear",3148,"No"
"D","11/14/2018","23:54:40","Other","Other",7,"No"
"D","11/14/2018","23:54:40","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","23:54:40","Refuse","Renewables",307,"No"
"D","11/14/2018","23:54:40","Wind","Renewables",476,"Yes"
"D","11/14/2018","23:54:40","Wood","Renewables",348,"No"
"T","1200 lines"
