"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180106.csv"
"C","Report for 01/06/2018"
"C","Report generated 04/16/2020 21:31:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/06/2018","15:08:47","Coal","Coal",704,"No"
"D","01/06/2018","15:08:47","Hydro","Hydro",703,"No"
"D","01/06/2018","15:08:47","Natural Gas","Natural Gas",3960,"Yes"
"D","01/06/2018","15:08:47","Nuclear","Nuclear",3347,"No"
"D","01/06/2018","15:08:47","Oil","Oil",5239,"No"
"D","01/06/2018","15:08:47","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","15:08:47","Refuse","Renewables",325,"No"
"D","01/06/2018","15:08:47","Solar","Renewables",8,"No"
"D","01/06/2018","15:08:47","Wind","Renewables",906,"Yes"
"D","01/06/2018","15:08:47","Wood","Renewables",514,"No"
"D","01/06/2018","15:20:28","Coal","Coal",707,"No"
"D","01/06/2018","15:20:28","Hydro","Hydro",715,"No"
"D","01/06/2018","15:20:28","Natural Gas","Natural Gas",3964,"Yes"
"D","01/06/2018","15:20:28","Nuclear","Nuclear",3347,"No"
"D","01/06/2018","15:20:28","Oil","Oil",5286,"No"
"D","01/06/2018","15:20:28","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","15:20:28","Refuse","Renewables",317,"No"
"D","01/06/2018","15:20:28","Solar","Renewables",7,"No"
"D","01/06/2018","15:20:28","Wind","Renewables",883,"Yes"
"D","01/06/2018","15:20:28","Wood","Renewables",507,"No"
"D","01/06/2018","15:33:38","Coal","Coal",700,"No"
"D","01/06/2018","15:33:38","Hydro","Hydro",714,"No"
"D","01/06/2018","15:33:38","Natural Gas","Natural Gas",3946,"Yes"
"D","01/06/2018","15:33:38","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","15:33:38","Oil","Oil",5452,"Yes"
"D","01/06/2018","15:33:38","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","15:33:38","Refuse","Renewables",322,"No"
"D","01/06/2018","15:33:38","Solar","Renewables",5,"No"
"D","01/06/2018","15:33:38","Wind","Renewables",893,"Yes"
"D","01/06/2018","15:33:38","Wood","Renewables",510,"No"
"D","01/06/2018","15:48:52","Coal","Coal",698,"No"
"D","01/06/2018","15:48:52","Hydro","Hydro",880,"No"
"D","01/06/2018","15:48:52","Natural Gas","Natural Gas",4068,"No"
"D","01/06/2018","15:48:52","Nuclear","Nuclear",3345,"No"
"D","01/06/2018","15:48:52","Oil","Oil",5467,"Yes"
"D","01/06/2018","15:48:52","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","15:48:52","Refuse","Renewables",321,"No"
"D","01/06/2018","15:48:52","Solar","Renewables",3,"No"
"D","01/06/2018","15:48:52","Wind","Renewables",885,"Yes"
"D","01/06/2018","15:48:52","Wood","Renewables",507,"No"
"D","01/06/2018","15:58:07","Coal","Coal",701,"No"
"D","01/06/2018","15:58:07","Hydro","Hydro",1030,"No"
"D","01/06/2018","15:58:07","Natural Gas","Natural Gas",3937,"Yes"
"D","01/06/2018","15:58:07","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","15:58:07","Oil","Oil",5468,"No"
"D","01/06/2018","15:58:07","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","15:58:07","Refuse","Renewables",320,"No"
"D","01/06/2018","15:58:07","Solar","Renewables",2,"No"
"D","01/06/2018","15:58:07","Wind","Renewables",890,"Yes"
"D","01/06/2018","15:58:07","Wood","Renewables",509,"No"
"D","01/06/2018","16:10:00","Coal","Coal",698,"No"
"D","01/06/2018","16:10:00","Hydro","Hydro",1195,"No"
"D","01/06/2018","16:10:00","Natural Gas","Natural Gas",3955,"Yes"
"D","01/06/2018","16:10:00","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","16:10:00","Oil","Oil",5571,"No"
"D","01/06/2018","16:10:00","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","16:10:00","Refuse","Renewables",322,"No"
"D","01/06/2018","16:10:00","Solar","Renewables",1,"No"
"D","01/06/2018","16:10:00","Wind","Renewables",897,"Yes"
"D","01/06/2018","16:10:00","Wood","Renewables",507,"No"
"D","01/06/2018","16:26:31","Coal","Coal",703,"No"
"D","01/06/2018","16:26:31","Hydro","Hydro",1194,"No"
"D","01/06/2018","16:26:31","Natural Gas","Natural Gas",4057,"No"
"D","01/06/2018","16:26:31","Nuclear","Nuclear",3347,"No"
"D","01/06/2018","16:26:31","Oil","Oil",5831,"Yes"
"D","01/06/2018","16:26:31","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","16:26:31","Refuse","Renewables",321,"No"
"D","01/06/2018","16:26:31","Solar","Renewables",1,"No"
"D","01/06/2018","16:26:31","Wind","Renewables",900,"Yes"
"D","01/06/2018","16:26:31","Wood","Renewables",514,"No"
"D","01/06/2018","16:45:10","Coal","Coal",699,"No"
"D","01/06/2018","16:45:10","Hydro","Hydro",1303,"Yes"
"D","01/06/2018","16:45:10","Natural Gas","Natural Gas",4091,"No"
"D","01/06/2018","16:45:10","Nuclear","Nuclear",3346,"No"
"D","01/06/2018","16:45:10","Oil","Oil",6119,"No"
"D","01/06/2018","16:45:10","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","16:45:10","Refuse","Renewables",317,"No"
"D","01/06/2018","16:45:10","Solar","Renewables",0,"No"
"D","01/06/2018","16:45:10","Wind","Renewables",888,"Yes"
"D","01/06/2018","16:45:10","Wood","Renewables",513,"No"
"D","01/06/2018","16:55:45","Coal","Coal",703,"No"
"D","01/06/2018","16:55:45","Hydro","Hydro",1584,"Yes"
"D","01/06/2018","16:55:45","Natural Gas","Natural Gas",3973,"No"
"D","01/06/2018","16:55:45","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","16:55:45","Oil","Oil",6273,"No"
"D","01/06/2018","16:55:45","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","16:55:45","Refuse","Renewables",337,"No"
"D","01/06/2018","16:55:45","Solar","Renewables",0,"No"
"D","01/06/2018","16:55:45","Wind","Renewables",884,"Yes"
"D","01/06/2018","16:55:45","Wood","Renewables",503,"No"
"D","01/06/2018","16:59:07","Coal","Coal",703,"No"
"D","01/06/2018","16:59:07","Hydro","Hydro",1458,"No"
"D","01/06/2018","16:59:07","Natural Gas","Natural Gas",3917,"No"
"D","01/06/2018","16:59:07","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","16:59:07","Oil","Oil",6201,"Yes"
"D","01/06/2018","16:59:07","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","16:59:07","Refuse","Renewables",337,"No"
"D","01/06/2018","16:59:07","Solar","Renewables",0,"No"
"D","01/06/2018","16:59:07","Wind","Renewables",884,"Yes"
"D","01/06/2018","16:59:07","Wood","Renewables",503,"No"
"D","01/06/2018","17:00:18","Coal","Coal",700,"No"
"D","01/06/2018","17:00:18","Hydro","Hydro",1405,"Yes"
"D","01/06/2018","17:00:18","Natural Gas","Natural Gas",3872,"No"
"D","01/06/2018","17:00:18","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","17:00:18","Oil","Oil",6159,"No"
"D","01/06/2018","17:00:18","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","17:00:18","Refuse","Renewables",333,"No"
"D","01/06/2018","17:00:18","Solar","Renewables",0,"No"
"D","01/06/2018","17:00:18","Wind","Renewables",885,"Yes"
"D","01/06/2018","17:00:18","Wood","Renewables",499,"No"
"D","01/06/2018","17:03:32","Coal","Coal",699,"No"
"D","01/06/2018","17:03:32","Hydro","Hydro",1550,"Yes"
"D","01/06/2018","17:03:32","Natural Gas","Natural Gas",3944,"No"
"D","01/06/2018","17:03:32","Nuclear","Nuclear",3346,"No"
"D","01/06/2018","17:03:32","Oil","Oil",6276,"No"
"D","01/06/2018","17:03:32","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","17:03:32","Refuse","Renewables",329,"No"
"D","01/06/2018","17:03:32","Solar","Renewables",0,"No"
"D","01/06/2018","17:03:32","Wind","Renewables",893,"Yes"
"D","01/06/2018","17:03:32","Wood","Renewables",498,"No"
"D","01/06/2018","17:10:55","Coal","Coal",701,"No"
"D","01/06/2018","17:10:55","Hydro","Hydro",1567,"No"
"D","01/06/2018","17:10:55","Natural Gas","Natural Gas",4040,"Yes"
"D","01/06/2018","17:10:55","Nuclear","Nuclear",3345,"No"
"D","01/06/2018","17:10:55","Oil","Oil",6296,"No"
"D","01/06/2018","17:10:55","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","17:10:55","Refuse","Renewables",337,"No"
"D","01/06/2018","17:10:55","Solar","Renewables",0,"No"
"D","01/06/2018","17:10:55","Wind","Renewables",899,"Yes"
"D","01/06/2018","17:10:55","Wood","Renewables",508,"No"
"D","01/06/2018","17:19:30","Coal","Coal",706,"No"
"D","01/06/2018","17:19:30","Hydro","Hydro",1601,"Yes"
"D","01/06/2018","17:19:30","Natural Gas","Natural Gas",4046,"No"
"D","01/06/2018","17:19:30","Nuclear","Nuclear",3344,"No"
"D","01/06/2018","17:19:30","Oil","Oil",6309,"No"
"D","01/06/2018","17:19:30","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","17:19:30","Refuse","Renewables",346,"No"
"D","01/06/2018","17:19:30","Wind","Renewables",895,"Yes"
"D","01/06/2018","17:19:30","Wood","Renewables",507,"No"
"D","01/06/2018","17:25:18","Coal","Coal",707,"No"
"D","01/06/2018","17:25:18","Hydro","Hydro",1560,"Yes"
"D","01/06/2018","17:25:18","Natural Gas","Natural Gas",4032,"No"
"D","01/06/2018","17:25:18","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","17:25:18","Oil","Oil",6306,"No"
"D","01/06/2018","17:25:18","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","17:25:18","Refuse","Renewables",348,"No"
"D","01/06/2018","17:25:18","Solar","Renewables",0,"No"
"D","01/06/2018","17:25:18","Wind","Renewables",898,"Yes"
"D","01/06/2018","17:25:18","Wood","Renewables",511,"No"
"D","01/06/2018","17:39:25","Coal","Coal",705,"No"
"D","01/06/2018","17:39:25","Hydro","Hydro",1576,"No"
"D","01/06/2018","17:39:25","Natural Gas","Natural Gas",4041,"Yes"
"D","01/06/2018","17:39:25","Nuclear","Nuclear",3347,"No"
"D","01/06/2018","17:39:25","Oil","Oil",6317,"No"
"D","01/06/2018","17:39:25","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","17:39:25","Refuse","Renewables",339,"No"
"D","01/06/2018","17:39:25","Solar","Renewables",1,"No"
"D","01/06/2018","17:39:25","Wind","Renewables",891,"Yes"
"D","01/06/2018","17:39:25","Wood","Renewables",508,"No"
"D","01/06/2018","17:49:30","Coal","Coal",704,"No"
"D","01/06/2018","17:49:30","Hydro","Hydro",1324,"No"
"D","01/06/2018","17:49:30","Natural Gas","Natural Gas",4262,"Yes"
"D","01/06/2018","17:49:30","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","17:49:30","Oil","Oil",6343,"Yes"
"D","01/06/2018","17:49:30","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","17:49:30","Refuse","Renewables",346,"No"
"D","01/06/2018","17:49:30","Solar","Renewables",0,"No"
"D","01/06/2018","17:49:30","Wind","Renewables",887,"Yes"
"D","01/06/2018","17:49:30","Wood","Renewables",515,"No"
"D","01/06/2018","17:55:03","Coal","Coal",704,"No"
"D","01/06/2018","17:55:03","Hydro","Hydro",1378,"No"
"D","01/06/2018","17:55:03","Natural Gas","Natural Gas",3994,"No"
"D","01/06/2018","17:55:03","Nuclear","Nuclear",3347,"No"
"D","01/06/2018","17:55:03","Oil","Oil",6248,"Yes"
"D","01/06/2018","17:55:03","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","17:55:03","Refuse","Renewables",341,"No"
"D","01/06/2018","17:55:03","Solar","Renewables",0,"No"
"D","01/06/2018","17:55:03","Wind","Renewables",890,"Yes"
"D","01/06/2018","17:55:03","Wood","Renewables",509,"No"
"D","01/06/2018","18:18:28","Coal","Coal",703,"No"
"D","01/06/2018","18:18:28","Hydro","Hydro",1517,"No"
"D","01/06/2018","18:18:28","Natural Gas","Natural Gas",4100,"No"
"D","01/06/2018","18:18:28","Nuclear","Nuclear",3351,"No"
"D","01/06/2018","18:18:28","Oil","Oil",6377,"Yes"
"D","01/06/2018","18:18:28","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","18:18:28","Refuse","Renewables",341,"No"
"D","01/06/2018","18:18:28","Solar","Renewables",0,"No"
"D","01/06/2018","18:18:28","Wind","Renewables",893,"Yes"
"D","01/06/2018","18:18:28","Wood","Renewables",504,"No"
"D","01/06/2018","18:23:38","Coal","Coal",702,"No"
"D","01/06/2018","18:23:38","Hydro","Hydro",1554,"No"
"D","01/06/2018","18:23:38","Natural Gas","Natural Gas",4157,"Yes"
"D","01/06/2018","18:23:38","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","18:23:38","Oil","Oil",6390,"No"
"D","01/06/2018","18:23:38","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","18:23:38","Refuse","Renewables",350,"No"
"D","01/06/2018","18:23:38","Solar","Renewables",0,"No"
"D","01/06/2018","18:23:38","Wind","Renewables",897,"Yes"
"D","01/06/2018","18:23:38","Wood","Renewables",507,"No"
"D","01/06/2018","18:39:20","Coal","Coal",704,"No"
"D","01/06/2018","18:39:20","Hydro","Hydro",1555,"No"
"D","01/06/2018","18:39:20","Natural Gas","Natural Gas",4034,"Yes"
"D","01/06/2018","18:39:20","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","18:39:20","Oil","Oil",6211,"No"
"D","01/06/2018","18:39:20","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","18:39:20","Refuse","Renewables",348,"No"
"D","01/06/2018","18:39:20","Solar","Renewables",0,"No"
"D","01/06/2018","18:39:20","Wind","Renewables",904,"Yes"
"D","01/06/2018","18:39:20","Wood","Renewables",506,"No"
"D","01/06/2018","18:56:02","Coal","Coal",703,"No"
"D","01/06/2018","18:56:02","Hydro","Hydro",1454,"No"
"D","01/06/2018","18:56:02","Natural Gas","Natural Gas",3921,"No"
"D","01/06/2018","18:56:02","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","18:56:02","Oil","Oil",6099,"Yes"
"D","01/06/2018","18:56:02","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","18:56:02","Refuse","Renewables",339,"No"
"D","01/06/2018","18:56:02","Solar","Renewables",0,"No"
"D","01/06/2018","18:56:02","Wind","Renewables",889,"Yes"
"D","01/06/2018","18:56:02","Wood","Renewables",504,"No"
"D","01/06/2018","18:59:48","Coal","Coal",703,"No"
"D","01/06/2018","18:59:48","Hydro","Hydro",1271,"No"
"D","01/06/2018","18:59:48","Natural Gas","Natural Gas",4084,"No"
"D","01/06/2018","18:59:48","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","18:59:48","Oil","Oil",6145,"Yes"
"D","01/06/2018","18:59:48","Landfill Gas","Renewables",17,"No"
"D","01/06/2018","18:59:48","Refuse","Renewables",333,"No"
"D","01/06/2018","18:59:48","Solar","Renewables",0,"No"
"D","01/06/2018","18:59:48","Wind","Renewables",884,"Yes"
"D","01/06/2018","18:59:48","Wood","Renewables",505,"No"
"D","01/06/2018","19:13:59","Coal","Coal",710,"No"
"D","01/06/2018","19:13:59","Hydro","Hydro",1268,"No"
"D","01/06/2018","19:13:59","Natural Gas","Natural Gas",3974,"Yes"
"D","01/06/2018","19:13:59","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","19:13:59","Oil","Oil",5995,"No"
"D","01/06/2018","19:13:59","Landfill Gas","Renewables",17,"No"
"D","01/06/2018","19:13:59","Refuse","Renewables",335,"No"
"D","01/06/2018","19:13:59","Solar","Renewables",0,"No"
"D","01/06/2018","19:13:59","Wind","Renewables",885,"Yes"
"D","01/06/2018","19:13:59","Wood","Renewables",503,"No"
"D","01/06/2018","19:27:07","Coal","Coal",785,"No"
"D","01/06/2018","19:27:07","Hydro","Hydro",1269,"No"
"D","01/06/2018","19:27:07","Natural Gas","Natural Gas",3981,"Yes"
"D","01/06/2018","19:27:07","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","19:27:07","Oil","Oil",5923,"No"
"D","01/06/2018","19:27:07","Landfill Gas","Renewables",17,"No"
"D","01/06/2018","19:27:07","Refuse","Renewables",336,"No"
"D","01/06/2018","19:27:07","Solar","Renewables",0,"No"
"D","01/06/2018","19:27:07","Wind","Renewables",880,"Yes"
"D","01/06/2018","19:27:07","Wood","Renewables",509,"No"
"D","01/06/2018","19:42:03","Coal","Coal",825,"No"
"D","01/06/2018","19:42:03","Hydro","Hydro",1144,"No"
"D","01/06/2018","19:42:03","Natural Gas","Natural Gas",4072,"No"
"D","01/06/2018","19:42:03","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","19:42:03","Oil","Oil",5888,"Yes"
"D","01/06/2018","19:42:03","Landfill Gas","Renewables",17,"No"
"D","01/06/2018","19:42:03","Refuse","Renewables",334,"No"
"D","01/06/2018","19:42:03","Solar","Renewables",0,"No"
"D","01/06/2018","19:42:03","Wind","Renewables",865,"Yes"
"D","01/06/2018","19:42:03","Wood","Renewables",510,"No"
"D","01/06/2018","19:48:24","Coal","Coal",854,"No"
"D","01/06/2018","19:48:24","Hydro","Hydro",1087,"No"
"D","01/06/2018","19:48:24","Natural Gas","Natural Gas",3887,"Yes"
"D","01/06/2018","19:48:24","Nuclear","Nuclear",3350,"No"
"D","01/06/2018","19:48:24","Oil","Oil",5896,"No"
"D","01/06/2018","19:48:24","Landfill Gas","Renewables",17,"No"
"D","01/06/2018","19:48:24","Refuse","Renewables",342,"No"
"D","01/06/2018","19:48:24","Solar","Renewables",0,"No"
"D","01/06/2018","19:48:24","Wind","Renewables",855,"Yes"
"D","01/06/2018","19:48:24","Wood","Renewables",507,"No"
"D","01/06/2018","19:54:45","Coal","Coal",882,"No"
"D","01/06/2018","19:54:45","Hydro","Hydro",848,"No"
"D","01/06/2018","19:54:45","Natural Gas","Natural Gas",4212,"No"
"D","01/06/2018","19:54:45","Nuclear","Nuclear",3346,"No"
"D","01/06/2018","19:54:45","Oil","Oil",5959,"Yes"
"D","01/06/2018","19:54:45","Landfill Gas","Renewables",17,"No"
"D","01/06/2018","19:54:45","Refuse","Renewables",343,"No"
"D","01/06/2018","19:54:45","Wind","Renewables",880,"Yes"
"D","01/06/2018","19:54:45","Wood","Renewables",510,"No"
"D","01/06/2018","19:59:02","Coal","Coal",890,"No"
"D","01/06/2018","19:59:02","Hydro","Hydro",848,"No"
"D","01/06/2018","19:59:02","Natural Gas","Natural Gas",4243,"Yes"
"D","01/06/2018","19:59:02","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","19:59:02","Oil","Oil",5993,"Yes"
"D","01/06/2018","19:59:02","Landfill Gas","Renewables",17,"No"
"D","01/06/2018","19:59:02","Refuse","Renewables",348,"No"
"D","01/06/2018","19:59:02","Wind","Renewables",872,"Yes"
"D","01/06/2018","19:59:02","Wood","Renewables",509,"No"
"D","01/06/2018","20:09:41","Coal","Coal",939,"No"
"D","01/06/2018","20:09:41","Hydro","Hydro",976,"No"
"D","01/06/2018","20:09:41","Natural Gas","Natural Gas",3968,"Yes"
"D","01/06/2018","20:09:41","Nuclear","Nuclear",3346,"No"
"D","01/06/2018","20:09:41","Oil","Oil",5946,"No"
"D","01/06/2018","20:09:41","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","20:09:41","Refuse","Renewables",355,"No"
"D","01/06/2018","20:09:41","Solar","Renewables",0,"No"
"D","01/06/2018","20:09:41","Wind","Renewables",879,"Yes"
"D","01/06/2018","20:09:41","Wood","Renewables",510,"No"
"D","01/06/2018","20:22:27","Coal","Coal",902,"No"
"D","01/06/2018","20:22:27","Hydro","Hydro",974,"No"
"D","01/06/2018","20:22:27","Natural Gas","Natural Gas",3875,"Yes"
"D","01/06/2018","20:22:27","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","20:22:27","Oil","Oil",5987,"No"
"D","01/06/2018","20:22:27","Landfill Gas","Renewables",19,"No"
"D","01/06/2018","20:22:27","Refuse","Renewables",344,"No"
"D","01/06/2018","20:22:27","Solar","Renewables",0,"No"
"D","01/06/2018","20:22:27","Wind","Renewables",886,"Yes"
"D","01/06/2018","20:22:27","Wood","Renewables",510,"No"
"D","01/06/2018","20:29:50","Coal","Coal",906,"No"
"D","01/06/2018","20:29:50","Hydro","Hydro",967,"No"
"D","01/06/2018","20:29:50","Natural Gas","Natural Gas",3904,"Yes"
"D","01/06/2018","20:29:50","Nuclear","Nuclear",3346,"No"
"D","01/06/2018","20:29:50","Oil","Oil",5930,"Yes"
"D","01/06/2018","20:29:50","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","20:29:50","Refuse","Renewables",335,"No"
"D","01/06/2018","20:29:50","Solar","Renewables",0,"No"
"D","01/06/2018","20:29:50","Wind","Renewables",889,"Yes"
"D","01/06/2018","20:29:50","Wood","Renewables",506,"No"
"D","01/06/2018","20:36:42","Coal","Coal",910,"No"
"D","01/06/2018","20:36:42","Hydro","Hydro",967,"No"
"D","01/06/2018","20:36:42","Natural Gas","Natural Gas",3875,"Yes"
"D","01/06/2018","20:36:42","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","20:36:42","Oil","Oil",5749,"Yes"
"D","01/06/2018","20:36:42","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","20:36:42","Refuse","Renewables",334,"No"
"D","01/06/2018","20:36:42","Solar","Renewables",0,"No"
"D","01/06/2018","20:36:42","Wind","Renewables",896,"Yes"
"D","01/06/2018","20:36:42","Wood","Renewables",504,"No"
"D","01/06/2018","20:45:01","Coal","Coal",903,"No"
"D","01/06/2018","20:45:01","Hydro","Hydro",966,"No"
"D","01/06/2018","20:45:01","Natural Gas","Natural Gas",3817,"No"
"D","01/06/2018","20:45:01","Nuclear","Nuclear",3351,"No"
"D","01/06/2018","20:45:01","Oil","Oil",5709,"Yes"
"D","01/06/2018","20:45:01","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","20:45:01","Refuse","Renewables",341,"No"
"D","01/06/2018","20:45:01","Solar","Renewables",0,"No"
"D","01/06/2018","20:45:01","Wind","Renewables",893,"Yes"
"D","01/06/2018","20:45:01","Wood","Renewables",501,"No"
"D","01/06/2018","20:53:34","Coal","Coal",907,"No"
"D","01/06/2018","20:53:34","Hydro","Hydro",801,"No"
"D","01/06/2018","20:53:34","Natural Gas","Natural Gas",3969,"Yes"
"D","01/06/2018","20:53:34","Nuclear","Nuclear",3350,"No"
"D","01/06/2018","20:53:34","Oil","Oil",5640,"Yes"
"D","01/06/2018","20:53:34","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","20:53:34","Refuse","Renewables",336,"No"
"D","01/06/2018","20:53:34","Solar","Renewables",1,"No"
"D","01/06/2018","20:53:34","Wind","Renewables",884,"Yes"
"D","01/06/2018","20:53:34","Wood","Renewables",507,"No"
"D","01/06/2018","21:09:09","Coal","Coal",918,"No"
"D","01/06/2018","21:09:09","Hydro","Hydro",845,"No"
"D","01/06/2018","21:09:09","Natural Gas","Natural Gas",3816,"Yes"
"D","01/06/2018","21:09:09","Nuclear","Nuclear",3351,"No"
"D","01/06/2018","21:09:09","Oil","Oil",5504,"Yes"
"D","01/06/2018","21:09:09","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","21:09:09","Refuse","Renewables",343,"No"
"D","01/06/2018","21:09:09","Solar","Renewables",0,"No"
"D","01/06/2018","21:09:09","Wind","Renewables",897,"Yes"
"D","01/06/2018","21:09:09","Wood","Renewables",497,"No"
"D","01/06/2018","21:17:10","Coal","Coal",929,"No"
"D","01/06/2018","21:17:10","Hydro","Hydro",844,"No"
"D","01/06/2018","21:17:10","Natural Gas","Natural Gas",3631,"No"
"D","01/06/2018","21:17:10","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","21:17:10","Oil","Oil",5503,"Yes"
"D","01/06/2018","21:17:10","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","21:17:10","Refuse","Renewables",344,"No"
"D","01/06/2018","21:17:10","Solar","Renewables",0,"No"
"D","01/06/2018","21:17:10","Wind","Renewables",902,"Yes"
"D","01/06/2018","21:17:10","Wood","Renewables",498,"No"
"D","01/06/2018","21:28:28","Coal","Coal",936,"No"
"D","01/06/2018","21:28:28","Hydro","Hydro",683,"No"
"D","01/06/2018","21:28:28","Natural Gas","Natural Gas",3788,"Yes"
"D","01/06/2018","21:28:28","Nuclear","Nuclear",3346,"No"
"D","01/06/2018","21:28:28","Oil","Oil",5440,"Yes"
"D","01/06/2018","21:28:28","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","21:28:28","Refuse","Renewables",342,"No"
"D","01/06/2018","21:28:28","Solar","Renewables",0,"No"
"D","01/06/2018","21:28:28","Wind","Renewables",915,"Yes"
"D","01/06/2018","21:28:28","Wood","Renewables",500,"No"
"D","01/06/2018","21:41:34","Coal","Coal",943,"No"
"D","01/06/2018","21:41:34","Hydro","Hydro",644,"Yes"
"D","01/06/2018","21:41:34","Natural Gas","Natural Gas",3796,"No"
"D","01/06/2018","21:41:34","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","21:41:34","Oil","Oil",5425,"Yes"
"D","01/06/2018","21:41:34","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","21:41:34","Refuse","Renewables",336,"No"
"D","01/06/2018","21:41:34","Solar","Renewables",0,"No"
"D","01/06/2018","21:41:34","Wind","Renewables",909,"Yes"
"D","01/06/2018","21:41:34","Wood","Renewables",508,"No"
"D","01/06/2018","21:49:30","Coal","Coal",945,"No"
"D","01/06/2018","21:49:30","Hydro","Hydro",707,"Yes"
"D","01/06/2018","21:49:30","Natural Gas","Natural Gas",3576,"No"
"D","01/06/2018","21:49:30","Nuclear","Nuclear",3351,"No"
"D","01/06/2018","21:49:30","Oil","Oil",5500,"Yes"
"D","01/06/2018","21:49:30","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","21:49:30","Refuse","Renewables",336,"No"
"D","01/06/2018","21:49:30","Solar","Renewables",0,"No"
"D","01/06/2018","21:49:30","Wind","Renewables",907,"Yes"
"D","01/06/2018","21:49:30","Wood","Renewables",507,"No"
"D","01/06/2018","21:52:58","Coal","Coal",947,"No"
"D","01/06/2018","21:52:58","Hydro","Hydro",628,"No"
"D","01/06/2018","21:52:58","Natural Gas","Natural Gas",3555,"No"
"D","01/06/2018","21:52:58","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","21:52:58","Oil","Oil",5506,"Yes"
"D","01/06/2018","21:52:58","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","21:52:58","Refuse","Renewables",338,"No"
"D","01/06/2018","21:52:58","Solar","Renewables",0,"No"
"D","01/06/2018","21:52:58","Wind","Renewables",873,"Yes"
"D","01/06/2018","21:52:58","Wood","Renewables",501,"No"
"D","01/06/2018","21:59:21","Coal","Coal",949,"No"
"D","01/06/2018","21:59:21","Hydro","Hydro",624,"No"
"D","01/06/2018","21:59:21","Natural Gas","Natural Gas",3515,"Yes"
"D","01/06/2018","21:59:21","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","21:59:21","Oil","Oil",5486,"Yes"
"D","01/06/2018","21:59:21","Landfill Gas","Renewables",26,"No"
"D","01/06/2018","21:59:21","Refuse","Renewables",336,"No"
"D","01/06/2018","21:59:21","Solar","Renewables",1,"No"
"D","01/06/2018","21:59:21","Wind","Renewables",867,"Yes"
"D","01/06/2018","21:59:21","Wood","Renewables",505,"No"
"D","01/06/2018","22:14:45","Coal","Coal",928,"No"
"D","01/06/2018","22:14:45","Hydro","Hydro",638,"No"
"D","01/06/2018","22:14:45","Natural Gas","Natural Gas",3251,"Yes"
