"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180307.csv"
"C","Report for 03/07/2018"
"C","Report generated 04/16/2020 21:31:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/07/2018","14:36:34","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","14:36:34","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","14:36:34","Refuse","Renewables",295,"No"
"D","03/07/2018","14:36:34","Solar","Renewables",2,"No"
"D","03/07/2018","14:36:34","Wind","Renewables",440,"No"
"D","03/07/2018","14:36:34","Wood","Renewables",479,"No"
"D","03/07/2018","14:42:38","Coal","Coal",4,"No"
"D","03/07/2018","14:42:38","Hydro","Hydro",1234,"No"
"D","03/07/2018","14:42:38","Natural Gas","Natural Gas",8165,"Yes"
"D","03/07/2018","14:42:38","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","14:42:38","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","14:42:38","Refuse","Renewables",294,"No"
"D","03/07/2018","14:42:38","Solar","Renewables",2,"No"
"D","03/07/2018","14:42:38","Wind","Renewables",440,"No"
"D","03/07/2018","14:42:38","Wood","Renewables",476,"No"
"D","03/07/2018","14:53:11","Coal","Coal",9,"No"
"D","03/07/2018","14:53:11","Hydro","Hydro",1233,"No"
"D","03/07/2018","14:53:11","Natural Gas","Natural Gas",7982,"Yes"
"D","03/07/2018","14:53:11","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","14:53:11","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","14:53:11","Refuse","Renewables",297,"No"
"D","03/07/2018","14:53:11","Solar","Renewables",2,"No"
"D","03/07/2018","14:53:11","Wind","Renewables",460,"No"
"D","03/07/2018","14:53:11","Wood","Renewables",482,"No"
"D","03/07/2018","14:56:18","Coal","Coal",9,"No"
"D","03/07/2018","14:56:18","Hydro","Hydro",1233,"No"
"D","03/07/2018","14:56:18","Natural Gas","Natural Gas",7779,"Yes"
"D","03/07/2018","14:56:18","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","14:56:18","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","14:56:18","Refuse","Renewables",297,"No"
"D","03/07/2018","14:56:18","Solar","Renewables",2,"No"
"D","03/07/2018","14:56:18","Wind","Renewables",460,"No"
"D","03/07/2018","14:56:18","Wood","Renewables",482,"No"
"D","03/07/2018","15:16:15","Coal","Coal",5,"No"
"D","03/07/2018","15:16:15","Hydro","Hydro",1154,"No"
"D","03/07/2018","15:16:15","Natural Gas","Natural Gas",7848,"Yes"
"D","03/07/2018","15:16:15","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","15:16:15","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","15:16:15","Refuse","Renewables",292,"No"
"D","03/07/2018","15:16:15","Solar","Renewables",2,"No"
"D","03/07/2018","15:16:15","Wind","Renewables",437,"No"
"D","03/07/2018","15:16:15","Wood","Renewables",479,"No"
"D","03/07/2018","15:28:03","Coal","Coal",3,"No"
"D","03/07/2018","15:28:03","Hydro","Hydro",1155,"No"
"D","03/07/2018","15:28:03","Natural Gas","Natural Gas",7940,"Yes"
"D","03/07/2018","15:28:03","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","15:28:03","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","15:28:03","Refuse","Renewables",293,"No"
"D","03/07/2018","15:28:03","Solar","Renewables",2,"No"
"D","03/07/2018","15:28:03","Wind","Renewables",452,"No"
"D","03/07/2018","15:28:03","Wood","Renewables",478,"No"
"D","03/07/2018","15:39:55","Coal","Coal",4,"No"
"D","03/07/2018","15:39:55","Hydro","Hydro",1156,"No"
"D","03/07/2018","15:39:55","Natural Gas","Natural Gas",7932,"Yes"
"D","03/07/2018","15:39:55","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","15:39:55","Landfill Gas","Renewables",27,"No"
"D","03/07/2018","15:39:55","Refuse","Renewables",295,"No"
"D","03/07/2018","15:39:55","Solar","Renewables",1,"No"
"D","03/07/2018","15:39:55","Wind","Renewables",458,"No"
"D","03/07/2018","15:39:55","Wood","Renewables",484,"No"
"D","03/07/2018","15:50:05","Coal","Coal",4,"No"
"D","03/07/2018","15:50:05","Hydro","Hydro",1186,"No"
"D","03/07/2018","15:50:05","Natural Gas","Natural Gas",7893,"Yes"
"D","03/07/2018","15:50:05","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","15:50:05","Landfill Gas","Renewables",27,"No"
"D","03/07/2018","15:50:05","Refuse","Renewables",288,"No"
"D","03/07/2018","15:50:05","Solar","Renewables",1,"No"
"D","03/07/2018","15:50:05","Wind","Renewables",447,"No"
"D","03/07/2018","15:50:05","Wood","Renewables",482,"No"
"D","03/07/2018","15:56:55","Coal","Coal",1,"No"
"D","03/07/2018","15:56:55","Hydro","Hydro",1191,"No"
"D","03/07/2018","15:56:55","Natural Gas","Natural Gas",7830,"Yes"
"D","03/07/2018","15:56:55","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","15:56:55","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","15:56:55","Refuse","Renewables",296,"No"
"D","03/07/2018","15:56:55","Solar","Renewables",1,"No"
"D","03/07/2018","15:56:55","Wind","Renewables",443,"No"
"D","03/07/2018","15:56:55","Wood","Renewables",474,"No"
"D","03/07/2018","15:57:37","Coal","Coal",1,"No"
"D","03/07/2018","15:57:37","Hydro","Hydro",1191,"No"
"D","03/07/2018","15:57:37","Natural Gas","Natural Gas",7778,"Yes"
"D","03/07/2018","15:57:37","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","15:57:37","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","15:57:37","Refuse","Renewables",295,"No"
"D","03/07/2018","15:57:37","Solar","Renewables",1,"No"
"D","03/07/2018","15:57:37","Wind","Renewables",432,"No"
"D","03/07/2018","15:57:37","Wood","Renewables",476,"No"
"D","03/07/2018","16:03:45","Coal","Coal",1,"No"
"D","03/07/2018","16:03:45","Hydro","Hydro",1191,"No"
"D","03/07/2018","16:03:45","Natural Gas","Natural Gas",7881,"Yes"
"D","03/07/2018","16:03:45","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","16:03:45","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","16:03:45","Refuse","Renewables",295,"No"
"D","03/07/2018","16:03:45","Solar","Renewables",1,"No"
"D","03/07/2018","16:03:45","Wind","Renewables",432,"No"
"D","03/07/2018","16:03:45","Wood","Renewables",476,"No"
"D","03/07/2018","16:09:14","Coal","Coal",5,"No"
"D","03/07/2018","16:09:14","Hydro","Hydro",1268,"No"
"D","03/07/2018","16:09:14","Natural Gas","Natural Gas",7878,"Yes"
"D","03/07/2018","16:09:14","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","16:09:14","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","16:09:14","Refuse","Renewables",295,"No"
"D","03/07/2018","16:09:14","Solar","Renewables",1,"No"
"D","03/07/2018","16:09:14","Wind","Renewables",427,"No"
"D","03/07/2018","16:09:14","Wood","Renewables",473,"No"
"D","03/07/2018","16:18:12","Coal","Coal",2,"No"
"D","03/07/2018","16:18:12","Hydro","Hydro",1268,"No"
"D","03/07/2018","16:18:12","Natural Gas","Natural Gas",7948,"Yes"
"D","03/07/2018","16:18:12","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","16:18:12","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","16:18:12","Refuse","Renewables",295,"No"
"D","03/07/2018","16:18:12","Solar","Renewables",1,"No"
"D","03/07/2018","16:18:12","Wind","Renewables",438,"No"
"D","03/07/2018","16:18:12","Wood","Renewables",474,"No"
"D","03/07/2018","16:29:32","Coal","Coal",4,"No"
"D","03/07/2018","16:29:32","Hydro","Hydro",1268,"No"
"D","03/07/2018","16:29:32","Natural Gas","Natural Gas",8036,"Yes"
"D","03/07/2018","16:29:32","Nuclear","Nuclear",3348,"No"
"D","03/07/2018","16:29:32","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","16:29:32","Refuse","Renewables",294,"No"
"D","03/07/2018","16:29:32","Solar","Renewables",0,"No"
"D","03/07/2018","16:29:32","Wind","Renewables",436,"No"
"D","03/07/2018","16:29:32","Wood","Renewables",479,"No"
"D","03/07/2018","16:37:04","Coal","Coal",4,"No"
"D","03/07/2018","16:37:04","Hydro","Hydro",1268,"No"
"D","03/07/2018","16:37:04","Natural Gas","Natural Gas",8099,"Yes"
"D","03/07/2018","16:37:04","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","16:37:04","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","16:37:04","Refuse","Renewables",293,"No"
"D","03/07/2018","16:37:04","Solar","Renewables",0,"No"
"D","03/07/2018","16:37:04","Wind","Renewables",436,"No"
"D","03/07/2018","16:37:04","Wood","Renewables",478,"No"
"D","03/07/2018","16:40:35","Coal","Coal",4,"No"
"D","03/07/2018","16:40:35","Hydro","Hydro",1268,"No"
"D","03/07/2018","16:40:35","Natural Gas","Natural Gas",8156,"Yes"
"D","03/07/2018","16:40:35","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","16:40:35","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","16:40:35","Refuse","Renewables",292,"No"
"D","03/07/2018","16:40:35","Solar","Renewables",0,"No"
"D","03/07/2018","16:40:35","Wind","Renewables",439,"No"
"D","03/07/2018","16:40:35","Wood","Renewables",475,"No"
"D","03/07/2018","16:49:57","Coal","Coal",4,"No"
"D","03/07/2018","16:49:57","Hydro","Hydro",1282,"No"
"D","03/07/2018","16:49:57","Natural Gas","Natural Gas",7895,"Yes"
"D","03/07/2018","16:49:57","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","16:49:57","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","16:49:57","Refuse","Renewables",294,"No"
"D","03/07/2018","16:49:57","Wind","Renewables",468,"No"
"D","03/07/2018","16:49:57","Wood","Renewables",487,"No"
"D","03/07/2018","16:55:47","Coal","Coal",4,"No"
"D","03/07/2018","16:55:47","Hydro","Hydro",1282,"No"
"D","03/07/2018","16:55:47","Natural Gas","Natural Gas",7803,"Yes"
"D","03/07/2018","16:55:47","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","16:55:47","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","16:55:47","Refuse","Renewables",294,"No"
"D","03/07/2018","16:55:47","Wind","Renewables",468,"No"
"D","03/07/2018","16:55:47","Wood","Renewables",487,"No"
"D","03/07/2018","16:57:51","Coal","Coal",5,"No"
"D","03/07/2018","16:57:51","Hydro","Hydro",1382,"No"
"D","03/07/2018","16:57:51","Natural Gas","Natural Gas",7933,"Yes"
"D","03/07/2018","16:57:51","Nuclear","Nuclear",3348,"No"
"D","03/07/2018","16:57:51","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","16:57:51","Refuse","Renewables",296,"No"
"D","03/07/2018","16:57:51","Wind","Renewables",472,"No"
"D","03/07/2018","16:57:51","Wood","Renewables",488,"No"
"D","03/07/2018","17:01:28","Coal","Coal",4,"No"
"D","03/07/2018","17:01:28","Hydro","Hydro",1372,"No"
"D","03/07/2018","17:01:28","Natural Gas","Natural Gas",7790,"Yes"
"D","03/07/2018","17:01:28","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","17:01:28","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","17:01:28","Refuse","Renewables",295,"No"
"D","03/07/2018","17:01:28","Wind","Renewables",471,"No"
"D","03/07/2018","17:01:28","Wood","Renewables",486,"No"
"D","03/07/2018","17:07:46","Coal","Coal",4,"No"
"D","03/07/2018","17:07:46","Hydro","Hydro",1372,"No"
"D","03/07/2018","17:07:46","Natural Gas","Natural Gas",7689,"Yes"
"D","03/07/2018","17:07:46","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","17:07:46","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","17:07:46","Refuse","Renewables",295,"No"
"D","03/07/2018","17:07:46","Wind","Renewables",471,"No"
"D","03/07/2018","17:07:46","Wood","Renewables",486,"No"
"D","03/07/2018","17:16:38","Coal","Coal",2,"No"
"D","03/07/2018","17:16:38","Hydro","Hydro",1619,"No"
"D","03/07/2018","17:16:38","Natural Gas","Natural Gas",7688,"Yes"
"D","03/07/2018","17:16:38","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","17:16:38","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","17:16:38","Refuse","Renewables",288,"No"
"D","03/07/2018","17:16:38","Solar","Renewables",0,"No"
"D","03/07/2018","17:16:38","Wind","Renewables",497,"No"
"D","03/07/2018","17:16:38","Wood","Renewables",479,"No"
"D","03/07/2018","17:27:26","Coal","Coal",3,"No"
"D","03/07/2018","17:27:26","Hydro","Hydro",1793,"No"
"D","03/07/2018","17:27:26","Natural Gas","Natural Gas",7905,"Yes"
"D","03/07/2018","17:27:26","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","17:27:26","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","17:27:26","Refuse","Renewables",293,"No"
"D","03/07/2018","17:27:26","Wind","Renewables",507,"No"
"D","03/07/2018","17:27:26","Wood","Renewables",488,"No"
"D","03/07/2018","17:37:15","Coal","Coal",5,"No"
"D","03/07/2018","17:37:15","Hydro","Hydro",1792,"No"
"D","03/07/2018","17:37:15","Natural Gas","Natural Gas",7956,"Yes"
"D","03/07/2018","17:37:15","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","17:37:15","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","17:37:15","Refuse","Renewables",290,"No"
"D","03/07/2018","17:37:15","Wind","Renewables",516,"No"
"D","03/07/2018","17:37:15","Wood","Renewables",486,"No"
"D","03/07/2018","17:42:13","Coal","Coal",2,"No"
"D","03/07/2018","17:42:13","Hydro","Hydro",1793,"No"
"D","03/07/2018","17:42:13","Natural Gas","Natural Gas",7987,"Yes"
"D","03/07/2018","17:42:13","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","17:42:13","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","17:42:13","Refuse","Renewables",287,"No"
"D","03/07/2018","17:42:13","Wind","Renewables",518,"No"
"D","03/07/2018","17:42:13","Wood","Renewables",484,"No"
"D","03/07/2018","17:52:46","Coal","Coal",4,"No"
"D","03/07/2018","17:52:46","Hydro","Hydro",1803,"No"
"D","03/07/2018","17:52:46","Natural Gas","Natural Gas",8030,"Yes"
"D","03/07/2018","17:52:46","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","17:52:46","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","17:52:46","Refuse","Renewables",294,"No"
"D","03/07/2018","17:52:46","Wind","Renewables",561,"No"
"D","03/07/2018","17:52:46","Wood","Renewables",488,"No"
"D","03/07/2018","17:58:57","Coal","Coal",4,"No"
"D","03/07/2018","17:58:57","Hydro","Hydro",1803,"No"
"D","03/07/2018","17:58:57","Natural Gas","Natural Gas",8047,"Yes"
"D","03/07/2018","17:58:57","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","17:58:57","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","17:58:57","Refuse","Renewables",293,"No"
"D","03/07/2018","17:58:57","Wind","Renewables",584,"Yes"
"D","03/07/2018","17:58:57","Wood","Renewables",476,"No"
"D","03/07/2018","18:18:02","Coal","Coal",4,"No"
"D","03/07/2018","18:18:02","Hydro","Hydro",1794,"No"
"D","03/07/2018","18:18:02","Natural Gas","Natural Gas",7974,"Yes"
"D","03/07/2018","18:18:02","Nuclear","Nuclear",3344,"No"
"D","03/07/2018","18:18:02","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","18:18:02","Refuse","Renewables",292,"No"
"D","03/07/2018","18:18:02","Solar","Renewables",0,"No"
"D","03/07/2018","18:18:02","Wind","Renewables",570,"Yes"
"D","03/07/2018","18:18:02","Wood","Renewables",480,"No"
"D","03/07/2018","18:22:29","Coal","Coal",4,"No"
"D","03/07/2018","18:22:29","Hydro","Hydro",1803,"No"
"D","03/07/2018","18:22:29","Natural Gas","Natural Gas",7989,"Yes"
"D","03/07/2018","18:22:29","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","18:22:29","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","18:22:29","Refuse","Renewables",292,"No"
"D","03/07/2018","18:22:29","Solar","Renewables",0,"No"
"D","03/07/2018","18:22:29","Wind","Renewables",571,"Yes"
"D","03/07/2018","18:22:29","Wood","Renewables",478,"No"
"D","03/07/2018","18:35:25","Coal","Coal",5,"No"
"D","03/07/2018","18:35:25","Hydro","Hydro",1794,"No"
"D","03/07/2018","18:35:25","Natural Gas","Natural Gas",7907,"Yes"
"D","03/07/2018","18:35:25","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","18:35:25","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","18:35:25","Refuse","Renewables",291,"No"
"D","03/07/2018","18:35:25","Solar","Renewables",0,"No"
"D","03/07/2018","18:35:25","Wind","Renewables",584,"Yes"
"D","03/07/2018","18:35:25","Wood","Renewables",485,"No"
"D","03/07/2018","18:50:37","Coal","Coal",5,"No"
"D","03/07/2018","18:50:37","Hydro","Hydro",1566,"No"
"D","03/07/2018","18:50:37","Natural Gas","Natural Gas",7987,"Yes"
"D","03/07/2018","18:50:37","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","18:50:37","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","18:50:37","Refuse","Renewables",294,"No"
"D","03/07/2018","18:50:37","Solar","Renewables",0,"No"
"D","03/07/2018","18:50:37","Wind","Renewables",609,"Yes"
"D","03/07/2018","18:50:37","Wood","Renewables",490,"No"
"D","03/07/2018","19:02:17","Coal","Coal",6,"No"
"D","03/07/2018","19:02:17","Hydro","Hydro",1566,"No"
"D","03/07/2018","19:02:17","Natural Gas","Natural Gas",7729,"Yes"
"D","03/07/2018","19:02:17","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","19:02:17","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","19:02:17","Refuse","Renewables",295,"No"
"D","03/07/2018","19:02:17","Wind","Renewables",590,"Yes"
"D","03/07/2018","19:02:17","Wood","Renewables",499,"No"
"D","03/07/2018","19:04:09","Coal","Coal",5,"No"
"D","03/07/2018","19:04:09","Hydro","Hydro",1566,"No"
"D","03/07/2018","19:04:09","Natural Gas","Natural Gas",7523,"Yes"
"D","03/07/2018","19:04:09","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","19:04:09","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","19:04:09","Refuse","Renewables",291,"No"
"D","03/07/2018","19:04:09","Wind","Renewables",593,"Yes"
"D","03/07/2018","19:04:09","Wood","Renewables",503,"No"
"D","03/07/2018","19:07:02","Coal","Coal",5,"No"
"D","03/07/2018","19:07:02","Hydro","Hydro",1436,"No"
"D","03/07/2018","19:07:02","Natural Gas","Natural Gas",7815,"Yes"
"D","03/07/2018","19:07:02","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","19:07:02","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","19:07:02","Refuse","Renewables",291,"No"
"D","03/07/2018","19:07:02","Wind","Renewables",601,"Yes"
"D","03/07/2018","19:07:02","Wood","Renewables",503,"No"
"D","03/07/2018","19:18:24","Coal","Coal",8,"No"
"D","03/07/2018","19:18:24","Hydro","Hydro",1432,"No"
"D","03/07/2018","19:18:24","Natural Gas","Natural Gas",7557,"Yes"
"D","03/07/2018","19:18:24","Nuclear","Nuclear",3344,"No"
"D","03/07/2018","19:18:24","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","19:18:24","Refuse","Renewables",289,"No"
"D","03/07/2018","19:18:24","Solar","Renewables",0,"No"
"D","03/07/2018","19:18:24","Wind","Renewables",601,"Yes"
"D","03/07/2018","19:18:24","Wood","Renewables",489,"No"
"D","03/07/2018","19:23:19","Coal","Coal",7,"No"
"D","03/07/2018","19:23:19","Hydro","Hydro",1209,"No"
"D","03/07/2018","19:23:19","Natural Gas","Natural Gas",7744,"Yes"
"D","03/07/2018","19:23:19","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","19:23:19","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","19:23:19","Refuse","Renewables",289,"No"
"D","03/07/2018","19:23:19","Solar","Renewables",0,"No"
"D","03/07/2018","19:23:19","Wind","Renewables",587,"Yes"
"D","03/07/2018","19:23:19","Wood","Renewables",498,"No"
"D","03/07/2018","19:37:14","Coal","Coal",6,"No"
"D","03/07/2018","19:37:14","Hydro","Hydro",1209,"No"
"D","03/07/2018","19:37:14","Natural Gas","Natural Gas",7581,"Yes"
"D","03/07/2018","19:37:14","Nuclear","Nuclear",3342,"No"
"D","03/07/2018","19:37:14","Landfill Gas","Renewables",27,"No"
"D","03/07/2018","19:37:14","Refuse","Renewables",282,"No"
"D","03/07/2018","19:37:14","Wind","Renewables",599,"Yes"
"D","03/07/2018","19:37:14","Wood","Renewables",494,"No"
"D","03/07/2018","19:45:31","Coal","Coal",9,"No"
"D","03/07/2018","19:45:31","Hydro","Hydro",1209,"No"
"D","03/07/2018","19:45:31","Natural Gas","Natural Gas",7411,"Yes"
"D","03/07/2018","19:45:31","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","19:45:31","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","19:45:31","Refuse","Renewables",293,"No"
"D","03/07/2018","19:45:31","Wind","Renewables",593,"Yes"
"D","03/07/2018","19:45:31","Wood","Renewables",496,"No"
"D","03/07/2018","19:54:08","Coal","Coal",10,"No"
"D","03/07/2018","19:54:08","Hydro","Hydro",1182,"No"
"D","03/07/2018","19:54:08","Natural Gas","Natural Gas",7299,"Yes"
"D","03/07/2018","19:54:08","Nuclear","Nuclear",3344,"No"
"D","03/07/2018","19:54:08","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","19:54:08","Refuse","Renewables",296,"No"
"D","03/07/2018","19:54:08","Solar","Renewables",0,"No"
"D","03/07/2018","19:54:08","Wind","Renewables",578,"Yes"
"D","03/07/2018","19:54:08","Wood","Renewables",487,"No"
"D","03/07/2018","19:55:42","Coal","Coal",10,"No"
"D","03/07/2018","19:55:42","Hydro","Hydro",1182,"No"
"D","03/07/2018","19:55:42","Natural Gas","Natural Gas",7239,"Yes"
"D","03/07/2018","19:55:42","Nuclear","Nuclear",3344,"No"
"D","03/07/2018","19:55:42","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","19:55:42","Refuse","Renewables",296,"No"
"D","03/07/2018","19:55:42","Solar","Renewables",0,"No"
"D","03/07/2018","19:55:42","Wind","Renewables",583,"Yes"
"D","03/07/2018","19:55:42","Wood","Renewables",487,"No"
"D","03/07/2018","20:07:04","Coal","Coal",12,"No"
"D","03/07/2018","20:07:04","Hydro","Hydro",1230,"No"
"D","03/07/2018","20:07:04","Natural Gas","Natural Gas",7453,"Yes"
"D","03/07/2018","20:07:04","Nuclear","Nuclear",3344,"No"
"D","03/07/2018","20:07:04","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","20:07:04","Refuse","Renewables",292,"No"
"D","03/07/2018","20:07:04","Wind","Renewables",613,"Yes"
"D","03/07/2018","20:07:04","Wood","Renewables",492,"No"
"D","03/07/2018","20:17:43","Coal","Coal",15,"No"
"D","03/07/2018","20:17:43","Hydro","Hydro",1230,"No"
"D","03/07/2018","20:17:43","Natural Gas","Natural Gas",7071,"Yes"
"D","03/07/2018","20:17:43","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","20:17:43","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","20:17:43","Refuse","Renewables",292,"No"
"D","03/07/2018","20:17:43","Solar","Renewables",0,"No"
"D","03/07/2018","20:17:43","Wind","Renewables",582,"Yes"
"D","03/07/2018","20:17:43","Wood","Renewables",485,"No"
"D","03/07/2018","20:21:38","Coal","Coal",15,"No"
"D","03/07/2018","20:21:38","Hydro","Hydro",1230,"No"
"D","03/07/2018","20:21:38","Natural Gas","Natural Gas",7180,"Yes"
"D","03/07/2018","20:21:38","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","20:21:38","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","20:21:38","Refuse","Renewables",292,"No"
"D","03/07/2018","20:21:38","Solar","Renewables",0,"No"
"D","03/07/2018","20:21:38","Wind","Renewables",574,"Yes"
"D","03/07/2018","20:21:38","Wood","Renewables",485,"No"
"D","03/07/2018","20:29:45","Coal","Coal",14,"No"
"D","03/07/2018","20:29:45","Hydro","Hydro",1230,"No"
"D","03/07/2018","20:29:45","Natural Gas","Natural Gas",6809,"Yes"
"D","03/07/2018","20:29:45","Nuclear","Nuclear",3343,"No"
"D","03/07/2018","20:29:45","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","20:29:45","Refuse","Renewables",295,"No"
"D","03/07/2018","20:29:45","Solar","Renewables",0,"No"
"D","03/07/2018","20:29:45","Wind","Renewables",560,"Yes"
"D","03/07/2018","20:29:45","Wood","Renewables",490,"No"
"D","03/07/2018","20:35:51","Coal","Coal",13,"No"
"D","03/07/2018","20:35:51","Hydro","Hydro",1360,"No"
"D","03/07/2018","20:35:51","Natural Gas","Natural Gas",6679,"Yes"
"D","03/07/2018","20:35:51","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","20:35:51","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","20:35:51","Refuse","Renewables",292,"No"
"D","03/07/2018","20:35:51","Solar","Renewables",0,"No"
"D","03/07/2018","20:35:51","Wind","Renewables",600,"Yes"
"D","03/07/2018","20:35:51","Wood","Renewables",493,"No"
"D","03/07/2018","20:50:39","Coal","Coal",15,"No"
"D","03/07/2018","20:50:39","Hydro","Hydro",1247,"No"
"D","03/07/2018","20:50:39","Natural Gas","Natural Gas",6556,"Yes"
"D","03/07/2018","20:50:39","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","20:50:39","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","20:50:39","Refuse","Renewables",296,"No"
"D","03/07/2018","20:50:39","Wind","Renewables",574,"Yes"
"D","03/07/2018","20:50:39","Wood","Renewables",492,"No"
"D","03/07/2018","20:52:21","Coal","Coal",18,"No"
"D","03/07/2018","20:52:21","Hydro","Hydro",1145,"No"
"D","03/07/2018","20:52:21","Natural Gas","Natural Gas",6670,"No"
"D","03/07/2018","20:52:21","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","20:52:21","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","20:52:21","Refuse","Renewables",296,"No"
"D","03/07/2018","20:52:21","Solar","Renewables",0,"No"
"D","03/07/2018","20:52:21","Wind","Renewables",586,"Yes"
"D","03/07/2018","20:52:21","Wood","Renewables",496,"No"
"D","03/07/2018","21:04:16","Coal","Coal",34,"No"
"D","03/07/2018","21:04:16","Hydro","Hydro",1108,"No"
"D","03/07/2018","21:04:16","Natural Gas","Natural Gas",6280,"Yes"
"D","03/07/2018","21:04:16","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","21:04:16","Landfill Gas","Renewables",16,"No"
"D","03/07/2018","21:04:16","Refuse","Renewables",294,"No"
"D","03/07/2018","21:04:16","Solar","Renewables",0,"No"
"D","03/07/2018","21:04:16","Wind","Renewables",598,"Yes"
"D","03/07/2018","21:04:16","Wood","Renewables",496,"No"
"D","03/07/2018","21:11:25","Coal","Coal",30,"No"
"D","03/07/2018","21:11:25","Hydro","Hydro",1238,"No"
"D","03/07/2018","21:11:25","Natural Gas","Natural Gas",6160,"Yes"
"D","03/07/2018","21:11:25","Nuclear","Nuclear",3348,"No"
"D","03/07/2018","21:11:25","Landfill Gas","Renewables",16,"No"
"D","03/07/2018","21:11:25","Refuse","Renewables",298,"No"
