"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190414.csv"
"C","Report for 04/14/2019"
"C","Report generated 04/16/2020 21:27:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/14/2019","19:20:44","Nuclear","Nuclear",2777,"No"
"D","04/14/2019","19:20:44","Other","Other",1,"No"
"D","04/14/2019","19:20:44","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","19:20:44","Refuse","Renewables",373,"No"
"D","04/14/2019","19:20:44","Solar","Renewables",9,"No"
"D","04/14/2019","19:20:44","Wind","Renewables",148,"No"
"D","04/14/2019","19:20:44","Wood","Renewables",203,"No"
"D","04/14/2019","19:27:04","Hydro","Hydro",1683,"No"
"D","04/14/2019","19:27:04","Natural Gas","Natural Gas",5371,"Yes"
"D","04/14/2019","19:27:04","Nuclear","Nuclear",2777,"No"
"D","04/14/2019","19:27:04","Other","Other",1,"No"
"D","04/14/2019","19:27:04","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","19:27:04","Refuse","Renewables",370,"No"
"D","04/14/2019","19:27:04","Solar","Renewables",9,"No"
"D","04/14/2019","19:27:04","Wind","Renewables",145,"No"
"D","04/14/2019","19:27:04","Wood","Renewables",195,"No"
"D","04/14/2019","19:40:19","Hydro","Hydro",1680,"No"
"D","04/14/2019","19:40:19","Natural Gas","Natural Gas",5375,"Yes"
"D","04/14/2019","19:40:19","Nuclear","Nuclear",2776,"No"
"D","04/14/2019","19:40:19","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","19:40:19","Refuse","Renewables",371,"No"
"D","04/14/2019","19:40:19","Solar","Renewables",9,"No"
"D","04/14/2019","19:40:19","Wind","Renewables",188,"No"
"D","04/14/2019","19:40:19","Wood","Renewables",195,"No"
"D","04/14/2019","19:45:47","Coal","Coal",2,"No"
"D","04/14/2019","19:45:47","Hydro","Hydro",1662,"No"
"D","04/14/2019","19:45:47","Natural Gas","Natural Gas",5296,"Yes"
"D","04/14/2019","19:45:47","Nuclear","Nuclear",2780,"No"
"D","04/14/2019","19:45:47","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","19:45:47","Refuse","Renewables",373,"No"
"D","04/14/2019","19:45:47","Solar","Renewables",9,"No"
"D","04/14/2019","19:45:47","Wind","Renewables",182,"No"
"D","04/14/2019","19:45:47","Wood","Renewables",197,"No"
"D","04/14/2019","19:51:15","Hydro","Hydro",1850,"No"
"D","04/14/2019","19:51:15","Natural Gas","Natural Gas",5219,"Yes"
"D","04/14/2019","19:51:15","Nuclear","Nuclear",2781,"No"
"D","04/14/2019","19:51:15","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","19:51:15","Refuse","Renewables",373,"No"
"D","04/14/2019","19:51:15","Solar","Renewables",9,"No"
"D","04/14/2019","19:51:15","Wind","Renewables",196,"No"
"D","04/14/2019","19:51:15","Wood","Renewables",194,"No"
"D","04/14/2019","19:52:34","Hydro","Hydro",1861,"No"
"D","04/14/2019","19:52:34","Natural Gas","Natural Gas",5231,"Yes"
"D","04/14/2019","19:52:34","Nuclear","Nuclear",2778,"No"
"D","04/14/2019","19:52:34","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","19:52:34","Refuse","Renewables",367,"No"
"D","04/14/2019","19:52:34","Solar","Renewables",9,"No"
"D","04/14/2019","19:52:34","Wind","Renewables",219,"No"
"D","04/14/2019","19:52:34","Wood","Renewables",195,"No"
"D","04/14/2019","20:07:44","Hydro","Hydro",1884,"No"
"D","04/14/2019","20:07:44","Natural Gas","Natural Gas",5155,"Yes"
"D","04/14/2019","20:07:44","Nuclear","Nuclear",2778,"No"
"D","04/14/2019","20:07:44","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","20:07:44","Refuse","Renewables",376,"No"
"D","04/14/2019","20:07:44","Solar","Renewables",9,"No"
"D","04/14/2019","20:07:44","Wind","Renewables",223,"No"
"D","04/14/2019","20:07:44","Wood","Renewables",194,"No"
"D","04/14/2019","20:13:25","Hydro","Hydro",1848,"No"
"D","04/14/2019","20:13:25","Natural Gas","Natural Gas",5129,"Yes"
"D","04/14/2019","20:13:25","Nuclear","Nuclear",2778,"No"
"D","04/14/2019","20:13:25","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","20:13:25","Refuse","Renewables",372,"No"
"D","04/14/2019","20:13:25","Solar","Renewables",9,"No"
"D","04/14/2019","20:13:25","Wind","Renewables",203,"No"
"D","04/14/2019","20:13:25","Wood","Renewables",196,"No"
"D","04/14/2019","20:22:17","Hydro","Hydro",1706,"No"
"D","04/14/2019","20:22:17","Natural Gas","Natural Gas",5060,"Yes"
"D","04/14/2019","20:22:17","Nuclear","Nuclear",2777,"No"
"D","04/14/2019","20:22:17","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","20:22:17","Refuse","Renewables",372,"No"
"D","04/14/2019","20:22:17","Solar","Renewables",9,"No"
"D","04/14/2019","20:22:17","Wind","Renewables",219,"No"
"D","04/14/2019","20:22:17","Wood","Renewables",196,"No"
"D","04/14/2019","20:31:10","Hydro","Hydro",1665,"No"
"D","04/14/2019","20:31:10","Natural Gas","Natural Gas",5141,"Yes"
"D","04/14/2019","20:31:10","Nuclear","Nuclear",2778,"No"
"D","04/14/2019","20:31:10","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","20:31:10","Refuse","Renewables",373,"No"
"D","04/14/2019","20:31:10","Solar","Renewables",9,"No"
"D","04/14/2019","20:31:10","Wind","Renewables",229,"No"
"D","04/14/2019","20:31:10","Wood","Renewables",195,"No"
"D","04/14/2019","20:37:19","Hydro","Hydro",1687,"No"
"D","04/14/2019","20:37:19","Natural Gas","Natural Gas",5105,"No"
"D","04/14/2019","20:37:19","Nuclear","Nuclear",2778,"No"
"D","04/14/2019","20:37:19","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","20:37:19","Refuse","Renewables",363,"No"
"D","04/14/2019","20:37:19","Solar","Renewables",9,"No"
"D","04/14/2019","20:37:19","Wind","Renewables",240,"Yes"
"D","04/14/2019","20:37:19","Wood","Renewables",195,"No"
"D","04/14/2019","20:53:52","Hydro","Hydro",1652,"No"
"D","04/14/2019","20:53:52","Natural Gas","Natural Gas",4839,"Yes"
"D","04/14/2019","20:53:52","Nuclear","Nuclear",2780,"No"
"D","04/14/2019","20:53:52","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","20:53:52","Refuse","Renewables",360,"No"
"D","04/14/2019","20:53:52","Solar","Renewables",9,"No"
"D","04/14/2019","20:53:52","Wind","Renewables",257,"No"
"D","04/14/2019","20:53:52","Wood","Renewables",194,"No"
"D","04/14/2019","20:59:11","Hydro","Hydro",1346,"No"
"D","04/14/2019","20:59:11","Natural Gas","Natural Gas",4915,"Yes"
"D","04/14/2019","20:59:11","Nuclear","Nuclear",2778,"No"
"D","04/14/2019","20:59:11","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","20:59:11","Refuse","Renewables",373,"No"
"D","04/14/2019","20:59:11","Solar","Renewables",9,"No"
"D","04/14/2019","20:59:11","Wind","Renewables",265,"No"
"D","04/14/2019","20:59:11","Wood","Renewables",197,"No"
"D","04/14/2019","21:08:36","Hydro","Hydro",1330,"No"
"D","04/14/2019","21:08:36","Natural Gas","Natural Gas",4836,"Yes"
"D","04/14/2019","21:08:36","Nuclear","Nuclear",2779,"No"
"D","04/14/2019","21:08:36","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","21:08:36","Refuse","Renewables",383,"No"
"D","04/14/2019","21:08:36","Solar","Renewables",9,"No"
"D","04/14/2019","21:08:36","Wind","Renewables",283,"No"
"D","04/14/2019","21:08:36","Wood","Renewables",196,"No"
"D","04/14/2019","21:20:17","Hydro","Hydro",1177,"No"
"D","04/14/2019","21:20:17","Natural Gas","Natural Gas",4766,"Yes"
"D","04/14/2019","21:20:17","Nuclear","Nuclear",2779,"No"
"D","04/14/2019","21:20:17","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","21:20:17","Refuse","Renewables",380,"No"
"D","04/14/2019","21:20:17","Solar","Renewables",9,"No"
"D","04/14/2019","21:20:17","Wind","Renewables",301,"No"
"D","04/14/2019","21:20:17","Wood","Renewables",196,"No"
"D","04/14/2019","21:21:50","Hydro","Hydro",1183,"No"
"D","04/14/2019","21:21:50","Natural Gas","Natural Gas",4764,"No"
"D","04/14/2019","21:21:50","Nuclear","Nuclear",2780,"No"
"D","04/14/2019","21:21:50","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","21:21:50","Refuse","Renewables",384,"No"
"D","04/14/2019","21:21:50","Solar","Renewables",9,"No"
"D","04/14/2019","21:21:50","Wind","Renewables",309,"Yes"
"D","04/14/2019","21:21:50","Wood","Renewables",196,"No"
"D","04/14/2019","21:41:23","Hydro","Hydro",1047,"No"
"D","04/14/2019","21:41:23","Natural Gas","Natural Gas",4616,"Yes"
"D","04/14/2019","21:41:23","Nuclear","Nuclear",2780,"No"
"D","04/14/2019","21:41:23","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","21:41:23","Refuse","Renewables",382,"No"
"D","04/14/2019","21:41:23","Solar","Renewables",9,"No"
"D","04/14/2019","21:41:23","Wind","Renewables",290,"No"
"D","04/14/2019","21:41:23","Wood","Renewables",196,"Yes"
"D","04/14/2019","21:52:48","Hydro","Hydro",830,"No"
"D","04/14/2019","21:52:48","Natural Gas","Natural Gas",4531,"Yes"
"D","04/14/2019","21:52:48","Nuclear","Nuclear",2778,"No"
"D","04/14/2019","21:52:48","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","21:52:48","Refuse","Renewables",376,"No"
"D","04/14/2019","21:52:48","Solar","Renewables",9,"No"
"D","04/14/2019","21:52:48","Wind","Renewables",281,"No"
"D","04/14/2019","21:52:48","Wood","Renewables",197,"No"
"D","04/14/2019","22:03:29","Hydro","Hydro",778,"No"
"D","04/14/2019","22:03:29","Natural Gas","Natural Gas",4300,"Yes"
"D","04/14/2019","22:03:29","Nuclear","Nuclear",2780,"No"
"D","04/14/2019","22:03:29","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","22:03:29","Refuse","Renewables",386,"No"
"D","04/14/2019","22:03:29","Solar","Renewables",9,"No"
"D","04/14/2019","22:03:29","Wind","Renewables",342,"No"
"D","04/14/2019","22:03:29","Wood","Renewables",200,"No"
"D","04/14/2019","22:09:32","Hydro","Hydro",778,"No"
"D","04/14/2019","22:09:32","Natural Gas","Natural Gas",4334,"Yes"
"D","04/14/2019","22:09:32","Nuclear","Nuclear",2778,"No"
"D","04/14/2019","22:09:32","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","22:09:32","Refuse","Renewables",384,"No"
"D","04/14/2019","22:09:32","Solar","Renewables",9,"No"
"D","04/14/2019","22:09:32","Wind","Renewables",336,"No"
"D","04/14/2019","22:09:32","Wood","Renewables",201,"No"
"D","04/14/2019","22:15:13","Hydro","Hydro",774,"No"
"D","04/14/2019","22:15:13","Natural Gas","Natural Gas",4207,"Yes"
"D","04/14/2019","22:15:13","Nuclear","Nuclear",2778,"No"
"D","04/14/2019","22:15:13","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","22:15:13","Refuse","Renewables",368,"No"
"D","04/14/2019","22:15:13","Solar","Renewables",9,"No"
"D","04/14/2019","22:15:13","Wind","Renewables",404,"No"
"D","04/14/2019","22:15:13","Wood","Renewables",199,"No"
"D","04/14/2019","22:17:34","Hydro","Hydro",775,"No"
"D","04/14/2019","22:17:34","Natural Gas","Natural Gas",4151,"Yes"
"D","04/14/2019","22:17:34","Nuclear","Nuclear",2780,"No"
"D","04/14/2019","22:17:34","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","22:17:34","Refuse","Renewables",368,"No"
"D","04/14/2019","22:17:34","Solar","Renewables",9,"No"
"D","04/14/2019","22:17:34","Wind","Renewables",420,"No"
"D","04/14/2019","22:17:34","Wood","Renewables",200,"No"
"D","04/14/2019","22:23:38","Hydro","Hydro",790,"No"
"D","04/14/2019","22:23:38","Natural Gas","Natural Gas",4075,"Yes"
"D","04/14/2019","22:23:38","Nuclear","Nuclear",2777,"No"
"D","04/14/2019","22:23:38","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","22:23:38","Refuse","Renewables",371,"No"
"D","04/14/2019","22:23:38","Solar","Renewables",9,"No"
"D","04/14/2019","22:23:38","Wind","Renewables",427,"No"
"D","04/14/2019","22:23:38","Wood","Renewables",200,"No"
"D","04/14/2019","22:26:24","Hydro","Hydro",793,"No"
"D","04/14/2019","22:26:24","Natural Gas","Natural Gas",4085,"Yes"
"D","04/14/2019","22:26:24","Nuclear","Nuclear",2775,"No"
"D","04/14/2019","22:26:24","Oil","Oil",9,"No"
"D","04/14/2019","22:26:24","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","22:26:24","Refuse","Renewables",372,"No"
"D","04/14/2019","22:26:24","Solar","Renewables",9,"No"
"D","04/14/2019","22:26:24","Wind","Renewables",415,"No"
"D","04/14/2019","22:26:24","Wood","Renewables",202,"No"
"D","04/14/2019","22:37:11","Hydro","Hydro",794,"No"
"D","04/14/2019","22:37:11","Natural Gas","Natural Gas",4151,"No"
"D","04/14/2019","22:37:11","Nuclear","Nuclear",2778,"No"
"D","04/14/2019","22:37:11","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","22:37:11","Refuse","Renewables",376,"No"
"D","04/14/2019","22:37:11","Solar","Renewables",9,"No"
"D","04/14/2019","22:37:11","Wind","Renewables",474,"Yes"
"D","04/14/2019","22:37:11","Wood","Renewables",200,"No"
"D","04/14/2019","22:40:32","Hydro","Hydro",796,"No"
"D","04/14/2019","22:40:32","Natural Gas","Natural Gas",3947,"Yes"
"D","04/14/2019","22:40:32","Nuclear","Nuclear",2777,"No"
"D","04/14/2019","22:40:32","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","22:40:32","Refuse","Renewables",376,"No"
"D","04/14/2019","22:40:32","Solar","Renewables",9,"No"
"D","04/14/2019","22:40:32","Wind","Renewables",466,"No"
"D","04/14/2019","22:40:32","Wood","Renewables",200,"No"
"D","04/14/2019","22:48:49","Hydro","Hydro",797,"No"
"D","04/14/2019","22:48:49","Natural Gas","Natural Gas",3924,"Yes"
"D","04/14/2019","22:48:49","Nuclear","Nuclear",2777,"No"
"D","04/14/2019","22:48:49","Oil","Oil",22,"No"
"D","04/14/2019","22:48:49","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","22:48:49","Refuse","Renewables",375,"No"
"D","04/14/2019","22:48:49","Solar","Renewables",9,"No"
"D","04/14/2019","22:48:49","Wind","Renewables",413,"No"
"D","04/14/2019","22:48:49","Wood","Renewables",201,"No"
"D","04/14/2019","22:56:04","Hydro","Hydro",797,"No"
"D","04/14/2019","22:56:04","Natural Gas","Natural Gas",3808,"Yes"
"D","04/14/2019","22:56:04","Nuclear","Nuclear",2780,"No"
"D","04/14/2019","22:56:04","Oil","Oil",22,"No"
"D","04/14/2019","22:56:04","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","22:56:04","Refuse","Renewables",382,"No"
"D","04/14/2019","22:56:04","Solar","Renewables",9,"No"
"D","04/14/2019","22:56:04","Wind","Renewables",459,"Yes"
"D","04/14/2019","22:56:04","Wood","Renewables",203,"No"
"D","04/14/2019","23:01:13","Hydro","Hydro",797,"No"
"D","04/14/2019","23:01:13","Natural Gas","Natural Gas",3607,"Yes"
"D","04/14/2019","23:01:13","Nuclear","Nuclear",2777,"No"
"D","04/14/2019","23:01:13","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","23:01:13","Refuse","Renewables",378,"No"
"D","04/14/2019","23:01:13","Solar","Renewables",9,"No"
"D","04/14/2019","23:01:13","Wind","Renewables",448,"Yes"
"D","04/14/2019","23:01:13","Wood","Renewables",202,"No"
"D","04/14/2019","23:07:48","Hydro","Hydro",797,"No"
"D","04/14/2019","23:07:48","Natural Gas","Natural Gas",3554,"Yes"
"D","04/14/2019","23:07:48","Nuclear","Nuclear",2780,"No"
"D","04/14/2019","23:07:48","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","23:07:48","Refuse","Renewables",363,"No"
"D","04/14/2019","23:07:48","Solar","Renewables",9,"No"
"D","04/14/2019","23:07:48","Wind","Renewables",464,"Yes"
"D","04/14/2019","23:07:48","Wood","Renewables",200,"No"
"D","04/14/2019","23:22:46","Hydro","Hydro",797,"No"
"D","04/14/2019","23:22:46","Natural Gas","Natural Gas",3495,"No"
"D","04/14/2019","23:22:46","Nuclear","Nuclear",2780,"No"
"D","04/14/2019","23:22:46","Oil","Oil",21,"No"
"D","04/14/2019","23:22:46","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","23:22:46","Refuse","Renewables",355,"No"
"D","04/14/2019","23:22:46","Solar","Renewables",9,"No"
"D","04/14/2019","23:22:46","Wind","Renewables",494,"Yes"
"D","04/14/2019","23:22:46","Wood","Renewables",201,"No"
"D","04/14/2019","23:35:19","Hydro","Hydro",794,"No"
"D","04/14/2019","23:35:19","Natural Gas","Natural Gas",3331,"Yes"
"D","04/14/2019","23:35:19","Nuclear","Nuclear",2780,"No"
"D","04/14/2019","23:35:19","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","23:35:19","Refuse","Renewables",364,"No"
"D","04/14/2019","23:35:19","Solar","Renewables",9,"No"
"D","04/14/2019","23:35:19","Wind","Renewables",462,"Yes"
"D","04/14/2019","23:35:19","Wood","Renewables",199,"No"
"D","04/14/2019","23:55:09","Hydro","Hydro",791,"Yes"
"D","04/14/2019","23:55:09","Natural Gas","Natural Gas",3156,"Yes"
"D","04/14/2019","23:55:09","Nuclear","Nuclear",2775,"No"
"D","04/14/2019","23:55:09","Landfill Gas","Renewables",28,"No"
"D","04/14/2019","23:55:09","Refuse","Renewables",364,"No"
"D","04/14/2019","23:55:09","Solar","Renewables",9,"No"
"D","04/14/2019","23:55:09","Wind","Renewables",471,"No"
"D","04/14/2019","23:55:09","Wood","Renewables",199,"No"
"T","1094 lines"
