"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200820.csv"
"C","Report for 08/20/2020"
"C","Report generated 08/26/2020 00:19:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2020","14:56:48","Solar","Renewables",187,"No"
"D","08/20/2020","14:56:48","Wind","Renewables",222,"No"
"D","08/20/2020","14:56:48","Wood","Renewables",255,"No"
"D","08/20/2020","15:07:11","Hydro","Hydro",229,"No"
"D","08/20/2020","15:07:11","Natural Gas","Natural Gas",7021,"Yes"
"D","08/20/2020","15:07:11","Nuclear","Nuclear",3314,"No"
"D","08/20/2020","15:07:11","Oil","Oil",13,"No"
"D","08/20/2020","15:07:11","Other","Other",19,"No"
"D","08/20/2020","15:07:11","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","15:07:11","Refuse","Renewables",382,"No"
"D","08/20/2020","15:07:11","Solar","Renewables",184,"No"
"D","08/20/2020","15:07:11","Wind","Renewables",203,"No"
"D","08/20/2020","15:07:11","Wood","Renewables",256,"No"
"D","08/20/2020","15:23:49","Hydro","Hydro",229,"No"
"D","08/20/2020","15:23:49","Natural Gas","Natural Gas",7203,"Yes"
"D","08/20/2020","15:23:49","Nuclear","Nuclear",3315,"No"
"D","08/20/2020","15:23:49","Oil","Oil",13,"No"
"D","08/20/2020","15:23:49","Other","Other",25,"No"
"D","08/20/2020","15:23:49","Landfill Gas","Renewables",29,"No"
"D","08/20/2020","15:23:49","Refuse","Renewables",380,"No"
"D","08/20/2020","15:23:49","Solar","Renewables",174,"No"
"D","08/20/2020","15:23:49","Wind","Renewables",205,"No"
"D","08/20/2020","15:23:49","Wood","Renewables",255,"No"
"D","08/20/2020","15:34:43","Hydro","Hydro",226,"No"
"D","08/20/2020","15:34:43","Natural Gas","Natural Gas",7232,"Yes"
"D","08/20/2020","15:34:43","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","15:34:43","Oil","Oil",13,"No"
"D","08/20/2020","15:34:43","Other","Other",14,"No"
"D","08/20/2020","15:34:43","Landfill Gas","Renewables",29,"No"
"D","08/20/2020","15:34:43","Refuse","Renewables",386,"No"
"D","08/20/2020","15:34:43","Solar","Renewables",158,"No"
"D","08/20/2020","15:34:43","Wind","Renewables",224,"No"
"D","08/20/2020","15:34:43","Wood","Renewables",257,"No"
"D","08/20/2020","15:50:27","Hydro","Hydro",230,"No"
"D","08/20/2020","15:50:27","Natural Gas","Natural Gas",7322,"Yes"
"D","08/20/2020","15:50:27","Nuclear","Nuclear",3314,"No"
"D","08/20/2020","15:50:27","Oil","Oil",13,"No"
"D","08/20/2020","15:50:27","Other","Other",14,"No"
"D","08/20/2020","15:50:27","Landfill Gas","Renewables",29,"No"
"D","08/20/2020","15:50:27","Refuse","Renewables",382,"No"
"D","08/20/2020","15:50:27","Solar","Renewables",159,"No"
"D","08/20/2020","15:50:27","Wind","Renewables",212,"No"
"D","08/20/2020","15:50:27","Wood","Renewables",256,"No"
"D","08/20/2020","16:09:15","Hydro","Hydro",556,"No"
"D","08/20/2020","16:09:15","Natural Gas","Natural Gas",7121,"Yes"
"D","08/20/2020","16:09:15","Nuclear","Nuclear",3312,"No"
"D","08/20/2020","16:09:15","Oil","Oil",13,"No"
"D","08/20/2020","16:09:15","Other","Other",24,"No"
"D","08/20/2020","16:09:15","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","16:09:15","Refuse","Renewables",381,"No"
"D","08/20/2020","16:09:15","Solar","Renewables",152,"No"
"D","08/20/2020","16:09:15","Wind","Renewables",216,"No"
"D","08/20/2020","16:09:15","Wood","Renewables",256,"No"
"D","08/20/2020","16:09:19","Hydro","Hydro",556,"No"
"D","08/20/2020","16:09:19","Natural Gas","Natural Gas",7121,"Yes"
"D","08/20/2020","16:09:19","Nuclear","Nuclear",3312,"No"
"D","08/20/2020","16:09:19","Oil","Oil",13,"No"
"D","08/20/2020","16:09:19","Other","Other",24,"No"
"D","08/20/2020","16:09:19","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","16:09:19","Refuse","Renewables",381,"No"
"D","08/20/2020","16:09:19","Solar","Renewables",152,"No"
"D","08/20/2020","16:09:19","Wind","Renewables",216,"No"
"D","08/20/2020","16:09:19","Wood","Renewables",256,"No"
"D","08/20/2020","16:10:55","Hydro","Hydro",554,"No"
"D","08/20/2020","16:10:55","Natural Gas","Natural Gas",7114,"Yes"
"D","08/20/2020","16:10:55","Nuclear","Nuclear",3312,"No"
"D","08/20/2020","16:10:55","Oil","Oil",13,"No"
"D","08/20/2020","16:10:55","Other","Other",32,"No"
"D","08/20/2020","16:10:55","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","16:10:55","Refuse","Renewables",380,"No"
"D","08/20/2020","16:10:55","Solar","Renewables",155,"No"
"D","08/20/2020","16:10:55","Wind","Renewables",208,"No"
"D","08/20/2020","16:10:55","Wood","Renewables",256,"No"
"D","08/20/2020","16:14:36","Hydro","Hydro",547,"No"
"D","08/20/2020","16:14:36","Natural Gas","Natural Gas",7240,"Yes"
"D","08/20/2020","16:14:36","Nuclear","Nuclear",3312,"No"
"D","08/20/2020","16:14:36","Oil","Oil",13,"No"
"D","08/20/2020","16:14:36","Other","Other",15,"No"
"D","08/20/2020","16:14:36","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","16:14:36","Refuse","Renewables",383,"No"
"D","08/20/2020","16:14:36","Solar","Renewables",143,"No"
"D","08/20/2020","16:14:36","Wind","Renewables",219,"No"
"D","08/20/2020","16:14:36","Wood","Renewables",256,"No"
"D","08/20/2020","16:15:37","Hydro","Hydro",547,"No"
"D","08/20/2020","16:15:37","Natural Gas","Natural Gas",7280,"Yes"
"D","08/20/2020","16:15:37","Nuclear","Nuclear",3312,"No"
"D","08/20/2020","16:15:37","Oil","Oil",13,"No"
"D","08/20/2020","16:15:37","Other","Other",17,"No"
"D","08/20/2020","16:15:37","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","16:15:37","Refuse","Renewables",383,"No"
"D","08/20/2020","16:15:37","Solar","Renewables",138,"No"
"D","08/20/2020","16:15:37","Wind","Renewables",216,"No"
"D","08/20/2020","16:15:37","Wood","Renewables",256,"No"
"D","08/20/2020","16:21:35","Hydro","Hydro",680,"No"
"D","08/20/2020","16:21:35","Natural Gas","Natural Gas",7464,"Yes"
"D","08/20/2020","16:21:35","Nuclear","Nuclear",3311,"No"
"D","08/20/2020","16:21:35","Oil","Oil",13,"No"
"D","08/20/2020","16:21:35","Other","Other",14,"No"
"D","08/20/2020","16:21:35","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","16:21:35","Refuse","Renewables",379,"No"
"D","08/20/2020","16:21:35","Solar","Renewables",137,"No"
"D","08/20/2020","16:21:35","Wind","Renewables",202,"No"
"D","08/20/2020","16:21:35","Wood","Renewables",255,"No"
"D","08/20/2020","16:31:06","Hydro","Hydro",675,"No"
"D","08/20/2020","16:31:06","Natural Gas","Natural Gas",7480,"Yes"
"D","08/20/2020","16:31:06","Nuclear","Nuclear",3312,"No"
"D","08/20/2020","16:31:06","Oil","Oil",13,"No"
"D","08/20/2020","16:31:06","Other","Other",15,"No"
"D","08/20/2020","16:31:06","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","16:31:06","Refuse","Renewables",382,"No"
"D","08/20/2020","16:31:06","Solar","Renewables",131,"No"
"D","08/20/2020","16:31:06","Wind","Renewables",207,"No"
"D","08/20/2020","16:31:06","Wood","Renewables",255,"No"
"D","08/20/2020","16:35:45","Hydro","Hydro",674,"No"
"D","08/20/2020","16:35:45","Natural Gas","Natural Gas",7594,"Yes"
"D","08/20/2020","16:35:45","Nuclear","Nuclear",3314,"No"
"D","08/20/2020","16:35:45","Oil","Oil",8,"No"
"D","08/20/2020","16:35:45","Other","Other",14,"No"
"D","08/20/2020","16:35:45","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","16:35:45","Refuse","Renewables",386,"No"
"D","08/20/2020","16:35:45","Solar","Renewables",124,"No"
"D","08/20/2020","16:35:45","Wind","Renewables",226,"No"
"D","08/20/2020","16:35:45","Wood","Renewables",255,"No"
"D","08/20/2020","16:52:02","Hydro","Hydro",808,"No"
"D","08/20/2020","16:52:02","Natural Gas","Natural Gas",7704,"Yes"
"D","08/20/2020","16:52:02","Nuclear","Nuclear",3312,"No"
"D","08/20/2020","16:52:02","Oil","Oil",3,"No"
"D","08/20/2020","16:52:02","Other","Other",26,"No"
"D","08/20/2020","16:52:02","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","16:52:02","Refuse","Renewables",382,"No"
"D","08/20/2020","16:52:02","Solar","Renewables",115,"No"
"D","08/20/2020","16:52:02","Wind","Renewables",183,"No"
"D","08/20/2020","16:52:02","Wood","Renewables",256,"No"
"D","08/20/2020","17:04:48","Hydro","Hydro",1038,"Yes"
"D","08/20/2020","17:04:48","Natural Gas","Natural Gas",7550,"No"
"D","08/20/2020","17:04:48","Nuclear","Nuclear",3312,"No"
"D","08/20/2020","17:04:48","Other","Other",14,"No"
"D","08/20/2020","17:04:48","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","17:04:48","Refuse","Renewables",380,"No"
"D","08/20/2020","17:04:48","Solar","Renewables",96,"No"
"D","08/20/2020","17:04:48","Wind","Renewables",188,"No"
"D","08/20/2020","17:04:48","Wood","Renewables",253,"No"
"D","08/20/2020","17:14:15","Hydro","Hydro",1021,"No"
"D","08/20/2020","17:14:15","Natural Gas","Natural Gas",7455,"Yes"
"D","08/20/2020","17:14:15","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","17:14:15","Other","Other",22,"No"
"D","08/20/2020","17:14:15","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","17:14:15","Refuse","Renewables",383,"No"
"D","08/20/2020","17:14:15","Solar","Renewables",93,"No"
"D","08/20/2020","17:14:15","Wind","Renewables",201,"No"
"D","08/20/2020","17:14:15","Wood","Renewables",256,"No"
"D","08/20/2020","17:35:21","Hydro","Hydro",1039,"No"
"D","08/20/2020","17:35:21","Natural Gas","Natural Gas",7703,"Yes"
"D","08/20/2020","17:35:21","Nuclear","Nuclear",3315,"No"
"D","08/20/2020","17:35:21","Other","Other",14,"No"
"D","08/20/2020","17:35:21","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","17:35:21","Refuse","Renewables",383,"No"
"D","08/20/2020","17:35:21","Solar","Renewables",68,"No"
"D","08/20/2020","17:35:21","Wind","Renewables",203,"No"
"D","08/20/2020","17:35:21","Wood","Renewables",257,"No"
"D","08/20/2020","17:51:16","Hydro","Hydro",1171,"No"
"D","08/20/2020","17:51:16","Natural Gas","Natural Gas",7572,"Yes"
"D","08/20/2020","17:51:16","Nuclear","Nuclear",3314,"No"
"D","08/20/2020","17:51:16","Other","Other",14,"No"
"D","08/20/2020","17:51:16","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","17:51:16","Refuse","Renewables",378,"No"
"D","08/20/2020","17:51:16","Solar","Renewables",52,"No"
"D","08/20/2020","17:51:16","Wind","Renewables",216,"No"
"D","08/20/2020","17:51:16","Wood","Renewables",256,"No"
"D","08/20/2020","18:08:05","Hydro","Hydro",1171,"No"
"D","08/20/2020","18:08:05","Natural Gas","Natural Gas",7517,"Yes"
"D","08/20/2020","18:08:05","Nuclear","Nuclear",3315,"No"
"D","08/20/2020","18:08:05","Other","Other",14,"No"
"D","08/20/2020","18:08:05","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","18:08:05","Refuse","Renewables",380,"No"
"D","08/20/2020","18:08:05","Solar","Renewables",36,"No"
"D","08/20/2020","18:08:05","Wind","Renewables",196,"No"
"D","08/20/2020","18:08:05","Wood","Renewables",256,"No"
"D","08/20/2020","18:20:31","Hydro","Hydro",1143,"No"
"D","08/20/2020","18:20:31","Natural Gas","Natural Gas",7593,"Yes"
"D","08/20/2020","18:20:31","Nuclear","Nuclear",3314,"No"
"D","08/20/2020","18:20:31","Other","Other",14,"No"
"D","08/20/2020","18:20:31","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","18:20:31","Refuse","Renewables",374,"No"
"D","08/20/2020","18:20:31","Solar","Renewables",27,"No"
"D","08/20/2020","18:20:31","Wind","Renewables",175,"No"
"D","08/20/2020","18:20:31","Wood","Renewables",258,"No"
"D","08/20/2020","18:40:54","Hydro","Hydro",1164,"No"
"D","08/20/2020","18:40:54","Natural Gas","Natural Gas",7473,"Yes"
"D","08/20/2020","18:40:54","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","18:40:54","Other","Other",14,"No"
"D","08/20/2020","18:40:54","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","18:40:54","Refuse","Renewables",376,"No"
"D","08/20/2020","18:40:54","Solar","Renewables",13,"No"
"D","08/20/2020","18:40:54","Wind","Renewables",189,"No"
"D","08/20/2020","18:40:54","Wood","Renewables",255,"No"
"D","08/20/2020","18:57:31","Hydro","Hydro",1077,"No"
"D","08/20/2020","18:57:31","Natural Gas","Natural Gas",7537,"Yes"
"D","08/20/2020","18:57:31","Nuclear","Nuclear",3315,"No"
"D","08/20/2020","18:57:31","Other","Other",14,"No"
"D","08/20/2020","18:57:31","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","18:57:31","Refuse","Renewables",384,"No"
"D","08/20/2020","18:57:31","Solar","Renewables",7,"No"
"D","08/20/2020","18:57:31","Wind","Renewables",173,"No"
"D","08/20/2020","18:57:31","Wood","Renewables",257,"No"
"D","08/20/2020","19:08:10","Hydro","Hydro",654,"No"
"D","08/20/2020","19:08:10","Natural Gas","Natural Gas",7591,"Yes"
"D","08/20/2020","19:08:10","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","19:08:10","Other","Other",14,"No"
"D","08/20/2020","19:08:10","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","19:08:10","Refuse","Renewables",375,"No"
"D","08/20/2020","19:08:10","Solar","Renewables",5,"No"
"D","08/20/2020","19:08:10","Wind","Renewables",188,"No"
"D","08/20/2020","19:08:10","Wood","Renewables",258,"No"
"D","08/20/2020","19:20:15","Coal","Coal",7,"No"
"D","08/20/2020","19:20:15","Hydro","Hydro",649,"No"
"D","08/20/2020","19:20:15","Natural Gas","Natural Gas",7500,"Yes"
"D","08/20/2020","19:20:15","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","19:20:15","Oil","Oil",3,"No"
"D","08/20/2020","19:20:15","Other","Other",18,"No"
"D","08/20/2020","19:20:15","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","19:20:15","Refuse","Renewables",380,"No"
"D","08/20/2020","19:20:15","Solar","Renewables",3,"No"
"D","08/20/2020","19:20:15","Wind","Renewables",197,"No"
"D","08/20/2020","19:20:15","Wood","Renewables",262,"No"
"D","08/20/2020","19:37:06","Coal","Coal",3,"No"
"D","08/20/2020","19:37:06","Hydro","Hydro",653,"No"
"D","08/20/2020","19:37:06","Natural Gas","Natural Gas",7338,"Yes"
"D","08/20/2020","19:37:06","Nuclear","Nuclear",3319,"No"
"D","08/20/2020","19:37:06","Oil","Oil",3,"No"
"D","08/20/2020","19:37:06","Other","Other",14,"No"
"D","08/20/2020","19:37:06","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","19:37:06","Refuse","Renewables",386,"No"
"D","08/20/2020","19:37:06","Solar","Renewables",1,"No"
"D","08/20/2020","19:37:06","Wind","Renewables",216,"No"
"D","08/20/2020","19:37:06","Wood","Renewables",258,"No"
"D","08/20/2020","19:38:03","Coal","Coal",4,"No"
"D","08/20/2020","19:38:03","Hydro","Hydro",653,"No"
"D","08/20/2020","19:38:03","Natural Gas","Natural Gas",7339,"Yes"
"D","08/20/2020","19:38:03","Nuclear","Nuclear",3318,"No"
"D","08/20/2020","19:38:03","Oil","Oil",3,"No"
"D","08/20/2020","19:38:03","Other","Other",14,"No"
"D","08/20/2020","19:38:03","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","19:38:03","Refuse","Renewables",385,"No"
"D","08/20/2020","19:38:03","Solar","Renewables",0,"No"
"D","08/20/2020","19:38:03","Wind","Renewables",219,"No"
"D","08/20/2020","19:38:03","Wood","Renewables",258,"No"
"D","08/20/2020","20:00:32","Coal","Coal",4,"No"
"D","08/20/2020","20:00:32","Hydro","Hydro",779,"No"
"D","08/20/2020","20:00:32","Natural Gas","Natural Gas",7120,"Yes"
"D","08/20/2020","20:00:32","Nuclear","Nuclear",3320,"No"
"D","08/20/2020","20:00:32","Oil","Oil",3,"No"
"D","08/20/2020","20:00:32","Other","Other",20,"No"
"D","08/20/2020","20:00:32","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","20:00:32","Refuse","Renewables",381,"No"
"D","08/20/2020","20:00:32","Wind","Renewables",209,"No"
"D","08/20/2020","20:00:32","Wood","Renewables",258,"No"
"D","08/20/2020","20:08:34","Coal","Coal",5,"No"
"D","08/20/2020","20:08:34","Hydro","Hydro",750,"No"
"D","08/20/2020","20:08:34","Natural Gas","Natural Gas",7131,"Yes"
"D","08/20/2020","20:08:34","Nuclear","Nuclear",3318,"No"
"D","08/20/2020","20:08:34","Oil","Oil",3,"No"
"D","08/20/2020","20:08:34","Other","Other",14,"No"
"D","08/20/2020","20:08:34","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","20:08:34","Refuse","Renewables",384,"No"
"D","08/20/2020","20:08:34","Wind","Renewables",211,"No"
"D","08/20/2020","20:08:34","Wood","Renewables",259,"No"
"D","08/20/2020","20:20:31","Coal","Coal",5,"No"
"D","08/20/2020","20:20:31","Hydro","Hydro",694,"No"
"D","08/20/2020","20:20:31","Natural Gas","Natural Gas",7166,"Yes"
"D","08/20/2020","20:20:31","Nuclear","Nuclear",3320,"No"
"D","08/20/2020","20:20:31","Oil","Oil",3,"No"
"D","08/20/2020","20:20:31","Other","Other",14,"No"
"D","08/20/2020","20:20:31","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","20:20:31","Refuse","Renewables",375,"No"
"D","08/20/2020","20:20:31","Wind","Renewables",208,"No"
"D","08/20/2020","20:20:31","Wood","Renewables",257,"No"
"D","08/20/2020","20:29:44","Coal","Coal",5,"No"
"D","08/20/2020","20:29:44","Hydro","Hydro",645,"No"
"D","08/20/2020","20:29:44","Natural Gas","Natural Gas",7101,"Yes"
"D","08/20/2020","20:29:44","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","20:29:44","Oil","Oil",3,"No"
"D","08/20/2020","20:29:44","Other","Other",14,"No"
"D","08/20/2020","20:29:44","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","20:29:44","Refuse","Renewables",385,"No"
"D","08/20/2020","20:29:44","Wind","Renewables",197,"No"
"D","08/20/2020","20:29:44","Wood","Renewables",258,"No"
"D","08/20/2020","20:46:53","Coal","Coal",5,"No"
"D","08/20/2020","20:46:53","Hydro","Hydro",624,"No"
"D","08/20/2020","20:46:53","Natural Gas","Natural Gas",6913,"Yes"
"D","08/20/2020","20:46:53","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","20:46:53","Oil","Oil",3,"No"
"D","08/20/2020","20:46:53","Other","Other",16,"No"
"D","08/20/2020","20:46:53","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","20:46:53","Refuse","Renewables",382,"No"
"D","08/20/2020","20:46:53","Wind","Renewables",204,"No"
"D","08/20/2020","20:46:53","Wood","Renewables",259,"No"
"D","08/20/2020","20:53:53","Coal","Coal",5,"No"
"D","08/20/2020","20:53:53","Hydro","Hydro",625,"No"
"D","08/20/2020","20:53:53","Natural Gas","Natural Gas",6887,"Yes"
"D","08/20/2020","20:53:53","Nuclear","Nuclear",3318,"No"
"D","08/20/2020","20:53:53","Oil","Oil",3,"No"
"D","08/20/2020","20:53:53","Other","Other",20,"No"
"D","08/20/2020","20:53:53","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","20:53:53","Refuse","Renewables",386,"No"
"D","08/20/2020","20:53:53","Wind","Renewables",211,"No"
"D","08/20/2020","20:53:53","Wood","Renewables",259,"No"
"D","08/20/2020","20:59:08","Coal","Coal",3,"No"
"D","08/20/2020","20:59:08","Hydro","Hydro",365,"No"
"D","08/20/2020","20:59:08","Natural Gas","Natural Gas",7045,"Yes"
"D","08/20/2020","20:59:08","Nuclear","Nuclear",3318,"No"
"D","08/20/2020","20:59:08","Oil","Oil",3,"No"
"D","08/20/2020","20:59:08","Other","Other",14,"No"
"D","08/20/2020","20:59:08","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","20:59:08","Refuse","Renewables",378,"No"
"D","08/20/2020","20:59:08","Wind","Renewables",217,"No"
"D","08/20/2020","20:59:08","Wood","Renewables",258,"No"
"D","08/20/2020","21:10:57","Coal","Coal",3,"No"
"D","08/20/2020","21:10:57","Hydro","Hydro",234,"No"
"D","08/20/2020","21:10:57","Natural Gas","Natural Gas",7013,"Yes"
"D","08/20/2020","21:10:57","Nuclear","Nuclear",3315,"No"
"D","08/20/2020","21:10:57","Oil","Oil",3,"No"
"D","08/20/2020","21:10:57","Other","Other",14,"No"
"D","08/20/2020","21:10:57","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","21:10:57","Refuse","Renewables",387,"No"
"D","08/20/2020","21:10:57","Wind","Renewables",226,"No"
"D","08/20/2020","21:10:57","Wood","Renewables",258,"No"
"D","08/20/2020","21:22:45","Coal","Coal",0,"No"
"D","08/20/2020","21:22:45","Hydro","Hydro",233,"No"
"D","08/20/2020","21:22:45","Natural Gas","Natural Gas",6753,"Yes"
"D","08/20/2020","21:22:45","Nuclear","Nuclear",3315,"No"
"D","08/20/2020","21:22:45","Oil","Oil",3,"No"
"D","08/20/2020","21:22:45","Other","Other",14,"No"
"D","08/20/2020","21:22:45","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","21:22:45","Refuse","Renewables",394,"No"
"D","08/20/2020","21:22:45","Wind","Renewables",206,"No"
"D","08/20/2020","21:22:45","Wood","Renewables",257,"No"
"D","08/20/2020","21:39:01","Hydro","Hydro",233,"No"
"D","08/20/2020","21:39:01","Natural Gas","Natural Gas",6592,"Yes"
"D","08/20/2020","21:39:01","Nuclear","Nuclear",3312,"No"
"D","08/20/2020","21:39:01","Oil","Oil",3,"No"
"D","08/20/2020","21:39:01","Other","Other",14,"No"
"D","08/20/2020","21:39:01","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","21:39:01","Refuse","Renewables",408,"No"
"D","08/20/2020","21:39:01","Wind","Renewables",204,"No"
"D","08/20/2020","21:39:01","Wood","Renewables",257,"No"
"D","08/20/2020","21:56:49","Hydro","Hydro",234,"No"
"D","08/20/2020","21:56:49","Natural Gas","Natural Gas",6555,"Yes"
"D","08/20/2020","21:56:49","Nuclear","Nuclear",3315,"No"
"D","08/20/2020","21:56:49","Other","Other",14,"No"
"D","08/20/2020","21:56:49","Landfill Gas","Renewables",29,"No"
"D","08/20/2020","21:56:49","Refuse","Renewables",402,"No"
"D","08/20/2020","21:56:49","Wind","Renewables",201,"No"
"D","08/20/2020","21:56:49","Wood","Renewables",258,"No"
"D","08/20/2020","22:12:36","Coal","Coal",4,"No"
"D","08/20/2020","22:12:36","Hydro","Hydro",225,"No"
"D","08/20/2020","22:12:36","Natural Gas","Natural Gas",6215,"Yes"
"D","08/20/2020","22:12:36","Nuclear","Nuclear",3315,"No"
"D","08/20/2020","22:12:36","Other","Other",19,"No"
"D","08/20/2020","22:12:36","Landfill Gas","Renewables",26,"No"
"D","08/20/2020","22:12:36","Refuse","Renewables",400,"No"
"D","08/20/2020","22:12:36","Wind","Renewables",214,"No"
"D","08/20/2020","22:12:36","Wood","Renewables",259,"No"
"D","08/20/2020","22:23:50","Coal","Coal",5,"No"
"D","08/20/2020","22:23:50","Hydro","Hydro",219,"No"
"D","08/20/2020","22:23:50","Natural Gas","Natural Gas",5899,"Yes"
"D","08/20/2020","22:23:50","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","22:23:50","Other","Other",14,"No"
"D","08/20/2020","22:23:50","Landfill Gas","Renewables",26,"No"
"D","08/20/2020","22:23:50","Refuse","Renewables",402,"No"
"D","08/20/2020","22:23:50","Wind","Renewables",218,"No"
"D","08/20/2020","22:23:50","Wood","Renewables",255,"No"
"D","08/20/2020","22:29:55","Coal","Coal",6,"No"
"D","08/20/2020","22:29:55","Hydro","Hydro",217,"No"
"D","08/20/2020","22:29:55","Natural Gas","Natural Gas",5820,"Yes"
"D","08/20/2020","22:29:55","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","22:29:55","Other","Other",14,"No"
"D","08/20/2020","22:29:55","Landfill Gas","Renewables",26,"No"
"D","08/20/2020","22:29:55","Refuse","Renewables",407,"No"
"D","08/20/2020","22:29:55","Wind","Renewables",219,"No"
"D","08/20/2020","22:29:55","Wood","Renewables",256,"No"
"D","08/20/2020","22:41:04","Coal","Coal",2,"No"
"D","08/20/2020","22:41:04","Hydro","Hydro",217,"No"
"D","08/20/2020","22:41:04","Natural Gas","Natural Gas",6027,"Yes"
"D","08/20/2020","22:41:04","Nuclear","Nuclear",3319,"No"
"D","08/20/2020","22:41:04","Other","Other",14,"No"
"D","08/20/2020","22:41:04","Landfill Gas","Renewables",26,"No"
"D","08/20/2020","22:41:04","Refuse","Renewables",404,"No"
"D","08/20/2020","22:41:04","Wind","Renewables",229,"No"
"D","08/20/2020","22:41:04","Wood","Renewables",257,"No"
"D","08/20/2020","22:52:05","Coal","Coal",1,"No"
"D","08/20/2020","22:52:05","Hydro","Hydro",222,"No"
"D","08/20/2020","22:52:05","Natural Gas","Natural Gas",5801,"Yes"
"D","08/20/2020","22:52:05","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","22:52:05","Other","Other",14,"No"
"D","08/20/2020","22:52:05","Landfill Gas","Renewables",26,"No"
"D","08/20/2020","22:52:05","Refuse","Renewables",402,"No"
"D","08/20/2020","22:52:05","Wind","Renewables",224,"No"
"D","08/20/2020","22:52:05","Wood","Renewables",256,"No"
"D","08/20/2020","23:05:18","Coal","Coal",2,"No"
"D","08/20/2020","23:05:18","Hydro","Hydro",217,"No"
"D","08/20/2020","23:05:18","Natural Gas","Natural Gas",5481,"Yes"
"D","08/20/2020","23:05:18","Nuclear","Nuclear",3315,"No"
"D","08/20/2020","23:05:18","Other","Other",14,"No"
"D","08/20/2020","23:05:18","Landfill Gas","Renewables",26,"No"
"D","08/20/2020","23:05:18","Refuse","Renewables",401,"No"
"D","08/20/2020","23:05:18","Wind","Renewables",224,"No"
"D","08/20/2020","23:05:18","Wood","Renewables",255,"No"
"D","08/20/2020","23:25:34","Coal","Coal",4,"No"
"D","08/20/2020","23:25:34","Hydro","Hydro",214,"No"
"D","08/20/2020","23:25:34","Natural Gas","Natural Gas",5105,"Yes"
"D","08/20/2020","23:25:34","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","23:25:34","Other","Other",14,"No"
"D","08/20/2020","23:25:34","Landfill Gas","Renewables",26,"No"
"D","08/20/2020","23:25:34","Refuse","Renewables",367,"No"
"D","08/20/2020","23:25:34","Wind","Renewables",236,"No"
"D","08/20/2020","23:25:34","Wood","Renewables",261,"No"
"D","08/20/2020","23:34:49","Coal","Coal",2,"No"
"D","08/20/2020","23:34:49","Hydro","Hydro",213,"No"
"D","08/20/2020","23:34:49","Natural Gas","Natural Gas",4919,"Yes"
"D","08/20/2020","23:34:49","Nuclear","Nuclear",3314,"No"
"D","08/20/2020","23:34:49","Other","Other",14,"No"
"D","08/20/2020","23:34:49","Landfill Gas","Renewables",26,"No"
"D","08/20/2020","23:34:49","Refuse","Renewables",388,"No"
"D","08/20/2020","23:34:49","Wind","Renewables",236,"No"
"D","08/20/2020","23:34:49","Wood","Renewables",260,"No"
"D","08/20/2020","23:56:07","Coal","Coal",2,"No"
