"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190408.csv"
"C","Report for 04/08/2019"
"C","Report generated 04/16/2020 21:27:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2019","18:53:08","Wood","Renewables",144,"No"
"D","04/08/2019","18:57:32","Coal","Coal",1,"No"
"D","04/08/2019","18:57:32","Hydro","Hydro",1401,"No"
"D","04/08/2019","18:57:32","Natural Gas","Natural Gas",6933,"Yes"
"D","04/08/2019","18:57:32","Nuclear","Nuclear",3795,"No"
"D","04/08/2019","18:57:32","Other","Other",13,"No"
"D","04/08/2019","18:57:32","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","18:57:32","Refuse","Renewables",392,"No"
"D","04/08/2019","18:57:32","Solar","Renewables",0,"No"
"D","04/08/2019","18:57:32","Wind","Renewables",306,"No"
"D","04/08/2019","18:57:32","Wood","Renewables",144,"No"
"D","04/08/2019","19:03:44","Coal","Coal",1,"No"
"D","04/08/2019","19:03:44","Hydro","Hydro",1401,"No"
"D","04/08/2019","19:03:44","Natural Gas","Natural Gas",6933,"Yes"
"D","04/08/2019","19:03:44","Nuclear","Nuclear",3795,"No"
"D","04/08/2019","19:03:44","Other","Other",13,"No"
"D","04/08/2019","19:03:44","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","19:03:44","Refuse","Renewables",392,"No"
"D","04/08/2019","19:03:44","Solar","Renewables",0,"No"
"D","04/08/2019","19:03:44","Wind","Renewables",306,"No"
"D","04/08/2019","19:03:44","Wood","Renewables",144,"No"
"D","04/08/2019","19:06:35","Coal","Coal",3,"No"
"D","04/08/2019","19:06:35","Hydro","Hydro",1499,"No"
"D","04/08/2019","19:06:35","Natural Gas","Natural Gas",6877,"Yes"
"D","04/08/2019","19:06:35","Nuclear","Nuclear",3798,"No"
"D","04/08/2019","19:06:35","Other","Other",8,"No"
"D","04/08/2019","19:06:35","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","19:06:35","Refuse","Renewables",394,"No"
"D","04/08/2019","19:06:35","Wind","Renewables",306,"No"
"D","04/08/2019","19:06:35","Wood","Renewables",142,"No"
"D","04/08/2019","19:21:00","Coal","Coal",9,"No"
"D","04/08/2019","19:21:00","Hydro","Hydro",1500,"No"
"D","04/08/2019","19:21:00","Natural Gas","Natural Gas",6922,"Yes"
"D","04/08/2019","19:21:00","Nuclear","Nuclear",3798,"No"
"D","04/08/2019","19:21:00","Other","Other",8,"No"
"D","04/08/2019","19:21:00","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","19:21:00","Refuse","Renewables",388,"No"
"D","04/08/2019","19:21:00","Wind","Renewables",268,"No"
"D","04/08/2019","19:21:00","Wood","Renewables",145,"No"
"D","04/08/2019","19:24:34","Coal","Coal",9,"No"
"D","04/08/2019","19:24:34","Hydro","Hydro",1500,"No"
"D","04/08/2019","19:24:34","Natural Gas","Natural Gas",6922,"Yes"
"D","04/08/2019","19:24:34","Nuclear","Nuclear",3798,"No"
"D","04/08/2019","19:24:34","Other","Other",8,"No"
"D","04/08/2019","19:24:34","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","19:24:34","Refuse","Renewables",388,"No"
"D","04/08/2019","19:24:34","Wind","Renewables",268,"No"
"D","04/08/2019","19:24:34","Wood","Renewables",145,"No"
"D","04/08/2019","19:30:35","Coal","Coal",7,"No"
"D","04/08/2019","19:30:35","Hydro","Hydro",1504,"No"
"D","04/08/2019","19:30:35","Natural Gas","Natural Gas",6927,"Yes"
"D","04/08/2019","19:30:35","Nuclear","Nuclear",3800,"No"
"D","04/08/2019","19:30:35","Other","Other",10,"No"
"D","04/08/2019","19:30:35","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","19:30:35","Refuse","Renewables",394,"No"
"D","04/08/2019","19:30:35","Wind","Renewables",244,"No"
"D","04/08/2019","19:30:35","Wood","Renewables",145,"No"
"D","04/08/2019","19:38:34","Coal","Coal",6,"No"
"D","04/08/2019","19:38:34","Hydro","Hydro",1513,"No"
"D","04/08/2019","19:38:34","Natural Gas","Natural Gas",6938,"Yes"
"D","04/08/2019","19:38:34","Nuclear","Nuclear",3794,"No"
"D","04/08/2019","19:38:34","Other","Other",8,"No"
"D","04/08/2019","19:38:34","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","19:38:34","Refuse","Renewables",400,"No"
"D","04/08/2019","19:38:34","Wind","Renewables",235,"No"
"D","04/08/2019","19:38:34","Wood","Renewables",147,"No"
"D","04/08/2019","19:40:22","Coal","Coal",6,"No"
"D","04/08/2019","19:40:22","Hydro","Hydro",1513,"Yes"
"D","04/08/2019","19:40:22","Natural Gas","Natural Gas",6938,"No"
"D","04/08/2019","19:40:22","Nuclear","Nuclear",3794,"No"
"D","04/08/2019","19:40:22","Other","Other",8,"No"
"D","04/08/2019","19:40:22","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","19:40:22","Refuse","Renewables",400,"No"
"D","04/08/2019","19:40:22","Wind","Renewables",235,"No"
"D","04/08/2019","19:40:22","Wood","Renewables",147,"No"
"D","04/08/2019","19:49:46","Coal","Coal",4,"No"
"D","04/08/2019","19:49:46","Hydro","Hydro",1554,"Yes"
"D","04/08/2019","19:49:46","Natural Gas","Natural Gas",6887,"No"
"D","04/08/2019","19:49:46","Nuclear","Nuclear",3799,"No"
"D","04/08/2019","19:49:46","Other","Other",13,"No"
"D","04/08/2019","19:49:46","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","19:49:46","Refuse","Renewables",395,"No"
"D","04/08/2019","19:49:46","Wind","Renewables",217,"No"
"D","04/08/2019","19:49:46","Wood","Renewables",147,"No"
"D","04/08/2019","20:06:14","Coal","Coal",6,"No"
"D","04/08/2019","20:06:14","Hydro","Hydro",1590,"No"
"D","04/08/2019","20:06:14","Natural Gas","Natural Gas",6657,"Yes"
"D","04/08/2019","20:06:14","Nuclear","Nuclear",3810,"No"
"D","04/08/2019","20:06:14","Other","Other",13,"No"
"D","04/08/2019","20:06:14","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","20:06:14","Refuse","Renewables",402,"No"
"D","04/08/2019","20:06:14","Wind","Renewables",191,"No"
"D","04/08/2019","20:06:14","Wood","Renewables",149,"No"
"D","04/08/2019","20:12:58","Coal","Coal",3,"No"
"D","04/08/2019","20:12:58","Hydro","Hydro",1536,"Yes"
"D","04/08/2019","20:12:58","Natural Gas","Natural Gas",6524,"No"
"D","04/08/2019","20:12:58","Nuclear","Nuclear",3813,"No"
"D","04/08/2019","20:12:58","Other","Other",13,"No"
"D","04/08/2019","20:12:58","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","20:12:58","Refuse","Renewables",397,"No"
"D","04/08/2019","20:12:58","Wind","Renewables",191,"No"
"D","04/08/2019","20:12:58","Wood","Renewables",148,"No"
"D","04/08/2019","20:13:40","Coal","Coal",3,"No"
"D","04/08/2019","20:13:40","Hydro","Hydro",1536,"Yes"
"D","04/08/2019","20:13:40","Natural Gas","Natural Gas",6524,"No"
"D","04/08/2019","20:13:40","Nuclear","Nuclear",3813,"No"
"D","04/08/2019","20:13:40","Other","Other",13,"No"
"D","04/08/2019","20:13:40","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","20:13:40","Refuse","Renewables",397,"No"
"D","04/08/2019","20:13:40","Wind","Renewables",191,"No"
"D","04/08/2019","20:13:40","Wood","Renewables",148,"No"
"D","04/08/2019","20:25:18","Coal","Coal",5,"No"
"D","04/08/2019","20:25:18","Hydro","Hydro",1674,"No"
"D","04/08/2019","20:25:18","Natural Gas","Natural Gas",6524,"Yes"
"D","04/08/2019","20:25:18","Nuclear","Nuclear",3811,"No"
"D","04/08/2019","20:25:18","Other","Other",13,"No"
"D","04/08/2019","20:25:18","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","20:25:18","Refuse","Renewables",402,"No"
"D","04/08/2019","20:25:18","Wind","Renewables",219,"No"
"D","04/08/2019","20:25:18","Wood","Renewables",146,"No"
"D","04/08/2019","20:33:02","Coal","Coal",4,"No"
"D","04/08/2019","20:33:02","Hydro","Hydro",1410,"No"
"D","04/08/2019","20:33:02","Natural Gas","Natural Gas",6389,"Yes"
"D","04/08/2019","20:33:02","Nuclear","Nuclear",3812,"No"
"D","04/08/2019","20:33:02","Other","Other",13,"No"
"D","04/08/2019","20:33:02","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","20:33:02","Refuse","Renewables",401,"No"
"D","04/08/2019","20:33:02","Wind","Renewables",226,"No"
"D","04/08/2019","20:33:02","Wood","Renewables",145,"No"
"D","04/08/2019","20:34:55","Coal","Coal",5,"No"
"D","04/08/2019","20:34:55","Hydro","Hydro",1412,"No"
"D","04/08/2019","20:34:55","Natural Gas","Natural Gas",6420,"Yes"
"D","04/08/2019","20:34:55","Nuclear","Nuclear",3816,"No"
"D","04/08/2019","20:34:55","Other","Other",13,"No"
"D","04/08/2019","20:34:55","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","20:34:55","Refuse","Renewables",403,"No"
"D","04/08/2019","20:34:55","Wind","Renewables",218,"No"
"D","04/08/2019","20:34:55","Wood","Renewables",145,"No"
"D","04/08/2019","20:53:11","Coal","Coal",8,"No"
"D","04/08/2019","20:53:11","Hydro","Hydro",1398,"No"
"D","04/08/2019","20:53:11","Natural Gas","Natural Gas",6360,"Yes"
"D","04/08/2019","20:53:11","Nuclear","Nuclear",3813,"No"
"D","04/08/2019","20:53:11","Other","Other",12,"No"
"D","04/08/2019","20:53:11","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","20:53:11","Refuse","Renewables",399,"No"
"D","04/08/2019","20:53:11","Wind","Renewables",235,"No"
"D","04/08/2019","20:53:11","Wood","Renewables",144,"No"
"D","04/08/2019","21:06:07","Coal","Coal",5,"No"
"D","04/08/2019","21:06:07","Hydro","Hydro",1305,"No"
"D","04/08/2019","21:06:07","Natural Gas","Natural Gas",5973,"Yes"
"D","04/08/2019","21:06:07","Nuclear","Nuclear",3828,"No"
"D","04/08/2019","21:06:07","Other","Other",8,"No"
"D","04/08/2019","21:06:07","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","21:06:07","Refuse","Renewables",408,"No"
"D","04/08/2019","21:06:07","Wind","Renewables",227,"No"
"D","04/08/2019","21:06:07","Wood","Renewables",145,"No"
"D","04/08/2019","21:21:24","Coal","Coal",10,"No"
"D","04/08/2019","21:21:24","Hydro","Hydro",1308,"No"
"D","04/08/2019","21:21:24","Natural Gas","Natural Gas",5697,"Yes"
"D","04/08/2019","21:21:24","Nuclear","Nuclear",3824,"No"
"D","04/08/2019","21:21:24","Other","Other",7,"No"
"D","04/08/2019","21:21:24","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","21:21:24","Refuse","Renewables",397,"No"
"D","04/08/2019","21:21:24","Wind","Renewables",221,"No"
"D","04/08/2019","21:21:24","Wood","Renewables",148,"No"
"D","04/08/2019","21:35:53","Coal","Coal",4,"No"
"D","04/08/2019","21:35:53","Hydro","Hydro",1263,"No"
"D","04/08/2019","21:35:53","Natural Gas","Natural Gas",5499,"Yes"
"D","04/08/2019","21:35:53","Nuclear","Nuclear",3829,"No"
"D","04/08/2019","21:35:53","Other","Other",7,"No"
"D","04/08/2019","21:35:53","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","21:35:53","Refuse","Renewables",400,"No"
"D","04/08/2019","21:35:53","Wind","Renewables",241,"No"
"D","04/08/2019","21:35:53","Wood","Renewables",146,"No"
"D","04/08/2019","21:53:39","Coal","Coal",4,"No"
"D","04/08/2019","21:53:39","Hydro","Hydro",1188,"No"
"D","04/08/2019","21:53:39","Natural Gas","Natural Gas",5337,"Yes"
"D","04/08/2019","21:53:39","Nuclear","Nuclear",3828,"No"
"D","04/08/2019","21:53:39","Other","Other",7,"No"
"D","04/08/2019","21:53:39","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","21:53:39","Refuse","Renewables",399,"No"
"D","04/08/2019","21:53:39","Wind","Renewables",242,"No"
"D","04/08/2019","21:53:39","Wood","Renewables",142,"No"
"D","04/08/2019","21:58:22","Coal","Coal",5,"No"
"D","04/08/2019","21:58:22","Hydro","Hydro",1137,"No"
"D","04/08/2019","21:58:22","Natural Gas","Natural Gas",5273,"Yes"
"D","04/08/2019","21:58:22","Nuclear","Nuclear",3829,"No"
"D","04/08/2019","21:58:22","Other","Other",7,"No"
"D","04/08/2019","21:58:22","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","21:58:22","Refuse","Renewables",398,"No"
"D","04/08/2019","21:58:22","Wind","Renewables",239,"No"
"D","04/08/2019","21:58:22","Wood","Renewables",142,"No"
"D","04/08/2019","22:06:56","Coal","Coal",7,"No"
"D","04/08/2019","22:06:56","Hydro","Hydro",1145,"No"
"D","04/08/2019","22:06:56","Natural Gas","Natural Gas",5056,"Yes"
"D","04/08/2019","22:06:56","Nuclear","Nuclear",3839,"No"
"D","04/08/2019","22:06:56","Other","Other",7,"No"
"D","04/08/2019","22:06:56","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","22:06:56","Refuse","Renewables",398,"No"
"D","04/08/2019","22:06:56","Wind","Renewables",229,"No"
"D","04/08/2019","22:06:56","Wood","Renewables",137,"No"
"D","04/08/2019","22:07:50","Coal","Coal",6,"No"
"D","04/08/2019","22:07:50","Hydro","Hydro",1173,"No"
"D","04/08/2019","22:07:50","Natural Gas","Natural Gas",5031,"Yes"
"D","04/08/2019","22:07:50","Nuclear","Nuclear",3839,"No"
"D","04/08/2019","22:07:50","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","22:07:50","Refuse","Renewables",399,"No"
"D","04/08/2019","22:07:50","Wind","Renewables",229,"No"
"D","04/08/2019","22:07:50","Wood","Renewables",137,"No"
"D","04/08/2019","22:24:47","Coal","Coal",5,"No"
"D","04/08/2019","22:24:47","Hydro","Hydro",1224,"No"
"D","04/08/2019","22:24:47","Natural Gas","Natural Gas",4329,"Yes"
"D","04/08/2019","22:24:47","Nuclear","Nuclear",3842,"No"
"D","04/08/2019","22:24:47","Other","Other",2,"No"
"D","04/08/2019","22:24:47","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","22:24:47","Refuse","Renewables",392,"No"
"D","04/08/2019","22:24:47","Wind","Renewables",230,"No"
"D","04/08/2019","22:24:47","Wood","Renewables",135,"No"
"D","04/08/2019","22:35:13","Coal","Coal",1,"No"
"D","04/08/2019","22:35:13","Hydro","Hydro",1128,"No"
"D","04/08/2019","22:35:13","Natural Gas","Natural Gas",4217,"Yes"
"D","04/08/2019","22:35:13","Nuclear","Nuclear",3844,"No"
"D","04/08/2019","22:35:13","Other","Other",2,"No"
"D","04/08/2019","22:35:13","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","22:35:13","Refuse","Renewables",398,"No"
"D","04/08/2019","22:35:13","Wind","Renewables",233,"No"
"D","04/08/2019","22:35:13","Wood","Renewables",134,"No"
"D","04/08/2019","22:48:49","Coal","Coal",1,"No"
"D","04/08/2019","22:48:49","Hydro","Hydro",1129,"No"
"D","04/08/2019","22:48:49","Natural Gas","Natural Gas",4060,"Yes"
"D","04/08/2019","22:48:49","Nuclear","Nuclear",3838,"No"
"D","04/08/2019","22:48:49","Other","Other",2,"No"
"D","04/08/2019","22:48:49","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","22:48:49","Refuse","Renewables",400,"No"
"D","04/08/2019","22:48:49","Wind","Renewables",206,"No"
"D","04/08/2019","22:48:49","Wood","Renewables",135,"No"
"D","04/08/2019","22:56:16","Coal","Coal",10,"No"
"D","04/08/2019","22:56:16","Hydro","Hydro",1125,"No"
"D","04/08/2019","22:56:16","Natural Gas","Natural Gas",3907,"Yes"
"D","04/08/2019","22:56:16","Nuclear","Nuclear",3849,"No"
"D","04/08/2019","22:56:16","Other","Other",2,"No"
"D","04/08/2019","22:56:16","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","22:56:16","Refuse","Renewables",397,"No"
"D","04/08/2019","22:56:16","Wind","Renewables",200,"No"
"D","04/08/2019","22:56:16","Wood","Renewables",133,"No"
"D","04/08/2019","23:09:35","Coal","Coal",2,"No"
"D","04/08/2019","23:09:35","Hydro","Hydro",1169,"No"
"D","04/08/2019","23:09:35","Natural Gas","Natural Gas",3838,"Yes"
"D","04/08/2019","23:09:35","Nuclear","Nuclear",3857,"No"
"D","04/08/2019","23:09:35","Other","Other",2,"No"
"D","04/08/2019","23:09:35","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","23:09:35","Refuse","Renewables",403,"No"
"D","04/08/2019","23:09:35","Wind","Renewables",167,"No"
"D","04/08/2019","23:09:35","Wood","Renewables",133,"No"
"D","04/08/2019","23:20:24","Hydro","Hydro",1165,"No"
"D","04/08/2019","23:20:24","Natural Gas","Natural Gas",3530,"Yes"
"D","04/08/2019","23:20:24","Nuclear","Nuclear",3852,"No"
"D","04/08/2019","23:20:24","Other","Other",2,"No"
"D","04/08/2019","23:20:24","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","23:20:24","Refuse","Renewables",396,"No"
"D","04/08/2019","23:20:24","Wind","Renewables",150,"No"
"D","04/08/2019","23:20:24","Wood","Renewables",132,"No"
"D","04/08/2019","23:35:43","Coal","Coal",3,"No"
"D","04/08/2019","23:35:43","Hydro","Hydro",1162,"No"
"D","04/08/2019","23:35:43","Natural Gas","Natural Gas",3295,"Yes"
"D","04/08/2019","23:35:43","Nuclear","Nuclear",3854,"No"
"D","04/08/2019","23:35:43","Other","Other",2,"No"
"D","04/08/2019","23:35:43","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","23:35:43","Refuse","Renewables",382,"No"
"D","04/08/2019","23:35:43","Wind","Renewables",147,"No"
"D","04/08/2019","23:35:43","Wood","Renewables",128,"No"
"D","04/08/2019","23:40:34","Coal","Coal",3,"No"
"D","04/08/2019","23:40:34","Hydro","Hydro",1162,"No"
"D","04/08/2019","23:40:34","Natural Gas","Natural Gas",3295,"Yes"
"D","04/08/2019","23:40:34","Nuclear","Nuclear",3854,"No"
"D","04/08/2019","23:40:34","Other","Other",2,"No"
"D","04/08/2019","23:40:34","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","23:40:34","Refuse","Renewables",382,"No"
"D","04/08/2019","23:40:34","Wind","Renewables",147,"No"
"D","04/08/2019","23:40:34","Wood","Renewables",128,"No"
"D","04/08/2019","23:41:38","Coal","Coal",7,"No"
"D","04/08/2019","23:41:38","Hydro","Hydro",1161,"No"
"D","04/08/2019","23:41:38","Natural Gas","Natural Gas",3236,"Yes"
"D","04/08/2019","23:41:38","Nuclear","Nuclear",3854,"No"
"D","04/08/2019","23:41:38","Other","Other",2,"No"
"D","04/08/2019","23:41:38","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","23:41:38","Refuse","Renewables",372,"No"
"D","04/08/2019","23:41:38","Wind","Renewables",141,"No"
"D","04/08/2019","23:41:38","Wood","Renewables",130,"No"
"D","04/08/2019","23:43:06","Coal","Coal",8,"No"
"D","04/08/2019","23:43:06","Hydro","Hydro",1160,"No"
"D","04/08/2019","23:43:06","Natural Gas","Natural Gas",3242,"Yes"
"D","04/08/2019","23:43:06","Nuclear","Nuclear",3853,"No"
"D","04/08/2019","23:43:06","Other","Other",2,"No"
"D","04/08/2019","23:43:06","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","23:43:06","Refuse","Renewables",370,"No"
"D","04/08/2019","23:43:06","Wind","Renewables",141,"No"
"D","04/08/2019","23:43:06","Wood","Renewables",127,"No"
"D","04/08/2019","23:49:35","Coal","Coal",6,"No"
"D","04/08/2019","23:49:35","Hydro","Hydro",1161,"No"
"D","04/08/2019","23:49:35","Natural Gas","Natural Gas",3287,"Yes"
"D","04/08/2019","23:49:35","Nuclear","Nuclear",3855,"No"
"D","04/08/2019","23:49:35","Other","Other",2,"No"
"D","04/08/2019","23:49:35","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","23:49:35","Refuse","Renewables",382,"No"
"D","04/08/2019","23:49:35","Wind","Renewables",131,"No"
"D","04/08/2019","23:49:35","Wood","Renewables",128,"No"
"D","04/08/2019","23:53:02","Coal","Coal",8,"No"
"D","04/08/2019","23:53:02","Hydro","Hydro",1158,"Yes"
"D","04/08/2019","23:53:02","Natural Gas","Natural Gas",3341,"No"
"D","04/08/2019","23:53:02","Nuclear","Nuclear",3861,"No"
"D","04/08/2019","23:53:02","Other","Other",2,"No"
"D","04/08/2019","23:53:02","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","23:53:02","Refuse","Renewables",377,"No"
"D","04/08/2019","23:53:02","Wind","Renewables",123,"No"
"D","04/08/2019","23:53:02","Wood","Renewables",128,"No"
"D","04/08/2019","23:53:50","Coal","Coal",8,"No"
"D","04/08/2019","23:53:50","Hydro","Hydro",1158,"Yes"
"D","04/08/2019","23:53:50","Natural Gas","Natural Gas",3341,"No"
"D","04/08/2019","23:53:50","Nuclear","Nuclear",3861,"No"
"D","04/08/2019","23:53:50","Other","Other",2,"No"
"D","04/08/2019","23:53:50","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","23:53:50","Refuse","Renewables",377,"No"
"D","04/08/2019","23:53:50","Wind","Renewables",123,"No"
"D","04/08/2019","23:53:50","Wood","Renewables",128,"No"
"T","1159 lines"
