"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210727.csv"
"C","Report for 07/27/2021"
"C","Report generated 09/21/2021 12:35:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2021","13:21:20","Natural Gas","Natural Gas",11071,"Yes"
"D","07/27/2021","13:21:20","Nuclear","Nuclear",3311,"No"
"D","07/27/2021","13:21:20","Oil","Oil",20,"No"
"D","07/27/2021","13:21:20","Other","Other",7,"No"
"D","07/27/2021","13:21:20","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","13:21:20","Refuse","Renewables",327,"No"
"D","07/27/2021","13:21:20","Solar","Renewables",304,"No"
"D","07/27/2021","13:21:20","Wind","Renewables",293,"No"
"D","07/27/2021","13:21:20","Wood","Renewables",303,"No"
"D","07/27/2021","13:36:47","Hydro","Hydro",991,"No"
"D","07/27/2021","13:36:47","Natural Gas","Natural Gas",11244,"Yes"
"D","07/27/2021","13:36:47","Nuclear","Nuclear",3310,"No"
"D","07/27/2021","13:36:47","Oil","Oil",20,"No"
"D","07/27/2021","13:36:47","Other","Other",7,"No"
"D","07/27/2021","13:36:47","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","13:36:47","Refuse","Renewables",329,"No"
"D","07/27/2021","13:36:47","Solar","Renewables",293,"No"
"D","07/27/2021","13:36:47","Wind","Renewables",300,"No"
"D","07/27/2021","13:36:47","Wood","Renewables",302,"No"
"D","07/27/2021","13:45:34","Hydro","Hydro",992,"No"
"D","07/27/2021","13:45:34","Natural Gas","Natural Gas",11492,"Yes"
"D","07/27/2021","13:45:34","Nuclear","Nuclear",3309,"No"
"D","07/27/2021","13:45:34","Oil","Oil",21,"No"
"D","07/27/2021","13:45:34","Other","Other",7,"No"
"D","07/27/2021","13:45:34","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","13:45:34","Refuse","Renewables",326,"No"
"D","07/27/2021","13:45:34","Solar","Renewables",293,"No"
"D","07/27/2021","13:45:34","Wind","Renewables",311,"No"
"D","07/27/2021","13:45:34","Wood","Renewables",302,"No"
"D","07/27/2021","13:53:58","Hydro","Hydro",1182,"No"
"D","07/27/2021","13:53:58","Natural Gas","Natural Gas",11458,"Yes"
"D","07/27/2021","13:53:58","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","13:53:58","Oil","Oil",113,"No"
"D","07/27/2021","13:53:58","Other","Other",7,"No"
"D","07/27/2021","13:53:58","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","13:53:58","Refuse","Renewables",320,"No"
"D","07/27/2021","13:53:58","Solar","Renewables",283,"No"
"D","07/27/2021","13:53:58","Wind","Renewables",293,"No"
"D","07/27/2021","13:53:58","Wood","Renewables",301,"No"
"D","07/27/2021","14:00:33","Hydro","Hydro",1416,"No"
"D","07/27/2021","14:00:33","Natural Gas","Natural Gas",11211,"Yes"
"D","07/27/2021","14:00:33","Nuclear","Nuclear",3306,"No"
"D","07/27/2021","14:00:33","Oil","Oil",115,"No"
"D","07/27/2021","14:00:33","Other","Other",49,"No"
"D","07/27/2021","14:00:33","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","14:00:33","Refuse","Renewables",326,"No"
"D","07/27/2021","14:00:33","Solar","Renewables",255,"No"
"D","07/27/2021","14:00:33","Wind","Renewables",286,"No"
"D","07/27/2021","14:00:33","Wood","Renewables",300,"No"
"D","07/27/2021","14:13:17","Hydro","Hydro",1528,"No"
"D","07/27/2021","14:13:17","Natural Gas","Natural Gas",11270,"Yes"
"D","07/27/2021","14:13:17","Nuclear","Nuclear",3311,"No"
"D","07/27/2021","14:13:17","Oil","Oil",99,"No"
"D","07/27/2021","14:13:17","Other","Other",17,"No"
"D","07/27/2021","14:13:17","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","14:13:17","Refuse","Renewables",327,"No"
"D","07/27/2021","14:13:17","Solar","Renewables",262,"No"
"D","07/27/2021","14:13:17","Wind","Renewables",327,"No"
"D","07/27/2021","14:13:17","Wood","Renewables",301,"No"
"D","07/27/2021","14:31:50","Hydro","Hydro",1516,"No"
"D","07/27/2021","14:31:50","Natural Gas","Natural Gas",11605,"Yes"
"D","07/27/2021","14:31:50","Nuclear","Nuclear",3311,"No"
"D","07/27/2021","14:31:50","Oil","Oil",99,"No"
"D","07/27/2021","14:31:50","Other","Other",9,"No"
"D","07/27/2021","14:31:50","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","14:31:50","Refuse","Renewables",321,"No"
"D","07/27/2021","14:31:50","Solar","Renewables",262,"No"
"D","07/27/2021","14:31:50","Wind","Renewables",332,"No"
"D","07/27/2021","14:31:50","Wood","Renewables",300,"No"
"D","07/27/2021","14:53:22","Hydro","Hydro",1519,"No"
"D","07/27/2021","14:53:22","Natural Gas","Natural Gas",11728,"Yes"
"D","07/27/2021","14:53:22","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","14:53:22","Oil","Oil",98,"No"
"D","07/27/2021","14:53:22","Other","Other",15,"No"
"D","07/27/2021","14:53:22","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","14:53:22","Refuse","Renewables",325,"No"
"D","07/27/2021","14:53:22","Solar","Renewables",248,"No"
"D","07/27/2021","14:53:22","Wind","Renewables",341,"No"
"D","07/27/2021","14:53:22","Wood","Renewables",302,"No"
"D","07/27/2021","14:59:30","Hydro","Hydro",1681,"No"
"D","07/27/2021","14:59:30","Natural Gas","Natural Gas",11474,"Yes"
"D","07/27/2021","14:59:30","Nuclear","Nuclear",3312,"No"
"D","07/27/2021","14:59:30","Oil","Oil",98,"No"
"D","07/27/2021","14:59:30","Other","Other",33,"No"
"D","07/27/2021","14:59:30","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","14:59:30","Refuse","Renewables",315,"No"
"D","07/27/2021","14:59:30","Solar","Renewables",254,"No"
"D","07/27/2021","14:59:30","Wind","Renewables",320,"No"
"D","07/27/2021","14:59:30","Wood","Renewables",302,"No"
"D","07/27/2021","15:04:58","Hydro","Hydro",1677,"No"
"D","07/27/2021","15:04:58","Natural Gas","Natural Gas",11424,"Yes"
"D","07/27/2021","15:04:58","Nuclear","Nuclear",3311,"No"
"D","07/27/2021","15:04:58","Oil","Oil",98,"No"
"D","07/27/2021","15:04:58","Other","Other",7,"No"
"D","07/27/2021","15:04:58","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","15:04:58","Refuse","Renewables",313,"No"
"D","07/27/2021","15:04:58","Solar","Renewables",263,"No"
"D","07/27/2021","15:04:58","Wind","Renewables",300,"No"
"D","07/27/2021","15:04:58","Wood","Renewables",301,"No"
"D","07/27/2021","15:17:19","Hydro","Hydro",1719,"No"
"D","07/27/2021","15:17:19","Natural Gas","Natural Gas",11552,"Yes"
"D","07/27/2021","15:17:19","Nuclear","Nuclear",3310,"No"
"D","07/27/2021","15:17:19","Oil","Oil",3,"No"
"D","07/27/2021","15:17:19","Other","Other",47,"No"
"D","07/27/2021","15:17:19","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","15:17:19","Refuse","Renewables",315,"No"
"D","07/27/2021","15:17:19","Solar","Renewables",259,"No"
"D","07/27/2021","15:17:19","Wind","Renewables",318,"No"
"D","07/27/2021","15:17:19","Wood","Renewables",303,"No"
"D","07/27/2021","15:22:57","Hydro","Hydro",1719,"No"
"D","07/27/2021","15:22:57","Natural Gas","Natural Gas",11639,"Yes"
"D","07/27/2021","15:22:57","Nuclear","Nuclear",3310,"No"
"D","07/27/2021","15:22:57","Oil","Oil",3,"No"
"D","07/27/2021","15:22:57","Other","Other",8,"No"
"D","07/27/2021","15:22:57","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","15:22:57","Refuse","Renewables",315,"No"
"D","07/27/2021","15:22:57","Solar","Renewables",246,"No"
"D","07/27/2021","15:22:57","Wind","Renewables",306,"No"
"D","07/27/2021","15:22:57","Wood","Renewables",305,"No"
"D","07/27/2021","15:31:33","Hydro","Hydro",1715,"No"
"D","07/27/2021","15:31:33","Natural Gas","Natural Gas",11605,"Yes"
"D","07/27/2021","15:31:33","Nuclear","Nuclear",3306,"No"
"D","07/27/2021","15:31:33","Oil","Oil",3,"No"
"D","07/27/2021","15:31:33","Other","Other",46,"No"
"D","07/27/2021","15:31:33","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","15:31:33","Refuse","Renewables",313,"No"
"D","07/27/2021","15:31:33","Solar","Renewables",226,"No"
"D","07/27/2021","15:31:33","Wind","Renewables",320,"No"
"D","07/27/2021","15:31:33","Wood","Renewables",300,"No"
"D","07/27/2021","15:44:36","Hydro","Hydro",1768,"No"
"D","07/27/2021","15:44:36","Natural Gas","Natural Gas",11815,"Yes"
"D","07/27/2021","15:44:36","Nuclear","Nuclear",3306,"No"
"D","07/27/2021","15:44:36","Oil","Oil",3,"No"
"D","07/27/2021","15:44:36","Other","Other",7,"No"
"D","07/27/2021","15:44:36","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","15:44:36","Refuse","Renewables",318,"No"
"D","07/27/2021","15:44:36","Solar","Renewables",233,"No"
"D","07/27/2021","15:44:36","Wind","Renewables",299,"No"
"D","07/27/2021","15:44:36","Wood","Renewables",301,"No"
"D","07/27/2021","15:50:16","Hydro","Hydro",1775,"No"
"D","07/27/2021","15:50:16","Natural Gas","Natural Gas",11914,"Yes"
"D","07/27/2021","15:50:16","Nuclear","Nuclear",3306,"No"
"D","07/27/2021","15:50:16","Oil","Oil",3,"No"
"D","07/27/2021","15:50:16","Other","Other",10,"No"
"D","07/27/2021","15:50:16","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","15:50:16","Refuse","Renewables",323,"No"
"D","07/27/2021","15:50:16","Solar","Renewables",214,"No"
"D","07/27/2021","15:50:16","Wind","Renewables",297,"No"
"D","07/27/2021","15:50:16","Wood","Renewables",301,"No"
"D","07/27/2021","15:58:41","Hydro","Hydro",1795,"No"
"D","07/27/2021","15:58:41","Natural Gas","Natural Gas",11940,"Yes"
"D","07/27/2021","15:58:41","Nuclear","Nuclear",3306,"No"
"D","07/27/2021","15:58:41","Oil","Oil",5,"No"
"D","07/27/2021","15:58:41","Other","Other",10,"No"
"D","07/27/2021","15:58:41","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","15:58:41","Refuse","Renewables",323,"No"
"D","07/27/2021","15:58:41","Solar","Renewables",234,"No"
"D","07/27/2021","15:58:41","Wind","Renewables",303,"No"
"D","07/27/2021","15:58:41","Wood","Renewables",302,"No"
"D","07/27/2021","16:17:25","Hydro","Hydro",1799,"No"
"D","07/27/2021","16:17:25","Natural Gas","Natural Gas",11885,"Yes"
"D","07/27/2021","16:17:25","Nuclear","Nuclear",3306,"No"
"D","07/27/2021","16:17:25","Oil","Oil",8,"No"
"D","07/27/2021","16:17:25","Other","Other",51,"No"
"D","07/27/2021","16:17:25","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","16:17:25","Refuse","Renewables",320,"No"
"D","07/27/2021","16:17:25","Solar","Renewables",184,"No"
"D","07/27/2021","16:17:25","Wind","Renewables",330,"No"
"D","07/27/2021","16:17:25","Wood","Renewables",302,"No"
"D","07/27/2021","16:18:15","Hydro","Hydro",1799,"No"
"D","07/27/2021","16:18:15","Natural Gas","Natural Gas",11885,"Yes"
"D","07/27/2021","16:18:15","Nuclear","Nuclear",3306,"No"
"D","07/27/2021","16:18:15","Oil","Oil",8,"No"
"D","07/27/2021","16:18:15","Other","Other",51,"No"
"D","07/27/2021","16:18:15","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","16:18:15","Refuse","Renewables",320,"No"
"D","07/27/2021","16:18:15","Solar","Renewables",184,"No"
"D","07/27/2021","16:18:15","Wind","Renewables",330,"No"
"D","07/27/2021","16:18:15","Wood","Renewables",302,"No"
"D","07/27/2021","16:21:04","Hydro","Hydro",1799,"No"
"D","07/27/2021","16:21:04","Natural Gas","Natural Gas",11921,"Yes"
"D","07/27/2021","16:21:04","Nuclear","Nuclear",3306,"No"
"D","07/27/2021","16:21:04","Oil","Oil",8,"No"
"D","07/27/2021","16:21:04","Other","Other",26,"No"
"D","07/27/2021","16:21:04","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","16:21:04","Refuse","Renewables",319,"No"
"D","07/27/2021","16:21:04","Solar","Renewables",190,"No"
"D","07/27/2021","16:21:04","Wind","Renewables",342,"No"
"D","07/27/2021","16:21:04","Wood","Renewables",303,"No"
"D","07/27/2021","16:28:23","Hydro","Hydro",1938,"No"
"D","07/27/2021","16:28:23","Natural Gas","Natural Gas",12025,"Yes"
"D","07/27/2021","16:28:23","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","16:28:23","Oil","Oil",8,"No"
"D","07/27/2021","16:28:23","Other","Other",13,"No"
"D","07/27/2021","16:28:23","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","16:28:23","Refuse","Renewables",313,"No"
"D","07/27/2021","16:28:23","Solar","Renewables",193,"No"
"D","07/27/2021","16:28:23","Wind","Renewables",346,"No"
"D","07/27/2021","16:28:23","Wood","Renewables",304,"No"
"D","07/27/2021","16:32:40","Hydro","Hydro",1937,"No"
"D","07/27/2021","16:32:40","Natural Gas","Natural Gas",12059,"Yes"
"D","07/27/2021","16:32:40","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","16:32:40","Oil","Oil",8,"No"
"D","07/27/2021","16:32:40","Other","Other",9,"No"
"D","07/27/2021","16:32:40","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","16:32:40","Refuse","Renewables",311,"No"
"D","07/27/2021","16:32:40","Solar","Renewables",185,"No"
"D","07/27/2021","16:32:40","Wind","Renewables",356,"No"
"D","07/27/2021","16:32:40","Wood","Renewables",304,"No"
"D","07/27/2021","16:41:40","Hydro","Hydro",1932,"No"
"D","07/27/2021","16:41:40","Natural Gas","Natural Gas",12255,"Yes"
"D","07/27/2021","16:41:40","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","16:41:40","Oil","Oil",8,"No"
"D","07/27/2021","16:41:40","Other","Other",15,"No"
"D","07/27/2021","16:41:40","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","16:41:40","Refuse","Renewables",312,"No"
"D","07/27/2021","16:41:40","Solar","Renewables",172,"No"
"D","07/27/2021","16:41:40","Wind","Renewables",374,"No"
"D","07/27/2021","16:41:40","Wood","Renewables",305,"No"
"D","07/27/2021","16:52:35","Hydro","Hydro",1935,"No"
"D","07/27/2021","16:52:35","Natural Gas","Natural Gas",12346,"Yes"
"D","07/27/2021","16:52:35","Nuclear","Nuclear",3306,"No"
"D","07/27/2021","16:52:35","Oil","Oil",8,"No"
"D","07/27/2021","16:52:35","Other","Other",10,"No"
"D","07/27/2021","16:52:35","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","16:52:35","Refuse","Renewables",319,"No"
"D","07/27/2021","16:52:35","Solar","Renewables",163,"No"
"D","07/27/2021","16:52:35","Wind","Renewables",381,"No"
"D","07/27/2021","16:52:35","Wood","Renewables",303,"No"
"D","07/27/2021","17:04:56","Hydro","Hydro",1774,"No"
"D","07/27/2021","17:04:56","Natural Gas","Natural Gas",12370,"Yes"
"D","07/27/2021","17:04:56","Nuclear","Nuclear",3306,"No"
"D","07/27/2021","17:04:56","Oil","Oil",8,"No"
"D","07/27/2021","17:04:56","Other","Other",10,"No"
"D","07/27/2021","17:04:56","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","17:04:56","Refuse","Renewables",319,"No"
"D","07/27/2021","17:04:56","Solar","Renewables",135,"No"
"D","07/27/2021","17:04:56","Wind","Renewables",378,"No"
"D","07/27/2021","17:04:56","Wood","Renewables",305,"No"
"D","07/27/2021","17:18:36","Hydro","Hydro",1770,"No"
"D","07/27/2021","17:18:36","Natural Gas","Natural Gas",12316,"Yes"
"D","07/27/2021","17:18:36","Nuclear","Nuclear",3305,"No"
"D","07/27/2021","17:18:36","Oil","Oil",8,"No"
"D","07/27/2021","17:18:36","Other","Other",10,"No"
"D","07/27/2021","17:18:36","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","17:18:36","Refuse","Renewables",319,"No"
"D","07/27/2021","17:18:36","Solar","Renewables",113,"No"
"D","07/27/2021","17:18:36","Wind","Renewables",435,"No"
"D","07/27/2021","17:18:36","Wood","Renewables",305,"No"
"D","07/27/2021","17:28:37","Hydro","Hydro",1775,"No"
"D","07/27/2021","17:28:37","Natural Gas","Natural Gas",12423,"Yes"
"D","07/27/2021","17:28:37","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","17:28:37","Oil","Oil",8,"No"
"D","07/27/2021","17:28:37","Other","Other",15,"No"
"D","07/27/2021","17:28:37","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","17:28:37","Refuse","Renewables",324,"No"
"D","07/27/2021","17:28:37","Solar","Renewables",101,"No"
"D","07/27/2021","17:28:37","Wind","Renewables",414,"No"
"D","07/27/2021","17:28:37","Wood","Renewables",304,"No"
"D","07/27/2021","17:39:19","Hydro","Hydro",1769,"No"
"D","07/27/2021","17:39:19","Natural Gas","Natural Gas",12475,"Yes"
"D","07/27/2021","17:39:19","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","17:39:19","Oil","Oil",8,"No"
"D","07/27/2021","17:39:19","Other","Other",15,"No"
"D","07/27/2021","17:39:19","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","17:39:19","Refuse","Renewables",322,"No"
"D","07/27/2021","17:39:19","Solar","Renewables",88,"No"
"D","07/27/2021","17:39:19","Wind","Renewables",391,"No"
"D","07/27/2021","17:39:19","Wood","Renewables",304,"No"
"D","07/27/2021","17:59:23","Hydro","Hydro",1630,"Yes"
"D","07/27/2021","17:59:23","Natural Gas","Natural Gas",12599,"No"
"D","07/27/2021","17:59:23","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","17:59:23","Oil","Oil",8,"No"
"D","07/27/2021","17:59:23","Other","Other",16,"No"
"D","07/27/2021","17:59:23","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","17:59:23","Refuse","Renewables",302,"No"
"D","07/27/2021","17:59:23","Solar","Renewables",78,"No"
"D","07/27/2021","17:59:23","Wind","Renewables",395,"No"
"D","07/27/2021","17:59:23","Wood","Renewables",306,"No"
"D","07/27/2021","18:03:20","Hydro","Hydro",1588,"No"
"D","07/27/2021","18:03:20","Natural Gas","Natural Gas",12654,"Yes"
"D","07/27/2021","18:03:20","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","18:03:20","Oil","Oil",10,"No"
"D","07/27/2021","18:03:20","Other","Other",14,"No"
"D","07/27/2021","18:03:20","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","18:03:20","Refuse","Renewables",300,"No"
"D","07/27/2021","18:03:20","Solar","Renewables",60,"No"
"D","07/27/2021","18:03:20","Wind","Renewables",402,"No"
"D","07/27/2021","18:03:20","Wood","Renewables",306,"No"
"D","07/27/2021","18:17:22","Hydro","Hydro",1572,"No"
"D","07/27/2021","18:17:22","Natural Gas","Natural Gas",12258,"Yes"
"D","07/27/2021","18:17:22","Nuclear","Nuclear",3306,"No"
"D","07/27/2021","18:17:22","Oil","Oil",10,"No"
"D","07/27/2021","18:17:22","Other","Other",10,"No"
"D","07/27/2021","18:17:22","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","18:17:22","Refuse","Renewables",297,"No"
"D","07/27/2021","18:17:22","Solar","Renewables",43,"No"
"D","07/27/2021","18:17:22","Wind","Renewables",348,"No"
"D","07/27/2021","18:17:22","Wood","Renewables",306,"No"
"D","07/27/2021","18:25:34","Hydro","Hydro",1579,"Yes"
"D","07/27/2021","18:25:34","Natural Gas","Natural Gas",12315,"No"
"D","07/27/2021","18:25:34","Nuclear","Nuclear",3305,"No"
"D","07/27/2021","18:25:34","Oil","Oil",10,"No"
"D","07/27/2021","18:25:34","Other","Other",10,"No"
"D","07/27/2021","18:25:34","Landfill Gas","Renewables",34,"No"
"D","07/27/2021","18:25:34","Refuse","Renewables",303,"No"
"D","07/27/2021","18:25:34","Solar","Renewables",29,"No"
"D","07/27/2021","18:25:34","Wind","Renewables",344,"No"
"D","07/27/2021","18:25:34","Wood","Renewables",303,"No"
"D","07/27/2021","18:30:54","Hydro","Hydro",1599,"Yes"
"D","07/27/2021","18:30:54","Natural Gas","Natural Gas",12223,"No"
"D","07/27/2021","18:30:54","Nuclear","Nuclear",3306,"No"
"D","07/27/2021","18:30:54","Oil","Oil",10,"No"
"D","07/27/2021","18:30:54","Other","Other",25,"No"
"D","07/27/2021","18:30:54","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","18:30:54","Refuse","Renewables",305,"No"
"D","07/27/2021","18:30:54","Solar","Renewables",23,"No"
"D","07/27/2021","18:30:54","Wind","Renewables",320,"No"
"D","07/27/2021","18:30:54","Wood","Renewables",304,"No"
"D","07/27/2021","18:36:42","Hydro","Hydro",1589,"No"
"D","07/27/2021","18:36:42","Natural Gas","Natural Gas",12165,"Yes"
"D","07/27/2021","18:36:42","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","18:36:42","Oil","Oil",10,"No"
"D","07/27/2021","18:36:42","Other","Other",42,"No"
"D","07/27/2021","18:36:42","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","18:36:42","Refuse","Renewables",304,"No"
"D","07/27/2021","18:36:42","Solar","Renewables",20,"No"
"D","07/27/2021","18:36:42","Wind","Renewables",301,"No"
"D","07/27/2021","18:36:42","Wood","Renewables",304,"No"
"D","07/27/2021","18:46:57","Hydro","Hydro",1583,"No"
"D","07/27/2021","18:46:57","Natural Gas","Natural Gas",12071,"Yes"
"D","07/27/2021","18:46:57","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","18:46:57","Oil","Oil",10,"No"
"D","07/27/2021","18:46:57","Other","Other",10,"No"
"D","07/27/2021","18:46:57","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","18:46:57","Refuse","Renewables",306,"No"
"D","07/27/2021","18:46:57","Solar","Renewables",16,"No"
"D","07/27/2021","18:46:57","Wind","Renewables",274,"No"
"D","07/27/2021","18:46:57","Wood","Renewables",306,"No"
"D","07/27/2021","18:48:10","Hydro","Hydro",1572,"No"
"D","07/27/2021","18:48:10","Natural Gas","Natural Gas",12062,"Yes"
"D","07/27/2021","18:48:10","Nuclear","Nuclear",3305,"No"
"D","07/27/2021","18:48:10","Oil","Oil",10,"No"
"D","07/27/2021","18:48:10","Other","Other",10,"No"
"D","07/27/2021","18:48:10","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","18:48:10","Refuse","Renewables",305,"No"
"D","07/27/2021","18:48:10","Solar","Renewables",15,"No"
"D","07/27/2021","18:48:10","Wind","Renewables",273,"No"
"D","07/27/2021","18:48:10","Wood","Renewables",302,"No"
"D","07/27/2021","18:54:27","Hydro","Hydro",1432,"No"
"D","07/27/2021","18:54:27","Natural Gas","Natural Gas",12011,"Yes"
"D","07/27/2021","18:54:27","Nuclear","Nuclear",3305,"No"
"D","07/27/2021","18:54:27","Oil","Oil",10,"No"
"D","07/27/2021","18:54:27","Other","Other",7,"No"
"D","07/27/2021","18:54:27","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","18:54:27","Refuse","Renewables",304,"No"
"D","07/27/2021","18:54:27","Solar","Renewables",14,"No"
"D","07/27/2021","18:54:27","Wind","Renewables",262,"No"
"D","07/27/2021","18:54:27","Wood","Renewables",305,"No"
"D","07/27/2021","19:08:56","Hydro","Hydro",1308,"No"
"D","07/27/2021","19:08:56","Natural Gas","Natural Gas",12130,"Yes"
"D","07/27/2021","19:08:56","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","19:08:56","Oil","Oil",10,"No"
"D","07/27/2021","19:08:56","Other","Other",7,"No"
"D","07/27/2021","19:08:56","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","19:08:56","Refuse","Renewables",301,"No"
"D","07/27/2021","19:08:56","Solar","Renewables",11,"No"
"D","07/27/2021","19:08:56","Wind","Renewables",235,"No"
"D","07/27/2021","19:08:56","Wood","Renewables",305,"No"
"D","07/27/2021","19:20:06","Hydro","Hydro",1039,"No"
"D","07/27/2021","19:20:06","Natural Gas","Natural Gas",12106,"Yes"
"D","07/27/2021","19:20:06","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","19:20:06","Oil","Oil",10,"No"
"D","07/27/2021","19:20:06","Other","Other",7,"No"
"D","07/27/2021","19:20:06","Landfill Gas","Renewables",34,"No"
"D","07/27/2021","19:20:06","Refuse","Renewables",296,"No"
"D","07/27/2021","19:20:06","Solar","Renewables",8,"No"
"D","07/27/2021","19:20:06","Wind","Renewables",212,"No"
"D","07/27/2021","19:20:06","Wood","Renewables",307,"No"
"D","07/27/2021","19:28:33","Hydro","Hydro",1036,"No"
"D","07/27/2021","19:28:33","Natural Gas","Natural Gas",11977,"Yes"
"D","07/27/2021","19:28:33","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","19:28:33","Oil","Oil",10,"No"
"D","07/27/2021","19:28:33","Other","Other",7,"No"
"D","07/27/2021","19:28:33","Landfill Gas","Renewables",34,"No"
"D","07/27/2021","19:28:33","Refuse","Renewables",298,"No"
"D","07/27/2021","19:28:33","Solar","Renewables",6,"No"
"D","07/27/2021","19:28:33","Wind","Renewables",219,"No"
"D","07/27/2021","19:28:33","Wood","Renewables",303,"No"
"D","07/27/2021","19:32:58","Hydro","Hydro",1037,"No"
"D","07/27/2021","19:32:58","Natural Gas","Natural Gas",11892,"Yes"
"D","07/27/2021","19:32:58","Nuclear","Nuclear",3307,"No"
"D","07/27/2021","19:32:58","Oil","Oil",10,"No"
"D","07/27/2021","19:32:58","Other","Other",7,"No"
"D","07/27/2021","19:32:58","Landfill Gas","Renewables",34,"No"
"D","07/27/2021","19:32:58","Refuse","Renewables",301,"No"
"D","07/27/2021","19:32:58","Solar","Renewables",6,"No"
"D","07/27/2021","19:32:58","Wind","Renewables",219,"No"
"D","07/27/2021","19:32:58","Wood","Renewables",302,"No"
"D","07/27/2021","19:37:48","Hydro","Hydro",1041,"No"
"D","07/27/2021","19:37:48","Natural Gas","Natural Gas",11598,"Yes"
"D","07/27/2021","19:37:48","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","19:37:48","Oil","Oil",10,"No"
"D","07/27/2021","19:37:48","Other","Other",9,"No"
"D","07/27/2021","19:37:48","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","19:37:48","Refuse","Renewables",300,"No"
"D","07/27/2021","19:37:48","Solar","Renewables",5,"No"
"D","07/27/2021","19:37:48","Wind","Renewables",216,"No"
"D","07/27/2021","19:37:48","Wood","Renewables",303,"No"
"D","07/27/2021","19:53:04","Hydro","Hydro",1039,"No"
"D","07/27/2021","19:53:04","Natural Gas","Natural Gas",11242,"Yes"
"D","07/27/2021","19:53:04","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","19:53:04","Oil","Oil",10,"No"
"D","07/27/2021","19:53:04","Other","Other",7,"No"
"D","07/27/2021","19:53:04","Landfill Gas","Renewables",34,"No"
"D","07/27/2021","19:53:04","Refuse","Renewables",299,"No"
"D","07/27/2021","19:53:04","Solar","Renewables",4,"No"
"D","07/27/2021","19:53:04","Wind","Renewables",212,"No"
"D","07/27/2021","19:53:04","Wood","Renewables",302,"No"
"D","07/27/2021","20:07:27","Hydro","Hydro",709,"No"
"D","07/27/2021","20:07:27","Natural Gas","Natural Gas",11316,"Yes"
"D","07/27/2021","20:07:27","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","20:07:27","Oil","Oil",10,"No"
"D","07/27/2021","20:07:27","Other","Other",6,"No"
"D","07/27/2021","20:07:27","Landfill Gas","Renewables",34,"No"
"D","07/27/2021","20:07:27","Refuse","Renewables",301,"No"
