"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170821.csv"
"C","Report for 08/21/2017"
"C","Report generated 04/16/2020 21:33:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2017","16:55:04","Coal","Coal",92,"No"
"D","08/21/2017","16:55:04","Hydro","Hydro",1957,"No"
"D","08/21/2017","16:55:04","Natural Gas","Natural Gas",10713,"Yes"
"D","08/21/2017","16:55:04","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","16:55:04","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","16:55:04","Refuse","Renewables",381,"No"
"D","08/21/2017","16:55:04","Solar","Renewables",17,"No"
"D","08/21/2017","16:55:04","Wind","Renewables",405,"No"
"D","08/21/2017","16:55:04","Wood","Renewables",351,"No"
"D","08/21/2017","16:59:51","Coal","Coal",93,"No"
"D","08/21/2017","16:59:51","Hydro","Hydro",1958,"No"
"D","08/21/2017","16:59:51","Natural Gas","Natural Gas",10766,"Yes"
"D","08/21/2017","16:59:51","Nuclear","Nuclear",3986,"No"
"D","08/21/2017","16:59:51","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","16:59:51","Refuse","Renewables",382,"No"
"D","08/21/2017","16:59:51","Solar","Renewables",14,"No"
"D","08/21/2017","16:59:51","Wind","Renewables",403,"Yes"
"D","08/21/2017","16:59:51","Wood","Renewables",350,"No"
"D","08/21/2017","17:10:34","Coal","Coal",91,"No"
"D","08/21/2017","17:10:34","Hydro","Hydro",1953,"No"
"D","08/21/2017","17:10:34","Natural Gas","Natural Gas",10750,"Yes"
"D","08/21/2017","17:10:34","Nuclear","Nuclear",3989,"No"
"D","08/21/2017","17:10:34","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","17:10:34","Refuse","Renewables",375,"No"
"D","08/21/2017","17:10:34","Solar","Renewables",18,"No"
"D","08/21/2017","17:10:34","Wind","Renewables",387,"No"
"D","08/21/2017","17:10:34","Wood","Renewables",351,"No"
"D","08/21/2017","17:23:02","Coal","Coal",93,"No"
"D","08/21/2017","17:23:02","Hydro","Hydro",1954,"No"
"D","08/21/2017","17:23:02","Natural Gas","Natural Gas",10883,"Yes"
"D","08/21/2017","17:23:02","Nuclear","Nuclear",3989,"No"
"D","08/21/2017","17:23:02","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","17:23:02","Refuse","Renewables",380,"No"
"D","08/21/2017","17:23:02","Solar","Renewables",18,"No"
"D","08/21/2017","17:23:02","Wind","Renewables",366,"No"
"D","08/21/2017","17:23:02","Wood","Renewables",340,"No"
"D","08/21/2017","17:31:19","Coal","Coal",93,"No"
"D","08/21/2017","17:31:19","Hydro","Hydro",1954,"No"
"D","08/21/2017","17:31:19","Natural Gas","Natural Gas",10970,"Yes"
"D","08/21/2017","17:31:19","Nuclear","Nuclear",3984,"No"
"D","08/21/2017","17:31:19","Landfill Gas","Renewables",27,"No"
"D","08/21/2017","17:31:19","Refuse","Renewables",377,"No"
"D","08/21/2017","17:31:19","Solar","Renewables",17,"No"
"D","08/21/2017","17:31:19","Wind","Renewables",361,"No"
"D","08/21/2017","17:31:19","Wood","Renewables",341,"No"
"D","08/21/2017","17:37:22","Coal","Coal",89,"No"
"D","08/21/2017","17:37:22","Hydro","Hydro",1954,"No"
"D","08/21/2017","17:37:22","Natural Gas","Natural Gas",11021,"Yes"
"D","08/21/2017","17:37:22","Nuclear","Nuclear",3988,"No"
"D","08/21/2017","17:37:22","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","17:37:22","Refuse","Renewables",372,"No"
"D","08/21/2017","17:37:22","Solar","Renewables",14,"No"
"D","08/21/2017","17:37:22","Wind","Renewables",349,"No"
"D","08/21/2017","17:37:22","Wood","Renewables",342,"No"
"D","08/21/2017","17:55:58","Coal","Coal",87,"No"
"D","08/21/2017","17:55:58","Hydro","Hydro",1726,"No"
"D","08/21/2017","17:55:58","Natural Gas","Natural Gas",11093,"Yes"
"D","08/21/2017","17:55:58","Nuclear","Nuclear",3990,"No"
"D","08/21/2017","17:55:58","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","17:55:58","Refuse","Renewables",378,"No"
"D","08/21/2017","17:55:58","Solar","Renewables",10,"No"
"D","08/21/2017","17:55:58","Wind","Renewables",355,"No"
"D","08/21/2017","17:55:58","Wood","Renewables",343,"No"
"D","08/21/2017","18:03:11","Coal","Coal",98,"No"
"D","08/21/2017","18:03:11","Hydro","Hydro",1629,"No"
"D","08/21/2017","18:03:11","Natural Gas","Natural Gas",10991,"Yes"
"D","08/21/2017","18:03:11","Nuclear","Nuclear",3986,"No"
"D","08/21/2017","18:03:11","Landfill Gas","Renewables",27,"No"
"D","08/21/2017","18:03:11","Refuse","Renewables",379,"No"
"D","08/21/2017","18:03:11","Solar","Renewables",9,"No"
"D","08/21/2017","18:03:11","Wind","Renewables",350,"Yes"
"D","08/21/2017","18:03:11","Wood","Renewables",344,"No"
"D","08/21/2017","18:12:35","Coal","Coal",94,"No"
"D","08/21/2017","18:12:35","Hydro","Hydro",1649,"No"
"D","08/21/2017","18:12:35","Natural Gas","Natural Gas",10906,"Yes"
"D","08/21/2017","18:12:35","Nuclear","Nuclear",3987,"No"
"D","08/21/2017","18:12:35","Landfill Gas","Renewables",27,"No"
"D","08/21/2017","18:12:35","Refuse","Renewables",379,"No"
"D","08/21/2017","18:12:35","Solar","Renewables",7,"No"
"D","08/21/2017","18:12:35","Wind","Renewables",327,"Yes"
"D","08/21/2017","18:12:35","Wood","Renewables",345,"No"
"D","08/21/2017","18:27:33","Coal","Coal",91,"No"
"D","08/21/2017","18:27:33","Hydro","Hydro",1648,"No"
"D","08/21/2017","18:27:33","Natural Gas","Natural Gas",10934,"Yes"
"D","08/21/2017","18:27:33","Nuclear","Nuclear",3990,"No"
"D","08/21/2017","18:27:33","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","18:27:33","Refuse","Renewables",384,"No"
"D","08/21/2017","18:27:33","Solar","Renewables",5,"No"
"D","08/21/2017","18:27:33","Wind","Renewables",328,"No"
"D","08/21/2017","18:27:33","Wood","Renewables",339,"No"
"D","08/21/2017","18:39:32","Coal","Coal",100,"No"
"D","08/21/2017","18:39:32","Hydro","Hydro",1647,"No"
"D","08/21/2017","18:39:32","Natural Gas","Natural Gas",10796,"Yes"
"D","08/21/2017","18:39:32","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","18:39:32","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","18:39:32","Refuse","Renewables",384,"No"
"D","08/21/2017","18:39:32","Solar","Renewables",3,"No"
"D","08/21/2017","18:39:32","Wind","Renewables",309,"No"
"D","08/21/2017","18:39:32","Wood","Renewables",342,"No"
"D","08/21/2017","18:54:40","Coal","Coal",102,"No"
"D","08/21/2017","18:54:40","Hydro","Hydro",1110,"No"
"D","08/21/2017","18:54:40","Natural Gas","Natural Gas",11197,"Yes"
"D","08/21/2017","18:54:40","Nuclear","Nuclear",3989,"No"
"D","08/21/2017","18:54:40","Landfill Gas","Renewables",27,"No"
"D","08/21/2017","18:54:40","Refuse","Renewables",376,"No"
"D","08/21/2017","18:54:40","Solar","Renewables",1,"No"
"D","08/21/2017","18:54:40","Wind","Renewables",338,"No"
"D","08/21/2017","18:54:40","Wood","Renewables",343,"No"
"D","08/21/2017","19:03:46","Coal","Coal",91,"No"
"D","08/21/2017","19:03:46","Hydro","Hydro",1089,"No"
"D","08/21/2017","19:03:46","Natural Gas","Natural Gas",10955,"Yes"
"D","08/21/2017","19:03:46","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","19:03:46","Landfill Gas","Renewables",27,"No"
"D","08/21/2017","19:03:46","Refuse","Renewables",379,"No"
"D","08/21/2017","19:03:46","Solar","Renewables",1,"No"
"D","08/21/2017","19:03:46","Wind","Renewables",347,"No"
"D","08/21/2017","19:03:46","Wood","Renewables",341,"No"
"D","08/21/2017","19:05:27","Coal","Coal",89,"No"
"D","08/21/2017","19:05:27","Hydro","Hydro",959,"No"
"D","08/21/2017","19:05:27","Natural Gas","Natural Gas",11070,"Yes"
"D","08/21/2017","19:05:27","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","19:05:27","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","19:05:27","Refuse","Renewables",383,"No"
"D","08/21/2017","19:05:27","Solar","Renewables",1,"No"
"D","08/21/2017","19:05:27","Wind","Renewables",352,"No"
"D","08/21/2017","19:05:27","Wood","Renewables",347,"No"
"D","08/21/2017","19:14:56","Coal","Coal",98,"No"
"D","08/21/2017","19:14:56","Hydro","Hydro",739,"No"
"D","08/21/2017","19:14:56","Natural Gas","Natural Gas",11223,"Yes"
"D","08/21/2017","19:14:56","Nuclear","Nuclear",3989,"No"
"D","08/21/2017","19:14:56","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","19:14:56","Refuse","Renewables",390,"No"
"D","08/21/2017","19:14:56","Solar","Renewables",1,"No"
"D","08/21/2017","19:14:56","Wind","Renewables",362,"No"
"D","08/21/2017","19:14:56","Wood","Renewables",346,"No"
"D","08/21/2017","19:22:34","Coal","Coal",98,"No"
"D","08/21/2017","19:22:34","Hydro","Hydro",739,"No"
"D","08/21/2017","19:22:34","Natural Gas","Natural Gas",11073,"Yes"
"D","08/21/2017","19:22:34","Nuclear","Nuclear",3988,"No"
"D","08/21/2017","19:22:34","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","19:22:34","Refuse","Renewables",390,"No"
"D","08/21/2017","19:22:34","Solar","Renewables",1,"No"
"D","08/21/2017","19:22:34","Wind","Renewables",381,"No"
"D","08/21/2017","19:22:34","Wood","Renewables",338,"No"
"D","08/21/2017","19:28:10","Coal","Coal",90,"No"
"D","08/21/2017","19:28:10","Hydro","Hydro",739,"No"
"D","08/21/2017","19:28:10","Natural Gas","Natural Gas",11074,"Yes"
"D","08/21/2017","19:28:10","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","19:28:10","Landfill Gas","Renewables",27,"No"
"D","08/21/2017","19:28:10","Refuse","Renewables",389,"No"
"D","08/21/2017","19:28:10","Solar","Renewables",0,"No"
"D","08/21/2017","19:28:10","Wind","Renewables",385,"No"
"D","08/21/2017","19:28:10","Wood","Renewables",342,"No"
"D","08/21/2017","19:41:10","Coal","Coal",93,"No"
"D","08/21/2017","19:41:10","Hydro","Hydro",739,"No"
"D","08/21/2017","19:41:10","Natural Gas","Natural Gas",11032,"Yes"
"D","08/21/2017","19:41:10","Nuclear","Nuclear",3989,"No"
"D","08/21/2017","19:41:10","Landfill Gas","Renewables",27,"No"
"D","08/21/2017","19:41:10","Refuse","Renewables",388,"No"
"D","08/21/2017","19:41:10","Solar","Renewables",0,"No"
"D","08/21/2017","19:41:10","Wind","Renewables",394,"No"
"D","08/21/2017","19:41:10","Wood","Renewables",338,"No"
"D","08/21/2017","19:51:50","Coal","Coal",95,"No"
"D","08/21/2017","19:51:50","Hydro","Hydro",702,"No"
"D","08/21/2017","19:51:50","Natural Gas","Natural Gas",11199,"Yes"
"D","08/21/2017","19:51:50","Nuclear","Nuclear",3989,"No"
"D","08/21/2017","19:51:50","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","19:51:50","Refuse","Renewables",386,"No"
"D","08/21/2017","19:51:50","Solar","Renewables",0,"No"
"D","08/21/2017","19:51:50","Wind","Renewables",411,"No"
"D","08/21/2017","19:51:50","Wood","Renewables",341,"No"
"D","08/21/2017","19:59:43","Coal","Coal",89,"No"
"D","08/21/2017","19:59:43","Hydro","Hydro",715,"No"
"D","08/21/2017","19:59:43","Natural Gas","Natural Gas",11148,"Yes"
"D","08/21/2017","19:59:43","Nuclear","Nuclear",3989,"No"
"D","08/21/2017","19:59:43","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","19:59:43","Refuse","Renewables",379,"No"
"D","08/21/2017","19:59:43","Solar","Renewables",0,"No"
"D","08/21/2017","19:59:43","Wind","Renewables",436,"No"
"D","08/21/2017","19:59:43","Wood","Renewables",340,"No"
"D","08/21/2017","20:09:21","Coal","Coal",93,"No"
"D","08/21/2017","20:09:21","Hydro","Hydro",715,"No"
"D","08/21/2017","20:09:21","Natural Gas","Natural Gas",11065,"Yes"
"D","08/21/2017","20:09:21","Nuclear","Nuclear",3992,"No"
"D","08/21/2017","20:09:21","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","20:09:21","Refuse","Renewables",384,"No"
"D","08/21/2017","20:09:21","Wind","Renewables",448,"No"
"D","08/21/2017","20:09:21","Wood","Renewables",347,"No"
"D","08/21/2017","20:16:03","Coal","Coal",92,"No"
"D","08/21/2017","20:16:03","Hydro","Hydro",717,"No"
"D","08/21/2017","20:16:03","Natural Gas","Natural Gas",11005,"Yes"
"D","08/21/2017","20:16:03","Nuclear","Nuclear",3990,"No"
"D","08/21/2017","20:16:03","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","20:16:03","Refuse","Renewables",387,"No"
"D","08/21/2017","20:16:03","Solar","Renewables",0,"No"
"D","08/21/2017","20:16:03","Wind","Renewables",462,"No"
"D","08/21/2017","20:16:03","Wood","Renewables",343,"No"
"D","08/21/2017","20:25:41","Coal","Coal",88,"No"
"D","08/21/2017","20:25:41","Hydro","Hydro",718,"No"
"D","08/21/2017","20:25:41","Natural Gas","Natural Gas",10886,"Yes"
"D","08/21/2017","20:25:41","Nuclear","Nuclear",3989,"No"
"D","08/21/2017","20:25:41","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","20:25:41","Refuse","Renewables",390,"No"
"D","08/21/2017","20:25:41","Solar","Renewables",0,"No"
"D","08/21/2017","20:25:41","Wind","Renewables",471,"No"
"D","08/21/2017","20:25:41","Wood","Renewables",345,"No"
"D","08/21/2017","20:33:50","Coal","Coal",91,"No"
"D","08/21/2017","20:33:50","Hydro","Hydro",718,"No"
"D","08/21/2017","20:33:50","Natural Gas","Natural Gas",10761,"Yes"
"D","08/21/2017","20:33:50","Nuclear","Nuclear",3989,"No"
"D","08/21/2017","20:33:50","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","20:33:50","Refuse","Renewables",390,"No"
"D","08/21/2017","20:33:50","Wind","Renewables",485,"No"
"D","08/21/2017","20:33:50","Wood","Renewables",347,"No"
"D","08/21/2017","20:41:44","Coal","Coal",92,"No"
"D","08/21/2017","20:41:44","Hydro","Hydro",717,"No"
"D","08/21/2017","20:41:44","Natural Gas","Natural Gas",10566,"Yes"
"D","08/21/2017","20:41:44","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","20:41:44","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","20:41:44","Refuse","Renewables",393,"No"
"D","08/21/2017","20:41:44","Wind","Renewables",492,"No"
"D","08/21/2017","20:41:44","Wood","Renewables",346,"No"
"D","08/21/2017","20:53:39","Coal","Coal",93,"No"
"D","08/21/2017","20:53:39","Hydro","Hydro",603,"No"
"D","08/21/2017","20:53:39","Natural Gas","Natural Gas",10716,"Yes"
"D","08/21/2017","20:53:39","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","20:53:39","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","20:53:39","Refuse","Renewables",383,"No"
"D","08/21/2017","20:53:39","Solar","Renewables",0,"No"
"D","08/21/2017","20:53:39","Wind","Renewables",509,"No"
"D","08/21/2017","20:53:39","Wood","Renewables",346,"No"
"D","08/21/2017","21:04:36","Coal","Coal",86,"No"
"D","08/21/2017","21:04:36","Hydro","Hydro",452,"No"
"D","08/21/2017","21:04:36","Natural Gas","Natural Gas",10666,"Yes"
"D","08/21/2017","21:04:36","Nuclear","Nuclear",3994,"No"
"D","08/21/2017","21:04:36","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","21:04:36","Refuse","Renewables",388,"No"
"D","08/21/2017","21:04:36","Solar","Renewables",0,"No"
"D","08/21/2017","21:04:36","Wind","Renewables",505,"No"
"D","08/21/2017","21:04:36","Wood","Renewables",343,"No"
"D","08/21/2017","21:12:34","Coal","Coal",64,"No"
"D","08/21/2017","21:12:34","Hydro","Hydro",453,"No"
"D","08/21/2017","21:12:34","Natural Gas","Natural Gas",10349,"Yes"
"D","08/21/2017","21:12:34","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","21:12:34","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","21:12:34","Refuse","Renewables",388,"No"
"D","08/21/2017","21:12:34","Solar","Renewables",0,"No"
"D","08/21/2017","21:12:34","Wind","Renewables",507,"No"
"D","08/21/2017","21:12:34","Wood","Renewables",342,"No"
"D","08/21/2017","21:21:43","Coal","Coal",66,"No"
"D","08/21/2017","21:21:43","Hydro","Hydro",452,"No"
"D","08/21/2017","21:21:43","Natural Gas","Natural Gas",10054,"Yes"
"D","08/21/2017","21:21:43","Nuclear","Nuclear",3995,"No"
"D","08/21/2017","21:21:43","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","21:21:43","Refuse","Renewables",377,"No"
"D","08/21/2017","21:21:43","Solar","Renewables",0,"No"
"D","08/21/2017","21:21:43","Wind","Renewables",512,"No"
"D","08/21/2017","21:21:43","Wood","Renewables",349,"No"
"D","08/21/2017","21:33:20","Coal","Coal",65,"No"
"D","08/21/2017","21:33:20","Hydro","Hydro",452,"No"
"D","08/21/2017","21:33:20","Natural Gas","Natural Gas",9806,"Yes"
"D","08/21/2017","21:33:20","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","21:33:20","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","21:33:20","Refuse","Renewables",381,"No"
"D","08/21/2017","21:33:20","Solar","Renewables",0,"No"
"D","08/21/2017","21:33:20","Wind","Renewables",517,"No"
"D","08/21/2017","21:33:20","Wood","Renewables",342,"No"
"D","08/21/2017","21:41:23","Coal","Coal",64,"No"
"D","08/21/2017","21:41:23","Hydro","Hydro",452,"No"
"D","08/21/2017","21:41:23","Natural Gas","Natural Gas",9677,"Yes"
"D","08/21/2017","21:41:23","Nuclear","Nuclear",3992,"No"
"D","08/21/2017","21:41:23","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","21:41:23","Refuse","Renewables",384,"No"
"D","08/21/2017","21:41:23","Wind","Renewables",519,"No"
"D","08/21/2017","21:41:23","Wood","Renewables",342,"No"
"D","08/21/2017","21:48:52","Coal","Coal",63,"No"
"D","08/21/2017","21:48:52","Hydro","Hydro",404,"No"
"D","08/21/2017","21:48:52","Natural Gas","Natural Gas",9580,"Yes"
"D","08/21/2017","21:48:52","Nuclear","Nuclear",3992,"No"
"D","08/21/2017","21:48:52","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","21:48:52","Refuse","Renewables",387,"No"
"D","08/21/2017","21:48:52","Wind","Renewables",527,"No"
"D","08/21/2017","21:48:52","Wood","Renewables",339,"No"
"D","08/21/2017","21:51:12","Coal","Coal",62,"No"
"D","08/21/2017","21:51:12","Hydro","Hydro",386,"No"
"D","08/21/2017","21:51:12","Natural Gas","Natural Gas",9672,"Yes"
"D","08/21/2017","21:51:12","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","21:51:12","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","21:51:12","Refuse","Renewables",388,"No"
"D","08/21/2017","21:51:12","Solar","Renewables",0,"No"
"D","08/21/2017","21:51:12","Wind","Renewables",525,"No"
"D","08/21/2017","21:51:12","Wood","Renewables",342,"No"
"D","08/21/2017","21:58:17","Coal","Coal",62,"No"
"D","08/21/2017","21:58:17","Hydro","Hydro",386,"No"
"D","08/21/2017","21:58:17","Natural Gas","Natural Gas",9617,"Yes"
"D","08/21/2017","21:58:17","Nuclear","Nuclear",3989,"No"
"D","08/21/2017","21:58:17","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","21:58:17","Refuse","Renewables",381,"No"
"D","08/21/2017","21:58:17","Solar","Renewables",0,"No"
"D","08/21/2017","21:58:17","Wind","Renewables",530,"No"
"D","08/21/2017","21:58:17","Wood","Renewables",342,"No"
"D","08/21/2017","22:09:34","Coal","Coal",62,"No"
"D","08/21/2017","22:09:34","Hydro","Hydro",386,"No"
"D","08/21/2017","22:09:34","Natural Gas","Natural Gas",9048,"Yes"
"D","08/21/2017","22:09:34","Nuclear","Nuclear",3994,"No"
"D","08/21/2017","22:09:34","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","22:09:34","Refuse","Renewables",387,"No"
"D","08/21/2017","22:09:34","Solar","Renewables",0,"No"
"D","08/21/2017","22:09:34","Wind","Renewables",535,"No"
"D","08/21/2017","22:09:34","Wood","Renewables",339,"No"
"D","08/21/2017","22:15:01","Coal","Coal",63,"No"
"D","08/21/2017","22:15:01","Hydro","Hydro",386,"No"
"D","08/21/2017","22:15:01","Natural Gas","Natural Gas",9155,"Yes"
"D","08/21/2017","22:15:01","Nuclear","Nuclear",3990,"No"
"D","08/21/2017","22:15:01","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","22:15:01","Refuse","Renewables",382,"No"
"D","08/21/2017","22:15:01","Solar","Renewables",0,"No"
"D","08/21/2017","22:15:01","Wind","Renewables",537,"No"
"D","08/21/2017","22:15:01","Wood","Renewables",338,"No"
"D","08/21/2017","22:24:48","Coal","Coal",61,"No"
"D","08/21/2017","22:24:48","Hydro","Hydro",386,"No"
"D","08/21/2017","22:24:48","Natural Gas","Natural Gas",8520,"Yes"
"D","08/21/2017","22:24:48","Nuclear","Nuclear",3992,"No"
"D","08/21/2017","22:24:48","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","22:24:48","Refuse","Renewables",396,"No"
"D","08/21/2017","22:24:48","Solar","Renewables",0,"No"
"D","08/21/2017","22:24:48","Wind","Renewables",532,"No"
"D","08/21/2017","22:24:48","Wood","Renewables",349,"No"
"D","08/21/2017","22:34:12","Coal","Coal",63,"No"
"D","08/21/2017","22:34:12","Hydro","Hydro",386,"No"
"D","08/21/2017","22:34:12","Natural Gas","Natural Gas",8194,"Yes"
"D","08/21/2017","22:34:12","Nuclear","Nuclear",3992,"No"
"D","08/21/2017","22:34:12","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","22:34:12","Refuse","Renewables",397,"No"
"D","08/21/2017","22:34:12","Solar","Renewables",0,"No"
"D","08/21/2017","22:34:12","Wind","Renewables",518,"No"
"D","08/21/2017","22:34:12","Wood","Renewables",349,"No"
"D","08/21/2017","22:34:29","Coal","Coal",63,"No"
"D","08/21/2017","22:34:29","Hydro","Hydro",386,"No"
"D","08/21/2017","22:34:29","Natural Gas","Natural Gas",8092,"Yes"
"D","08/21/2017","22:34:29","Nuclear","Nuclear",3992,"No"
"D","08/21/2017","22:34:29","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","22:34:29","Refuse","Renewables",397,"No"
"D","08/21/2017","22:34:29","Solar","Renewables",0,"No"
"D","08/21/2017","22:34:29","Wind","Renewables",518,"No"
"D","08/21/2017","22:34:29","Wood","Renewables",349,"No"
"D","08/21/2017","22:52:10","Coal","Coal",66,"No"
"D","08/21/2017","22:52:10","Hydro","Hydro",371,"No"
"D","08/21/2017","22:52:10","Natural Gas","Natural Gas",7724,"Yes"
"D","08/21/2017","22:52:10","Nuclear","Nuclear",3994,"No"
"D","08/21/2017","22:52:10","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","22:52:10","Refuse","Renewables",384,"No"
"D","08/21/2017","22:52:10","Solar","Renewables",0,"No"
"D","08/21/2017","22:52:10","Wind","Renewables",516,"No"
"D","08/21/2017","22:52:10","Wood","Renewables",368,"No"
"D","08/21/2017","23:03:00","Coal","Coal",66,"No"
"D","08/21/2017","23:03:00","Hydro","Hydro",365,"No"
"D","08/21/2017","23:03:00","Natural Gas","Natural Gas",7457,"Yes"
"D","08/21/2017","23:03:00","Nuclear","Nuclear",3992,"No"
"D","08/21/2017","23:03:00","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","23:03:00","Refuse","Renewables",382,"No"
"D","08/21/2017","23:03:00","Wind","Renewables",509,"No"
"D","08/21/2017","23:03:00","Wood","Renewables",370,"No"
"D","08/21/2017","23:07:37","Coal","Coal",60,"No"
"D","08/21/2017","23:07:37","Hydro","Hydro",366,"No"
"D","08/21/2017","23:07:37","Natural Gas","Natural Gas",7487,"Yes"
"D","08/21/2017","23:07:37","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","23:07:37","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","23:07:37","Refuse","Renewables",389,"No"
"D","08/21/2017","23:07:37","Solar","Renewables",0,"No"
"D","08/21/2017","23:07:37","Wind","Renewables",496,"No"
"D","08/21/2017","23:07:37","Wood","Renewables",371,"No"
"D","08/21/2017","23:09:26","Coal","Coal",59,"No"
"D","08/21/2017","23:09:26","Hydro","Hydro",366,"No"
"D","08/21/2017","23:09:26","Natural Gas","Natural Gas",7488,"Yes"
"D","08/21/2017","23:09:26","Nuclear","Nuclear",3995,"No"
"D","08/21/2017","23:09:26","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","23:09:26","Refuse","Renewables",395,"No"
"D","08/21/2017","23:09:26","Wind","Renewables",494,"No"
"D","08/21/2017","23:09:26","Wood","Renewables",370,"No"
"D","08/21/2017","23:18:04","Coal","Coal",58,"No"
"D","08/21/2017","23:18:04","Hydro","Hydro",365,"No"
"D","08/21/2017","23:18:04","Natural Gas","Natural Gas",7060,"Yes"
"D","08/21/2017","23:18:04","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","23:18:04","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","23:18:04","Refuse","Renewables",396,"No"
"D","08/21/2017","23:18:04","Wind","Renewables",513,"No"
"D","08/21/2017","23:18:04","Wood","Renewables",369,"No"
"D","08/21/2017","23:24:49","Coal","Coal",59,"No"
"D","08/21/2017","23:24:49","Hydro","Hydro",365,"No"
"D","08/21/2017","23:24:49","Natural Gas","Natural Gas",6739,"Yes"
"D","08/21/2017","23:24:49","Nuclear","Nuclear",3997,"No"
"D","08/21/2017","23:24:49","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","23:24:49","Refuse","Renewables",394,"No"
"D","08/21/2017","23:24:49","Solar","Renewables",0,"No"
"D","08/21/2017","23:24:49","Wind","Renewables",515,"No"
"D","08/21/2017","23:24:49","Wood","Renewables",373,"No"
"D","08/21/2017","23:33:47","Coal","Coal",65,"No"
"D","08/21/2017","23:33:47","Hydro","Hydro",365,"No"
"D","08/21/2017","23:33:47","Natural Gas","Natural Gas",6512,"Yes"
"D","08/21/2017","23:33:47","Nuclear","Nuclear",3992,"No"
"D","08/21/2017","23:33:47","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","23:33:47","Refuse","Renewables",389,"No"
"D","08/21/2017","23:33:47","Solar","Renewables",0,"No"
"D","08/21/2017","23:33:47","Wind","Renewables",518,"No"
"D","08/21/2017","23:33:47","Wood","Renewables",376,"No"
"D","08/21/2017","23:43:14","Coal","Coal",62,"No"
"D","08/21/2017","23:43:14","Hydro","Hydro",365,"No"
"D","08/21/2017","23:43:14","Natural Gas","Natural Gas",6170,"Yes"
"D","08/21/2017","23:43:14","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","23:43:14","Landfill Gas","Renewables",26,"No"
"D","08/21/2017","23:43:14","Refuse","Renewables",384,"No"
"D","08/21/2017","23:43:14","Solar","Renewables",0,"No"
"D","08/21/2017","23:43:14","Wind","Renewables",527,"No"
"D","08/21/2017","23:43:14","Wood","Renewables",380,"No"
"D","08/21/2017","23:51:04","Coal","Coal",62,"No"
"D","08/21/2017","23:51:04","Hydro","Hydro",331,"No"
"D","08/21/2017","23:51:04","Natural Gas","Natural Gas",6112,"Yes"
"D","08/21/2017","23:51:04","Nuclear","Nuclear",3995,"No"
"D","08/21/2017","23:51:04","Landfill Gas","Renewables",26,"No"
