"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170111.csv"
"C","Report for 01/11/2017"
"C","Report generated 04/16/2020 21:35:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2017","16:00:49","Wind","Renewables",431,"No"
"D","01/11/2017","16:00:49","Wood","Renewables",473,"No"
"D","01/11/2017","16:06:21","Coal","Coal",430,"No"
"D","01/11/2017","16:06:21","Hydro","Hydro",647,"No"
"D","01/11/2017","16:06:21","Natural Gas","Natural Gas",5622,"Yes"
"D","01/11/2017","16:06:21","Nuclear","Nuclear",4018,"No"
"D","01/11/2017","16:06:21","Oil","Oil",10,"No"
"D","01/11/2017","16:06:21","Landfill Gas","Renewables",27,"No"
"D","01/11/2017","16:06:21","Refuse","Renewables",322,"No"
"D","01/11/2017","16:06:21","Solar","Renewables",2,"No"
"D","01/11/2017","16:06:21","Wind","Renewables",431,"No"
"D","01/11/2017","16:06:21","Wood","Renewables",473,"No"
"D","01/11/2017","16:07:08","Coal","Coal",428,"No"
"D","01/11/2017","16:07:08","Hydro","Hydro",689,"No"
"D","01/11/2017","16:07:08","Natural Gas","Natural Gas",5780,"Yes"
"D","01/11/2017","16:07:08","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","16:07:08","Oil","Oil",7,"No"
"D","01/11/2017","16:07:08","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","16:07:08","Refuse","Renewables",308,"No"
"D","01/11/2017","16:07:08","Solar","Renewables",1,"No"
"D","01/11/2017","16:07:08","Wind","Renewables",419,"Yes"
"D","01/11/2017","16:07:08","Wood","Renewables",477,"No"
"D","01/11/2017","16:26:42","Coal","Coal",426,"No"
"D","01/11/2017","16:26:42","Hydro","Hydro",755,"No"
"D","01/11/2017","16:26:42","Natural Gas","Natural Gas",5917,"Yes"
"D","01/11/2017","16:26:42","Nuclear","Nuclear",4016,"No"
"D","01/11/2017","16:26:42","Oil","Oil",7,"No"
"D","01/11/2017","16:26:42","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","16:26:42","Refuse","Renewables",301,"No"
"D","01/11/2017","16:26:42","Wind","Renewables",435,"Yes"
"D","01/11/2017","16:26:42","Wood","Renewables",467,"No"
"D","01/11/2017","16:28:01","Coal","Coal",432,"No"
"D","01/11/2017","16:28:01","Hydro","Hydro",756,"No"
"D","01/11/2017","16:28:01","Natural Gas","Natural Gas",6089,"Yes"
"D","01/11/2017","16:28:01","Nuclear","Nuclear",4018,"No"
"D","01/11/2017","16:28:01","Oil","Oil",7,"No"
"D","01/11/2017","16:28:01","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","16:28:01","Refuse","Renewables",315,"No"
"D","01/11/2017","16:28:01","Wind","Renewables",450,"Yes"
"D","01/11/2017","16:28:01","Wood","Renewables",477,"No"
"D","01/11/2017","16:29:01","Coal","Coal",432,"No"
"D","01/11/2017","16:29:01","Hydro","Hydro",756,"No"
"D","01/11/2017","16:29:01","Natural Gas","Natural Gas",6141,"Yes"
"D","01/11/2017","16:29:01","Nuclear","Nuclear",4018,"No"
"D","01/11/2017","16:29:01","Oil","Oil",7,"No"
"D","01/11/2017","16:29:01","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","16:29:01","Refuse","Renewables",315,"No"
"D","01/11/2017","16:29:01","Wind","Renewables",448,"Yes"
"D","01/11/2017","16:29:01","Wood","Renewables",477,"No"
"D","01/11/2017","16:32:30","Coal","Coal",431,"No"
"D","01/11/2017","16:32:30","Hydro","Hydro",756,"No"
"D","01/11/2017","16:32:30","Natural Gas","Natural Gas",6113,"Yes"
"D","01/11/2017","16:32:30","Nuclear","Nuclear",4018,"No"
"D","01/11/2017","16:32:30","Oil","Oil",7,"No"
"D","01/11/2017","16:32:30","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","16:32:30","Refuse","Renewables",315,"No"
"D","01/11/2017","16:32:30","Wind","Renewables",457,"Yes"
"D","01/11/2017","16:32:30","Wood","Renewables",477,"No"
"D","01/11/2017","16:36:18","Coal","Coal",431,"No"
"D","01/11/2017","16:36:18","Hydro","Hydro",756,"No"
"D","01/11/2017","16:36:18","Natural Gas","Natural Gas",6209,"Yes"
"D","01/11/2017","16:36:18","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","16:36:18","Oil","Oil",7,"No"
"D","01/11/2017","16:36:18","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","16:36:18","Refuse","Renewables",316,"No"
"D","01/11/2017","16:36:18","Wind","Renewables",459,"Yes"
"D","01/11/2017","16:36:18","Wood","Renewables",483,"No"
"D","01/11/2017","16:43:51","Coal","Coal",431,"No"
"D","01/11/2017","16:43:51","Hydro","Hydro",756,"No"
"D","01/11/2017","16:43:51","Natural Gas","Natural Gas",6310,"Yes"
"D","01/11/2017","16:43:51","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","16:43:51","Oil","Oil",7,"No"
"D","01/11/2017","16:43:51","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","16:43:51","Refuse","Renewables",316,"No"
"D","01/11/2017","16:43:51","Wind","Renewables",459,"Yes"
"D","01/11/2017","16:43:51","Wood","Renewables",483,"No"
"D","01/11/2017","16:49:14","Coal","Coal",433,"No"
"D","01/11/2017","16:49:14","Hydro","Hydro",756,"No"
"D","01/11/2017","16:49:14","Natural Gas","Natural Gas",6474,"Yes"
"D","01/11/2017","16:49:14","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","16:49:14","Oil","Oil",7,"No"
"D","01/11/2017","16:49:14","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","16:49:14","Refuse","Renewables",322,"No"
"D","01/11/2017","16:49:14","Wind","Renewables",476,"No"
"D","01/11/2017","16:49:14","Wood","Renewables",492,"No"
"D","01/11/2017","16:50:32","Coal","Coal",433,"No"
"D","01/11/2017","16:50:32","Hydro","Hydro",756,"No"
"D","01/11/2017","16:50:32","Natural Gas","Natural Gas",6582,"Yes"
"D","01/11/2017","16:50:32","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","16:50:32","Oil","Oil",7,"No"
"D","01/11/2017","16:50:32","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","16:50:32","Refuse","Renewables",322,"No"
"D","01/11/2017","16:50:32","Wind","Renewables",470,"No"
"D","01/11/2017","16:50:32","Wood","Renewables",492,"No"
"D","01/11/2017","16:58:55","Coal","Coal",432,"No"
"D","01/11/2017","16:58:55","Hydro","Hydro",800,"No"
"D","01/11/2017","16:58:55","Natural Gas","Natural Gas",6393,"Yes"
"D","01/11/2017","16:58:55","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","16:58:55","Oil","Oil",7,"No"
"D","01/11/2017","16:58:55","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","16:58:55","Refuse","Renewables",327,"No"
"D","01/11/2017","16:58:55","Wind","Renewables",492,"No"
"D","01/11/2017","16:58:55","Wood","Renewables",498,"No"
"D","01/11/2017","17:03:19","Coal","Coal",428,"No"
"D","01/11/2017","17:03:19","Hydro","Hydro",800,"No"
"D","01/11/2017","17:03:19","Natural Gas","Natural Gas",6449,"Yes"
"D","01/11/2017","17:03:19","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","17:03:19","Oil","Oil",7,"No"
"D","01/11/2017","17:03:19","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","17:03:19","Refuse","Renewables",319,"No"
"D","01/11/2017","17:03:19","Wind","Renewables",522,"Yes"
"D","01/11/2017","17:03:19","Wood","Renewables",491,"No"
"D","01/11/2017","17:16:50","Coal","Coal",427,"No"
"D","01/11/2017","17:16:50","Hydro","Hydro",800,"No"
"D","01/11/2017","17:16:50","Natural Gas","Natural Gas",6627,"Yes"
"D","01/11/2017","17:16:50","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","17:16:50","Oil","Oil",7,"No"
"D","01/11/2017","17:16:50","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","17:16:50","Refuse","Renewables",331,"No"
"D","01/11/2017","17:16:50","Wind","Renewables",559,"Yes"
"D","01/11/2017","17:16:50","Wood","Renewables",500,"No"
"D","01/11/2017","17:30:07","Coal","Coal",428,"No"
"D","01/11/2017","17:30:07","Hydro","Hydro",800,"No"
"D","01/11/2017","17:30:07","Natural Gas","Natural Gas",6645,"Yes"
"D","01/11/2017","17:30:07","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","17:30:07","Oil","Oil",7,"No"
"D","01/11/2017","17:30:07","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","17:30:07","Refuse","Renewables",322,"No"
"D","01/11/2017","17:30:07","Wind","Renewables",567,"Yes"
"D","01/11/2017","17:30:07","Wood","Renewables",505,"No"
"D","01/11/2017","17:38:25","Coal","Coal",429,"No"
"D","01/11/2017","17:38:25","Hydro","Hydro",798,"No"
"D","01/11/2017","17:38:25","Natural Gas","Natural Gas",6461,"Yes"
"D","01/11/2017","17:38:25","Nuclear","Nuclear",4012,"No"
"D","01/11/2017","17:38:25","Oil","Oil",7,"No"
"D","01/11/2017","17:38:25","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","17:38:25","Refuse","Renewables",323,"No"
"D","01/11/2017","17:38:25","Wind","Renewables",606,"Yes"
"D","01/11/2017","17:38:25","Wood","Renewables",517,"No"
"D","01/11/2017","17:59:16","Coal","Coal",429,"No"
"D","01/11/2017","17:59:16","Hydro","Hydro",938,"No"
"D","01/11/2017","17:59:16","Natural Gas","Natural Gas",6437,"Yes"
"D","01/11/2017","17:59:16","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","17:59:16","Oil","Oil",7,"No"
"D","01/11/2017","17:59:16","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","17:59:16","Refuse","Renewables",321,"No"
"D","01/11/2017","17:59:16","Wind","Renewables",648,"No"
"D","01/11/2017","17:59:16","Wood","Renewables",499,"No"
"D","01/11/2017","18:06:11","Coal","Coal",429,"No"
"D","01/11/2017","18:06:11","Hydro","Hydro",938,"No"
"D","01/11/2017","18:06:11","Natural Gas","Natural Gas",6327,"Yes"
"D","01/11/2017","18:06:11","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","18:06:11","Oil","Oil",80,"No"
"D","01/11/2017","18:06:11","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","18:06:11","Refuse","Renewables",321,"No"
"D","01/11/2017","18:06:11","Wind","Renewables",654,"No"
"D","01/11/2017","18:06:11","Wood","Renewables",494,"No"
"D","01/11/2017","18:14:25","Coal","Coal",430,"No"
"D","01/11/2017","18:14:25","Hydro","Hydro",938,"No"
"D","01/11/2017","18:14:25","Natural Gas","Natural Gas",6412,"Yes"
"D","01/11/2017","18:14:25","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","18:14:25","Oil","Oil",80,"No"
"D","01/11/2017","18:14:25","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","18:14:25","Refuse","Renewables",324,"No"
"D","01/11/2017","18:14:25","Wind","Renewables",674,"Yes"
"D","01/11/2017","18:14:25","Wood","Renewables",500,"No"
"D","01/11/2017","18:22:53","Coal","Coal",432,"No"
"D","01/11/2017","18:22:53","Hydro","Hydro",938,"No"
"D","01/11/2017","18:22:53","Natural Gas","Natural Gas",6364,"Yes"
"D","01/11/2017","18:22:53","Nuclear","Nuclear",4012,"No"
"D","01/11/2017","18:22:53","Oil","Oil",80,"No"
"D","01/11/2017","18:22:53","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","18:22:53","Refuse","Renewables",330,"No"
"D","01/11/2017","18:22:53","Wind","Renewables",662,"No"
"D","01/11/2017","18:22:53","Wood","Renewables",500,"No"
"D","01/11/2017","18:42:36","Coal","Coal",432,"No"
"D","01/11/2017","18:42:36","Hydro","Hydro",940,"No"
"D","01/11/2017","18:42:36","Natural Gas","Natural Gas",6459,"Yes"
"D","01/11/2017","18:42:36","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","18:42:36","Oil","Oil",53,"No"
"D","01/11/2017","18:42:36","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","18:42:36","Refuse","Renewables",322,"No"
"D","01/11/2017","18:42:36","Wind","Renewables",640,"No"
"D","01/11/2017","18:42:36","Wood","Renewables",485,"No"
"D","01/11/2017","18:49:27","Coal","Coal",434,"No"
"D","01/11/2017","18:49:27","Hydro","Hydro",922,"No"
"D","01/11/2017","18:49:27","Natural Gas","Natural Gas",6465,"Yes"
"D","01/11/2017","18:49:27","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","18:49:27","Oil","Oil",53,"No"
"D","01/11/2017","18:49:27","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","18:49:27","Refuse","Renewables",313,"No"
"D","01/11/2017","18:49:27","Wind","Renewables",624,"No"
"D","01/11/2017","18:49:27","Wood","Renewables",482,"No"
"D","01/11/2017","18:54:59","Coal","Coal",432,"No"
"D","01/11/2017","18:54:59","Hydro","Hydro",714,"No"
"D","01/11/2017","18:54:59","Natural Gas","Natural Gas",6622,"Yes"
"D","01/11/2017","18:54:59","Nuclear","Nuclear",4012,"No"
"D","01/11/2017","18:54:59","Oil","Oil",46,"No"
"D","01/11/2017","18:54:59","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","18:54:59","Refuse","Renewables",317,"No"
"D","01/11/2017","18:54:59","Wind","Renewables",613,"No"
"D","01/11/2017","18:54:59","Wood","Renewables",494,"No"
"D","01/11/2017","19:06:30","Coal","Coal",435,"No"
"D","01/11/2017","19:06:30","Hydro","Hydro",712,"No"
"D","01/11/2017","19:06:30","Natural Gas","Natural Gas",6341,"Yes"
"D","01/11/2017","19:06:30","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","19:06:30","Oil","Oil",46,"No"
"D","01/11/2017","19:06:30","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","19:06:30","Refuse","Renewables",321,"No"
"D","01/11/2017","19:06:30","Wind","Renewables",630,"No"
"D","01/11/2017","19:06:30","Wood","Renewables",478,"No"
"D","01/11/2017","19:10:54","Coal","Coal",435,"No"
"D","01/11/2017","19:10:54","Hydro","Hydro",713,"No"
"D","01/11/2017","19:10:54","Natural Gas","Natural Gas",6365,"Yes"
"D","01/11/2017","19:10:54","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","19:10:54","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","19:10:54","Refuse","Renewables",317,"No"
"D","01/11/2017","19:10:54","Wind","Renewables",625,"No"
"D","01/11/2017","19:10:54","Wood","Renewables",482,"No"
"D","01/11/2017","19:25:04","Coal","Coal",434,"No"
"D","01/11/2017","19:25:04","Hydro","Hydro",712,"No"
"D","01/11/2017","19:25:04","Natural Gas","Natural Gas",6333,"Yes"
"D","01/11/2017","19:25:04","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","19:25:04","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","19:25:04","Refuse","Renewables",315,"No"
"D","01/11/2017","19:25:04","Wind","Renewables",603,"No"
"D","01/11/2017","19:25:04","Wood","Renewables",476,"No"
"D","01/11/2017","19:29:13","Coal","Coal",435,"No"
"D","01/11/2017","19:29:13","Hydro","Hydro",712,"No"
"D","01/11/2017","19:29:13","Natural Gas","Natural Gas",6311,"Yes"
"D","01/11/2017","19:29:13","Nuclear","Nuclear",4009,"No"
"D","01/11/2017","19:29:13","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","19:29:13","Refuse","Renewables",315,"No"
"D","01/11/2017","19:29:13","Wind","Renewables",591,"No"
"D","01/11/2017","19:29:13","Wood","Renewables",472,"No"
"D","01/11/2017","19:33:06","Coal","Coal",431,"No"
"D","01/11/2017","19:33:06","Hydro","Hydro",711,"No"
"D","01/11/2017","19:33:06","Natural Gas","Natural Gas",6268,"Yes"
"D","01/11/2017","19:33:06","Nuclear","Nuclear",4006,"No"
"D","01/11/2017","19:33:06","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","19:33:06","Refuse","Renewables",314,"No"
"D","01/11/2017","19:33:06","Wind","Renewables",593,"No"
"D","01/11/2017","19:33:06","Wood","Renewables",474,"No"
"D","01/11/2017","19:40:19","Coal","Coal",430,"No"
"D","01/11/2017","19:40:19","Hydro","Hydro",710,"No"
"D","01/11/2017","19:40:19","Natural Gas","Natural Gas",6222,"Yes"
"D","01/11/2017","19:40:19","Nuclear","Nuclear",4011,"No"
"D","01/11/2017","19:40:19","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","19:40:19","Refuse","Renewables",313,"No"
"D","01/11/2017","19:40:19","Wind","Renewables",598,"No"
"D","01/11/2017","19:40:19","Wood","Renewables",471,"No"
"D","01/11/2017","19:41:57","Coal","Coal",433,"No"
"D","01/11/2017","19:41:57","Hydro","Hydro",709,"No"
"D","01/11/2017","19:41:57","Natural Gas","Natural Gas",6173,"Yes"
"D","01/11/2017","19:41:57","Nuclear","Nuclear",4011,"No"
"D","01/11/2017","19:41:57","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","19:41:57","Refuse","Renewables",315,"No"
"D","01/11/2017","19:41:57","Wind","Renewables",602,"No"
"D","01/11/2017","19:41:57","Wood","Renewables",471,"No"
"D","01/11/2017","19:51:19","Coal","Coal",430,"No"
"D","01/11/2017","19:51:19","Hydro","Hydro",579,"No"
"D","01/11/2017","19:51:19","Natural Gas","Natural Gas",6282,"Yes"
"D","01/11/2017","19:51:19","Nuclear","Nuclear",4012,"No"
"D","01/11/2017","19:51:19","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","19:51:19","Refuse","Renewables",313,"No"
"D","01/11/2017","19:51:19","Wind","Renewables",588,"No"
"D","01/11/2017","19:51:19","Wood","Renewables",472,"No"
"D","01/11/2017","19:57:50","Coal","Coal",431,"No"
"D","01/11/2017","19:57:50","Hydro","Hydro",608,"No"
"D","01/11/2017","19:57:50","Natural Gas","Natural Gas",6195,"Yes"
"D","01/11/2017","19:57:50","Nuclear","Nuclear",4009,"No"
"D","01/11/2017","19:57:50","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","19:57:50","Refuse","Renewables",319,"No"
"D","01/11/2017","19:57:50","Wind","Renewables",586,"Yes"
"D","01/11/2017","19:57:50","Wood","Renewables",472,"No"
"D","01/11/2017","20:01:42","Coal","Coal",435,"No"
"D","01/11/2017","20:01:42","Hydro","Hydro",611,"No"
"D","01/11/2017","20:01:42","Natural Gas","Natural Gas",6135,"Yes"
"D","01/11/2017","20:01:42","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","20:01:42","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","20:01:42","Refuse","Renewables",320,"No"
"D","01/11/2017","20:01:42","Wind","Renewables",585,"Yes"
"D","01/11/2017","20:01:42","Wood","Renewables",473,"No"
"D","01/11/2017","20:09:56","Coal","Coal",430,"No"
"D","01/11/2017","20:09:56","Hydro","Hydro",612,"No"
"D","01/11/2017","20:09:56","Natural Gas","Natural Gas",6047,"Yes"
"D","01/11/2017","20:09:56","Nuclear","Nuclear",4009,"No"
"D","01/11/2017","20:09:56","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","20:09:56","Refuse","Renewables",316,"No"
"D","01/11/2017","20:09:56","Wind","Renewables",607,"Yes"
"D","01/11/2017","20:09:56","Wood","Renewables",470,"No"
"D","01/11/2017","20:23:49","Coal","Coal",431,"No"
"D","01/11/2017","20:23:49","Hydro","Hydro",602,"No"
"D","01/11/2017","20:23:49","Natural Gas","Natural Gas",5819,"Yes"
"D","01/11/2017","20:23:49","Nuclear","Nuclear",4016,"No"
"D","01/11/2017","20:23:49","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","20:23:49","Refuse","Renewables",322,"No"
"D","01/11/2017","20:23:49","Wind","Renewables",623,"Yes"
"D","01/11/2017","20:23:49","Wood","Renewables",472,"No"
"D","01/11/2017","20:24:50","Coal","Coal",431,"No"
"D","01/11/2017","20:24:50","Hydro","Hydro",601,"No"
"D","01/11/2017","20:24:50","Natural Gas","Natural Gas",5828,"Yes"
"D","01/11/2017","20:24:50","Nuclear","Nuclear",4012,"No"
"D","01/11/2017","20:24:50","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","20:24:50","Refuse","Renewables",319,"No"
"D","01/11/2017","20:24:50","Wind","Renewables",623,"Yes"
"D","01/11/2017","20:24:50","Wood","Renewables",470,"No"
"D","01/11/2017","20:28:50","Coal","Coal",429,"No"
"D","01/11/2017","20:28:50","Hydro","Hydro",601,"No"
"D","01/11/2017","20:28:50","Natural Gas","Natural Gas",5793,"Yes"
"D","01/11/2017","20:28:50","Nuclear","Nuclear",4012,"No"
"D","01/11/2017","20:28:50","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","20:28:50","Refuse","Renewables",318,"No"
"D","01/11/2017","20:28:50","Wind","Renewables",629,"Yes"
"D","01/11/2017","20:28:50","Wood","Renewables",466,"No"
"D","01/11/2017","20:32:35","Coal","Coal",432,"No"
"D","01/11/2017","20:32:35","Hydro","Hydro",601,"No"
"D","01/11/2017","20:32:35","Natural Gas","Natural Gas",5726,"Yes"
"D","01/11/2017","20:32:35","Nuclear","Nuclear",4016,"No"
"D","01/11/2017","20:32:35","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","20:32:35","Refuse","Renewables",316,"No"
"D","01/11/2017","20:32:35","Wind","Renewables",628,"Yes"
"D","01/11/2017","20:32:35","Wood","Renewables",469,"No"
"D","01/11/2017","20:37:36","Coal","Coal",432,"No"
"D","01/11/2017","20:37:36","Hydro","Hydro",600,"No"
"D","01/11/2017","20:37:36","Natural Gas","Natural Gas",5578,"Yes"
"D","01/11/2017","20:37:36","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","20:37:36","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","20:37:36","Refuse","Renewables",314,"No"
"D","01/11/2017","20:37:36","Wind","Renewables",634,"Yes"
"D","01/11/2017","20:37:36","Wood","Renewables",469,"No"
"D","01/11/2017","20:41:25","Coal","Coal",433,"No"
"D","01/11/2017","20:41:25","Hydro","Hydro",603,"No"
"D","01/11/2017","20:41:25","Natural Gas","Natural Gas",5482,"Yes"
"D","01/11/2017","20:41:25","Nuclear","Nuclear",4012,"No"
"D","01/11/2017","20:41:25","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","20:41:25","Refuse","Renewables",313,"No"
"D","01/11/2017","20:41:25","Wind","Renewables",635,"Yes"
"D","01/11/2017","20:41:25","Wood","Renewables",472,"No"
"D","01/11/2017","20:44:01","Coal","Coal",432,"No"
"D","01/11/2017","20:44:01","Hydro","Hydro",602,"No"
"D","01/11/2017","20:44:01","Natural Gas","Natural Gas",5479,"Yes"
"D","01/11/2017","20:44:01","Nuclear","Nuclear",4012,"No"
"D","01/11/2017","20:44:01","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","20:44:01","Refuse","Renewables",314,"No"
"D","01/11/2017","20:44:01","Wind","Renewables",632,"Yes"
"D","01/11/2017","20:44:01","Wood","Renewables",472,"No"
"D","01/11/2017","20:48:46","Coal","Coal",433,"No"
"D","01/11/2017","20:48:46","Hydro","Hydro",567,"No"
"D","01/11/2017","20:48:46","Natural Gas","Natural Gas",5450,"Yes"
"D","01/11/2017","20:48:46","Nuclear","Nuclear",4011,"No"
"D","01/11/2017","20:48:46","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","20:48:46","Refuse","Renewables",310,"No"
"D","01/11/2017","20:48:46","Wind","Renewables",628,"Yes"
"D","01/11/2017","20:48:46","Wood","Renewables",465,"No"
"D","01/11/2017","20:59:58","Coal","Coal",429,"No"
"D","01/11/2017","20:59:58","Hydro","Hydro",578,"No"
"D","01/11/2017","20:59:58","Natural Gas","Natural Gas",5222,"Yes"
"D","01/11/2017","20:59:58","Nuclear","Nuclear",4012,"No"
"D","01/11/2017","20:59:58","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","20:59:58","Refuse","Renewables",316,"No"
"D","01/11/2017","20:59:58","Wind","Renewables",641,"Yes"
"D","01/11/2017","20:59:58","Wood","Renewables",461,"No"
"D","01/11/2017","21:08:17","Coal","Coal",432,"No"
"D","01/11/2017","21:08:17","Hydro","Hydro",576,"No"
"D","01/11/2017","21:08:17","Natural Gas","Natural Gas",4970,"Yes"
"D","01/11/2017","21:08:17","Nuclear","Nuclear",4017,"No"
"D","01/11/2017","21:08:17","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","21:08:17","Refuse","Renewables",314,"No"
"D","01/11/2017","21:08:17","Wind","Renewables",649,"Yes"
"D","01/11/2017","21:08:17","Wood","Renewables",457,"No"
"D","01/11/2017","21:10:27","Coal","Coal",427,"No"
"D","01/11/2017","21:10:27","Hydro","Hydro",577,"No"
"D","01/11/2017","21:10:27","Natural Gas","Natural Gas",4981,"Yes"
"D","01/11/2017","21:10:27","Nuclear","Nuclear",4014,"No"
"D","01/11/2017","21:10:27","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","21:10:27","Refuse","Renewables",315,"No"
"D","01/11/2017","21:10:27","Wind","Renewables",643,"Yes"
"D","01/11/2017","21:10:27","Wood","Renewables",458,"No"
"D","01/11/2017","21:12:13","Coal","Coal",427,"No"
"D","01/11/2017","21:12:13","Hydro","Hydro",577,"No"
"D","01/11/2017","21:12:13","Natural Gas","Natural Gas",4923,"Yes"
"D","01/11/2017","21:12:13","Nuclear","Nuclear",4014,"No"
"D","01/11/2017","21:12:13","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","21:12:13","Refuse","Renewables",315,"No"
"D","01/11/2017","21:12:13","Wind","Renewables",641,"Yes"
"D","01/11/2017","21:12:13","Wood","Renewables",458,"No"
"D","01/11/2017","21:17:51","Coal","Coal",428,"No"
"D","01/11/2017","21:17:51","Hydro","Hydro",577,"No"
"D","01/11/2017","21:17:51","Natural Gas","Natural Gas",4993,"Yes"
"D","01/11/2017","21:17:51","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","21:17:51","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","21:17:51","Refuse","Renewables",312,"No"
"D","01/11/2017","21:17:51","Wind","Renewables",642,"Yes"
"D","01/11/2017","21:17:51","Wood","Renewables",468,"No"
"D","01/11/2017","21:21:10","Coal","Coal",428,"No"
"D","01/11/2017","21:21:10","Hydro","Hydro",577,"No"
"D","01/11/2017","21:21:10","Natural Gas","Natural Gas",5007,"Yes"
"D","01/11/2017","21:21:10","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","21:21:10","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","21:21:10","Refuse","Renewables",313,"No"
"D","01/11/2017","21:21:10","Wind","Renewables",634,"Yes"
"D","01/11/2017","21:21:10","Wood","Renewables",463,"No"
"D","01/11/2017","21:27:04","Coal","Coal",427,"No"
"D","01/11/2017","21:27:04","Hydro","Hydro",577,"No"
"D","01/11/2017","21:27:04","Natural Gas","Natural Gas",4928,"Yes"
"D","01/11/2017","21:27:04","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","21:27:04","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","21:27:04","Refuse","Renewables",315,"No"
"D","01/11/2017","21:27:04","Wind","Renewables",621,"Yes"
"D","01/11/2017","21:27:04","Wood","Renewables",469,"No"
"D","01/11/2017","21:30:03","Coal","Coal",426,"No"
"D","01/11/2017","21:30:03","Hydro","Hydro",576,"No"
"D","01/11/2017","21:30:03","Natural Gas","Natural Gas",4929,"Yes"
"D","01/11/2017","21:30:03","Nuclear","Nuclear",4014,"No"
"D","01/11/2017","21:30:03","Landfill Gas","Renewables",28,"No"
"D","01/11/2017","21:30:03","Refuse","Renewables",318,"No"
"D","01/11/2017","21:30:03","Wind","Renewables",616,"Yes"
"D","01/11/2017","21:30:03","Wood","Renewables",470,"No"
