"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210921.csv"
"C","Report for 09/21/2021"
"C","Report generated 10/17/2021 15:27:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2021","11:54:42","Hydro","Hydro",339,"No"
"D","09/21/2021","11:54:42","Natural Gas","Natural Gas",7612,"Yes"
"D","09/21/2021","11:54:42","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","11:54:42","Oil","Oil",5,"No"
"D","09/21/2021","11:54:42","Other","Other",13,"No"
"D","09/21/2021","11:54:42","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","11:54:42","Refuse","Renewables",361,"No"
"D","09/21/2021","11:54:42","Solar","Renewables",262,"No"
"D","09/21/2021","11:54:42","Wind","Renewables",232,"Yes"
"D","09/21/2021","11:54:42","Wood","Renewables",233,"Yes"
"D","09/21/2021","12:01:02","Hydro","Hydro",336,"No"
"D","09/21/2021","12:01:02","Natural Gas","Natural Gas",7541,"Yes"
"D","09/21/2021","12:01:02","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","12:01:02","Oil","Oil",5,"No"
"D","09/21/2021","12:01:02","Other","Other",30,"No"
"D","09/21/2021","12:01:02","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","12:01:02","Refuse","Renewables",360,"No"
"D","09/21/2021","12:01:02","Solar","Renewables",264,"No"
"D","09/21/2021","12:01:02","Wind","Renewables",215,"Yes"
"D","09/21/2021","12:01:02","Wood","Renewables",234,"Yes"
"D","09/21/2021","12:07:04","Coal","Coal",0,"No"
"D","09/21/2021","12:07:04","Hydro","Hydro",337,"No"
"D","09/21/2021","12:07:04","Natural Gas","Natural Gas",7649,"Yes"
"D","09/21/2021","12:07:04","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","12:07:04","Oil","Oil",5,"No"
"D","09/21/2021","12:07:04","Other","Other",13,"No"
"D","09/21/2021","12:07:04","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","12:07:04","Refuse","Renewables",358,"No"
"D","09/21/2021","12:07:04","Solar","Renewables",272,"No"
"D","09/21/2021","12:07:04","Wind","Renewables",236,"Yes"
"D","09/21/2021","12:07:04","Wood","Renewables",233,"Yes"
"D","09/21/2021","12:35:17","Coal","Coal",2,"No"
"D","09/21/2021","12:35:17","Hydro","Hydro",340,"No"
"D","09/21/2021","12:35:17","Natural Gas","Natural Gas",7627,"Yes"
"D","09/21/2021","12:35:17","Nuclear","Nuclear",3317,"No"
"D","09/21/2021","12:35:17","Other","Other",26,"No"
"D","09/21/2021","12:35:17","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","12:35:17","Refuse","Renewables",352,"No"
"D","09/21/2021","12:35:17","Solar","Renewables",244,"No"
"D","09/21/2021","12:35:17","Wind","Renewables",286,"Yes"
"D","09/21/2021","12:35:17","Wood","Renewables",231,"Yes"
"D","09/21/2021","12:46:16","Coal","Coal",1,"No"
"D","09/21/2021","12:46:16","Hydro","Hydro",338,"No"
"D","09/21/2021","12:46:16","Natural Gas","Natural Gas",7788,"Yes"
"D","09/21/2021","12:46:16","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","12:46:16","Other","Other",37,"No"
"D","09/21/2021","12:46:16","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","12:46:16","Refuse","Renewables",355,"No"
"D","09/21/2021","12:46:16","Solar","Renewables",259,"No"
"D","09/21/2021","12:46:16","Wind","Renewables",290,"Yes"
"D","09/21/2021","12:46:16","Wood","Renewables",233,"Yes"
"D","09/21/2021","12:52:19","Coal","Coal",3,"No"
"D","09/21/2021","12:52:19","Hydro","Hydro",337,"No"
"D","09/21/2021","12:52:19","Natural Gas","Natural Gas",7881,"Yes"
"D","09/21/2021","12:52:19","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","12:52:19","Oil","Oil",11,"No"
"D","09/21/2021","12:52:19","Other","Other",12,"No"
"D","09/21/2021","12:52:19","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","12:52:19","Refuse","Renewables",356,"No"
"D","09/21/2021","12:52:19","Solar","Renewables",250,"No"
"D","09/21/2021","12:52:19","Wind","Renewables",318,"Yes"
"D","09/21/2021","12:52:19","Wood","Renewables",231,"Yes"
"D","09/21/2021","13:00:38","Coal","Coal",5,"No"
"D","09/21/2021","13:00:38","Hydro","Hydro",329,"No"
"D","09/21/2021","13:00:38","Natural Gas","Natural Gas",7932,"Yes"
"D","09/21/2021","13:00:38","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","13:00:38","Oil","Oil",11,"No"
"D","09/21/2021","13:00:38","Other","Other",12,"No"
"D","09/21/2021","13:00:38","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","13:00:38","Refuse","Renewables",360,"No"
"D","09/21/2021","13:00:38","Solar","Renewables",267,"No"
"D","09/21/2021","13:00:38","Wind","Renewables",317,"Yes"
"D","09/21/2021","13:00:38","Wood","Renewables",230,"Yes"
"D","09/21/2021","13:11:04","Coal","Coal",1,"No"
"D","09/21/2021","13:11:04","Hydro","Hydro",278,"No"
"D","09/21/2021","13:11:04","Natural Gas","Natural Gas",7807,"Yes"
"D","09/21/2021","13:11:04","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","13:11:04","Oil","Oil",20,"No"
"D","09/21/2021","13:11:04","Other","Other",26,"No"
"D","09/21/2021","13:11:04","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","13:11:04","Refuse","Renewables",364,"No"
"D","09/21/2021","13:11:04","Solar","Renewables",262,"No"
"D","09/21/2021","13:11:04","Wind","Renewables",318,"Yes"
"D","09/21/2021","13:11:04","Wood","Renewables",233,"Yes"
"D","09/21/2021","13:18:02","Coal","Coal",2,"No"
"D","09/21/2021","13:18:02","Hydro","Hydro",277,"No"
"D","09/21/2021","13:18:02","Natural Gas","Natural Gas",7778,"Yes"
"D","09/21/2021","13:18:02","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","13:18:02","Oil","Oil",20,"No"
"D","09/21/2021","13:18:02","Other","Other",12,"No"
"D","09/21/2021","13:18:02","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","13:18:02","Refuse","Renewables",360,"No"
"D","09/21/2021","13:18:02","Solar","Renewables",281,"No"
"D","09/21/2021","13:18:02","Wind","Renewables",331,"Yes"
"D","09/21/2021","13:18:02","Wood","Renewables",231,"Yes"
"D","09/21/2021","13:22:16","Coal","Coal",7,"No"
"D","09/21/2021","13:22:16","Hydro","Hydro",278,"No"
"D","09/21/2021","13:22:16","Natural Gas","Natural Gas",7695,"Yes"
"D","09/21/2021","13:22:16","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","13:22:16","Oil","Oil",20,"No"
"D","09/21/2021","13:22:16","Other","Other",35,"No"
"D","09/21/2021","13:22:16","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","13:22:16","Refuse","Renewables",367,"No"
"D","09/21/2021","13:22:16","Solar","Renewables",250,"No"
"D","09/21/2021","13:22:16","Wind","Renewables",336,"Yes"
"D","09/21/2021","13:22:16","Wood","Renewables",233,"Yes"
"D","09/21/2021","13:32:48","Coal","Coal",3,"No"
"D","09/21/2021","13:32:48","Hydro","Hydro",278,"No"
"D","09/21/2021","13:32:48","Natural Gas","Natural Gas",7742,"Yes"
"D","09/21/2021","13:32:48","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","13:32:48","Oil","Oil",20,"No"
"D","09/21/2021","13:32:48","Other","Other",12,"No"
"D","09/21/2021","13:32:48","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","13:32:48","Refuse","Renewables",357,"No"
"D","09/21/2021","13:32:48","Solar","Renewables",257,"No"
"D","09/21/2021","13:32:48","Wind","Renewables",313,"Yes"
"D","09/21/2021","13:32:48","Wood","Renewables",234,"Yes"
"D","09/21/2021","13:38:15","Coal","Coal",4,"No"
"D","09/21/2021","13:38:15","Hydro","Hydro",280,"No"
"D","09/21/2021","13:38:15","Natural Gas","Natural Gas",7777,"Yes"
"D","09/21/2021","13:38:15","Nuclear","Nuclear",3314,"No"
"D","09/21/2021","13:38:15","Oil","Oil",18,"No"
"D","09/21/2021","13:38:15","Other","Other",14,"No"
"D","09/21/2021","13:38:15","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","13:38:15","Refuse","Renewables",355,"No"
"D","09/21/2021","13:38:15","Solar","Renewables",260,"No"
"D","09/21/2021","13:38:15","Wind","Renewables",326,"Yes"
"D","09/21/2021","13:38:15","Wood","Renewables",232,"Yes"
"D","09/21/2021","13:52:11","Coal","Coal",5,"No"
"D","09/21/2021","13:52:11","Hydro","Hydro",286,"No"
"D","09/21/2021","13:52:11","Natural Gas","Natural Gas",7835,"Yes"
"D","09/21/2021","13:52:11","Nuclear","Nuclear",3314,"No"
"D","09/21/2021","13:52:11","Oil","Oil",21,"No"
"D","09/21/2021","13:52:11","Other","Other",12,"No"
"D","09/21/2021","13:52:11","Landfill Gas","Renewables",33,"No"
"D","09/21/2021","13:52:11","Refuse","Renewables",357,"No"
"D","09/21/2021","13:52:11","Solar","Renewables",266,"No"
"D","09/21/2021","13:52:11","Wind","Renewables",329,"Yes"
"D","09/21/2021","13:52:11","Wood","Renewables",232,"Yes"
"D","09/21/2021","14:03:41","Coal","Coal",5,"No"
"D","09/21/2021","14:03:41","Hydro","Hydro",289,"No"
"D","09/21/2021","14:03:41","Natural Gas","Natural Gas",7773,"Yes"
"D","09/21/2021","14:03:41","Nuclear","Nuclear",3317,"No"
"D","09/21/2021","14:03:41","Oil","Oil",21,"No"
"D","09/21/2021","14:03:41","Other","Other",12,"No"
"D","09/21/2021","14:03:41","Landfill Gas","Renewables",33,"No"
"D","09/21/2021","14:03:41","Refuse","Renewables",363,"No"
"D","09/21/2021","14:03:41","Solar","Renewables",273,"No"
"D","09/21/2021","14:03:41","Wind","Renewables",345,"Yes"
"D","09/21/2021","14:03:41","Wood","Renewables",232,"Yes"
"D","09/21/2021","14:11:25","Coal","Coal",2,"No"
"D","09/21/2021","14:11:25","Hydro","Hydro",295,"No"
"D","09/21/2021","14:11:25","Natural Gas","Natural Gas",7782,"Yes"
"D","09/21/2021","14:11:25","Nuclear","Nuclear",3317,"No"
"D","09/21/2021","14:11:25","Oil","Oil",21,"No"
"D","09/21/2021","14:11:25","Other","Other",13,"No"
"D","09/21/2021","14:11:25","Landfill Gas","Renewables",33,"No"
"D","09/21/2021","14:11:25","Refuse","Renewables",360,"No"
"D","09/21/2021","14:11:25","Solar","Renewables",251,"No"
"D","09/21/2021","14:11:25","Wind","Renewables",364,"Yes"
"D","09/21/2021","14:11:25","Wood","Renewables",233,"Yes"
"D","09/21/2021","14:16:15","Coal","Coal",6,"No"
"D","09/21/2021","14:16:15","Hydro","Hydro",294,"No"
"D","09/21/2021","14:16:15","Natural Gas","Natural Gas",7883,"Yes"
"D","09/21/2021","14:16:15","Nuclear","Nuclear",3317,"No"
"D","09/21/2021","14:16:15","Oil","Oil",3,"No"
"D","09/21/2021","14:16:15","Other","Other",12,"No"
"D","09/21/2021","14:16:15","Landfill Gas","Renewables",34,"No"
"D","09/21/2021","14:16:15","Refuse","Renewables",352,"No"
"D","09/21/2021","14:16:15","Solar","Renewables",257,"No"
"D","09/21/2021","14:16:15","Wind","Renewables",356,"Yes"
"D","09/21/2021","14:16:15","Wood","Renewables",232,"Yes"
"D","09/21/2021","14:22:09","Coal","Coal",4,"No"
"D","09/21/2021","14:22:09","Hydro","Hydro",294,"No"
"D","09/21/2021","14:22:09","Natural Gas","Natural Gas",7987,"Yes"
"D","09/21/2021","14:22:09","Nuclear","Nuclear",3317,"No"
"D","09/21/2021","14:22:09","Oil","Oil",3,"No"
"D","09/21/2021","14:22:09","Other","Other",12,"No"
"D","09/21/2021","14:22:09","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","14:22:09","Refuse","Renewables",350,"No"
"D","09/21/2021","14:22:09","Solar","Renewables",259,"No"
"D","09/21/2021","14:22:09","Wind","Renewables",364,"Yes"
"D","09/21/2021","14:22:09","Wood","Renewables",233,"Yes"
"D","09/21/2021","14:37:03","Coal","Coal",4,"No"
"D","09/21/2021","14:37:03","Hydro","Hydro",294,"No"
"D","09/21/2021","14:37:03","Natural Gas","Natural Gas",7964,"Yes"
"D","09/21/2021","14:37:03","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","14:37:03","Other","Other",17,"No"
"D","09/21/2021","14:37:03","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","14:37:03","Refuse","Renewables",354,"No"
"D","09/21/2021","14:37:03","Solar","Renewables",243,"No"
"D","09/21/2021","14:37:03","Wind","Renewables",356,"Yes"
"D","09/21/2021","14:37:03","Wood","Renewables",235,"Yes"
"D","09/21/2021","14:45:43","Coal","Coal",7,"No"
"D","09/21/2021","14:45:43","Hydro","Hydro",294,"No"
"D","09/21/2021","14:45:43","Natural Gas","Natural Gas",8173,"Yes"
"D","09/21/2021","14:45:43","Nuclear","Nuclear",3317,"No"
"D","09/21/2021","14:45:43","Other","Other",16,"No"
"D","09/21/2021","14:45:43","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","14:45:43","Refuse","Renewables",352,"No"
"D","09/21/2021","14:45:43","Solar","Renewables",219,"No"
"D","09/21/2021","14:45:43","Wind","Renewables",301,"Yes"
"D","09/21/2021","14:45:43","Wood","Renewables",235,"Yes"
"D","09/21/2021","14:54:25","Coal","Coal",4,"No"
"D","09/21/2021","14:54:25","Hydro","Hydro",292,"No"
"D","09/21/2021","14:54:25","Natural Gas","Natural Gas",8164,"Yes"
"D","09/21/2021","14:54:25","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","14:54:25","Other","Other",18,"No"
"D","09/21/2021","14:54:25","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","14:54:25","Refuse","Renewables",350,"No"
"D","09/21/2021","14:54:25","Solar","Renewables",225,"No"
"D","09/21/2021","14:54:25","Wind","Renewables",356,"Yes"
"D","09/21/2021","14:54:25","Wood","Renewables",237,"Yes"
"D","09/21/2021","14:59:10","Coal","Coal",6,"No"
"D","09/21/2021","14:59:10","Hydro","Hydro",290,"No"
"D","09/21/2021","14:59:10","Natural Gas","Natural Gas",7978,"Yes"
"D","09/21/2021","14:59:10","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","14:59:10","Other","Other",12,"No"
"D","09/21/2021","14:59:10","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","14:59:10","Refuse","Renewables",344,"No"
"D","09/21/2021","14:59:10","Solar","Renewables",248,"No"
"D","09/21/2021","14:59:10","Wind","Renewables",363,"Yes"
"D","09/21/2021","14:59:10","Wood","Renewables",239,"Yes"
"D","09/21/2021","15:10:05","Coal","Coal",6,"No"
"D","09/21/2021","15:10:05","Hydro","Hydro",280,"No"
"D","09/21/2021","15:10:05","Natural Gas","Natural Gas",8079,"Yes"
"D","09/21/2021","15:10:05","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","15:10:05","Oil","Oil",3,"No"
"D","09/21/2021","15:10:05","Other","Other",13,"No"
"D","09/21/2021","15:10:05","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","15:10:05","Refuse","Renewables",351,"No"
"D","09/21/2021","15:10:05","Solar","Renewables",234,"No"
"D","09/21/2021","15:10:05","Wind","Renewables",348,"Yes"
"D","09/21/2021","15:10:05","Wood","Renewables",235,"Yes"
"D","09/21/2021","15:16:45","Coal","Coal",6,"No"
"D","09/21/2021","15:16:45","Hydro","Hydro",281,"No"
"D","09/21/2021","15:16:45","Natural Gas","Natural Gas",8142,"Yes"
"D","09/21/2021","15:16:45","Nuclear","Nuclear",3317,"No"
"D","09/21/2021","15:16:45","Oil","Oil",3,"No"
"D","09/21/2021","15:16:45","Other","Other",12,"No"
"D","09/21/2021","15:16:45","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","15:16:45","Refuse","Renewables",354,"No"
"D","09/21/2021","15:16:45","Solar","Renewables",251,"No"
"D","09/21/2021","15:16:45","Wind","Renewables",347,"Yes"
"D","09/21/2021","15:16:45","Wood","Renewables",238,"Yes"
"D","09/21/2021","15:22:40","Coal","Coal",6,"No"
"D","09/21/2021","15:22:40","Hydro","Hydro",282,"No"
"D","09/21/2021","15:22:40","Natural Gas","Natural Gas",8232,"Yes"
"D","09/21/2021","15:22:40","Nuclear","Nuclear",3314,"No"
"D","09/21/2021","15:22:40","Oil","Oil",3,"No"
"D","09/21/2021","15:22:40","Other","Other",13,"No"
"D","09/21/2021","15:22:40","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","15:22:40","Refuse","Renewables",357,"No"
"D","09/21/2021","15:22:40","Solar","Renewables",196,"No"
"D","09/21/2021","15:22:40","Wind","Renewables",348,"Yes"
"D","09/21/2021","15:22:40","Wood","Renewables",239,"Yes"
"D","09/21/2021","15:24:55","Coal","Coal",6,"No"
"D","09/21/2021","15:24:55","Hydro","Hydro",282,"No"
"D","09/21/2021","15:24:55","Natural Gas","Natural Gas",8232,"Yes"
"D","09/21/2021","15:24:55","Nuclear","Nuclear",3314,"No"
"D","09/21/2021","15:24:55","Oil","Oil",3,"No"
"D","09/21/2021","15:24:55","Other","Other",13,"No"
"D","09/21/2021","15:24:55","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","15:24:55","Refuse","Renewables",357,"No"
"D","09/21/2021","15:24:55","Solar","Renewables",196,"No"
"D","09/21/2021","15:24:55","Wind","Renewables",348,"Yes"
"D","09/21/2021","15:24:55","Wood","Renewables",239,"Yes"
"D","09/21/2021","15:36:31","Coal","Coal",2,"No"
"D","09/21/2021","15:36:31","Hydro","Hydro",284,"No"
"D","09/21/2021","15:36:31","Natural Gas","Natural Gas",8394,"Yes"
"D","09/21/2021","15:36:31","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","15:36:31","Other","Other",12,"No"
"D","09/21/2021","15:36:31","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","15:36:31","Refuse","Renewables",353,"No"
"D","09/21/2021","15:36:31","Solar","Renewables",210,"No"
"D","09/21/2021","15:36:31","Wind","Renewables",359,"Yes"
"D","09/21/2021","15:36:31","Wood","Renewables",243,"Yes"
"D","09/21/2021","15:48:27","Coal","Coal",4,"No"
"D","09/21/2021","15:48:27","Hydro","Hydro",286,"No"
"D","09/21/2021","15:48:27","Natural Gas","Natural Gas",8556,"Yes"
"D","09/21/2021","15:48:27","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","15:48:27","Other","Other",18,"No"
"D","09/21/2021","15:48:27","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","15:48:27","Refuse","Renewables",354,"No"
"D","09/21/2021","15:48:27","Solar","Renewables",163,"No"
"D","09/21/2021","15:48:27","Wind","Renewables",353,"Yes"
"D","09/21/2021","15:48:27","Wood","Renewables",243,"Yes"
"D","09/21/2021","15:53:46","Hydro","Hydro",284,"No"
"D","09/21/2021","15:53:46","Natural Gas","Natural Gas",8685,"Yes"
"D","09/21/2021","15:53:46","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","15:53:46","Other","Other",13,"No"
"D","09/21/2021","15:53:46","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","15:53:46","Refuse","Renewables",357,"No"
"D","09/21/2021","15:53:46","Solar","Renewables",154,"No"
"D","09/21/2021","15:53:46","Wind","Renewables",397,"Yes"
"D","09/21/2021","15:53:46","Wood","Renewables",243,"Yes"
"D","09/21/2021","16:00:36","Coal","Coal",2,"No"
"D","09/21/2021","16:00:36","Hydro","Hydro",520,"No"
"D","09/21/2021","16:00:36","Natural Gas","Natural Gas",8719,"Yes"
"D","09/21/2021","16:00:36","Nuclear","Nuclear",3308,"No"
"D","09/21/2021","16:00:36","Other","Other",12,"No"
"D","09/21/2021","16:00:36","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","16:00:36","Refuse","Renewables",361,"No"
"D","09/21/2021","16:00:36","Solar","Renewables",147,"No"
"D","09/21/2021","16:00:36","Wind","Renewables",396,"Yes"
"D","09/21/2021","16:00:36","Wood","Renewables",242,"Yes"
"D","09/21/2021","16:02:14","Coal","Coal",3,"No"
"D","09/21/2021","16:02:14","Hydro","Hydro",522,"No"
"D","09/21/2021","16:02:14","Natural Gas","Natural Gas",8698,"Yes"
"D","09/21/2021","16:02:14","Nuclear","Nuclear",3306,"No"
"D","09/21/2021","16:02:14","Other","Other",12,"No"
"D","09/21/2021","16:02:14","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","16:02:14","Refuse","Renewables",362,"No"
"D","09/21/2021","16:02:14","Solar","Renewables",145,"No"
"D","09/21/2021","16:02:14","Wind","Renewables",382,"Yes"
"D","09/21/2021","16:02:14","Wood","Renewables",241,"Yes"
"D","09/21/2021","16:07:08","Hydro","Hydro",527,"No"
"D","09/21/2021","16:07:08","Natural Gas","Natural Gas",8594,"Yes"
"D","09/21/2021","16:07:08","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","16:07:08","Other","Other",23,"No"
"D","09/21/2021","16:07:08","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","16:07:08","Refuse","Renewables",358,"No"
"D","09/21/2021","16:07:08","Solar","Renewables",137,"No"
"D","09/21/2021","16:07:08","Wind","Renewables",402,"Yes"
"D","09/21/2021","16:07:08","Wood","Renewables",242,"Yes"
"D","09/21/2021","16:12:47","Hydro","Hydro",671,"No"
"D","09/21/2021","16:12:47","Natural Gas","Natural Gas",8633,"Yes"
"D","09/21/2021","16:12:47","Nuclear","Nuclear",3308,"No"
"D","09/21/2021","16:12:47","Other","Other",12,"No"
"D","09/21/2021","16:12:47","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","16:12:47","Refuse","Renewables",357,"No"
"D","09/21/2021","16:12:47","Solar","Renewables",156,"No"
"D","09/21/2021","16:12:47","Wind","Renewables",414,"Yes"
"D","09/21/2021","16:12:47","Wood","Renewables",245,"Yes"
"D","09/21/2021","16:21:02","Coal","Coal",1,"No"
"D","09/21/2021","16:21:02","Hydro","Hydro",667,"No"
"D","09/21/2021","16:21:02","Natural Gas","Natural Gas",8721,"Yes"
"D","09/21/2021","16:21:02","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","16:21:02","Other","Other",21,"No"
"D","09/21/2021","16:21:02","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","16:21:02","Refuse","Renewables",351,"No"
"D","09/21/2021","16:21:02","Solar","Renewables",131,"No"
"D","09/21/2021","16:21:02","Wind","Renewables",420,"Yes"
"D","09/21/2021","16:21:02","Wood","Renewables",244,"Yes"
"D","09/21/2021","16:37:40","Coal","Coal",1,"No"
"D","09/21/2021","16:37:40","Hydro","Hydro",673,"No"
"D","09/21/2021","16:37:40","Natural Gas","Natural Gas",9001,"Yes"
"D","09/21/2021","16:37:40","Nuclear","Nuclear",3308,"No"
"D","09/21/2021","16:37:40","Other","Other",16,"No"
"D","09/21/2021","16:37:40","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","16:37:40","Refuse","Renewables",357,"No"
"D","09/21/2021","16:37:40","Solar","Renewables",90,"No"
"D","09/21/2021","16:37:40","Wind","Renewables",406,"Yes"
"D","09/21/2021","16:37:40","Wood","Renewables",247,"Yes"
"D","09/21/2021","16:45:04","Hydro","Hydro",668,"No"
"D","09/21/2021","16:45:04","Natural Gas","Natural Gas",9102,"Yes"
"D","09/21/2021","16:45:04","Nuclear","Nuclear",3308,"No"
"D","09/21/2021","16:45:04","Other","Other",16,"No"
"D","09/21/2021","16:45:04","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","16:45:04","Refuse","Renewables",354,"No"
"D","09/21/2021","16:45:04","Solar","Renewables",102,"No"
"D","09/21/2021","16:45:04","Wind","Renewables",406,"Yes"
"D","09/21/2021","16:45:04","Wood","Renewables",246,"Yes"
"D","09/21/2021","16:53:19","Hydro","Hydro",676,"No"
"D","09/21/2021","16:53:19","Natural Gas","Natural Gas",9108,"Yes"
"D","09/21/2021","16:53:19","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","16:53:19","Other","Other",22,"No"
"D","09/21/2021","16:53:19","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","16:53:19","Refuse","Renewables",352,"No"
"D","09/21/2021","16:53:19","Solar","Renewables",102,"No"
"D","09/21/2021","16:53:19","Wind","Renewables",408,"Yes"
"D","09/21/2021","16:53:19","Wood","Renewables",241,"Yes"
"D","09/21/2021","16:58:14","Hydro","Hydro",1130,"No"
"D","09/21/2021","16:58:14","Natural Gas","Natural Gas",9057,"Yes"
"D","09/21/2021","16:58:14","Nuclear","Nuclear",3307,"No"
"D","09/21/2021","16:58:14","Other","Other",16,"No"
"D","09/21/2021","16:58:14","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","16:58:14","Refuse","Renewables",349,"No"
"D","09/21/2021","16:58:14","Solar","Renewables",87,"No"
"D","09/21/2021","16:58:14","Wind","Renewables",408,"Yes"
"D","09/21/2021","16:58:14","Wood","Renewables",243,"Yes"
"D","09/21/2021","17:02:42","Coal","Coal",0,"No"
"D","09/21/2021","17:02:42","Hydro","Hydro",1140,"No"
"D","09/21/2021","17:02:42","Natural Gas","Natural Gas",8861,"Yes"
"D","09/21/2021","17:02:42","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","17:02:42","Other","Other",23,"No"
"D","09/21/2021","17:02:42","Landfill Gas","Renewables",34,"No"
"D","09/21/2021","17:02:42","Refuse","Renewables",347,"No"
"D","09/21/2021","17:02:42","Solar","Renewables",71,"No"
"D","09/21/2021","17:02:42","Wind","Renewables",418,"Yes"
"D","09/21/2021","17:02:42","Wood","Renewables",244,"Yes"
"D","09/21/2021","17:09:25","Coal","Coal",0,"No"
"D","09/21/2021","17:09:25","Hydro","Hydro",1110,"No"
"D","09/21/2021","17:09:25","Natural Gas","Natural Gas",8921,"Yes"
"D","09/21/2021","17:09:25","Nuclear","Nuclear",3309,"No"
"D","09/21/2021","17:09:25","Other","Other",19,"No"
"D","09/21/2021","17:09:25","Landfill Gas","Renewables",34,"No"
"D","09/21/2021","17:09:25","Refuse","Renewables",359,"No"
"D","09/21/2021","17:09:25","Solar","Renewables",75,"No"
"D","09/21/2021","17:09:25","Wind","Renewables",399,"Yes"
"D","09/21/2021","17:09:25","Wood","Renewables",246,"Yes"
"D","09/21/2021","17:13:57","Hydro","Hydro",1153,"No"
"D","09/21/2021","17:13:57","Natural Gas","Natural Gas",8989,"Yes"
"D","09/21/2021","17:13:57","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","17:13:57","Other","Other",17,"No"
"D","09/21/2021","17:13:57","Landfill Gas","Renewables",34,"No"
"D","09/21/2021","17:13:57","Refuse","Renewables",359,"No"
"D","09/21/2021","17:13:57","Solar","Renewables",76,"No"
"D","09/21/2021","17:13:57","Wind","Renewables",404,"Yes"
"D","09/21/2021","17:13:57","Wood","Renewables",246,"Yes"
"D","09/21/2021","17:24:15","Hydro","Hydro",1164,"No"
"D","09/21/2021","17:24:15","Natural Gas","Natural Gas",9070,"Yes"
"D","09/21/2021","17:24:15","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","17:24:15","Other","Other",18,"No"
"D","09/21/2021","17:24:15","Landfill Gas","Renewables",34,"No"
"D","09/21/2021","17:24:15","Refuse","Renewables",353,"No"
"D","09/21/2021","17:24:15","Solar","Renewables",63,"No"
"D","09/21/2021","17:24:15","Wind","Renewables",410,"Yes"
"D","09/21/2021","17:24:15","Wood","Renewables",245,"Yes"
"D","09/21/2021","17:32:17","Hydro","Hydro",1146,"No"
"D","09/21/2021","17:32:17","Natural Gas","Natural Gas",9197,"Yes"
"D","09/21/2021","17:32:17","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","17:32:17","Other","Other",18,"No"
