"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190428.csv"
"C","Report for 04/28/2019"
"C","Report generated 04/16/2020 21:26:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2019","15:06:01","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","15:06:01","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","15:06:01","Refuse","Renewables",368,"No"
"D","04/28/2019","15:06:01","Solar","Renewables",57,"No"
"D","04/28/2019","15:06:01","Wind","Renewables",442,"Yes"
"D","04/28/2019","15:06:01","Wood","Renewables",218,"No"
"D","04/28/2019","15:08:15","Hydro","Hydro",1261,"No"
"D","04/28/2019","15:08:15","Natural Gas","Natural Gas",4813,"Yes"
"D","04/28/2019","15:08:15","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","15:08:15","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","15:08:15","Refuse","Renewables",366,"No"
"D","04/28/2019","15:08:15","Solar","Renewables",57,"No"
"D","04/28/2019","15:08:15","Wind","Renewables",430,"Yes"
"D","04/28/2019","15:08:15","Wood","Renewables",219,"No"
"D","04/28/2019","15:09:55","Hydro","Hydro",1262,"No"
"D","04/28/2019","15:09:55","Natural Gas","Natural Gas",4767,"Yes"
"D","04/28/2019","15:09:55","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","15:09:55","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","15:09:55","Refuse","Renewables",361,"No"
"D","04/28/2019","15:09:55","Solar","Renewables",54,"No"
"D","04/28/2019","15:09:55","Wind","Renewables",436,"Yes"
"D","04/28/2019","15:09:55","Wood","Renewables",218,"No"
"D","04/28/2019","15:15:08","Hydro","Hydro",1267,"No"
"D","04/28/2019","15:15:08","Natural Gas","Natural Gas",4787,"Yes"
"D","04/28/2019","15:15:08","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","15:15:08","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","15:15:08","Refuse","Renewables",360,"No"
"D","04/28/2019","15:15:08","Solar","Renewables",55,"No"
"D","04/28/2019","15:15:08","Wind","Renewables",435,"Yes"
"D","04/28/2019","15:15:08","Wood","Renewables",219,"No"
"D","04/28/2019","15:16:52","Hydro","Hydro",1263,"No"
"D","04/28/2019","15:16:52","Natural Gas","Natural Gas",4846,"Yes"
"D","04/28/2019","15:16:52","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","15:16:52","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","15:16:52","Refuse","Renewables",357,"No"
"D","04/28/2019","15:16:52","Solar","Renewables",55,"No"
"D","04/28/2019","15:16:52","Wind","Renewables",432,"Yes"
"D","04/28/2019","15:16:52","Wood","Renewables",221,"No"
"D","04/28/2019","15:21:08","Hydro","Hydro",1264,"No"
"D","04/28/2019","15:21:08","Natural Gas","Natural Gas",4861,"Yes"
"D","04/28/2019","15:21:08","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","15:21:08","Oil","Oil",23,"No"
"D","04/28/2019","15:21:08","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","15:21:08","Refuse","Renewables",358,"No"
"D","04/28/2019","15:21:08","Solar","Renewables",53,"No"
"D","04/28/2019","15:21:08","Wind","Renewables",453,"Yes"
"D","04/28/2019","15:21:08","Wood","Renewables",220,"No"
"D","04/28/2019","15:30:09","Hydro","Hydro",1263,"No"
"D","04/28/2019","15:30:09","Natural Gas","Natural Gas",4815,"No"
"D","04/28/2019","15:30:09","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","15:30:09","Oil","Oil",13,"No"
"D","04/28/2019","15:30:09","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","15:30:09","Refuse","Renewables",364,"No"
"D","04/28/2019","15:30:09","Solar","Renewables",61,"No"
"D","04/28/2019","15:30:09","Wind","Renewables",415,"Yes"
"D","04/28/2019","15:30:09","Wood","Renewables",223,"No"
"D","04/28/2019","15:36:02","Hydro","Hydro",1264,"No"
"D","04/28/2019","15:36:02","Natural Gas","Natural Gas",4975,"Yes"
"D","04/28/2019","15:36:02","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","15:36:02","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","15:36:02","Refuse","Renewables",364,"No"
"D","04/28/2019","15:36:02","Solar","Renewables",50,"No"
"D","04/28/2019","15:36:02","Wind","Renewables",414,"Yes"
"D","04/28/2019","15:36:02","Wood","Renewables",222,"No"
"D","04/28/2019","15:46:03","Hydro","Hydro",1266,"No"
"D","04/28/2019","15:46:03","Natural Gas","Natural Gas",4953,"Yes"
"D","04/28/2019","15:46:03","Nuclear","Nuclear",2145,"No"
"D","04/28/2019","15:46:03","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","15:46:03","Refuse","Renewables",363,"No"
"D","04/28/2019","15:46:03","Solar","Renewables",45,"No"
"D","04/28/2019","15:46:03","Wind","Renewables",415,"Yes"
"D","04/28/2019","15:46:03","Wood","Renewables",223,"No"
"D","04/28/2019","15:50:54","Hydro","Hydro",1265,"No"
"D","04/28/2019","15:50:54","Natural Gas","Natural Gas",5015,"Yes"
"D","04/28/2019","15:50:54","Nuclear","Nuclear",2145,"No"
"D","04/28/2019","15:50:54","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","15:50:54","Refuse","Renewables",361,"No"
"D","04/28/2019","15:50:54","Solar","Renewables",46,"No"
"D","04/28/2019","15:50:54","Wind","Renewables",432,"Yes"
"D","04/28/2019","15:50:54","Wood","Renewables",222,"No"
"D","04/28/2019","16:02:41","Hydro","Hydro",1399,"No"
"D","04/28/2019","16:02:41","Natural Gas","Natural Gas",4922,"Yes"
"D","04/28/2019","16:02:41","Nuclear","Nuclear",2145,"No"
"D","04/28/2019","16:02:41","Oil","Oil",3,"No"
"D","04/28/2019","16:02:41","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","16:02:41","Refuse","Renewables",364,"No"
"D","04/28/2019","16:02:41","Solar","Renewables",39,"No"
"D","04/28/2019","16:02:41","Wind","Renewables",432,"No"
"D","04/28/2019","16:02:41","Wood","Renewables",222,"No"
"D","04/28/2019","16:05:20","Hydro","Hydro",1394,"No"
"D","04/28/2019","16:05:20","Natural Gas","Natural Gas",4998,"Yes"
"D","04/28/2019","16:05:20","Nuclear","Nuclear",2145,"No"
"D","04/28/2019","16:05:20","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","16:05:20","Refuse","Renewables",368,"No"
"D","04/28/2019","16:05:20","Solar","Renewables",38,"No"
"D","04/28/2019","16:05:20","Wind","Renewables",443,"No"
"D","04/28/2019","16:05:20","Wood","Renewables",223,"No"
"D","04/28/2019","16:12:06","Hydro","Hydro",1402,"No"
"D","04/28/2019","16:12:06","Natural Gas","Natural Gas",5105,"Yes"
"D","04/28/2019","16:12:06","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","16:12:06","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","16:12:06","Refuse","Renewables",360,"No"
"D","04/28/2019","16:12:06","Solar","Renewables",41,"No"
"D","04/28/2019","16:12:06","Wind","Renewables",429,"No"
"D","04/28/2019","16:12:06","Wood","Renewables",221,"No"
"D","04/28/2019","16:21:39","Coal","Coal",0,"No"
"D","04/28/2019","16:21:39","Hydro","Hydro",1397,"No"
"D","04/28/2019","16:21:39","Natural Gas","Natural Gas",5180,"Yes"
"D","04/28/2019","16:21:39","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","16:21:39","Oil","Oil",14,"No"
"D","04/28/2019","16:21:39","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","16:21:39","Refuse","Renewables",360,"No"
"D","04/28/2019","16:21:39","Solar","Renewables",41,"No"
"D","04/28/2019","16:21:39","Wind","Renewables",442,"No"
"D","04/28/2019","16:21:39","Wood","Renewables",219,"No"
"D","04/28/2019","16:33:13","Hydro","Hydro",1397,"No"
"D","04/28/2019","16:33:13","Natural Gas","Natural Gas",5259,"Yes"
"D","04/28/2019","16:33:13","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","16:33:13","Oil","Oil",3,"No"
"D","04/28/2019","16:33:13","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","16:33:13","Refuse","Renewables",366,"No"
"D","04/28/2019","16:33:13","Solar","Renewables",39,"No"
"D","04/28/2019","16:33:13","Wind","Renewables",458,"No"
"D","04/28/2019","16:33:13","Wood","Renewables",220,"No"
"D","04/28/2019","16:35:30","Hydro","Hydro",1395,"No"
"D","04/28/2019","16:35:30","Natural Gas","Natural Gas",5284,"Yes"
"D","04/28/2019","16:35:30","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","16:35:30","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","16:35:30","Refuse","Renewables",359,"No"
"D","04/28/2019","16:35:30","Solar","Renewables",38,"No"
"D","04/28/2019","16:35:30","Wind","Renewables",456,"No"
"D","04/28/2019","16:35:30","Wood","Renewables",219,"No"
"D","04/28/2019","16:50:49","Hydro","Hydro",1397,"No"
"D","04/28/2019","16:50:49","Natural Gas","Natural Gas",5413,"Yes"
"D","04/28/2019","16:50:49","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","16:50:49","Oil","Oil",17,"No"
"D","04/28/2019","16:50:49","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","16:50:49","Refuse","Renewables",361,"No"
"D","04/28/2019","16:50:49","Solar","Renewables",40,"No"
"D","04/28/2019","16:50:49","Wind","Renewables",445,"No"
"D","04/28/2019","16:50:49","Wood","Renewables",225,"No"
"D","04/28/2019","17:00:37","Coal","Coal",3,"No"
"D","04/28/2019","17:00:37","Hydro","Hydro",1614,"No"
"D","04/28/2019","17:00:37","Natural Gas","Natural Gas",5229,"Yes"
"D","04/28/2019","17:00:37","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","17:00:37","Oil","Oil",13,"No"
"D","04/28/2019","17:00:37","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","17:00:37","Refuse","Renewables",362,"No"
"D","04/28/2019","17:00:37","Solar","Renewables",34,"No"
"D","04/28/2019","17:00:37","Wind","Renewables",449,"No"
"D","04/28/2019","17:00:37","Wood","Renewables",224,"No"
"D","04/28/2019","17:06:55","Coal","Coal",3,"No"
"D","04/28/2019","17:06:55","Hydro","Hydro",1619,"No"
"D","04/28/2019","17:06:55","Natural Gas","Natural Gas",5330,"Yes"
"D","04/28/2019","17:06:55","Nuclear","Nuclear",2145,"No"
"D","04/28/2019","17:06:55","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","17:06:55","Refuse","Renewables",360,"No"
"D","04/28/2019","17:06:55","Solar","Renewables",33,"No"
"D","04/28/2019","17:06:55","Wind","Renewables",452,"No"
"D","04/28/2019","17:06:55","Wood","Renewables",223,"No"
"D","04/28/2019","17:08:08","Hydro","Hydro",1620,"No"
"D","04/28/2019","17:08:08","Natural Gas","Natural Gas",5363,"Yes"
"D","04/28/2019","17:08:08","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","17:08:08","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","17:08:08","Refuse","Renewables",362,"No"
"D","04/28/2019","17:08:08","Solar","Renewables",33,"No"
"D","04/28/2019","17:08:08","Wind","Renewables",444,"No"
"D","04/28/2019","17:08:08","Wood","Renewables",225,"No"
"D","04/28/2019","17:10:20","Hydro","Hydro",1622,"No"
"D","04/28/2019","17:10:20","Natural Gas","Natural Gas",5377,"Yes"
"D","04/28/2019","17:10:20","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","17:10:20","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","17:10:20","Refuse","Renewables",360,"No"
"D","04/28/2019","17:10:20","Solar","Renewables",34,"No"
"D","04/28/2019","17:10:20","Wind","Renewables",466,"No"
"D","04/28/2019","17:10:20","Wood","Renewables",224,"No"
"D","04/28/2019","17:15:43","Hydro","Hydro",1616,"No"
"D","04/28/2019","17:15:43","Natural Gas","Natural Gas",5333,"Yes"
"D","04/28/2019","17:15:43","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","17:15:43","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","17:15:43","Refuse","Renewables",354,"No"
"D","04/28/2019","17:15:43","Solar","Renewables",38,"No"
"D","04/28/2019","17:15:43","Wind","Renewables",446,"No"
"D","04/28/2019","17:15:43","Wood","Renewables",226,"No"
"D","04/28/2019","17:21:28","Hydro","Hydro",1610,"No"
"D","04/28/2019","17:21:28","Natural Gas","Natural Gas",5398,"Yes"
"D","04/28/2019","17:21:28","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","17:21:28","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","17:21:28","Refuse","Renewables",356,"No"
"D","04/28/2019","17:21:28","Solar","Renewables",36,"No"
"D","04/28/2019","17:21:28","Wind","Renewables",454,"No"
"D","04/28/2019","17:21:28","Wood","Renewables",227,"No"
"D","04/28/2019","17:35:40","Hydro","Hydro",1614,"No"
"D","04/28/2019","17:35:40","Natural Gas","Natural Gas",5525,"Yes"
"D","04/28/2019","17:35:40","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","17:35:40","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","17:35:40","Refuse","Renewables",365,"No"
"D","04/28/2019","17:35:40","Solar","Renewables",30,"No"
"D","04/28/2019","17:35:40","Wind","Renewables",456,"No"
"D","04/28/2019","17:35:40","Wood","Renewables",228,"No"
"D","04/28/2019","17:38:51","Hydro","Hydro",1609,"No"
"D","04/28/2019","17:38:51","Natural Gas","Natural Gas",5539,"Yes"
"D","04/28/2019","17:38:51","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","17:38:51","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","17:38:51","Refuse","Renewables",362,"No"
"D","04/28/2019","17:38:51","Solar","Renewables",31,"No"
"D","04/28/2019","17:38:51","Wind","Renewables",467,"No"
"D","04/28/2019","17:38:51","Wood","Renewables",227,"No"
"D","04/28/2019","17:40:21","Hydro","Hydro",1628,"No"
"D","04/28/2019","17:40:21","Natural Gas","Natural Gas",5609,"Yes"
"D","04/28/2019","17:40:21","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","17:40:21","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","17:40:21","Refuse","Renewables",360,"No"
"D","04/28/2019","17:40:21","Solar","Renewables",32,"No"
"D","04/28/2019","17:40:21","Wind","Renewables",482,"No"
"D","04/28/2019","17:40:21","Wood","Renewables",228,"No"
"D","04/28/2019","17:51:01","Hydro","Hydro",1733,"No"
"D","04/28/2019","17:51:01","Natural Gas","Natural Gas",5554,"Yes"
"D","04/28/2019","17:51:01","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","17:51:01","Other","Other",1,"No"
"D","04/28/2019","17:51:01","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","17:51:01","Refuse","Renewables",364,"No"
"D","04/28/2019","17:51:01","Solar","Renewables",32,"No"
"D","04/28/2019","17:51:01","Wind","Renewables",488,"No"
"D","04/28/2019","17:51:01","Wood","Renewables",225,"No"
"D","04/28/2019","17:54:27","Hydro","Hydro",1730,"No"
"D","04/28/2019","17:54:27","Natural Gas","Natural Gas",5561,"Yes"
"D","04/28/2019","17:54:27","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","17:54:27","Other","Other",1,"No"
"D","04/28/2019","17:54:27","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","17:54:27","Refuse","Renewables",365,"No"
"D","04/28/2019","17:54:27","Solar","Renewables",31,"No"
"D","04/28/2019","17:54:27","Wind","Renewables",509,"No"
"D","04/28/2019","17:54:27","Wood","Renewables",223,"No"
"D","04/28/2019","17:56:53","Hydro","Hydro",1732,"No"
"D","04/28/2019","17:56:53","Natural Gas","Natural Gas",5599,"Yes"
"D","04/28/2019","17:56:53","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","17:56:53","Other","Other",1,"No"
"D","04/28/2019","17:56:53","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","17:56:53","Refuse","Renewables",367,"No"
"D","04/28/2019","17:56:53","Solar","Renewables",30,"No"
"D","04/28/2019","17:56:53","Wind","Renewables",514,"No"
"D","04/28/2019","17:56:53","Wood","Renewables",225,"No"
"D","04/28/2019","18:03:06","Hydro","Hydro",1738,"No"
"D","04/28/2019","18:03:06","Natural Gas","Natural Gas",5492,"Yes"
"D","04/28/2019","18:03:06","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","18:03:06","Other","Other",1,"No"
"D","04/28/2019","18:03:06","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","18:03:06","Refuse","Renewables",367,"No"
"D","04/28/2019","18:03:06","Solar","Renewables",29,"No"
"D","04/28/2019","18:03:06","Wind","Renewables",517,"No"
"D","04/28/2019","18:03:06","Wood","Renewables",224,"No"
"D","04/28/2019","18:05:48","Hydro","Hydro",1788,"No"
"D","04/28/2019","18:05:48","Natural Gas","Natural Gas",5525,"Yes"
"D","04/28/2019","18:05:48","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","18:05:48","Other","Other",1,"No"
"D","04/28/2019","18:05:48","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","18:05:48","Refuse","Renewables",366,"No"
"D","04/28/2019","18:05:48","Solar","Renewables",29,"No"
"D","04/28/2019","18:05:48","Wind","Renewables",508,"No"
"D","04/28/2019","18:05:48","Wood","Renewables",224,"No"
"D","04/28/2019","18:14:08","Hydro","Hydro",1732,"No"
"D","04/28/2019","18:14:08","Natural Gas","Natural Gas",5650,"Yes"
"D","04/28/2019","18:14:08","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","18:14:08","Other","Other",1,"No"
"D","04/28/2019","18:14:08","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","18:14:08","Refuse","Renewables",360,"No"
"D","04/28/2019","18:14:08","Solar","Renewables",26,"No"
"D","04/28/2019","18:14:08","Wind","Renewables",523,"No"
"D","04/28/2019","18:14:08","Wood","Renewables",220,"No"
"D","04/28/2019","18:15:20","Hydro","Hydro",1778,"No"
"D","04/28/2019","18:15:20","Natural Gas","Natural Gas",5638,"Yes"
"D","04/28/2019","18:15:20","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","18:15:20","Other","Other",1,"No"
"D","04/28/2019","18:15:20","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","18:15:20","Refuse","Renewables",364,"No"
"D","04/28/2019","18:15:20","Solar","Renewables",26,"No"
"D","04/28/2019","18:15:20","Wind","Renewables",537,"No"
"D","04/28/2019","18:15:20","Wood","Renewables",222,"No"
"D","04/28/2019","18:22:50","Hydro","Hydro",1738,"No"
"D","04/28/2019","18:22:50","Natural Gas","Natural Gas",5550,"Yes"
"D","04/28/2019","18:22:50","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","18:22:50","Other","Other",1,"No"
"D","04/28/2019","18:22:50","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","18:22:50","Refuse","Renewables",366,"No"
"D","04/28/2019","18:22:50","Solar","Renewables",26,"No"
"D","04/28/2019","18:22:50","Wind","Renewables",554,"No"
"D","04/28/2019","18:22:50","Wood","Renewables",223,"No"
"D","04/28/2019","18:35:59","Hydro","Hydro",1739,"No"
"D","04/28/2019","18:35:59","Natural Gas","Natural Gas",5597,"Yes"
"D","04/28/2019","18:35:59","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","18:35:59","Other","Other",1,"No"
"D","04/28/2019","18:35:59","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","18:35:59","Refuse","Renewables",344,"No"
"D","04/28/2019","18:35:59","Solar","Renewables",25,"No"
"D","04/28/2019","18:35:59","Wind","Renewables",534,"No"
"D","04/28/2019","18:35:59","Wood","Renewables",223,"No"
"D","04/28/2019","18:58:39","Hydro","Hydro",1751,"No"
"D","04/28/2019","18:58:39","Natural Gas","Natural Gas",5625,"Yes"
"D","04/28/2019","18:58:39","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","18:58:39","Other","Other",1,"No"
"D","04/28/2019","18:58:39","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","18:58:39","Refuse","Renewables",354,"No"
"D","04/28/2019","18:58:39","Solar","Renewables",23,"No"
"D","04/28/2019","18:58:39","Wind","Renewables",548,"No"
"D","04/28/2019","18:58:39","Wood","Renewables",221,"No"
"D","04/28/2019","19:06:13","Hydro","Hydro",1729,"No"
"D","04/28/2019","19:06:13","Natural Gas","Natural Gas",5627,"Yes"
"D","04/28/2019","19:06:13","Nuclear","Nuclear",2145,"No"
"D","04/28/2019","19:06:13","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","19:06:13","Refuse","Renewables",351,"No"
"D","04/28/2019","19:06:13","Solar","Renewables",23,"No"
"D","04/28/2019","19:06:13","Wind","Renewables",545,"No"
"D","04/28/2019","19:06:13","Wood","Renewables",220,"No"
"D","04/28/2019","19:25:12","Hydro","Hydro",1728,"No"
"D","04/28/2019","19:25:12","Natural Gas","Natural Gas",5662,"Yes"
"D","04/28/2019","19:25:12","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","19:25:12","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","19:25:12","Refuse","Renewables",353,"No"
"D","04/28/2019","19:25:12","Solar","Renewables",21,"No"
"D","04/28/2019","19:25:12","Wind","Renewables",554,"No"
"D","04/28/2019","19:25:12","Wood","Renewables",217,"No"
"D","04/28/2019","19:38:52","Hydro","Hydro",1728,"Yes"
"D","04/28/2019","19:38:52","Natural Gas","Natural Gas",5670,"No"
"D","04/28/2019","19:38:52","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","19:38:52","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","19:38:52","Refuse","Renewables",357,"No"
"D","04/28/2019","19:38:52","Solar","Renewables",20,"No"
"D","04/28/2019","19:38:52","Wind","Renewables",582,"No"
"D","04/28/2019","19:38:52","Wood","Renewables",222,"No"
"D","04/28/2019","19:53:22","Hydro","Hydro",1773,"No"
"D","04/28/2019","19:53:22","Natural Gas","Natural Gas",5688,"Yes"
"D","04/28/2019","19:53:22","Nuclear","Nuclear",2139,"No"
"D","04/28/2019","19:53:22","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","19:53:22","Refuse","Renewables",358,"No"
"D","04/28/2019","19:53:22","Solar","Renewables",20,"No"
"D","04/28/2019","19:53:22","Wind","Renewables",564,"No"
"D","04/28/2019","19:53:22","Wood","Renewables",225,"No"
"D","04/28/2019","20:06:24","Hydro","Hydro",1781,"No"
"D","04/28/2019","20:06:24","Natural Gas","Natural Gas",5693,"Yes"
"D","04/28/2019","20:06:24","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","20:06:24","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","20:06:24","Refuse","Renewables",349,"No"
"D","04/28/2019","20:06:24","Solar","Renewables",20,"No"
"D","04/28/2019","20:06:24","Wind","Renewables",578,"Yes"
"D","04/28/2019","20:06:24","Wood","Renewables",226,"No"
"D","04/28/2019","20:08:15","Hydro","Hydro",1780,"No"
"D","04/28/2019","20:08:15","Natural Gas","Natural Gas",5699,"Yes"
"D","04/28/2019","20:08:15","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","20:08:15","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","20:08:15","Refuse","Renewables",347,"No"
"D","04/28/2019","20:08:15","Solar","Renewables",20,"No"
"D","04/28/2019","20:08:15","Wind","Renewables",582,"Yes"
"D","04/28/2019","20:08:15","Wood","Renewables",226,"No"
"D","04/28/2019","20:20:12","Hydro","Hydro",1780,"No"
"D","04/28/2019","20:20:12","Natural Gas","Natural Gas",5771,"Yes"
"D","04/28/2019","20:20:12","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","20:20:12","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","20:20:12","Refuse","Renewables",344,"No"
"D","04/28/2019","20:20:12","Solar","Renewables",20,"No"
"D","04/28/2019","20:20:12","Wind","Renewables",615,"Yes"
"D","04/28/2019","20:20:12","Wood","Renewables",226,"No"
"D","04/28/2019","20:31:41","Hydro","Hydro",1780,"No"
"D","04/28/2019","20:31:41","Natural Gas","Natural Gas",5771,"Yes"
"D","04/28/2019","20:31:41","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","20:31:41","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","20:31:41","Refuse","Renewables",344,"No"
"D","04/28/2019","20:31:41","Solar","Renewables",20,"No"
"D","04/28/2019","20:31:41","Wind","Renewables",615,"Yes"
"D","04/28/2019","20:31:41","Wood","Renewables",226,"No"
"D","04/28/2019","20:40:06","Hydro","Hydro",1788,"No"
"D","04/28/2019","20:40:06","Natural Gas","Natural Gas",5760,"Yes"
"D","04/28/2019","20:40:06","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","20:40:06","Landfill Gas","Renewables",22,"No"
"D","04/28/2019","20:40:06","Refuse","Renewables",353,"No"
"D","04/28/2019","20:40:06","Solar","Renewables",20,"No"
"D","04/28/2019","20:40:06","Wind","Renewables",671,"Yes"
"D","04/28/2019","20:40:06","Wood","Renewables",228,"No"
"D","04/28/2019","20:51:13","Hydro","Hydro",1723,"No"
"D","04/28/2019","20:51:13","Natural Gas","Natural Gas",5560,"Yes"
"D","04/28/2019","20:51:13","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","20:51:13","Landfill Gas","Renewables",22,"No"
"D","04/28/2019","20:51:13","Refuse","Renewables",354,"No"
"D","04/28/2019","20:51:13","Solar","Renewables",20,"No"
"D","04/28/2019","20:51:13","Wind","Renewables",714,"Yes"
"D","04/28/2019","20:51:13","Wood","Renewables",228,"No"
"D","04/28/2019","21:06:08","Hydro","Hydro",1507,"No"
"D","04/28/2019","21:06:08","Natural Gas","Natural Gas",5520,"No"
"D","04/28/2019","21:06:08","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","21:06:08","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","21:06:08","Refuse","Renewables",364,"No"
"D","04/28/2019","21:06:08","Solar","Renewables",20,"No"
"D","04/28/2019","21:06:08","Wind","Renewables",751,"Yes"
"D","04/28/2019","21:06:08","Wood","Renewables",226,"Yes"
"D","04/28/2019","21:21:36","Hydro","Hydro",1376,"No"
"D","04/28/2019","21:21:36","Natural Gas","Natural Gas",5248,"Yes"
"D","04/28/2019","21:21:36","Nuclear","Nuclear",2139,"No"
"D","04/28/2019","21:21:36","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","21:21:36","Refuse","Renewables",357,"No"
"D","04/28/2019","21:21:36","Solar","Renewables",20,"No"
"D","04/28/2019","21:21:36","Wind","Renewables",719,"Yes"
"D","04/28/2019","21:21:36","Wood","Renewables",227,"No"
"D","04/28/2019","21:37:38","Hydro","Hydro",1372,"No"
"D","04/28/2019","21:37:38","Natural Gas","Natural Gas",5048,"Yes"
"D","04/28/2019","21:37:38","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","21:37:38","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","21:37:38","Refuse","Renewables",352,"No"
"D","04/28/2019","21:37:38","Solar","Renewables",20,"No"
"D","04/28/2019","21:37:38","Wind","Renewables",720,"Yes"
"D","04/28/2019","21:37:38","Wood","Renewables",225,"No"
"D","04/28/2019","21:52:29","Hydro","Hydro",1243,"No"
"D","04/28/2019","21:52:29","Natural Gas","Natural Gas",4872,"Yes"
"D","04/28/2019","21:52:29","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","21:52:29","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","21:52:29","Refuse","Renewables",358,"No"
"D","04/28/2019","21:52:29","Solar","Renewables",20,"No"
"D","04/28/2019","21:52:29","Wind","Renewables",721,"No"
