"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180220.csv"
"C","Report for 02/20/2018"
"C","Report generated 04/16/2020 21:31:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2018","14:35:48","Solar","Renewables",34,"No"
"D","02/20/2018","14:35:48","Wind","Renewables",256,"No"
"D","02/20/2018","14:35:48","Wood","Renewables",451,"No"
"D","02/20/2018","14:42:18","Hydro","Hydro",837,"No"
"D","02/20/2018","14:42:18","Natural Gas","Natural Gas",4795,"Yes"
"D","02/20/2018","14:42:18","Nuclear","Nuclear",4022,"No"
"D","02/20/2018","14:42:18","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","14:42:18","Refuse","Renewables",359,"No"
"D","02/20/2018","14:42:18","Solar","Renewables",34,"No"
"D","02/20/2018","14:42:18","Wind","Renewables",242,"No"
"D","02/20/2018","14:42:18","Wood","Renewables",448,"No"
"D","02/20/2018","14:51:37","Hydro","Hydro",840,"No"
"D","02/20/2018","14:51:37","Natural Gas","Natural Gas",4732,"Yes"
"D","02/20/2018","14:51:37","Nuclear","Nuclear",4027,"No"
"D","02/20/2018","14:51:37","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","14:51:37","Refuse","Renewables",357,"No"
"D","02/20/2018","14:51:37","Solar","Renewables",32,"No"
"D","02/20/2018","14:51:37","Wind","Renewables",250,"No"
"D","02/20/2018","14:51:37","Wood","Renewables",454,"No"
"D","02/20/2018","14:57:42","Hydro","Hydro",840,"No"
"D","02/20/2018","14:57:42","Natural Gas","Natural Gas",4735,"Yes"
"D","02/20/2018","14:57:42","Nuclear","Nuclear",4030,"No"
"D","02/20/2018","14:57:42","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","14:57:42","Refuse","Renewables",359,"No"
"D","02/20/2018","14:57:42","Solar","Renewables",24,"No"
"D","02/20/2018","14:57:42","Wind","Renewables",260,"No"
"D","02/20/2018","14:57:42","Wood","Renewables",453,"No"
"D","02/20/2018","15:07:10","Hydro","Hydro",840,"No"
"D","02/20/2018","15:07:10","Natural Gas","Natural Gas",4790,"Yes"
"D","02/20/2018","15:07:10","Nuclear","Nuclear",4027,"No"
"D","02/20/2018","15:07:10","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","15:07:10","Refuse","Renewables",361,"No"
"D","02/20/2018","15:07:10","Solar","Renewables",26,"No"
"D","02/20/2018","15:07:10","Wind","Renewables",270,"No"
"D","02/20/2018","15:07:10","Wood","Renewables",449,"No"
"D","02/20/2018","15:22:22","Hydro","Hydro",841,"No"
"D","02/20/2018","15:22:22","Natural Gas","Natural Gas",4747,"Yes"
"D","02/20/2018","15:22:22","Nuclear","Nuclear",4027,"No"
"D","02/20/2018","15:22:22","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","15:22:22","Refuse","Renewables",362,"No"
"D","02/20/2018","15:22:22","Solar","Renewables",25,"No"
"D","02/20/2018","15:22:22","Wind","Renewables",303,"No"
"D","02/20/2018","15:22:22","Wood","Renewables",458,"No"
"D","02/20/2018","15:35:45","Hydro","Hydro",842,"No"
"D","02/20/2018","15:35:45","Natural Gas","Natural Gas",4869,"Yes"
"D","02/20/2018","15:35:45","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","15:35:45","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","15:35:45","Refuse","Renewables",360,"No"
"D","02/20/2018","15:35:45","Solar","Renewables",22,"No"
"D","02/20/2018","15:35:45","Wind","Renewables",336,"No"
"D","02/20/2018","15:35:45","Wood","Renewables",461,"No"
"D","02/20/2018","15:52:53","Hydro","Hydro",878,"No"
"D","02/20/2018","15:52:53","Natural Gas","Natural Gas",4856,"Yes"
"D","02/20/2018","15:52:53","Nuclear","Nuclear",4028,"No"
"D","02/20/2018","15:52:53","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","15:52:53","Refuse","Renewables",357,"No"
"D","02/20/2018","15:52:53","Solar","Renewables",18,"No"
"D","02/20/2018","15:52:53","Wind","Renewables",319,"No"
"D","02/20/2018","15:52:53","Wood","Renewables",457,"No"
"D","02/20/2018","16:02:58","Hydro","Hydro",974,"No"
"D","02/20/2018","16:02:58","Natural Gas","Natural Gas",4942,"Yes"
"D","02/20/2018","16:02:58","Nuclear","Nuclear",4028,"No"
"D","02/20/2018","16:02:58","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","16:02:58","Refuse","Renewables",356,"No"
"D","02/20/2018","16:02:58","Solar","Renewables",15,"No"
"D","02/20/2018","16:02:58","Wind","Renewables",303,"No"
"D","02/20/2018","16:02:58","Wood","Renewables",461,"No"
"D","02/20/2018","16:06:33","Hydro","Hydro",978,"No"
"D","02/20/2018","16:06:33","Natural Gas","Natural Gas",4938,"Yes"
"D","02/20/2018","16:06:33","Nuclear","Nuclear",4028,"No"
"D","02/20/2018","16:06:33","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","16:06:33","Refuse","Renewables",356,"No"
"D","02/20/2018","16:06:33","Solar","Renewables",15,"No"
"D","02/20/2018","16:06:33","Wind","Renewables",303,"No"
"D","02/20/2018","16:06:33","Wood","Renewables",461,"No"
"D","02/20/2018","16:09:28","Hydro","Hydro",978,"No"
"D","02/20/2018","16:09:28","Natural Gas","Natural Gas",4999,"Yes"
"D","02/20/2018","16:09:28","Nuclear","Nuclear",4029,"No"
"D","02/20/2018","16:09:28","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","16:09:28","Refuse","Renewables",357,"No"
"D","02/20/2018","16:09:28","Solar","Renewables",13,"No"
"D","02/20/2018","16:09:28","Wind","Renewables",300,"No"
"D","02/20/2018","16:09:28","Wood","Renewables",452,"No"
"D","02/20/2018","16:21:52","Hydro","Hydro",973,"No"
"D","02/20/2018","16:21:52","Natural Gas","Natural Gas",5207,"Yes"
"D","02/20/2018","16:21:52","Nuclear","Nuclear",4028,"No"
"D","02/20/2018","16:21:52","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","16:21:52","Refuse","Renewables",352,"No"
"D","02/20/2018","16:21:52","Solar","Renewables",9,"No"
"D","02/20/2018","16:21:52","Wind","Renewables",308,"No"
"D","02/20/2018","16:21:52","Wood","Renewables",448,"No"
"D","02/20/2018","16:42:53","Hydro","Hydro",972,"No"
"D","02/20/2018","16:42:53","Natural Gas","Natural Gas",5230,"Yes"
"D","02/20/2018","16:42:53","Nuclear","Nuclear",4033,"No"
"D","02/20/2018","16:42:53","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","16:42:53","Refuse","Renewables",348,"No"
"D","02/20/2018","16:42:53","Solar","Renewables",4,"No"
"D","02/20/2018","16:42:53","Wind","Renewables",355,"No"
"D","02/20/2018","16:42:53","Wood","Renewables",452,"No"
"D","02/20/2018","17:01:36","Hydro","Hydro",955,"No"
"D","02/20/2018","17:01:36","Natural Gas","Natural Gas",5152,"Yes"
"D","02/20/2018","17:01:36","Nuclear","Nuclear",4032,"No"
"D","02/20/2018","17:01:36","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","17:01:36","Refuse","Renewables",330,"No"
"D","02/20/2018","17:01:36","Solar","Renewables",2,"No"
"D","02/20/2018","17:01:36","Wind","Renewables",364,"No"
"D","02/20/2018","17:01:36","Wood","Renewables",451,"No"
"D","02/20/2018","17:07:36","Hydro","Hydro",955,"No"
"D","02/20/2018","17:07:36","Natural Gas","Natural Gas",5237,"Yes"
"D","02/20/2018","17:07:36","Nuclear","Nuclear",4028,"No"
"D","02/20/2018","17:07:36","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","17:07:36","Refuse","Renewables",336,"No"
"D","02/20/2018","17:07:36","Solar","Renewables",2,"No"
"D","02/20/2018","17:07:36","Wind","Renewables",352,"No"
"D","02/20/2018","17:07:36","Wood","Renewables",450,"No"
"D","02/20/2018","17:24:25","Hydro","Hydro",955,"No"
"D","02/20/2018","17:24:25","Natural Gas","Natural Gas",5298,"Yes"
"D","02/20/2018","17:24:25","Nuclear","Nuclear",4031,"No"
"D","02/20/2018","17:24:25","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","17:24:25","Refuse","Renewables",349,"No"
"D","02/20/2018","17:24:25","Solar","Renewables",0,"No"
"D","02/20/2018","17:24:25","Wind","Renewables",336,"No"
"D","02/20/2018","17:24:25","Wood","Renewables",450,"No"
"D","02/20/2018","17:25:34","Hydro","Hydro",955,"No"
"D","02/20/2018","17:25:34","Natural Gas","Natural Gas",5554,"Yes"
"D","02/20/2018","17:25:34","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","17:25:34","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","17:25:34","Refuse","Renewables",347,"No"
"D","02/20/2018","17:25:34","Solar","Renewables",0,"No"
"D","02/20/2018","17:25:34","Wind","Renewables",334,"No"
"D","02/20/2018","17:25:34","Wood","Renewables",453,"Yes"
"D","02/20/2018","17:34:01","Hydro","Hydro",1085,"No"
"D","02/20/2018","17:34:01","Natural Gas","Natural Gas",5692,"Yes"
"D","02/20/2018","17:34:01","Nuclear","Nuclear",4028,"No"
"D","02/20/2018","17:34:01","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","17:34:01","Refuse","Renewables",341,"No"
"D","02/20/2018","17:34:01","Solar","Renewables",0,"No"
"D","02/20/2018","17:34:01","Wind","Renewables",339,"No"
"D","02/20/2018","17:34:01","Wood","Renewables",451,"Yes"
"D","02/20/2018","17:35:52","Hydro","Hydro",1085,"No"
"D","02/20/2018","17:35:52","Natural Gas","Natural Gas",5674,"Yes"
"D","02/20/2018","17:35:52","Nuclear","Nuclear",4028,"No"
"D","02/20/2018","17:35:52","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","17:35:52","Refuse","Renewables",341,"No"
"D","02/20/2018","17:35:52","Solar","Renewables",0,"No"
"D","02/20/2018","17:35:52","Wind","Renewables",343,"No"
"D","02/20/2018","17:35:52","Wood","Renewables",451,"No"
"D","02/20/2018","17:41:55","Hydro","Hydro",1215,"No"
"D","02/20/2018","17:41:55","Natural Gas","Natural Gas",5719,"Yes"
"D","02/20/2018","17:41:55","Nuclear","Nuclear",4032,"No"
"D","02/20/2018","17:41:55","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","17:41:55","Refuse","Renewables",344,"No"
"D","02/20/2018","17:41:55","Solar","Renewables",0,"No"
"D","02/20/2018","17:41:55","Wind","Renewables",358,"No"
"D","02/20/2018","17:41:55","Wood","Renewables",452,"No"
"D","02/20/2018","17:48:18","Hydro","Hydro",1252,"No"
"D","02/20/2018","17:48:18","Natural Gas","Natural Gas",5861,"Yes"
"D","02/20/2018","17:48:18","Nuclear","Nuclear",4032,"No"
"D","02/20/2018","17:48:18","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","17:48:18","Refuse","Renewables",341,"No"
"D","02/20/2018","17:48:18","Solar","Renewables",0,"No"
"D","02/20/2018","17:48:18","Wind","Renewables",365,"No"
"D","02/20/2018","17:48:18","Wood","Renewables",449,"No"
"D","02/20/2018","17:52:24","Hydro","Hydro",1216,"No"
"D","02/20/2018","17:52:24","Natural Gas","Natural Gas",5666,"Yes"
"D","02/20/2018","17:52:24","Nuclear","Nuclear",4027,"No"
"D","02/20/2018","17:52:24","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","17:52:24","Refuse","Renewables",339,"No"
"D","02/20/2018","17:52:24","Solar","Renewables",0,"No"
"D","02/20/2018","17:52:24","Wind","Renewables",342,"No"
"D","02/20/2018","17:52:24","Wood","Renewables",446,"No"
"D","02/20/2018","17:54:40","Hydro","Hydro",1216,"No"
"D","02/20/2018","17:54:40","Natural Gas","Natural Gas",5765,"Yes"
"D","02/20/2018","17:54:40","Nuclear","Nuclear",4029,"No"
"D","02/20/2018","17:54:40","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","17:54:40","Refuse","Renewables",338,"No"
"D","02/20/2018","17:54:40","Solar","Renewables",1,"No"
"D","02/20/2018","17:54:40","Wind","Renewables",348,"No"
"D","02/20/2018","17:54:40","Wood","Renewables",440,"No"
"D","02/20/2018","18:01:07","Hydro","Hydro",1435,"No"
"D","02/20/2018","18:01:07","Natural Gas","Natural Gas",5766,"Yes"
"D","02/20/2018","18:01:07","Nuclear","Nuclear",4029,"No"
"D","02/20/2018","18:01:07","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","18:01:07","Refuse","Renewables",332,"No"
"D","02/20/2018","18:01:07","Solar","Renewables",0,"No"
"D","02/20/2018","18:01:07","Wind","Renewables",343,"No"
"D","02/20/2018","18:01:07","Wood","Renewables",445,"No"
"D","02/20/2018","18:08:27","Hydro","Hydro",1435,"No"
"D","02/20/2018","18:08:27","Natural Gas","Natural Gas",5812,"Yes"
"D","02/20/2018","18:08:27","Nuclear","Nuclear",4032,"No"
"D","02/20/2018","18:08:27","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","18:08:27","Refuse","Renewables",333,"No"
"D","02/20/2018","18:08:27","Solar","Renewables",0,"No"
"D","02/20/2018","18:08:27","Wind","Renewables",351,"No"
"D","02/20/2018","18:08:27","Wood","Renewables",445,"No"
"D","02/20/2018","18:15:50","Hydro","Hydro",1431,"No"
"D","02/20/2018","18:15:50","Natural Gas","Natural Gas",5656,"Yes"
"D","02/20/2018","18:15:50","Nuclear","Nuclear",4035,"No"
"D","02/20/2018","18:15:50","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","18:15:50","Refuse","Renewables",332,"No"
"D","02/20/2018","18:15:50","Solar","Renewables",0,"No"
"D","02/20/2018","18:15:50","Wind","Renewables",361,"No"
"D","02/20/2018","18:15:50","Wood","Renewables",448,"No"
"D","02/20/2018","18:30:08","Hydro","Hydro",1431,"No"
"D","02/20/2018","18:30:08","Natural Gas","Natural Gas",5556,"Yes"
"D","02/20/2018","18:30:08","Nuclear","Nuclear",4032,"No"
"D","02/20/2018","18:30:08","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","18:30:08","Refuse","Renewables",333,"No"
"D","02/20/2018","18:30:08","Solar","Renewables",0,"No"
"D","02/20/2018","18:30:08","Wind","Renewables",375,"No"
"D","02/20/2018","18:30:08","Wood","Renewables",449,"No"
"D","02/20/2018","18:40:50","Hydro","Hydro",1301,"No"
"D","02/20/2018","18:40:50","Natural Gas","Natural Gas",5536,"Yes"
"D","02/20/2018","18:40:50","Nuclear","Nuclear",4030,"No"
"D","02/20/2018","18:40:50","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","18:40:50","Refuse","Renewables",339,"No"
"D","02/20/2018","18:40:50","Solar","Renewables",1,"No"
"D","02/20/2018","18:40:50","Wind","Renewables",400,"No"
"D","02/20/2018","18:40:50","Wood","Renewables",442,"No"
"D","02/20/2018","18:54:16","Hydro","Hydro",1227,"No"
"D","02/20/2018","18:54:16","Natural Gas","Natural Gas",5683,"Yes"
"D","02/20/2018","18:54:16","Nuclear","Nuclear",4029,"No"
"D","02/20/2018","18:54:16","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","18:54:16","Refuse","Renewables",342,"No"
"D","02/20/2018","18:54:16","Solar","Renewables",1,"No"
"D","02/20/2018","18:54:16","Wind","Renewables",421,"No"
"D","02/20/2018","18:54:16","Wood","Renewables",442,"No"
"D","02/20/2018","19:02:46","Hydro","Hydro",1235,"No"
"D","02/20/2018","19:02:46","Natural Gas","Natural Gas",5484,"Yes"
"D","02/20/2018","19:02:46","Nuclear","Nuclear",4029,"No"
"D","02/20/2018","19:02:46","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","19:02:46","Refuse","Renewables",358,"No"
"D","02/20/2018","19:02:46","Solar","Renewables",0,"No"
"D","02/20/2018","19:02:46","Wind","Renewables",428,"No"
"D","02/20/2018","19:02:46","Wood","Renewables",448,"No"
"D","02/20/2018","19:20:23","Hydro","Hydro",1218,"No"
"D","02/20/2018","19:20:23","Natural Gas","Natural Gas",5440,"Yes"
"D","02/20/2018","19:20:23","Nuclear","Nuclear",4030,"No"
"D","02/20/2018","19:20:23","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","19:20:23","Refuse","Renewables",359,"No"
"D","02/20/2018","19:20:23","Solar","Renewables",0,"No"
"D","02/20/2018","19:20:23","Wind","Renewables",403,"No"
"D","02/20/2018","19:20:23","Wood","Renewables",458,"No"
"D","02/20/2018","19:26:08","Hydro","Hydro",998,"No"
"D","02/20/2018","19:26:08","Natural Gas","Natural Gas",5566,"Yes"
"D","02/20/2018","19:26:08","Nuclear","Nuclear",4029,"No"
"D","02/20/2018","19:26:08","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","19:26:08","Refuse","Renewables",359,"No"
"D","02/20/2018","19:26:08","Solar","Renewables",0,"No"
"D","02/20/2018","19:26:08","Wind","Renewables",396,"No"
"D","02/20/2018","19:26:08","Wood","Renewables",457,"No"
"D","02/20/2018","19:38:16","Hydro","Hydro",869,"No"
"D","02/20/2018","19:38:16","Natural Gas","Natural Gas",5596,"Yes"
"D","02/20/2018","19:38:16","Nuclear","Nuclear",4029,"No"
"D","02/20/2018","19:38:16","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","19:38:16","Refuse","Renewables",360,"No"
"D","02/20/2018","19:38:16","Solar","Renewables",0,"No"
"D","02/20/2018","19:38:16","Wind","Renewables",422,"No"
"D","02/20/2018","19:38:16","Wood","Renewables",459,"No"
"D","02/20/2018","19:43:18","Hydro","Hydro",870,"No"
"D","02/20/2018","19:43:18","Natural Gas","Natural Gas",5376,"Yes"
"D","02/20/2018","19:43:18","Nuclear","Nuclear",4029,"No"
"D","02/20/2018","19:43:18","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","19:43:18","Refuse","Renewables",357,"No"
"D","02/20/2018","19:43:18","Solar","Renewables",0,"No"
"D","02/20/2018","19:43:18","Wind","Renewables",437,"Yes"
"D","02/20/2018","19:43:18","Wood","Renewables",459,"No"
"D","02/20/2018","19:53:28","Hydro","Hydro",852,"No"
"D","02/20/2018","19:53:28","Natural Gas","Natural Gas",5457,"Yes"
"D","02/20/2018","19:53:28","Nuclear","Nuclear",4032,"No"
"D","02/20/2018","19:53:28","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","19:53:28","Refuse","Renewables",355,"No"
"D","02/20/2018","19:53:28","Solar","Renewables",0,"No"
"D","02/20/2018","19:53:28","Wind","Renewables",451,"No"
"D","02/20/2018","19:53:28","Wood","Renewables",449,"No"
"D","02/20/2018","20:13:19","Coal","Coal",1,"No"
"D","02/20/2018","20:13:19","Hydro","Hydro",842,"No"
"D","02/20/2018","20:13:19","Natural Gas","Natural Gas",5195,"Yes"
"D","02/20/2018","20:13:19","Nuclear","Nuclear",4028,"No"
"D","02/20/2018","20:13:19","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","20:13:19","Refuse","Renewables",354,"No"
"D","02/20/2018","20:13:19","Solar","Renewables",0,"No"
"D","02/20/2018","20:13:19","Wind","Renewables",461,"No"
"D","02/20/2018","20:13:19","Wood","Renewables",445,"No"
"D","02/20/2018","20:30:41","Coal","Coal",1,"No"
"D","02/20/2018","20:30:41","Hydro","Hydro",842,"No"
"D","02/20/2018","20:30:41","Natural Gas","Natural Gas",5095,"Yes"
"D","02/20/2018","20:30:41","Nuclear","Nuclear",4029,"No"
"D","02/20/2018","20:30:41","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","20:30:41","Refuse","Renewables",378,"No"
"D","02/20/2018","20:30:41","Solar","Renewables",0,"No"
"D","02/20/2018","20:30:41","Wind","Renewables",455,"No"
"D","02/20/2018","20:30:41","Wood","Renewables",426,"No"
"D","02/20/2018","20:47:40","Hydro","Hydro",830,"No"
"D","02/20/2018","20:47:40","Natural Gas","Natural Gas",5013,"Yes"
"D","02/20/2018","20:47:40","Nuclear","Nuclear",4030,"No"
"D","02/20/2018","20:47:40","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","20:47:40","Refuse","Renewables",371,"No"
"D","02/20/2018","20:47:40","Solar","Renewables",1,"No"
"D","02/20/2018","20:47:40","Wind","Renewables",481,"No"
"D","02/20/2018","20:47:40","Wood","Renewables",425,"No"
"D","02/20/2018","20:53:57","Hydro","Hydro",785,"No"
"D","02/20/2018","20:53:57","Natural Gas","Natural Gas",5106,"Yes"
"D","02/20/2018","20:53:57","Nuclear","Nuclear",4027,"No"
"D","02/20/2018","20:53:57","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","20:53:57","Refuse","Renewables",369,"No"
"D","02/20/2018","20:53:57","Solar","Renewables",0,"No"
"D","02/20/2018","20:53:57","Wind","Renewables",476,"No"
"D","02/20/2018","20:53:57","Wood","Renewables",422,"No"
"D","02/20/2018","21:12:34","Hydro","Hydro",783,"No"
"D","02/20/2018","21:12:34","Natural Gas","Natural Gas",4697,"Yes"
"D","02/20/2018","21:12:34","Nuclear","Nuclear",4031,"No"
"D","02/20/2018","21:12:34","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","21:12:34","Refuse","Renewables",369,"No"
"D","02/20/2018","21:12:34","Solar","Renewables",0,"No"
"D","02/20/2018","21:12:34","Wind","Renewables",474,"No"
"D","02/20/2018","21:12:34","Wood","Renewables",428,"No"
"D","02/20/2018","21:30:38","Hydro","Hydro",783,"No"
"D","02/20/2018","21:30:38","Natural Gas","Natural Gas",4144,"Yes"
"D","02/20/2018","21:30:38","Nuclear","Nuclear",4033,"No"
"D","02/20/2018","21:30:38","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","21:30:38","Refuse","Renewables",377,"No"
"D","02/20/2018","21:30:38","Solar","Renewables",0,"No"
"D","02/20/2018","21:30:38","Wind","Renewables",478,"No"
"D","02/20/2018","21:30:38","Wood","Renewables",429,"No"
"D","02/20/2018","21:42:38","Hydro","Hydro",783,"No"
"D","02/20/2018","21:42:38","Natural Gas","Natural Gas",4016,"Yes"
"D","02/20/2018","21:42:38","Nuclear","Nuclear",4031,"No"
"D","02/20/2018","21:42:38","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","21:42:38","Refuse","Renewables",376,"No"
"D","02/20/2018","21:42:38","Solar","Renewables",0,"No"
"D","02/20/2018","21:42:38","Wind","Renewables",489,"Yes"
"D","02/20/2018","21:42:38","Wood","Renewables",423,"No"
"D","02/20/2018","21:54:31","Hydro","Hydro",772,"No"
"D","02/20/2018","21:54:31","Natural Gas","Natural Gas",3951,"Yes"
"D","02/20/2018","21:54:31","Nuclear","Nuclear",4030,"No"
"D","02/20/2018","21:54:31","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","21:54:31","Refuse","Renewables",382,"No"
"D","02/20/2018","21:54:31","Solar","Renewables",0,"No"
"D","02/20/2018","21:54:31","Wind","Renewables",484,"Yes"
"D","02/20/2018","21:54:31","Wood","Renewables",425,"No"
"D","02/20/2018","22:08:57","Hydro","Hydro",772,"No"
"D","02/20/2018","22:08:57","Natural Gas","Natural Gas",3580,"Yes"
"D","02/20/2018","22:08:57","Nuclear","Nuclear",4029,"No"
"D","02/20/2018","22:08:57","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","22:08:57","Refuse","Renewables",381,"No"
"D","02/20/2018","22:08:57","Solar","Renewables",0,"No"
"D","02/20/2018","22:08:57","Wind","Renewables",516,"Yes"
"D","02/20/2018","22:08:57","Wood","Renewables",426,"No"
"D","02/20/2018","22:18:15","Hydro","Hydro",731,"No"
"D","02/20/2018","22:18:15","Natural Gas","Natural Gas",3667,"Yes"
"D","02/20/2018","22:18:15","Nuclear","Nuclear",4028,"No"
"D","02/20/2018","22:18:15","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","22:18:15","Refuse","Renewables",382,"No"
"D","02/20/2018","22:18:15","Solar","Renewables",0,"No"
"D","02/20/2018","22:18:15","Wind","Renewables",505,"No"
"D","02/20/2018","22:18:15","Wood","Renewables",413,"Yes"
"D","02/20/2018","22:19:39","Hydro","Hydro",731,"No"
"D","02/20/2018","22:19:39","Natural Gas","Natural Gas",3413,"Yes"
"D","02/20/2018","22:19:39","Nuclear","Nuclear",4032,"No"
"D","02/20/2018","22:19:39","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","22:19:39","Refuse","Renewables",378,"No"
"D","02/20/2018","22:19:39","Solar","Renewables",0,"No"
"D","02/20/2018","22:19:39","Wind","Renewables",505,"Yes"
"D","02/20/2018","22:19:39","Wood","Renewables",412,"No"
"D","02/20/2018","22:20:07","Hydro","Hydro",731,"No"
"D","02/20/2018","22:20:07","Natural Gas","Natural Gas",3613,"Yes"
"D","02/20/2018","22:20:07","Nuclear","Nuclear",4032,"No"
"D","02/20/2018","22:20:07","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","22:20:07","Refuse","Renewables",378,"No"
"D","02/20/2018","22:20:07","Solar","Renewables",0,"No"
"D","02/20/2018","22:20:07","Wind","Renewables",504,"Yes"
"D","02/20/2018","22:20:07","Wood","Renewables",414,"No"
"D","02/20/2018","22:30:26","Coal","Coal",0,"No"
"D","02/20/2018","22:30:26","Hydro","Hydro",732,"No"
"D","02/20/2018","22:30:26","Natural Gas","Natural Gas",3267,"Yes"
"D","02/20/2018","22:30:26","Nuclear","Nuclear",4029,"No"
"D","02/20/2018","22:30:26","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","22:30:26","Refuse","Renewables",381,"No"
"D","02/20/2018","22:30:26","Solar","Renewables",0,"No"
"D","02/20/2018","22:30:26","Wind","Renewables",489,"Yes"
"D","02/20/2018","22:30:26","Wood","Renewables",412,"No"
"D","02/20/2018","22:39:56","Hydro","Hydro",733,"No"
"D","02/20/2018","22:39:56","Natural Gas","Natural Gas",2948,"Yes"
"D","02/20/2018","22:39:56","Nuclear","Nuclear",4030,"No"
"D","02/20/2018","22:39:56","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","22:39:56","Refuse","Renewables",382,"No"
"D","02/20/2018","22:39:56","Solar","Renewables",0,"No"
"D","02/20/2018","22:39:56","Wind","Renewables",498,"Yes"
"D","02/20/2018","22:39:56","Wood","Renewables",406,"No"
"D","02/20/2018","22:52:13","Coal","Coal",0,"No"
"D","02/20/2018","22:52:13","Hydro","Hydro",733,"No"
"D","02/20/2018","22:52:13","Natural Gas","Natural Gas",2921,"Yes"
"D","02/20/2018","22:52:13","Nuclear","Nuclear",4029,"No"
"D","02/20/2018","22:52:13","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","22:52:13","Refuse","Renewables",383,"No"
"D","02/20/2018","22:52:13","Solar","Renewables",0,"No"
"D","02/20/2018","22:52:13","Wind","Renewables",490,"Yes"
"D","02/20/2018","22:52:13","Wood","Renewables",414,"No"
"D","02/20/2018","23:08:53","Hydro","Hydro",733,"No"
"D","02/20/2018","23:08:53","Natural Gas","Natural Gas",2933,"Yes"
"D","02/20/2018","23:08:53","Nuclear","Nuclear",4032,"No"
"D","02/20/2018","23:08:53","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","23:08:53","Refuse","Renewables",383,"No"
"D","02/20/2018","23:08:53","Solar","Renewables",0,"No"
"D","02/20/2018","23:08:53","Wind","Renewables",495,"Yes"
"D","02/20/2018","23:08:53","Wood","Renewables",415,"No"
"D","02/20/2018","23:23:56","Hydro","Hydro",734,"No"
"D","02/20/2018","23:23:56","Natural Gas","Natural Gas",2977,"Yes"
"D","02/20/2018","23:23:56","Nuclear","Nuclear",4032,"No"
"D","02/20/2018","23:23:56","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","23:23:56","Refuse","Renewables",380,"No"
"D","02/20/2018","23:23:56","Wind","Renewables",473,"No"
"D","02/20/2018","23:23:56","Wood","Renewables",405,"Yes"
"D","02/20/2018","23:39:07","Hydro","Hydro",734,"No"
"D","02/20/2018","23:39:07","Natural Gas","Natural Gas",2817,"Yes"
