"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200821.csv"
"C","Report for 08/21/2020"
"C","Report generated 08/26/2020 00:46:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2020","15:38:36","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","15:38:36","Refuse","Renewables",367,"No"
"D","08/21/2020","15:38:36","Solar","Renewables",147,"No"
"D","08/21/2020","15:38:36","Wind","Renewables",277,"No"
"D","08/21/2020","15:38:36","Wood","Renewables",303,"No"
"D","08/21/2020","15:54:40","Hydro","Hydro",745,"No"
"D","08/21/2020","15:54:40","Natural Gas","Natural Gas",9642,"Yes"
"D","08/21/2020","15:54:40","Nuclear","Nuclear",3315,"No"
"D","08/21/2020","15:54:40","Oil","Oil",10,"No"
"D","08/21/2020","15:54:40","Other","Other",6,"No"
"D","08/21/2020","15:54:40","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","15:54:40","Refuse","Renewables",368,"No"
"D","08/21/2020","15:54:40","Solar","Renewables",139,"No"
"D","08/21/2020","15:54:40","Wind","Renewables",263,"No"
"D","08/21/2020","15:54:40","Wood","Renewables",304,"No"
"D","08/21/2020","16:07:16","Hydro","Hydro",1305,"No"
"D","08/21/2020","16:07:16","Natural Gas","Natural Gas",9426,"Yes"
"D","08/21/2020","16:07:16","Nuclear","Nuclear",3312,"No"
"D","08/21/2020","16:07:16","Oil","Oil",10,"No"
"D","08/21/2020","16:07:16","Other","Other",19,"No"
"D","08/21/2020","16:07:16","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","16:07:16","Refuse","Renewables",368,"No"
"D","08/21/2020","16:07:16","Solar","Renewables",149,"No"
"D","08/21/2020","16:07:16","Wind","Renewables",244,"No"
"D","08/21/2020","16:07:16","Wood","Renewables",306,"No"
"D","08/21/2020","16:11:11","Hydro","Hydro",1305,"No"
"D","08/21/2020","16:11:11","Natural Gas","Natural Gas",9426,"Yes"
"D","08/21/2020","16:11:11","Nuclear","Nuclear",3312,"No"
"D","08/21/2020","16:11:11","Oil","Oil",10,"No"
"D","08/21/2020","16:11:11","Other","Other",19,"No"
"D","08/21/2020","16:11:11","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","16:11:11","Refuse","Renewables",368,"No"
"D","08/21/2020","16:11:11","Solar","Renewables",149,"No"
"D","08/21/2020","16:11:11","Wind","Renewables",244,"No"
"D","08/21/2020","16:11:11","Wood","Renewables",306,"No"
"D","08/21/2020","16:27:02","Hydro","Hydro",1310,"No"
"D","08/21/2020","16:27:02","Natural Gas","Natural Gas",9649,"Yes"
"D","08/21/2020","16:27:02","Nuclear","Nuclear",3313,"No"
"D","08/21/2020","16:27:02","Oil","Oil",10,"No"
"D","08/21/2020","16:27:02","Other","Other",15,"No"
"D","08/21/2020","16:27:02","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","16:27:02","Refuse","Renewables",359,"No"
"D","08/21/2020","16:27:02","Solar","Renewables",104,"No"
"D","08/21/2020","16:27:02","Wind","Renewables",242,"No"
"D","08/21/2020","16:27:02","Wood","Renewables",305,"No"
"D","08/21/2020","16:30:59","Hydro","Hydro",1306,"No"
"D","08/21/2020","16:30:59","Natural Gas","Natural Gas",9667,"Yes"
"D","08/21/2020","16:30:59","Nuclear","Nuclear",3312,"No"
"D","08/21/2020","16:30:59","Oil","Oil",10,"No"
"D","08/21/2020","16:30:59","Other","Other",2,"No"
"D","08/21/2020","16:30:59","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","16:30:59","Refuse","Renewables",362,"No"
"D","08/21/2020","16:30:59","Solar","Renewables",108,"No"
"D","08/21/2020","16:30:59","Wind","Renewables",247,"No"
"D","08/21/2020","16:30:59","Wood","Renewables",306,"No"
"D","08/21/2020","16:35:37","Hydro","Hydro",1306,"No"
"D","08/21/2020","16:35:37","Natural Gas","Natural Gas",9807,"Yes"
"D","08/21/2020","16:35:37","Nuclear","Nuclear",3314,"No"
"D","08/21/2020","16:35:37","Oil","Oil",6,"No"
"D","08/21/2020","16:35:37","Other","Other",2,"No"
"D","08/21/2020","16:35:37","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","16:35:37","Refuse","Renewables",371,"No"
"D","08/21/2020","16:35:37","Solar","Renewables",96,"No"
"D","08/21/2020","16:35:37","Wind","Renewables",235,"No"
"D","08/21/2020","16:35:37","Wood","Renewables",304,"No"
"D","08/21/2020","16:43:13","Hydro","Hydro",1306,"No"
"D","08/21/2020","16:43:13","Natural Gas","Natural Gas",9965,"Yes"
"D","08/21/2020","16:43:13","Nuclear","Nuclear",3312,"No"
"D","08/21/2020","16:43:13","Oil","Oil",7,"No"
"D","08/21/2020","16:43:13","Other","Other",2,"No"
"D","08/21/2020","16:43:13","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","16:43:13","Refuse","Renewables",371,"No"
"D","08/21/2020","16:43:13","Solar","Renewables",98,"No"
"D","08/21/2020","16:43:13","Wind","Renewables",227,"No"
"D","08/21/2020","16:43:13","Wood","Renewables",303,"No"
"D","08/21/2020","16:50:54","Hydro","Hydro",1307,"No"
"D","08/21/2020","16:50:54","Natural Gas","Natural Gas",9881,"Yes"
"D","08/21/2020","16:50:54","Nuclear","Nuclear",3312,"No"
"D","08/21/2020","16:50:54","Oil","Oil",1,"No"
"D","08/21/2020","16:50:54","Other","Other",6,"No"
"D","08/21/2020","16:50:54","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","16:50:54","Refuse","Renewables",358,"No"
"D","08/21/2020","16:50:54","Solar","Renewables",90,"No"
"D","08/21/2020","16:50:54","Wind","Renewables",225,"No"
"D","08/21/2020","16:50:54","Wood","Renewables",306,"No"
"D","08/21/2020","17:00:44","Hydro","Hydro",1361,"No"
"D","08/21/2020","17:00:44","Natural Gas","Natural Gas",9878,"Yes"
"D","08/21/2020","17:00:44","Nuclear","Nuclear",3312,"No"
"D","08/21/2020","17:00:44","Other","Other",3,"No"
"D","08/21/2020","17:00:44","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","17:00:44","Refuse","Renewables",378,"No"
"D","08/21/2020","17:00:44","Solar","Renewables",91,"No"
"D","08/21/2020","17:00:44","Wind","Renewables",207,"No"
"D","08/21/2020","17:00:44","Wood","Renewables",307,"No"
"D","08/21/2020","17:07:49","Hydro","Hydro",1406,"No"
"D","08/21/2020","17:07:49","Natural Gas","Natural Gas",9734,"Yes"
"D","08/21/2020","17:07:49","Nuclear","Nuclear",3313,"No"
"D","08/21/2020","17:07:49","Other","Other",2,"No"
"D","08/21/2020","17:07:49","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","17:07:49","Refuse","Renewables",373,"No"
"D","08/21/2020","17:07:49","Solar","Renewables",86,"No"
"D","08/21/2020","17:07:49","Wind","Renewables",217,"No"
"D","08/21/2020","17:07:49","Wood","Renewables",304,"No"
"D","08/21/2020","17:21:46","Hydro","Hydro",1409,"No"
"D","08/21/2020","17:21:46","Natural Gas","Natural Gas",9724,"Yes"
"D","08/21/2020","17:21:46","Nuclear","Nuclear",3312,"No"
"D","08/21/2020","17:21:46","Other","Other",2,"No"
"D","08/21/2020","17:21:46","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","17:21:46","Refuse","Renewables",376,"No"
"D","08/21/2020","17:21:46","Solar","Renewables",70,"No"
"D","08/21/2020","17:21:46","Wind","Renewables",202,"No"
"D","08/21/2020","17:21:46","Wood","Renewables",305,"No"
"D","08/21/2020","17:37:36","Hydro","Hydro",1411,"No"
"D","08/21/2020","17:37:36","Natural Gas","Natural Gas",9809,"Yes"
"D","08/21/2020","17:37:36","Nuclear","Nuclear",3314,"No"
"D","08/21/2020","17:37:36","Other","Other",5,"No"
"D","08/21/2020","17:37:36","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","17:37:36","Refuse","Renewables",378,"No"
"D","08/21/2020","17:37:36","Solar","Renewables",50,"No"
"D","08/21/2020","17:37:36","Wind","Renewables",227,"No"
"D","08/21/2020","17:37:36","Wood","Renewables",307,"No"
"D","08/21/2020","17:51:06","Hydro","Hydro",1410,"No"
"D","08/21/2020","17:51:06","Natural Gas","Natural Gas",9926,"Yes"
"D","08/21/2020","17:51:06","Nuclear","Nuclear",3312,"No"
"D","08/21/2020","17:51:06","Other","Other",2,"No"
"D","08/21/2020","17:51:06","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","17:51:06","Refuse","Renewables",380,"No"
"D","08/21/2020","17:51:06","Solar","Renewables",42,"No"
"D","08/21/2020","17:51:06","Wind","Renewables",229,"No"
"D","08/21/2020","17:51:06","Wood","Renewables",307,"No"
"D","08/21/2020","17:59:38","Hydro","Hydro",1358,"No"
"D","08/21/2020","17:59:38","Natural Gas","Natural Gas",9972,"Yes"
"D","08/21/2020","17:59:38","Nuclear","Nuclear",3310,"No"
"D","08/21/2020","17:59:38","Other","Other",2,"No"
"D","08/21/2020","17:59:38","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","17:59:38","Refuse","Renewables",373,"No"
"D","08/21/2020","17:59:38","Solar","Renewables",36,"No"
"D","08/21/2020","17:59:38","Wind","Renewables",233,"No"
"D","08/21/2020","17:59:38","Wood","Renewables",306,"No"
"D","08/21/2020","18:10:20","Hydro","Hydro",1244,"No"
"D","08/21/2020","18:10:20","Natural Gas","Natural Gas",9711,"Yes"
"D","08/21/2020","18:10:20","Nuclear","Nuclear",3310,"No"
"D","08/21/2020","18:10:20","Other","Other",6,"No"
"D","08/21/2020","18:10:20","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","18:10:20","Refuse","Renewables",372,"No"
"D","08/21/2020","18:10:20","Solar","Renewables",33,"No"
"D","08/21/2020","18:10:20","Wind","Renewables",213,"No"
"D","08/21/2020","18:10:20","Wood","Renewables",308,"No"
"D","08/21/2020","18:22:41","Hydro","Hydro",1119,"No"
"D","08/21/2020","18:22:41","Natural Gas","Natural Gas",9882,"Yes"
"D","08/21/2020","18:22:41","Nuclear","Nuclear",3313,"No"
"D","08/21/2020","18:22:41","Other","Other",2,"No"
"D","08/21/2020","18:22:41","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","18:22:41","Refuse","Renewables",373,"No"
"D","08/21/2020","18:22:41","Solar","Renewables",23,"No"
"D","08/21/2020","18:22:41","Wind","Renewables",178,"No"
"D","08/21/2020","18:22:41","Wood","Renewables",307,"No"
"D","08/21/2020","18:36:39","Hydro","Hydro",1120,"No"
"D","08/21/2020","18:36:39","Natural Gas","Natural Gas",9748,"Yes"
"D","08/21/2020","18:36:39","Nuclear","Nuclear",3315,"No"
"D","08/21/2020","18:36:39","Oil","Oil",5,"No"
"D","08/21/2020","18:36:39","Other","Other",11,"No"
"D","08/21/2020","18:36:39","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","18:36:39","Refuse","Renewables",372,"No"
"D","08/21/2020","18:36:39","Solar","Renewables",15,"No"
"D","08/21/2020","18:36:39","Wind","Renewables",156,"No"
"D","08/21/2020","18:36:39","Wood","Renewables",306,"No"
"D","08/21/2020","18:48:33","Coal","Coal",1,"No"
"D","08/21/2020","18:48:33","Hydro","Hydro",1119,"No"
"D","08/21/2020","18:48:33","Natural Gas","Natural Gas",9632,"Yes"
"D","08/21/2020","18:48:33","Nuclear","Nuclear",3312,"No"
"D","08/21/2020","18:48:33","Oil","Oil",5,"No"
"D","08/21/2020","18:48:33","Other","Other",2,"No"
"D","08/21/2020","18:48:33","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","18:48:33","Refuse","Renewables",378,"No"
"D","08/21/2020","18:48:33","Solar","Renewables",9,"No"
"D","08/21/2020","18:48:33","Wind","Renewables",159,"No"
"D","08/21/2020","18:48:33","Wood","Renewables",306,"No"
"D","08/21/2020","18:51:45","Hydro","Hydro",965,"No"
"D","08/21/2020","18:51:45","Natural Gas","Natural Gas",9633,"Yes"
"D","08/21/2020","18:51:45","Nuclear","Nuclear",3315,"No"
"D","08/21/2020","18:51:45","Oil","Oil",5,"No"
"D","08/21/2020","18:51:45","Other","Other",7,"No"
"D","08/21/2020","18:51:45","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","18:51:45","Refuse","Renewables",377,"No"
"D","08/21/2020","18:51:45","Solar","Renewables",9,"No"
"D","08/21/2020","18:51:45","Wind","Renewables",159,"No"
"D","08/21/2020","18:51:45","Wood","Renewables",306,"No"
"D","08/21/2020","19:02:48","Hydro","Hydro",739,"No"
"D","08/21/2020","19:02:48","Natural Gas","Natural Gas",9923,"Yes"
"D","08/21/2020","19:02:48","Nuclear","Nuclear",3313,"No"
"D","08/21/2020","19:02:48","Oil","Oil",5,"No"
"D","08/21/2020","19:02:48","Other","Other",2,"No"
"D","08/21/2020","19:02:48","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","19:02:48","Refuse","Renewables",375,"No"
"D","08/21/2020","19:02:48","Solar","Renewables",6,"No"
"D","08/21/2020","19:02:48","Wind","Renewables",129,"No"
"D","08/21/2020","19:02:48","Wood","Renewables",307,"No"
"D","08/21/2020","19:10:53","Coal","Coal",3,"No"
"D","08/21/2020","19:10:53","Hydro","Hydro",755,"No"
"D","08/21/2020","19:10:53","Natural Gas","Natural Gas",9805,"Yes"
"D","08/21/2020","19:10:53","Nuclear","Nuclear",3314,"No"
"D","08/21/2020","19:10:53","Oil","Oil",5,"No"
"D","08/21/2020","19:10:53","Other","Other",2,"No"
"D","08/21/2020","19:10:53","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","19:10:53","Refuse","Renewables",373,"No"
"D","08/21/2020","19:10:53","Solar","Renewables",5,"No"
"D","08/21/2020","19:10:53","Wind","Renewables",140,"No"
"D","08/21/2020","19:10:53","Wood","Renewables",310,"No"
"D","08/21/2020","19:23:39","Hydro","Hydro",650,"No"
"D","08/21/2020","19:23:39","Natural Gas","Natural Gas",9770,"Yes"
"D","08/21/2020","19:23:39","Nuclear","Nuclear",3313,"No"
"D","08/21/2020","19:23:39","Oil","Oil",5,"No"
"D","08/21/2020","19:23:39","Other","Other",2,"No"
"D","08/21/2020","19:23:39","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","19:23:39","Refuse","Renewables",379,"No"
"D","08/21/2020","19:23:39","Solar","Renewables",2,"No"
"D","08/21/2020","19:23:39","Wind","Renewables",128,"No"
"D","08/21/2020","19:23:39","Wood","Renewables",308,"No"
"D","08/21/2020","19:36:19","Hydro","Hydro",651,"No"
"D","08/21/2020","19:36:19","Natural Gas","Natural Gas",9758,"Yes"
"D","08/21/2020","19:36:19","Nuclear","Nuclear",3313,"No"
"D","08/21/2020","19:36:19","Oil","Oil",5,"No"
"D","08/21/2020","19:36:19","Other","Other",7,"No"
"D","08/21/2020","19:36:19","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","19:36:19","Refuse","Renewables",382,"No"
"D","08/21/2020","19:36:19","Solar","Renewables",0,"No"
"D","08/21/2020","19:36:19","Wind","Renewables",123,"No"
"D","08/21/2020","19:36:19","Wood","Renewables",307,"No"
"D","08/21/2020","19:51:21","Hydro","Hydro",629,"No"
"D","08/21/2020","19:51:21","Natural Gas","Natural Gas",9680,"Yes"
"D","08/21/2020","19:51:21","Nuclear","Nuclear",3313,"No"
"D","08/21/2020","19:51:21","Oil","Oil",5,"No"
"D","08/21/2020","19:51:21","Other","Other",2,"No"
"D","08/21/2020","19:51:21","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","19:51:21","Refuse","Renewables",380,"No"
"D","08/21/2020","19:51:21","Wind","Renewables",118,"No"
"D","08/21/2020","19:51:21","Wood","Renewables",307,"No"
"D","08/21/2020","20:10:52","Hydro","Hydro",729,"No"
"D","08/21/2020","20:10:52","Natural Gas","Natural Gas",9557,"Yes"
"D","08/21/2020","20:10:52","Nuclear","Nuclear",3315,"No"
"D","08/21/2020","20:10:52","Oil","Oil",5,"No"
"D","08/21/2020","20:10:52","Other","Other",5,"No"
"D","08/21/2020","20:10:52","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","20:10:52","Refuse","Renewables",381,"No"
"D","08/21/2020","20:10:52","Wind","Renewables",112,"No"
"D","08/21/2020","20:10:52","Wood","Renewables",306,"No"
"D","08/21/2020","20:12:24","Hydro","Hydro",729,"No"
"D","08/21/2020","20:12:24","Natural Gas","Natural Gas",9557,"Yes"
"D","08/21/2020","20:12:24","Nuclear","Nuclear",3315,"No"
"D","08/21/2020","20:12:24","Oil","Oil",5,"No"
"D","08/21/2020","20:12:24","Other","Other",5,"No"
"D","08/21/2020","20:12:24","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","20:12:24","Refuse","Renewables",381,"No"
"D","08/21/2020","20:12:24","Wind","Renewables",112,"No"
"D","08/21/2020","20:12:24","Wood","Renewables",306,"No"
"D","08/21/2020","20:23:18","Hydro","Hydro",495,"No"
"D","08/21/2020","20:23:18","Natural Gas","Natural Gas",9720,"Yes"
"D","08/21/2020","20:23:18","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","20:23:18","Oil","Oil",5,"No"
"D","08/21/2020","20:23:18","Other","Other",5,"No"
"D","08/21/2020","20:23:18","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","20:23:18","Refuse","Renewables",374,"No"
"D","08/21/2020","20:23:18","Wind","Renewables",117,"No"
"D","08/21/2020","20:23:18","Wood","Renewables",305,"No"
"D","08/21/2020","20:39:45","Hydro","Hydro",483,"No"
"D","08/21/2020","20:39:45","Natural Gas","Natural Gas",9484,"Yes"
"D","08/21/2020","20:39:45","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","20:39:45","Oil","Oil",5,"No"
"D","08/21/2020","20:39:45","Other","Other",4,"No"
"D","08/21/2020","20:39:45","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","20:39:45","Refuse","Renewables",377,"No"
"D","08/21/2020","20:39:45","Wind","Renewables",114,"No"
"D","08/21/2020","20:39:45","Wood","Renewables",308,"No"
"D","08/21/2020","20:44:16","Hydro","Hydro",485,"No"
"D","08/21/2020","20:44:16","Natural Gas","Natural Gas",9390,"Yes"
"D","08/21/2020","20:44:16","Nuclear","Nuclear",3313,"No"
"D","08/21/2020","20:44:16","Oil","Oil",5,"No"
"D","08/21/2020","20:44:16","Other","Other",3,"No"
"D","08/21/2020","20:44:16","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","20:44:16","Refuse","Renewables",369,"No"
"D","08/21/2020","20:44:16","Wind","Renewables",122,"No"
"D","08/21/2020","20:44:16","Wood","Renewables",306,"No"
"D","08/21/2020","20:54:02","Hydro","Hydro",481,"No"
"D","08/21/2020","20:54:02","Natural Gas","Natural Gas",9317,"Yes"
"D","08/21/2020","20:54:02","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","20:54:02","Oil","Oil",3,"No"
"D","08/21/2020","20:54:02","Other","Other",2,"No"
"D","08/21/2020","20:54:02","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","20:54:02","Refuse","Renewables",381,"No"
"D","08/21/2020","20:54:02","Wind","Renewables",124,"No"
"D","08/21/2020","20:54:02","Wood","Renewables",309,"No"
"D","08/21/2020","20:56:15","Hydro","Hydro",481,"No"
"D","08/21/2020","20:56:15","Natural Gas","Natural Gas",9317,"Yes"
"D","08/21/2020","20:56:15","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","20:56:15","Oil","Oil",3,"No"
"D","08/21/2020","20:56:15","Other","Other",2,"No"
"D","08/21/2020","20:56:15","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","20:56:15","Refuse","Renewables",381,"No"
"D","08/21/2020","20:56:15","Wind","Renewables",124,"No"
"D","08/21/2020","20:56:15","Wood","Renewables",309,"No"
"D","08/21/2020","21:08:03","Hydro","Hydro",480,"No"
"D","08/21/2020","21:08:03","Natural Gas","Natural Gas",9333,"Yes"
"D","08/21/2020","21:08:03","Nuclear","Nuclear",3318,"No"
"D","08/21/2020","21:08:03","Oil","Oil",3,"No"
"D","08/21/2020","21:08:03","Other","Other",2,"No"
"D","08/21/2020","21:08:03","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","21:08:03","Refuse","Renewables",377,"No"
"D","08/21/2020","21:08:03","Wind","Renewables",131,"No"
"D","08/21/2020","21:08:03","Wood","Renewables",307,"No"
"D","08/21/2020","21:21:14","Hydro","Hydro",349,"No"
"D","08/21/2020","21:21:14","Natural Gas","Natural Gas",9181,"Yes"
"D","08/21/2020","21:21:14","Nuclear","Nuclear",3318,"No"
"D","08/21/2020","21:21:14","Oil","Oil",3,"No"
"D","08/21/2020","21:21:14","Other","Other",2,"No"
"D","08/21/2020","21:21:14","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","21:21:14","Refuse","Renewables",375,"No"
"D","08/21/2020","21:21:14","Wind","Renewables",127,"No"
"D","08/21/2020","21:21:14","Wood","Renewables",306,"No"
"D","08/21/2020","21:37:31","Hydro","Hydro",351,"No"
"D","08/21/2020","21:37:31","Natural Gas","Natural Gas",8907,"Yes"
"D","08/21/2020","21:37:31","Nuclear","Nuclear",3318,"No"
"D","08/21/2020","21:37:31","Oil","Oil",3,"No"
"D","08/21/2020","21:37:31","Other","Other",2,"No"
"D","08/21/2020","21:37:31","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","21:37:31","Refuse","Renewables",379,"No"
"D","08/21/2020","21:37:31","Wind","Renewables",129,"No"
"D","08/21/2020","21:37:31","Wood","Renewables",305,"No"
"D","08/21/2020","21:50:57","Hydro","Hydro",349,"No"
"D","08/21/2020","21:50:57","Natural Gas","Natural Gas",8743,"Yes"
"D","08/21/2020","21:50:57","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","21:50:57","Oil","Oil",3,"No"
"D","08/21/2020","21:50:57","Other","Other",2,"No"
"D","08/21/2020","21:50:57","Landfill Gas","Renewables",29,"No"
"D","08/21/2020","21:50:57","Refuse","Renewables",375,"No"
"D","08/21/2020","21:50:57","Wind","Renewables",114,"No"
"D","08/21/2020","21:50:57","Wood","Renewables",308,"No"
"D","08/21/2020","21:53:17","Hydro","Hydro",350,"No"
"D","08/21/2020","21:53:17","Natural Gas","Natural Gas",8750,"Yes"
"D","08/21/2020","21:53:17","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","21:53:17","Oil","Oil",3,"No"
"D","08/21/2020","21:53:17","Other","Other",2,"No"
"D","08/21/2020","21:53:17","Landfill Gas","Renewables",29,"No"
"D","08/21/2020","21:53:17","Refuse","Renewables",375,"No"
"D","08/21/2020","21:53:17","Wind","Renewables",114,"No"
"D","08/21/2020","21:53:17","Wood","Renewables",307,"No"
"D","08/21/2020","22:08:27","Hydro","Hydro",343,"No"
"D","08/21/2020","22:08:27","Natural Gas","Natural Gas",8454,"Yes"
"D","08/21/2020","22:08:27","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","22:08:27","Oil","Oil",3,"No"
"D","08/21/2020","22:08:27","Other","Other",2,"No"
"D","08/21/2020","22:08:27","Landfill Gas","Renewables",29,"No"
"D","08/21/2020","22:08:27","Refuse","Renewables",379,"No"
"D","08/21/2020","22:08:27","Wind","Renewables",123,"No"
"D","08/21/2020","22:08:27","Wood","Renewables",307,"No"
"D","08/21/2020","22:13:13","Hydro","Hydro",212,"No"
"D","08/21/2020","22:13:13","Natural Gas","Natural Gas",8367,"Yes"
"D","08/21/2020","22:13:13","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","22:13:13","Oil","Oil",3,"No"
"D","08/21/2020","22:13:13","Other","Other",15,"No"
"D","08/21/2020","22:13:13","Landfill Gas","Renewables",29,"No"
"D","08/21/2020","22:13:13","Refuse","Renewables",383,"No"
"D","08/21/2020","22:13:13","Wind","Renewables",122,"No"
"D","08/21/2020","22:13:13","Wood","Renewables",307,"No"
"D","08/21/2020","22:20:00","Hydro","Hydro",210,"No"
"D","08/21/2020","22:20:00","Natural Gas","Natural Gas",8348,"Yes"
"D","08/21/2020","22:20:00","Nuclear","Nuclear",3315,"No"
"D","08/21/2020","22:20:00","Oil","Oil",3,"No"
"D","08/21/2020","22:20:00","Other","Other",2,"No"
"D","08/21/2020","22:20:00","Landfill Gas","Renewables",29,"No"
"D","08/21/2020","22:20:00","Refuse","Renewables",385,"No"
"D","08/21/2020","22:20:00","Wind","Renewables",131,"No"
"D","08/21/2020","22:20:00","Wood","Renewables",308,"No"
"D","08/21/2020","22:33:30","Hydro","Hydro",210,"No"
"D","08/21/2020","22:33:30","Natural Gas","Natural Gas",8010,"Yes"
"D","08/21/2020","22:33:30","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","22:33:30","Oil","Oil",3,"No"
"D","08/21/2020","22:33:30","Other","Other",3,"No"
"D","08/21/2020","22:33:30","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","22:33:30","Refuse","Renewables",390,"No"
"D","08/21/2020","22:33:30","Wind","Renewables",126,"No"
"D","08/21/2020","22:33:30","Wood","Renewables",309,"No"
"D","08/21/2020","22:36:14","Hydro","Hydro",210,"No"
"D","08/21/2020","22:36:14","Natural Gas","Natural Gas",7968,"No"
"D","08/21/2020","22:36:14","Nuclear","Nuclear",3314,"No"
"D","08/21/2020","22:36:14","Oil","Oil",3,"No"
"D","08/21/2020","22:36:14","Other","Other",8,"No"
"D","08/21/2020","22:36:14","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","22:36:14","Refuse","Renewables",379,"No"
"D","08/21/2020","22:36:14","Wind","Renewables",125,"No"
"D","08/21/2020","22:36:14","Wood","Renewables",307,"No"
"D","08/21/2020","22:51:07","Hydro","Hydro",210,"No"
"D","08/21/2020","22:51:07","Natural Gas","Natural Gas",7672,"Yes"
"D","08/21/2020","22:51:07","Nuclear","Nuclear",3315,"No"
"D","08/21/2020","22:51:07","Other","Other",5,"No"
"D","08/21/2020","22:51:07","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","22:51:07","Refuse","Renewables",377,"No"
"D","08/21/2020","22:51:07","Wind","Renewables",120,"No"
"D","08/21/2020","22:51:07","Wood","Renewables",309,"No"
"D","08/21/2020","22:58:36","Hydro","Hydro",208,"No"
"D","08/21/2020","22:58:36","Natural Gas","Natural Gas",7511,"Yes"
"D","08/21/2020","22:58:36","Nuclear","Nuclear",3315,"No"
"D","08/21/2020","22:58:36","Other","Other",2,"No"
"D","08/21/2020","22:58:36","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","22:58:36","Refuse","Renewables",375,"No"
"D","08/21/2020","22:58:36","Wind","Renewables",122,"No"
"D","08/21/2020","22:58:36","Wood","Renewables",306,"No"
"D","08/21/2020","23:10:50","Hydro","Hydro",210,"No"
"D","08/21/2020","23:10:50","Natural Gas","Natural Gas",7346,"Yes"
"D","08/21/2020","23:10:50","Nuclear","Nuclear",3317,"No"
"D","08/21/2020","23:10:50","Other","Other",2,"No"
"D","08/21/2020","23:10:50","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","23:10:50","Refuse","Renewables",387,"No"
"D","08/21/2020","23:10:50","Wind","Renewables",125,"No"
"D","08/21/2020","23:10:50","Wood","Renewables",305,"No"
"D","08/21/2020","23:21:45","Hydro","Hydro",210,"No"
"D","08/21/2020","23:21:45","Natural Gas","Natural Gas",7289,"Yes"
"D","08/21/2020","23:21:45","Nuclear","Nuclear",3318,"No"
"D","08/21/2020","23:21:45","Other","Other",2,"No"
"D","08/21/2020","23:21:45","Landfill Gas","Renewables",30,"No"
"D","08/21/2020","23:21:45","Refuse","Renewables",392,"No"
"D","08/21/2020","23:21:45","Wind","Renewables",137,"No"
"D","08/21/2020","23:21:45","Wood","Renewables",307,"No"
"D","08/21/2020","23:21:57","Hydro","Hydro",210,"No"
"D","08/21/2020","23:21:57","Natural Gas","Natural Gas",7289,"Yes"
