"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180907.csv"
"C","Report for 09/07/2018"
"C","Report generated 04/16/2020 21:29:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2018","06:58:55","Other","Other",2,"No"
"D","09/07/2018","06:58:55","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","06:58:55","Refuse","Renewables",368,"No"
"D","09/07/2018","06:58:55","Solar","Renewables",1,"No"
"D","09/07/2018","06:58:55","Wind","Renewables",75,"No"
"D","09/07/2018","06:58:55","Wood","Renewables",283,"No"
"D","09/07/2018","07:11:18","Hydro","Hydro",708,"Yes"
"D","09/07/2018","07:11:18","Natural Gas","Natural Gas",8275,"No"
"D","09/07/2018","07:11:18","Nuclear","Nuclear",3740,"No"
"D","09/07/2018","07:11:18","Other","Other",2,"No"
"D","09/07/2018","07:11:18","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","07:11:18","Refuse","Renewables",365,"No"
"D","09/07/2018","07:11:18","Solar","Renewables",2,"No"
"D","09/07/2018","07:11:18","Wind","Renewables",75,"No"
"D","09/07/2018","07:11:18","Wood","Renewables",298,"No"
"D","09/07/2018","07:24:39","Hydro","Hydro",776,"No"
"D","09/07/2018","07:24:39","Natural Gas","Natural Gas",8436,"Yes"
"D","09/07/2018","07:24:39","Nuclear","Nuclear",3737,"No"
"D","09/07/2018","07:24:39","Other","Other",2,"No"
"D","09/07/2018","07:24:39","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","07:24:39","Refuse","Renewables",347,"No"
"D","09/07/2018","07:24:39","Solar","Renewables",5,"No"
"D","09/07/2018","07:24:39","Wind","Renewables",71,"No"
"D","09/07/2018","07:24:39","Wood","Renewables",311,"No"
"D","09/07/2018","07:38:53","Hydro","Hydro",695,"Yes"
"D","09/07/2018","07:38:53","Natural Gas","Natural Gas",8481,"No"
"D","09/07/2018","07:38:53","Nuclear","Nuclear",3736,"No"
"D","09/07/2018","07:38:53","Other","Other",2,"No"
"D","09/07/2018","07:38:53","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","07:38:53","Refuse","Renewables",355,"No"
"D","09/07/2018","07:38:53","Solar","Renewables",7,"No"
"D","09/07/2018","07:38:53","Wind","Renewables",66,"No"
"D","09/07/2018","07:38:53","Wood","Renewables",317,"No"
"D","09/07/2018","07:54:27","Hydro","Hydro",434,"No"
"D","09/07/2018","07:54:27","Natural Gas","Natural Gas",8600,"Yes"
"D","09/07/2018","07:54:27","Nuclear","Nuclear",3736,"No"
"D","09/07/2018","07:54:27","Other","Other",2,"No"
"D","09/07/2018","07:54:27","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","07:54:27","Refuse","Renewables",354,"No"
"D","09/07/2018","07:54:27","Solar","Renewables",9,"No"
"D","09/07/2018","07:54:27","Wind","Renewables",68,"No"
"D","09/07/2018","07:54:27","Wood","Renewables",322,"No"
"D","09/07/2018","08:07:58","Hydro","Hydro",467,"No"
"D","09/07/2018","08:07:58","Natural Gas","Natural Gas",8917,"Yes"
"D","09/07/2018","08:07:58","Nuclear","Nuclear",3738,"No"
"D","09/07/2018","08:07:58","Other","Other",2,"No"
"D","09/07/2018","08:07:58","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","08:07:58","Refuse","Renewables",352,"No"
"D","09/07/2018","08:07:58","Solar","Renewables",13,"No"
"D","09/07/2018","08:07:58","Wind","Renewables",63,"No"
"D","09/07/2018","08:07:58","Wood","Renewables",331,"No"
"D","09/07/2018","08:29:06","Hydro","Hydro",497,"No"
"D","09/07/2018","08:29:06","Natural Gas","Natural Gas",8950,"Yes"
"D","09/07/2018","08:29:06","Nuclear","Nuclear",3740,"No"
"D","09/07/2018","08:29:06","Other","Other",2,"No"
"D","09/07/2018","08:29:06","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","08:29:06","Refuse","Renewables",353,"No"
"D","09/07/2018","08:29:06","Solar","Renewables",17,"No"
"D","09/07/2018","08:29:06","Wind","Renewables",57,"No"
"D","09/07/2018","08:29:06","Wood","Renewables",331,"No"
"D","09/07/2018","08:39:36","Hydro","Hydro",475,"No"
"D","09/07/2018","08:39:36","Natural Gas","Natural Gas",9011,"Yes"
"D","09/07/2018","08:39:36","Nuclear","Nuclear",3741,"No"
"D","09/07/2018","08:39:36","Other","Other",2,"No"
"D","09/07/2018","08:39:36","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","08:39:36","Refuse","Renewables",352,"No"
"D","09/07/2018","08:39:36","Solar","Renewables",18,"No"
"D","09/07/2018","08:39:36","Wind","Renewables",54,"No"
"D","09/07/2018","08:39:36","Wood","Renewables",329,"No"
"D","09/07/2018","08:54:28","Hydro","Hydro",440,"No"
"D","09/07/2018","08:54:28","Natural Gas","Natural Gas",9068,"Yes"
"D","09/07/2018","08:54:28","Nuclear","Nuclear",3741,"No"
"D","09/07/2018","08:54:28","Other","Other",2,"No"
"D","09/07/2018","08:54:28","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","08:54:28","Refuse","Renewables",348,"No"
"D","09/07/2018","08:54:28","Solar","Renewables",20,"No"
"D","09/07/2018","08:54:28","Wind","Renewables",51,"No"
"D","09/07/2018","08:54:28","Wood","Renewables",329,"No"
"D","09/07/2018","09:07:14","Hydro","Hydro",518,"No"
"D","09/07/2018","09:07:14","Natural Gas","Natural Gas",9173,"Yes"
"D","09/07/2018","09:07:14","Nuclear","Nuclear",3741,"No"
"D","09/07/2018","09:07:14","Other","Other",2,"No"
"D","09/07/2018","09:07:14","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","09:07:14","Refuse","Renewables",351,"No"
"D","09/07/2018","09:07:14","Solar","Renewables",20,"No"
"D","09/07/2018","09:07:14","Wind","Renewables",50,"No"
"D","09/07/2018","09:07:14","Wood","Renewables",316,"No"
"D","09/07/2018","09:31:39","Hydro","Hydro",519,"No"
"D","09/07/2018","09:31:39","Natural Gas","Natural Gas",9281,"Yes"
"D","09/07/2018","09:31:39","Nuclear","Nuclear",3737,"No"
"D","09/07/2018","09:31:39","Other","Other",2,"No"
"D","09/07/2018","09:31:39","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","09:31:39","Refuse","Renewables",349,"No"
"D","09/07/2018","09:31:39","Solar","Renewables",26,"No"
"D","09/07/2018","09:31:39","Wind","Renewables",42,"No"
"D","09/07/2018","09:31:39","Wood","Renewables",323,"No"
"D","09/07/2018","09:40:01","Hydro","Hydro",523,"No"
"D","09/07/2018","09:40:01","Natural Gas","Natural Gas",9309,"Yes"
"D","09/07/2018","09:40:01","Nuclear","Nuclear",3742,"No"
"D","09/07/2018","09:40:01","Other","Other",2,"No"
"D","09/07/2018","09:40:01","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","09:40:01","Refuse","Renewables",352,"No"
"D","09/07/2018","09:40:01","Solar","Renewables",26,"No"
"D","09/07/2018","09:40:01","Wind","Renewables",39,"No"
"D","09/07/2018","09:40:01","Wood","Renewables",330,"No"
"D","09/07/2018","09:59:47","Hydro","Hydro",566,"No"
"D","09/07/2018","09:59:47","Natural Gas","Natural Gas",9382,"Yes"
"D","09/07/2018","09:59:47","Nuclear","Nuclear",3742,"No"
"D","09/07/2018","09:59:47","Other","Other",2,"No"
"D","09/07/2018","09:59:47","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","09:59:47","Refuse","Renewables",351,"No"
"D","09/07/2018","09:59:47","Solar","Renewables",30,"No"
"D","09/07/2018","09:59:47","Wind","Renewables",32,"No"
"D","09/07/2018","09:59:47","Wood","Renewables",327,"No"
"D","09/07/2018","10:11:16","Hydro","Hydro",583,"No"
"D","09/07/2018","10:11:16","Natural Gas","Natural Gas",9516,"Yes"
"D","09/07/2018","10:11:16","Nuclear","Nuclear",3746,"No"
"D","09/07/2018","10:11:16","Other","Other",2,"No"
"D","09/07/2018","10:11:16","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","10:11:16","Refuse","Renewables",352,"No"
"D","09/07/2018","10:11:16","Solar","Renewables",32,"No"
"D","09/07/2018","10:11:16","Wind","Renewables",30,"No"
"D","09/07/2018","10:11:16","Wood","Renewables",323,"No"
"D","09/07/2018","10:33:10","Hydro","Hydro",643,"Yes"
"D","09/07/2018","10:33:10","Natural Gas","Natural Gas",9518,"No"
"D","09/07/2018","10:33:10","Nuclear","Nuclear",3744,"No"
"D","09/07/2018","10:33:10","Other","Other",2,"No"
"D","09/07/2018","10:33:10","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","10:33:10","Refuse","Renewables",351,"No"
"D","09/07/2018","10:33:10","Solar","Renewables",22,"No"
"D","09/07/2018","10:33:10","Wind","Renewables",31,"No"
"D","09/07/2018","10:33:10","Wood","Renewables",331,"No"
"D","09/07/2018","10:54:48","Hydro","Hydro",628,"No"
"D","09/07/2018","10:54:48","Natural Gas","Natural Gas",9421,"Yes"
"D","09/07/2018","10:54:48","Nuclear","Nuclear",3743,"No"
"D","09/07/2018","10:54:48","Other","Other",2,"No"
"D","09/07/2018","10:54:48","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","10:54:48","Refuse","Renewables",355,"No"
"D","09/07/2018","10:54:48","Solar","Renewables",23,"No"
"D","09/07/2018","10:54:48","Wind","Renewables",26,"No"
"D","09/07/2018","10:54:48","Wood","Renewables",324,"No"
"D","09/07/2018","11:09:06","Hydro","Hydro",666,"Yes"
"D","09/07/2018","11:09:06","Natural Gas","Natural Gas",9503,"No"
"D","09/07/2018","11:09:06","Nuclear","Nuclear",3744,"No"
"D","09/07/2018","11:09:06","Other","Other",2,"No"
"D","09/07/2018","11:09:06","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","11:09:06","Refuse","Renewables",353,"No"
"D","09/07/2018","11:09:06","Solar","Renewables",27,"No"
"D","09/07/2018","11:09:06","Wind","Renewables",23,"No"
"D","09/07/2018","11:09:06","Wood","Renewables",331,"No"
"D","09/07/2018","11:24:12","Hydro","Hydro",707,"Yes"
"D","09/07/2018","11:24:12","Natural Gas","Natural Gas",9477,"No"
"D","09/07/2018","11:24:12","Nuclear","Nuclear",3745,"No"
"D","09/07/2018","11:24:12","Other","Other",2,"No"
"D","09/07/2018","11:24:12","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","11:24:12","Refuse","Renewables",353,"No"
"D","09/07/2018","11:24:12","Solar","Renewables",35,"No"
"D","09/07/2018","11:24:12","Wind","Renewables",23,"No"
"D","09/07/2018","11:24:12","Wood","Renewables",330,"No"
"D","09/07/2018","11:36:45","Hydro","Hydro",635,"Yes"
"D","09/07/2018","11:36:45","Natural Gas","Natural Gas",9473,"No"
"D","09/07/2018","11:36:45","Nuclear","Nuclear",3746,"No"
"D","09/07/2018","11:36:45","Other","Other",2,"No"
"D","09/07/2018","11:36:45","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","11:36:45","Refuse","Renewables",351,"No"
"D","09/07/2018","11:36:45","Solar","Renewables",38,"No"
"D","09/07/2018","11:36:45","Wind","Renewables",23,"No"
"D","09/07/2018","11:36:45","Wood","Renewables",331,"No"
"D","09/07/2018","11:52:47","Hydro","Hydro",904,"No"
"D","09/07/2018","11:52:47","Natural Gas","Natural Gas",9490,"Yes"
"D","09/07/2018","11:52:47","Nuclear","Nuclear",3745,"No"
"D","09/07/2018","11:52:47","Other","Other",2,"No"
"D","09/07/2018","11:52:47","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","11:52:47","Refuse","Renewables",350,"No"
"D","09/07/2018","11:52:47","Solar","Renewables",32,"No"
"D","09/07/2018","11:52:47","Wind","Renewables",22,"No"
"D","09/07/2018","11:52:47","Wood","Renewables",330,"No"
"D","09/07/2018","12:01:15","Hydro","Hydro",815,"Yes"
"D","09/07/2018","12:01:15","Natural Gas","Natural Gas",9530,"No"
"D","09/07/2018","12:01:15","Nuclear","Nuclear",3743,"No"
"D","09/07/2018","12:01:15","Other","Other",2,"No"
"D","09/07/2018","12:01:15","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","12:01:15","Refuse","Renewables",354,"No"
"D","09/07/2018","12:01:15","Solar","Renewables",33,"No"
"D","09/07/2018","12:01:15","Wind","Renewables",24,"No"
"D","09/07/2018","12:01:15","Wood","Renewables",332,"No"
"D","09/07/2018","12:03:35","Hydro","Hydro",734,"Yes"
"D","09/07/2018","12:03:35","Natural Gas","Natural Gas",9524,"No"
"D","09/07/2018","12:03:35","Nuclear","Nuclear",3743,"No"
"D","09/07/2018","12:03:35","Other","Other",2,"No"
"D","09/07/2018","12:03:35","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","12:03:35","Refuse","Renewables",354,"No"
"D","09/07/2018","12:03:35","Solar","Renewables",32,"No"
"D","09/07/2018","12:03:35","Wind","Renewables",25,"No"
"D","09/07/2018","12:03:35","Wood","Renewables",331,"No"
"D","09/07/2018","12:06:06","Hydro","Hydro",742,"Yes"
"D","09/07/2018","12:06:06","Natural Gas","Natural Gas",9533,"No"
"D","09/07/2018","12:06:06","Nuclear","Nuclear",3742,"No"
"D","09/07/2018","12:06:06","Other","Other",2,"No"
"D","09/07/2018","12:06:06","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","12:06:06","Refuse","Renewables",354,"No"
"D","09/07/2018","12:06:06","Solar","Renewables",26,"No"
"D","09/07/2018","12:06:06","Wind","Renewables",27,"No"
"D","09/07/2018","12:06:06","Wood","Renewables",331,"No"
"D","09/07/2018","12:26:57","Hydro","Hydro",915,"No"
"D","09/07/2018","12:26:57","Natural Gas","Natural Gas",9356,"Yes"
"D","09/07/2018","12:26:57","Nuclear","Nuclear",3755,"No"
"D","09/07/2018","12:26:57","Other","Other",2,"No"
"D","09/07/2018","12:26:57","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","12:26:57","Refuse","Renewables",352,"No"
"D","09/07/2018","12:26:57","Solar","Renewables",31,"No"
"D","09/07/2018","12:26:57","Wind","Renewables",29,"No"
"D","09/07/2018","12:26:57","Wood","Renewables",328,"No"
"D","09/07/2018","12:29:35","Hydro","Hydro",845,"Yes"
"D","09/07/2018","12:29:35","Natural Gas","Natural Gas",9223,"No"
"D","09/07/2018","12:29:35","Nuclear","Nuclear",3742,"No"
"D","09/07/2018","12:29:35","Other","Other",2,"No"
"D","09/07/2018","12:29:35","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","12:29:35","Refuse","Renewables",352,"No"
"D","09/07/2018","12:29:35","Solar","Renewables",31,"No"
"D","09/07/2018","12:29:35","Wind","Renewables",29,"No"
"D","09/07/2018","12:29:35","Wood","Renewables",327,"No"
"D","09/07/2018","12:42:51","Hydro","Hydro",1150,"Yes"
"D","09/07/2018","12:42:51","Natural Gas","Natural Gas",9232,"No"
"D","09/07/2018","12:42:51","Nuclear","Nuclear",3744,"No"
"D","09/07/2018","12:42:51","Other","Other",2,"No"
"D","09/07/2018","12:42:51","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","12:42:51","Refuse","Renewables",353,"No"
"D","09/07/2018","12:42:51","Solar","Renewables",33,"No"
"D","09/07/2018","12:42:51","Wind","Renewables",28,"No"
"D","09/07/2018","12:42:51","Wood","Renewables",332,"No"
"D","09/07/2018","12:57:57","Hydro","Hydro",1024,"No"
"D","09/07/2018","12:57:57","Natural Gas","Natural Gas",8990,"Yes"
"D","09/07/2018","12:57:57","Nuclear","Nuclear",3746,"No"
"D","09/07/2018","12:57:57","Other","Other",2,"No"
"D","09/07/2018","12:57:57","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","12:57:57","Refuse","Renewables",355,"No"
"D","09/07/2018","12:57:57","Solar","Renewables",29,"No"
"D","09/07/2018","12:57:57","Wind","Renewables",31,"No"
"D","09/07/2018","12:57:57","Wood","Renewables",322,"No"
"D","09/07/2018","13:08:54","Hydro","Hydro",1056,"No"
"D","09/07/2018","13:08:54","Natural Gas","Natural Gas",8917,"Yes"
"D","09/07/2018","13:08:54","Nuclear","Nuclear",3746,"No"
"D","09/07/2018","13:08:54","Other","Other",2,"No"
"D","09/07/2018","13:08:54","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","13:08:54","Refuse","Renewables",355,"No"
"D","09/07/2018","13:08:54","Solar","Renewables",28,"No"
"D","09/07/2018","13:08:54","Wind","Renewables",32,"No"
"D","09/07/2018","13:08:54","Wood","Renewables",319,"No"
"D","09/07/2018","13:20:54","Hydro","Hydro",1020,"No"
"D","09/07/2018","13:20:54","Natural Gas","Natural Gas",8905,"Yes"
"D","09/07/2018","13:20:54","Nuclear","Nuclear",3742,"No"
"D","09/07/2018","13:20:54","Other","Other",2,"No"
"D","09/07/2018","13:20:54","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","13:20:54","Refuse","Renewables",353,"No"
"D","09/07/2018","13:20:54","Solar","Renewables",28,"No"
"D","09/07/2018","13:20:54","Wind","Renewables",29,"No"
"D","09/07/2018","13:20:54","Wood","Renewables",321,"No"
"D","09/07/2018","13:29:18","Hydro","Hydro",1326,"No"
"D","09/07/2018","13:29:18","Natural Gas","Natural Gas",8618,"Yes"
"D","09/07/2018","13:29:18","Nuclear","Nuclear",3746,"No"
"D","09/07/2018","13:29:18","Other","Other",2,"No"
"D","09/07/2018","13:29:18","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","13:29:18","Refuse","Renewables",355,"No"
"D","09/07/2018","13:29:18","Solar","Renewables",27,"No"
"D","09/07/2018","13:29:18","Wind","Renewables",36,"No"
"D","09/07/2018","13:29:18","Wood","Renewables",310,"No"
"D","09/07/2018","13:34:25","Hydro","Hydro",1342,"No"
"D","09/07/2018","13:34:25","Natural Gas","Natural Gas",8603,"Yes"
"D","09/07/2018","13:34:25","Nuclear","Nuclear",3743,"No"
"D","09/07/2018","13:34:25","Other","Other",2,"No"
"D","09/07/2018","13:34:25","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","13:34:25","Refuse","Renewables",352,"No"
"D","09/07/2018","13:34:25","Solar","Renewables",28,"No"
"D","09/07/2018","13:34:25","Wind","Renewables",38,"No"
"D","09/07/2018","13:34:25","Wood","Renewables",310,"No"
"D","09/07/2018","13:41:35","Hydro","Hydro",1343,"No"
"D","09/07/2018","13:41:35","Natural Gas","Natural Gas",8588,"Yes"
"D","09/07/2018","13:41:35","Nuclear","Nuclear",3745,"No"
"D","09/07/2018","13:41:35","Other","Other",2,"No"
"D","09/07/2018","13:41:35","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","13:41:35","Refuse","Renewables",352,"No"
"D","09/07/2018","13:41:35","Solar","Renewables",31,"No"
"D","09/07/2018","13:41:35","Wind","Renewables",39,"No"
"D","09/07/2018","13:41:35","Wood","Renewables",315,"No"
"D","09/07/2018","13:47:19","Hydro","Hydro",1343,"No"
"D","09/07/2018","13:47:19","Natural Gas","Natural Gas",8486,"Yes"
"D","09/07/2018","13:47:19","Nuclear","Nuclear",3741,"No"
"D","09/07/2018","13:47:19","Other","Other",2,"No"
"D","09/07/2018","13:47:19","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","13:47:19","Refuse","Renewables",352,"No"
"D","09/07/2018","13:47:19","Solar","Renewables",33,"No"
"D","09/07/2018","13:47:19","Wind","Renewables",45,"No"
"D","09/07/2018","13:47:19","Wood","Renewables",311,"No"
"D","09/07/2018","13:49:07","Hydro","Hydro",1233,"No"
"D","09/07/2018","13:49:07","Natural Gas","Natural Gas",8568,"Yes"
"D","09/07/2018","13:49:07","Nuclear","Nuclear",3744,"No"
"D","09/07/2018","13:49:07","Other","Other",2,"No"
"D","09/07/2018","13:49:07","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","13:49:07","Refuse","Renewables",370,"No"
"D","09/07/2018","13:49:07","Solar","Renewables",33,"No"
"D","09/07/2018","13:49:07","Wind","Renewables",47,"No"
"D","09/07/2018","13:49:07","Wood","Renewables",312,"No"
"D","09/07/2018","13:55:13","Hydro","Hydro",947,"No"
"D","09/07/2018","13:55:13","Natural Gas","Natural Gas",8345,"Yes"
"D","09/07/2018","13:55:13","Nuclear","Nuclear",3748,"No"
"D","09/07/2018","13:55:13","Other","Other",2,"No"
"D","09/07/2018","13:55:13","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","13:55:13","Refuse","Renewables",370,"No"
"D","09/07/2018","13:55:13","Solar","Renewables",37,"No"
"D","09/07/2018","13:55:13","Wind","Renewables",51,"No"
"D","09/07/2018","13:55:13","Wood","Renewables",309,"No"
"D","09/07/2018","14:08:46","Hydro","Hydro",805,"No"
"D","09/07/2018","14:08:46","Natural Gas","Natural Gas",8481,"Yes"
"D","09/07/2018","14:08:46","Nuclear","Nuclear",3746,"No"
"D","09/07/2018","14:08:46","Other","Other",2,"No"
"D","09/07/2018","14:08:46","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","14:08:46","Refuse","Renewables",369,"No"
"D","09/07/2018","14:08:46","Solar","Renewables",36,"No"
"D","09/07/2018","14:08:46","Wind","Renewables",55,"No"
"D","09/07/2018","14:08:46","Wood","Renewables",308,"No"
"D","09/07/2018","14:28:59","Hydro","Hydro",685,"No"
"D","09/07/2018","14:28:59","Natural Gas","Natural Gas",8616,"Yes"
"D","09/07/2018","14:28:59","Nuclear","Nuclear",3746,"No"
"D","09/07/2018","14:28:59","Other","Other",2,"No"
"D","09/07/2018","14:28:59","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","14:28:59","Refuse","Renewables",372,"No"
"D","09/07/2018","14:28:59","Solar","Renewables",35,"No"
"D","09/07/2018","14:28:59","Wind","Renewables",61,"No"
"D","09/07/2018","14:28:59","Wood","Renewables",294,"No"
"D","09/07/2018","14:43:13","Hydro","Hydro",685,"No"
"D","09/07/2018","14:43:13","Natural Gas","Natural Gas",8552,"Yes"
"D","09/07/2018","14:43:13","Nuclear","Nuclear",3748,"No"
"D","09/07/2018","14:43:13","Other","Other",2,"No"
"D","09/07/2018","14:43:13","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","14:43:13","Refuse","Renewables",368,"No"
"D","09/07/2018","14:43:13","Solar","Renewables",34,"No"
"D","09/07/2018","14:43:13","Wind","Renewables",64,"No"
"D","09/07/2018","14:43:13","Wood","Renewables",288,"No"
"D","09/07/2018","14:54:05","Hydro","Hydro",701,"No"
"D","09/07/2018","14:54:05","Natural Gas","Natural Gas",8617,"Yes"
"D","09/07/2018","14:54:05","Nuclear","Nuclear",3744,"No"
"D","09/07/2018","14:54:05","Other","Other",2,"No"
"D","09/07/2018","14:54:05","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","14:54:05","Refuse","Renewables",370,"No"
"D","09/07/2018","14:54:05","Solar","Renewables",39,"No"
"D","09/07/2018","14:54:05","Wind","Renewables",64,"No"
"D","09/07/2018","14:54:05","Wood","Renewables",289,"No"
"D","09/07/2018","15:02:05","Hydro","Hydro",854,"No"
"D","09/07/2018","15:02:05","Natural Gas","Natural Gas",8398,"Yes"
"D","09/07/2018","15:02:05","Nuclear","Nuclear",3746,"No"
"D","09/07/2018","15:02:05","Other","Other",2,"No"
"D","09/07/2018","15:02:05","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","15:02:05","Refuse","Renewables",367,"No"
"D","09/07/2018","15:02:05","Solar","Renewables",41,"No"
"D","09/07/2018","15:02:05","Wind","Renewables",66,"No"
"D","09/07/2018","15:02:05","Wood","Renewables",280,"No"
"D","09/07/2018","15:26:35","Hydro","Hydro",746,"No"
"D","09/07/2018","15:26:35","Natural Gas","Natural Gas",8551,"Yes"
"D","09/07/2018","15:26:35","Nuclear","Nuclear",3742,"No"
"D","09/07/2018","15:26:35","Other","Other",2,"No"
"D","09/07/2018","15:26:35","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","15:26:35","Refuse","Renewables",369,"No"
"D","09/07/2018","15:26:35","Solar","Renewables",35,"No"
"D","09/07/2018","15:26:35","Wind","Renewables",74,"No"
"D","09/07/2018","15:26:35","Wood","Renewables",297,"No"
"D","09/07/2018","15:36:52","Hydro","Hydro",746,"No"
"D","09/07/2018","15:36:52","Natural Gas","Natural Gas",8547,"Yes"
"D","09/07/2018","15:36:52","Nuclear","Nuclear",3742,"No"
"D","09/07/2018","15:36:52","Other","Other",2,"No"
"D","09/07/2018","15:36:52","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","15:36:52","Refuse","Renewables",367,"No"
"D","09/07/2018","15:36:52","Solar","Renewables",36,"No"
"D","09/07/2018","15:36:52","Wind","Renewables",84,"No"
"D","09/07/2018","15:36:52","Wood","Renewables",295,"No"
"D","09/07/2018","15:54:29","Hydro","Hydro",881,"No"
"D","09/07/2018","15:54:29","Natural Gas","Natural Gas",8743,"Yes"
"D","09/07/2018","15:54:29","Nuclear","Nuclear",3738,"No"
"D","09/07/2018","15:54:29","Other","Other",2,"No"
"D","09/07/2018","15:54:29","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","15:54:29","Refuse","Renewables",369,"No"
"D","09/07/2018","15:54:29","Solar","Renewables",35,"No"
"D","09/07/2018","15:54:29","Wind","Renewables",89,"No"
"D","09/07/2018","15:54:29","Wood","Renewables",309,"No"
"D","09/07/2018","16:09:03","Hydro","Hydro",881,"No"
"D","09/07/2018","16:09:03","Natural Gas","Natural Gas",8910,"Yes"
"D","09/07/2018","16:09:03","Nuclear","Nuclear",3740,"No"
"D","09/07/2018","16:09:03","Other","Other",2,"No"
"D","09/07/2018","16:09:03","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","16:09:03","Refuse","Renewables",369,"No"
"D","09/07/2018","16:09:03","Solar","Renewables",34,"No"
"D","09/07/2018","16:09:03","Wind","Renewables",90,"No"
"D","09/07/2018","16:09:03","Wood","Renewables",312,"No"
"D","09/07/2018","16:27:51","Hydro","Hydro",881,"No"
"D","09/07/2018","16:27:51","Natural Gas","Natural Gas",9014,"Yes"
"D","09/07/2018","16:27:51","Nuclear","Nuclear",3742,"No"
"D","09/07/2018","16:27:51","Other","Other",2,"No"
"D","09/07/2018","16:27:51","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","16:27:51","Refuse","Renewables",366,"No"
"D","09/07/2018","16:27:51","Solar","Renewables",23,"No"
"D","09/07/2018","16:27:51","Wind","Renewables",93,"No"
"D","09/07/2018","16:27:51","Wood","Renewables",269,"No"
"D","09/07/2018","16:41:01","Hydro","Hydro",881,"No"
"D","09/07/2018","16:41:01","Natural Gas","Natural Gas",9049,"Yes"
"D","09/07/2018","16:41:01","Nuclear","Nuclear",3741,"No"
"D","09/07/2018","16:41:01","Other","Other",2,"No"
"D","09/07/2018","16:41:01","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","16:41:01","Refuse","Renewables",365,"No"
"D","09/07/2018","16:41:01","Solar","Renewables",23,"No"
"D","09/07/2018","16:41:01","Wind","Renewables",102,"No"
"D","09/07/2018","16:41:01","Wood","Renewables",273,"No"
"D","09/07/2018","16:58:26","Hydro","Hydro",867,"No"
"D","09/07/2018","16:58:26","Natural Gas","Natural Gas",8831,"Yes"
"D","09/07/2018","16:58:26","Nuclear","Nuclear",3742,"No"
"D","09/07/2018","16:58:26","Other","Other",2,"No"
"D","09/07/2018","16:58:26","Landfill Gas","Renewables",29,"No"
"D","09/07/2018","16:58:26","Refuse","Renewables",365,"No"
"D","09/07/2018","16:58:26","Solar","Renewables",19,"No"
"D","09/07/2018","16:58:26","Wind","Renewables",120,"No"
"D","09/07/2018","16:58:26","Wood","Renewables",270,"No"
"D","09/07/2018","17:10:56","Hydro","Hydro",873,"No"
"D","09/07/2018","17:10:56","Natural Gas","Natural Gas",8833,"Yes"
"D","09/07/2018","17:10:56","Nuclear","Nuclear",3742,"No"
"D","09/07/2018","17:10:56","Other","Other",2,"No"
