"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180903.csv"
"C","Report for 09/03/2018"
"C","Report generated 04/16/2020 21:29:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2018","15:51:12","Solar","Renewables",42,"No"
"D","09/03/2018","15:51:12","Wind","Renewables",233,"No"
"D","09/03/2018","15:51:12","Wood","Renewables",449,"No"
"D","09/03/2018","15:56:43","Coal","Coal",10,"No"
"D","09/03/2018","15:56:43","Hydro","Hydro",1767,"No"
"D","09/03/2018","15:56:43","Natural Gas","Natural Gas",11184,"Yes"
"D","09/03/2018","15:56:43","Nuclear","Nuclear",3548,"No"
"D","09/03/2018","15:56:43","Oil","Oil",1453,"No"
"D","09/03/2018","15:56:43","Other","Other",227,"No"
"D","09/03/2018","15:56:43","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","15:56:43","Refuse","Renewables",382,"No"
"D","09/03/2018","15:56:43","Solar","Renewables",45,"No"
"D","09/03/2018","15:56:43","Wind","Renewables",245,"No"
"D","09/03/2018","15:56:43","Wood","Renewables",443,"No"
"D","09/03/2018","16:20:09","Coal","Coal",8,"No"
"D","09/03/2018","16:20:09","Hydro","Hydro",1759,"No"
"D","09/03/2018","16:20:09","Natural Gas","Natural Gas",11178,"Yes"
"D","09/03/2018","16:20:09","Nuclear","Nuclear",3546,"No"
"D","09/03/2018","16:20:09","Oil","Oil",1514,"No"
"D","09/03/2018","16:20:09","Other","Other",227,"No"
"D","09/03/2018","16:20:09","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","16:20:09","Refuse","Renewables",383,"No"
"D","09/03/2018","16:20:09","Solar","Renewables",37,"No"
"D","09/03/2018","16:20:09","Wind","Renewables",263,"No"
"D","09/03/2018","16:20:09","Wood","Renewables",447,"No"
"D","09/03/2018","16:33:23","Coal","Coal",19,"No"
"D","09/03/2018","16:33:23","Hydro","Hydro",1764,"No"
"D","09/03/2018","16:33:23","Natural Gas","Natural Gas",11205,"No"
"D","09/03/2018","16:33:23","Nuclear","Nuclear",3545,"No"
"D","09/03/2018","16:33:23","Oil","Oil",1526,"Yes"
"D","09/03/2018","16:33:23","Other","Other",234,"No"
"D","09/03/2018","16:33:23","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","16:33:23","Refuse","Renewables",383,"No"
"D","09/03/2018","16:33:23","Solar","Renewables",34,"No"
"D","09/03/2018","16:33:23","Wind","Renewables",251,"No"
"D","09/03/2018","16:33:23","Wood","Renewables",463,"No"
"D","09/03/2018","16:48:53","Coal","Coal",29,"No"
"D","09/03/2018","16:48:53","Hydro","Hydro",1729,"No"
"D","09/03/2018","16:48:53","Natural Gas","Natural Gas",11380,"Yes"
"D","09/03/2018","16:48:53","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","16:48:53","Oil","Oil",1584,"No"
"D","09/03/2018","16:48:53","Other","Other",264,"No"
"D","09/03/2018","16:48:53","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","16:48:53","Refuse","Renewables",382,"No"
"D","09/03/2018","16:48:53","Solar","Renewables",32,"No"
"D","09/03/2018","16:48:53","Wind","Renewables",220,"No"
"D","09/03/2018","16:48:53","Wood","Renewables",443,"No"
"D","09/03/2018","17:08:59","Coal","Coal",32,"No"
"D","09/03/2018","17:08:59","Hydro","Hydro",1722,"No"
"D","09/03/2018","17:08:59","Natural Gas","Natural Gas",11364,"No"
"D","09/03/2018","17:08:59","Nuclear","Nuclear",3546,"No"
"D","09/03/2018","17:08:59","Oil","Oil",1589,"No"
"D","09/03/2018","17:08:59","Other","Other",246,"No"
"D","09/03/2018","17:08:59","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","17:08:59","Refuse","Renewables",381,"No"
"D","09/03/2018","17:08:59","Solar","Renewables",24,"No"
"D","09/03/2018","17:08:59","Wind","Renewables",229,"No"
"D","09/03/2018","17:08:59","Wood","Renewables",430,"No"
"D","09/03/2018","17:25:44","Coal","Coal",53,"No"
"D","09/03/2018","17:25:44","Hydro","Hydro",1572,"No"
"D","09/03/2018","17:25:44","Natural Gas","Natural Gas",11604,"No"
"D","09/03/2018","17:25:44","Nuclear","Nuclear",3541,"No"
"D","09/03/2018","17:25:44","Oil","Oil",1650,"Yes"
"D","09/03/2018","17:25:44","Other","Other",283,"No"
"D","09/03/2018","17:25:44","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","17:25:44","Refuse","Renewables",383,"No"
"D","09/03/2018","17:25:44","Solar","Renewables",21,"No"
"D","09/03/2018","17:25:44","Wind","Renewables",243,"No"
"D","09/03/2018","17:25:44","Wood","Renewables",430,"No"
"D","09/03/2018","17:45:55","Coal","Coal",57,"No"
"D","09/03/2018","17:45:55","Hydro","Hydro",1562,"No"
"D","09/03/2018","17:45:55","Natural Gas","Natural Gas",11686,"Yes"
"D","09/03/2018","17:45:55","Nuclear","Nuclear",3542,"No"
"D","09/03/2018","17:45:55","Oil","Oil",1670,"No"
"D","09/03/2018","17:45:55","Other","Other",284,"No"
"D","09/03/2018","17:45:55","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","17:45:55","Refuse","Renewables",381,"No"
"D","09/03/2018","17:45:55","Solar","Renewables",13,"No"
"D","09/03/2018","17:45:55","Wind","Renewables",248,"No"
"D","09/03/2018","17:45:55","Wood","Renewables",424,"No"
"D","09/03/2018","17:54:37","Coal","Coal",61,"No"
"D","09/03/2018","17:54:37","Hydro","Hydro",1556,"No"
"D","09/03/2018","17:54:37","Natural Gas","Natural Gas",11471,"Yes"
"D","09/03/2018","17:54:37","Nuclear","Nuclear",3543,"No"
"D","09/03/2018","17:54:37","Oil","Oil",1596,"No"
"D","09/03/2018","17:54:37","Other","Other",240,"No"
"D","09/03/2018","17:54:37","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","17:54:37","Refuse","Renewables",382,"No"
"D","09/03/2018","17:54:37","Solar","Renewables",11,"No"
"D","09/03/2018","17:54:37","Wind","Renewables",248,"No"
"D","09/03/2018","17:54:37","Wood","Renewables",415,"No"
"D","09/03/2018","18:08:28","Coal","Coal",47,"No"
"D","09/03/2018","18:08:28","Hydro","Hydro",1348,"No"
"D","09/03/2018","18:08:28","Natural Gas","Natural Gas",11518,"Yes"
"D","09/03/2018","18:08:28","Nuclear","Nuclear",3543,"No"
"D","09/03/2018","18:08:28","Oil","Oil",1643,"No"
"D","09/03/2018","18:08:28","Other","Other",227,"No"
"D","09/03/2018","18:08:28","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","18:08:28","Refuse","Renewables",383,"No"
"D","09/03/2018","18:08:28","Solar","Renewables",10,"No"
"D","09/03/2018","18:08:28","Wind","Renewables",291,"No"
"D","09/03/2018","18:08:28","Wood","Renewables",417,"No"
"D","09/03/2018","18:26:21","Coal","Coal",40,"No"
"D","09/03/2018","18:26:21","Hydro","Hydro",1360,"No"
"D","09/03/2018","18:26:21","Natural Gas","Natural Gas",11553,"Yes"
"D","09/03/2018","18:26:21","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","18:26:21","Oil","Oil",1650,"No"
"D","09/03/2018","18:26:21","Other","Other",226,"No"
"D","09/03/2018","18:26:21","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","18:26:21","Refuse","Renewables",385,"No"
"D","09/03/2018","18:26:21","Solar","Renewables",6,"No"
"D","09/03/2018","18:26:21","Wind","Renewables",300,"No"
"D","09/03/2018","18:26:21","Wood","Renewables",421,"No"
"D","09/03/2018","18:38:04","Coal","Coal",35,"No"
"D","09/03/2018","18:38:04","Hydro","Hydro",1378,"No"
"D","09/03/2018","18:38:04","Natural Gas","Natural Gas",11417,"Yes"
"D","09/03/2018","18:38:04","Nuclear","Nuclear",3550,"No"
"D","09/03/2018","18:38:04","Oil","Oil",1650,"No"
"D","09/03/2018","18:38:04","Other","Other",226,"No"
"D","09/03/2018","18:38:04","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","18:38:04","Refuse","Renewables",383,"No"
"D","09/03/2018","18:38:04","Solar","Renewables",3,"No"
"D","09/03/2018","18:38:04","Wind","Renewables",324,"No"
"D","09/03/2018","18:38:04","Wood","Renewables",412,"No"
"D","09/03/2018","18:44:08","Coal","Coal",37,"No"
"D","09/03/2018","18:44:08","Hydro","Hydro",1378,"No"
"D","09/03/2018","18:44:08","Natural Gas","Natural Gas",11438,"Yes"
"D","09/03/2018","18:44:08","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","18:44:08","Oil","Oil",1650,"No"
"D","09/03/2018","18:44:08","Other","Other",226,"No"
"D","09/03/2018","18:44:08","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","18:44:08","Refuse","Renewables",383,"No"
"D","09/03/2018","18:44:08","Solar","Renewables",3,"No"
"D","09/03/2018","18:44:08","Wind","Renewables",299,"No"
"D","09/03/2018","18:44:08","Wood","Renewables",411,"No"
"D","09/03/2018","18:59:16","Coal","Coal",38,"No"
"D","09/03/2018","18:59:16","Hydro","Hydro",1308,"No"
"D","09/03/2018","18:59:16","Natural Gas","Natural Gas",11342,"Yes"
"D","09/03/2018","18:59:16","Nuclear","Nuclear",3546,"No"
"D","09/03/2018","18:59:16","Oil","Oil",1645,"No"
"D","09/03/2018","18:59:16","Other","Other",123,"No"
"D","09/03/2018","18:59:16","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","18:59:16","Refuse","Renewables",391,"No"
"D","09/03/2018","18:59:16","Solar","Renewables",1,"No"
"D","09/03/2018","18:59:16","Wind","Renewables",346,"No"
"D","09/03/2018","18:59:16","Wood","Renewables",409,"No"
"D","09/03/2018","19:17:54","Coal","Coal",37,"No"
"D","09/03/2018","19:17:54","Hydro","Hydro",1334,"No"
"D","09/03/2018","19:17:54","Natural Gas","Natural Gas",11191,"Yes"
"D","09/03/2018","19:17:54","Nuclear","Nuclear",3552,"No"
"D","09/03/2018","19:17:54","Oil","Oil",1645,"No"
"D","09/03/2018","19:17:54","Other","Other",123,"No"
"D","09/03/2018","19:17:54","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","19:17:54","Refuse","Renewables",393,"No"
"D","09/03/2018","19:17:54","Solar","Renewables",1,"No"
"D","09/03/2018","19:17:54","Wind","Renewables",357,"No"
"D","09/03/2018","19:17:54","Wood","Renewables",401,"No"
"D","09/03/2018","19:21:00","Coal","Coal",34,"No"
"D","09/03/2018","19:21:00","Hydro","Hydro",1262,"No"
"D","09/03/2018","19:21:00","Natural Gas","Natural Gas",11514,"Yes"
"D","09/03/2018","19:21:00","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","19:21:00","Oil","Oil",1517,"No"
"D","09/03/2018","19:21:00","Other","Other",37,"No"
"D","09/03/2018","19:21:00","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","19:21:00","Refuse","Renewables",391,"No"
"D","09/03/2018","19:21:00","Solar","Renewables",1,"No"
"D","09/03/2018","19:21:00","Wind","Renewables",361,"No"
"D","09/03/2018","19:21:00","Wood","Renewables",407,"No"
"D","09/03/2018","19:21:51","Coal","Coal",34,"No"
"D","09/03/2018","19:21:51","Hydro","Hydro",1262,"No"
"D","09/03/2018","19:21:51","Natural Gas","Natural Gas",11314,"Yes"
"D","09/03/2018","19:21:51","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","19:21:51","Oil","Oil",1517,"No"
"D","09/03/2018","19:21:51","Other","Other",37,"No"
"D","09/03/2018","19:21:51","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","19:21:51","Refuse","Renewables",391,"No"
"D","09/03/2018","19:21:51","Solar","Renewables",1,"No"
"D","09/03/2018","19:21:51","Wind","Renewables",361,"No"
"D","09/03/2018","19:21:51","Wood","Renewables",403,"No"
"D","09/03/2018","19:29:49","Coal","Coal",29,"No"
"D","09/03/2018","19:29:49","Hydro","Hydro",1263,"No"
"D","09/03/2018","19:29:49","Natural Gas","Natural Gas",11446,"Yes"
"D","09/03/2018","19:29:49","Nuclear","Nuclear",3548,"No"
"D","09/03/2018","19:29:49","Oil","Oil",1467,"No"
"D","09/03/2018","19:29:49","Other","Other",37,"No"
"D","09/03/2018","19:29:49","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","19:29:49","Refuse","Renewables",392,"No"
"D","09/03/2018","19:29:49","Solar","Renewables",1,"No"
"D","09/03/2018","19:29:49","Wind","Renewables",371,"No"
"D","09/03/2018","19:29:49","Wood","Renewables",398,"No"
"D","09/03/2018","19:44:58","Coal","Coal",38,"No"
"D","09/03/2018","19:44:58","Hydro","Hydro",1262,"No"
"D","09/03/2018","19:44:58","Natural Gas","Natural Gas",11647,"Yes"
"D","09/03/2018","19:44:58","Nuclear","Nuclear",3535,"No"
"D","09/03/2018","19:44:58","Oil","Oil",1382,"No"
"D","09/03/2018","19:44:58","Other","Other",37,"No"
"D","09/03/2018","19:44:58","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","19:44:58","Refuse","Renewables",393,"No"
"D","09/03/2018","19:44:58","Solar","Renewables",1,"No"
"D","09/03/2018","19:44:58","Wind","Renewables",392,"No"
"D","09/03/2018","19:44:58","Wood","Renewables",394,"No"
"D","09/03/2018","19:55:22","Coal","Coal",34,"No"
"D","09/03/2018","19:55:22","Hydro","Hydro",1156,"No"
"D","09/03/2018","19:55:22","Natural Gas","Natural Gas",11856,"Yes"
"D","09/03/2018","19:55:22","Nuclear","Nuclear",3536,"No"
"D","09/03/2018","19:55:22","Oil","Oil",1398,"No"
"D","09/03/2018","19:55:22","Other","Other",36,"No"
"D","09/03/2018","19:55:22","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","19:55:22","Refuse","Renewables",394,"No"
"D","09/03/2018","19:55:22","Solar","Renewables",1,"No"
"D","09/03/2018","19:55:22","Wind","Renewables",387,"No"
"D","09/03/2018","19:55:22","Wood","Renewables",397,"No"
"D","09/03/2018","20:12:10","Coal","Coal",29,"No"
"D","09/03/2018","20:12:10","Hydro","Hydro",1303,"No"
"D","09/03/2018","20:12:10","Natural Gas","Natural Gas",11915,"Yes"
"D","09/03/2018","20:12:10","Nuclear","Nuclear",3536,"No"
"D","09/03/2018","20:12:10","Oil","Oil",1111,"No"
"D","09/03/2018","20:12:10","Other","Other",36,"No"
"D","09/03/2018","20:12:10","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","20:12:10","Refuse","Renewables",396,"No"
"D","09/03/2018","20:12:10","Solar","Renewables",1,"No"
"D","09/03/2018","20:12:10","Wind","Renewables",406,"No"
"D","09/03/2018","20:12:10","Wood","Renewables",395,"No"
"D","09/03/2018","20:13:09","Coal","Coal",29,"No"
"D","09/03/2018","20:13:09","Hydro","Hydro",1303,"No"
"D","09/03/2018","20:13:09","Natural Gas","Natural Gas",11865,"Yes"
"D","09/03/2018","20:13:09","Nuclear","Nuclear",3536,"No"
"D","09/03/2018","20:13:09","Oil","Oil",1111,"No"
"D","09/03/2018","20:13:09","Other","Other",36,"No"
"D","09/03/2018","20:13:09","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","20:13:09","Refuse","Renewables",396,"No"
"D","09/03/2018","20:13:09","Solar","Renewables",1,"No"
"D","09/03/2018","20:13:09","Wind","Renewables",406,"No"
"D","09/03/2018","20:13:09","Wood","Renewables",395,"No"
"D","09/03/2018","20:28:31","Coal","Coal",36,"No"
"D","09/03/2018","20:28:31","Hydro","Hydro",1303,"No"
"D","09/03/2018","20:28:31","Natural Gas","Natural Gas",12078,"Yes"
"D","09/03/2018","20:28:31","Nuclear","Nuclear",3540,"No"
"D","09/03/2018","20:28:31","Oil","Oil",669,"No"
"D","09/03/2018","20:28:31","Other","Other",34,"No"
"D","09/03/2018","20:28:31","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","20:28:31","Refuse","Renewables",395,"No"
"D","09/03/2018","20:28:31","Solar","Renewables",1,"No"
"D","09/03/2018","20:28:31","Wind","Renewables",409,"No"
"D","09/03/2018","20:28:31","Wood","Renewables",396,"No"
"D","09/03/2018","20:58:00","Coal","Coal",33,"No"
"D","09/03/2018","20:58:00","Hydro","Hydro",1191,"No"
"D","09/03/2018","20:58:00","Natural Gas","Natural Gas",11947,"Yes"
"D","09/03/2018","20:58:00","Nuclear","Nuclear",3540,"No"
"D","09/03/2018","20:58:00","Oil","Oil",378,"No"
"D","09/03/2018","20:58:00","Other","Other",32,"No"
"D","09/03/2018","20:58:00","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","20:58:00","Refuse","Renewables",394,"No"
"D","09/03/2018","20:58:00","Solar","Renewables",1,"No"
"D","09/03/2018","20:58:00","Wind","Renewables",345,"No"
"D","09/03/2018","20:58:00","Wood","Renewables",400,"No"
"D","09/03/2018","21:09:14","Coal","Coal",30,"No"
"D","09/03/2018","21:09:14","Hydro","Hydro",1187,"No"
"D","09/03/2018","21:09:14","Natural Gas","Natural Gas",11874,"No"
"D","09/03/2018","21:09:14","Nuclear","Nuclear",3530,"No"
"D","09/03/2018","21:09:14","Oil","Oil",282,"No"
"D","09/03/2018","21:09:14","Other","Other",26,"Yes"
"D","09/03/2018","21:09:14","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","21:09:14","Refuse","Renewables",392,"No"
"D","09/03/2018","21:09:14","Solar","Renewables",1,"No"
"D","09/03/2018","21:09:14","Wind","Renewables",386,"No"
"D","09/03/2018","21:09:14","Wood","Renewables",397,"No"
"D","09/03/2018","21:12:51","Coal","Coal",27,"No"
"D","09/03/2018","21:12:51","Hydro","Hydro",1187,"No"
"D","09/03/2018","21:12:51","Natural Gas","Natural Gas",11693,"Yes"
"D","09/03/2018","21:12:51","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","21:12:51","Oil","Oil",282,"No"
"D","09/03/2018","21:12:51","Other","Other",14,"No"
"D","09/03/2018","21:12:51","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","21:12:51","Refuse","Renewables",394,"No"
"D","09/03/2018","21:12:51","Solar","Renewables",1,"No"
"D","09/03/2018","21:12:51","Wind","Renewables",426,"No"
"D","09/03/2018","21:12:51","Wood","Renewables",396,"No"
"D","09/03/2018","21:19:55","Coal","Coal",27,"No"
"D","09/03/2018","21:19:55","Hydro","Hydro",1191,"No"
"D","09/03/2018","21:19:55","Natural Gas","Natural Gas",11641,"Yes"
"D","09/03/2018","21:19:55","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","21:19:55","Oil","Oil",179,"No"
"D","09/03/2018","21:19:55","Other","Other",14,"No"
"D","09/03/2018","21:19:55","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","21:19:55","Refuse","Renewables",395,"No"
"D","09/03/2018","21:19:55","Solar","Renewables",1,"No"
"D","09/03/2018","21:19:55","Wind","Renewables",472,"No"
"D","09/03/2018","21:19:55","Wood","Renewables",397,"No"
"D","09/03/2018","21:24:13","Coal","Coal",27,"No"
"D","09/03/2018","21:24:13","Hydro","Hydro",793,"No"
"D","09/03/2018","21:24:13","Natural Gas","Natural Gas",11852,"Yes"
"D","09/03/2018","21:24:13","Nuclear","Nuclear",3545,"No"
"D","09/03/2018","21:24:13","Oil","Oil",179,"No"
"D","09/03/2018","21:24:13","Other","Other",15,"No"
"D","09/03/2018","21:24:13","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","21:24:13","Refuse","Renewables",394,"No"
"D","09/03/2018","21:24:13","Solar","Renewables",1,"No"
"D","09/03/2018","21:24:13","Wind","Renewables",509,"No"
"D","09/03/2018","21:24:13","Wood","Renewables",398,"No"
"D","09/03/2018","21:27:42","Coal","Coal",27,"No"
"D","09/03/2018","21:27:42","Hydro","Hydro",794,"No"
"D","09/03/2018","21:27:42","Natural Gas","Natural Gas",11814,"Yes"
"D","09/03/2018","21:27:42","Nuclear","Nuclear",3548,"No"
"D","09/03/2018","21:27:42","Oil","Oil",179,"No"
"D","09/03/2018","21:27:42","Other","Other",15,"No"
"D","09/03/2018","21:27:42","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","21:27:42","Refuse","Renewables",394,"No"
"D","09/03/2018","21:27:42","Solar","Renewables",1,"No"
"D","09/03/2018","21:27:42","Wind","Renewables",524,"No"
"D","09/03/2018","21:27:42","Wood","Renewables",403,"No"
"D","09/03/2018","21:35:23","Coal","Coal",27,"No"
"D","09/03/2018","21:35:23","Hydro","Hydro",794,"No"
"D","09/03/2018","21:35:23","Natural Gas","Natural Gas",11504,"Yes"
"D","09/03/2018","21:35:23","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","21:35:23","Oil","Oil",179,"No"
"D","09/03/2018","21:35:23","Other","Other",15,"No"
"D","09/03/2018","21:35:23","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","21:35:23","Refuse","Renewables",396,"No"
"D","09/03/2018","21:35:23","Solar","Renewables",1,"No"
"D","09/03/2018","21:35:23","Wind","Renewables",533,"No"
"D","09/03/2018","21:35:23","Wood","Renewables",395,"No"
"D","09/03/2018","21:39:27","Coal","Coal",27,"No"
"D","09/03/2018","21:39:27","Hydro","Hydro",664,"No"
"D","09/03/2018","21:39:27","Natural Gas","Natural Gas",11508,"Yes"
"D","09/03/2018","21:39:27","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","21:39:27","Oil","Oil",165,"No"
"D","09/03/2018","21:39:27","Other","Other",15,"No"
"D","09/03/2018","21:39:27","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","21:39:27","Refuse","Renewables",392,"No"
"D","09/03/2018","21:39:27","Solar","Renewables",1,"No"
"D","09/03/2018","21:39:27","Wind","Renewables",515,"No"
"D","09/03/2018","21:39:27","Wood","Renewables",397,"No"
"D","09/03/2018","21:47:44","Coal","Coal",27,"No"
"D","09/03/2018","21:47:44","Hydro","Hydro",477,"No"
"D","09/03/2018","21:47:44","Natural Gas","Natural Gas",11386,"Yes"
"D","09/03/2018","21:47:44","Nuclear","Nuclear",3545,"No"
"D","09/03/2018","21:47:44","Oil","Oil",165,"No"
"D","09/03/2018","21:47:44","Other","Other",6,"No"
"D","09/03/2018","21:47:44","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","21:47:44","Refuse","Renewables",388,"No"
"D","09/03/2018","21:47:44","Solar","Renewables",1,"No"
"D","09/03/2018","21:47:44","Wind","Renewables",483,"No"
"D","09/03/2018","21:47:44","Wood","Renewables",393,"No"
"D","09/03/2018","21:55:16","Coal","Coal",27,"No"
"D","09/03/2018","21:55:16","Hydro","Hydro",326,"No"
"D","09/03/2018","21:55:16","Natural Gas","Natural Gas",11280,"Yes"
"D","09/03/2018","21:55:16","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","21:55:16","Oil","Oil",165,"No"
"D","09/03/2018","21:55:16","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","21:55:16","Refuse","Renewables",394,"No"
"D","09/03/2018","21:55:16","Solar","Renewables",1,"No"
"D","09/03/2018","21:55:16","Wind","Renewables",484,"No"
"D","09/03/2018","21:55:16","Wood","Renewables",397,"No"
"D","09/03/2018","22:03:37","Coal","Coal",27,"No"
"D","09/03/2018","22:03:37","Hydro","Hydro",332,"No"
"D","09/03/2018","22:03:37","Natural Gas","Natural Gas",10940,"Yes"
"D","09/03/2018","22:03:37","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","22:03:37","Oil","Oil",165,"No"
"D","09/03/2018","22:03:37","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","22:03:37","Refuse","Renewables",396,"No"
"D","09/03/2018","22:03:37","Solar","Renewables",1,"No"
"D","09/03/2018","22:03:37","Wind","Renewables",495,"No"
"D","09/03/2018","22:03:37","Wood","Renewables",381,"No"
"D","09/03/2018","22:13:26","Coal","Coal",27,"No"
"D","09/03/2018","22:13:26","Hydro","Hydro",331,"No"
"D","09/03/2018","22:13:26","Natural Gas","Natural Gas",10803,"Yes"
"D","09/03/2018","22:13:26","Nuclear","Nuclear",3544,"No"
"D","09/03/2018","22:13:26","Oil","Oil",165,"No"
"D","09/03/2018","22:13:26","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","22:13:26","Refuse","Renewables",396,"No"
"D","09/03/2018","22:13:26","Solar","Renewables",1,"No"
"D","09/03/2018","22:13:26","Wind","Renewables",522,"No"
"D","09/03/2018","22:13:26","Wood","Renewables",393,"No"
"D","09/03/2018","22:15:02","Coal","Coal",27,"No"
"D","09/03/2018","22:15:02","Hydro","Hydro",331,"No"
"D","09/03/2018","22:15:02","Natural Gas","Natural Gas",10914,"Yes"
"D","09/03/2018","22:15:02","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","22:15:02","Oil","Oil",165,"No"
"D","09/03/2018","22:15:02","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","22:15:02","Refuse","Renewables",394,"No"
"D","09/03/2018","22:15:02","Solar","Renewables",1,"No"
"D","09/03/2018","22:15:02","Wind","Renewables",517,"No"
"D","09/03/2018","22:15:02","Wood","Renewables",387,"No"
"D","09/03/2018","22:23:01","Coal","Coal",27,"No"
"D","09/03/2018","22:23:01","Hydro","Hydro",331,"No"
"D","09/03/2018","22:23:01","Natural Gas","Natural Gas",10405,"Yes"
"D","09/03/2018","22:23:01","Nuclear","Nuclear",3546,"No"
"D","09/03/2018","22:23:01","Oil","Oil",165,"No"
"D","09/03/2018","22:23:01","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","22:23:01","Refuse","Renewables",395,"No"
"D","09/03/2018","22:23:01","Solar","Renewables",1,"No"
"D","09/03/2018","22:23:01","Wind","Renewables",505,"No"
"D","09/03/2018","22:23:01","Wood","Renewables",387,"No"
"D","09/03/2018","22:32:17","Coal","Coal",27,"No"
"D","09/03/2018","22:32:17","Hydro","Hydro",331,"No"
"D","09/03/2018","22:32:17","Natural Gas","Natural Gas",10116,"Yes"
"D","09/03/2018","22:32:17","Nuclear","Nuclear",3548,"No"
"D","09/03/2018","22:32:17","Oil","Oil",165,"No"
"D","09/03/2018","22:32:17","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","22:32:17","Refuse","Renewables",395,"No"
"D","09/03/2018","22:32:17","Solar","Renewables",1,"No"
"D","09/03/2018","22:32:17","Wind","Renewables",487,"No"
"D","09/03/2018","22:32:17","Wood","Renewables",388,"No"
"D","09/03/2018","22:38:58","Coal","Coal",27,"No"
"D","09/03/2018","22:38:58","Hydro","Hydro",332,"No"
"D","09/03/2018","22:38:58","Natural Gas","Natural Gas",9962,"Yes"
"D","09/03/2018","22:38:58","Nuclear","Nuclear",3546,"No"
"D","09/03/2018","22:38:58","Oil","Oil",165,"No"
"D","09/03/2018","22:38:58","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","22:38:58","Refuse","Renewables",394,"No"
"D","09/03/2018","22:38:58","Solar","Renewables",1,"No"
"D","09/03/2018","22:38:58","Wind","Renewables",488,"No"
"D","09/03/2018","22:38:58","Wood","Renewables",386,"No"
"D","09/03/2018","22:48:36","Coal","Coal",27,"No"
"D","09/03/2018","22:48:36","Hydro","Hydro",327,"No"
"D","09/03/2018","22:48:36","Natural Gas","Natural Gas",9611,"Yes"
"D","09/03/2018","22:48:36","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","22:48:36","Oil","Oil",165,"No"
"D","09/03/2018","22:48:36","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","22:48:36","Refuse","Renewables",392,"No"
"D","09/03/2018","22:48:36","Solar","Renewables",1,"No"
"D","09/03/2018","22:48:36","Wind","Renewables",515,"No"
"D","09/03/2018","22:48:36","Wood","Renewables",382,"No"
"D","09/03/2018","22:59:31","Coal","Coal",27,"No"
"D","09/03/2018","22:59:31","Hydro","Hydro",327,"No"
"D","09/03/2018","22:59:31","Natural Gas","Natural Gas",9464,"Yes"
"D","09/03/2018","22:59:31","Nuclear","Nuclear",3544,"No"
