"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170716.csv"
"C","Report for 07/16/2017"
"C","Report generated 04/16/2020 21:33:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2017","09:41:49","Coal","Coal",79,"No"
"D","07/16/2017","09:41:49","Hydro","Hydro",692,"No"
"D","07/16/2017","09:41:49","Natural Gas","Natural Gas",6524,"Yes"
"D","07/16/2017","09:41:49","Nuclear","Nuclear",3992,"No"
"D","07/16/2017","09:41:49","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","09:41:49","Refuse","Renewables",390,"No"
"D","07/16/2017","09:41:49","Solar","Renewables",34,"No"
"D","07/16/2017","09:41:49","Wind","Renewables",46,"No"
"D","07/16/2017","09:41:49","Wood","Renewables",460,"No"
"D","07/16/2017","09:55:09","Coal","Coal",74,"No"
"D","07/16/2017","09:55:09","Hydro","Hydro",688,"No"
"D","07/16/2017","09:55:09","Natural Gas","Natural Gas",6157,"Yes"
"D","07/16/2017","09:55:09","Nuclear","Nuclear",3996,"No"
"D","07/16/2017","09:55:09","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","09:55:09","Refuse","Renewables",395,"No"
"D","07/16/2017","09:55:09","Solar","Renewables",35,"No"
"D","07/16/2017","09:55:09","Wind","Renewables",44,"No"
"D","07/16/2017","09:55:09","Wood","Renewables",455,"No"
"D","07/16/2017","09:58:49","Coal","Coal",75,"No"
"D","07/16/2017","09:58:49","Hydro","Hydro",731,"No"
"D","07/16/2017","09:58:49","Natural Gas","Natural Gas",6121,"Yes"
"D","07/16/2017","09:58:49","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","09:58:49","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","09:58:49","Refuse","Renewables",404,"No"
"D","07/16/2017","09:58:49","Solar","Renewables",36,"No"
"D","07/16/2017","09:58:49","Wind","Renewables",42,"No"
"D","07/16/2017","09:58:49","Wood","Renewables",455,"No"
"D","07/16/2017","10:04:29","Coal","Coal",69,"No"
"D","07/16/2017","10:04:29","Hydro","Hydro",758,"No"
"D","07/16/2017","10:04:29","Natural Gas","Natural Gas",6086,"Yes"
"D","07/16/2017","10:04:29","Nuclear","Nuclear",3991,"No"
"D","07/16/2017","10:04:29","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","10:04:29","Refuse","Renewables",406,"No"
"D","07/16/2017","10:04:29","Solar","Renewables",37,"No"
"D","07/16/2017","10:04:29","Wind","Renewables",39,"No"
"D","07/16/2017","10:04:29","Wood","Renewables",445,"No"
"D","07/16/2017","10:20:40","Coal","Coal",74,"No"
"D","07/16/2017","10:20:40","Hydro","Hydro",759,"No"
"D","07/16/2017","10:20:40","Natural Gas","Natural Gas",6580,"Yes"
"D","07/16/2017","10:20:40","Nuclear","Nuclear",3994,"No"
"D","07/16/2017","10:20:40","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","10:20:40","Refuse","Renewables",392,"No"
"D","07/16/2017","10:20:40","Solar","Renewables",39,"No"
"D","07/16/2017","10:20:40","Wind","Renewables",34,"No"
"D","07/16/2017","10:20:40","Wood","Renewables",447,"No"
"D","07/16/2017","10:37:10","Coal","Coal",76,"No"
"D","07/16/2017","10:37:10","Hydro","Hydro",759,"No"
"D","07/16/2017","10:37:10","Natural Gas","Natural Gas",6884,"Yes"
"D","07/16/2017","10:37:10","Nuclear","Nuclear",3994,"No"
"D","07/16/2017","10:37:10","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","10:37:10","Refuse","Renewables",394,"No"
"D","07/16/2017","10:37:10","Solar","Renewables",40,"No"
"D","07/16/2017","10:37:10","Wind","Renewables",30,"No"
"D","07/16/2017","10:37:10","Wood","Renewables",460,"No"
"D","07/16/2017","10:51:54","Coal","Coal",77,"No"
"D","07/16/2017","10:51:54","Hydro","Hydro",764,"No"
"D","07/16/2017","10:51:54","Natural Gas","Natural Gas",6998,"Yes"
"D","07/16/2017","10:51:54","Nuclear","Nuclear",3991,"No"
"D","07/16/2017","10:51:54","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","10:51:54","Refuse","Renewables",391,"No"
"D","07/16/2017","10:51:54","Solar","Renewables",42,"No"
"D","07/16/2017","10:51:54","Wind","Renewables",34,"No"
"D","07/16/2017","10:51:54","Wood","Renewables",462,"No"
"D","07/16/2017","11:17:29","Coal","Coal",69,"No"
"D","07/16/2017","11:17:29","Hydro","Hydro",764,"No"
"D","07/16/2017","11:17:29","Natural Gas","Natural Gas",7441,"Yes"
"D","07/16/2017","11:17:29","Nuclear","Nuclear",3993,"No"
"D","07/16/2017","11:17:29","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","11:17:29","Refuse","Renewables",393,"No"
"D","07/16/2017","11:17:29","Solar","Renewables",43,"No"
"D","07/16/2017","11:17:29","Wind","Renewables",36,"No"
"D","07/16/2017","11:17:29","Wood","Renewables",456,"No"
"D","07/16/2017","11:37:28","Coal","Coal",73,"No"
"D","07/16/2017","11:37:28","Hydro","Hydro",764,"No"
"D","07/16/2017","11:37:28","Natural Gas","Natural Gas",7658,"Yes"
"D","07/16/2017","11:37:28","Nuclear","Nuclear",3991,"No"
"D","07/16/2017","11:37:28","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","11:37:28","Refuse","Renewables",389,"No"
"D","07/16/2017","11:37:28","Solar","Renewables",42,"No"
"D","07/16/2017","11:37:28","Wind","Renewables",39,"No"
"D","07/16/2017","11:37:28","Wood","Renewables",461,"No"
"D","07/16/2017","11:52:14","Coal","Coal",76,"No"
"D","07/16/2017","11:52:14","Hydro","Hydro",765,"No"
"D","07/16/2017","11:52:14","Natural Gas","Natural Gas",7758,"Yes"
"D","07/16/2017","11:52:14","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","11:52:14","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","11:52:14","Refuse","Renewables",394,"No"
"D","07/16/2017","11:52:14","Solar","Renewables",44,"No"
"D","07/16/2017","11:52:14","Wind","Renewables",35,"No"
"D","07/16/2017","11:52:14","Wood","Renewables",456,"No"
"D","07/16/2017","12:12:44","Coal","Coal",69,"No"
"D","07/16/2017","12:12:44","Hydro","Hydro",767,"No"
"D","07/16/2017","12:12:44","Natural Gas","Natural Gas",7914,"Yes"
"D","07/16/2017","12:12:44","Nuclear","Nuclear",3991,"No"
"D","07/16/2017","12:12:44","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","12:12:44","Refuse","Renewables",396,"No"
"D","07/16/2017","12:12:44","Solar","Renewables",40,"No"
"D","07/16/2017","12:12:44","Wind","Renewables",42,"No"
"D","07/16/2017","12:12:44","Wood","Renewables",452,"No"
"D","07/16/2017","12:24:35","Coal","Coal",72,"No"
"D","07/16/2017","12:24:35","Hydro","Hydro",764,"No"
"D","07/16/2017","12:24:35","Natural Gas","Natural Gas",7939,"Yes"
"D","07/16/2017","12:24:35","Nuclear","Nuclear",3992,"No"
"D","07/16/2017","12:24:35","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","12:24:35","Refuse","Renewables",397,"No"
"D","07/16/2017","12:24:35","Solar","Renewables",41,"No"
"D","07/16/2017","12:24:35","Wind","Renewables",40,"No"
"D","07/16/2017","12:24:35","Wood","Renewables",452,"No"
"D","07/16/2017","12:39:28","Coal","Coal",71,"No"
"D","07/16/2017","12:39:28","Hydro","Hydro",894,"No"
"D","07/16/2017","12:39:28","Natural Gas","Natural Gas",7979,"Yes"
"D","07/16/2017","12:39:28","Nuclear","Nuclear",3988,"No"
"D","07/16/2017","12:39:28","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","12:39:28","Refuse","Renewables",394,"No"
"D","07/16/2017","12:39:28","Solar","Renewables",42,"No"
"D","07/16/2017","12:39:28","Wind","Renewables",38,"No"
"D","07/16/2017","12:39:28","Wood","Renewables",454,"No"
"D","07/16/2017","12:53:36","Coal","Coal",73,"No"
"D","07/16/2017","12:53:36","Hydro","Hydro",882,"No"
"D","07/16/2017","12:53:36","Natural Gas","Natural Gas",8194,"Yes"
"D","07/16/2017","12:53:36","Nuclear","Nuclear",3990,"No"
"D","07/16/2017","12:53:36","Oil","Oil",31,"No"
"D","07/16/2017","12:53:36","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","12:53:36","Refuse","Renewables",390,"No"
"D","07/16/2017","12:53:36","Solar","Renewables",37,"No"
"D","07/16/2017","12:53:36","Wind","Renewables",37,"No"
"D","07/16/2017","12:53:36","Wood","Renewables",452,"No"
"D","07/16/2017","13:02:22","Coal","Coal",78,"No"
"D","07/16/2017","13:02:22","Hydro","Hydro",882,"No"
"D","07/16/2017","13:02:22","Natural Gas","Natural Gas",8195,"Yes"
"D","07/16/2017","13:02:22","Nuclear","Nuclear",3988,"No"
"D","07/16/2017","13:02:22","Oil","Oil",46,"No"
"D","07/16/2017","13:02:22","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","13:02:22","Refuse","Renewables",384,"No"
"D","07/16/2017","13:02:22","Solar","Renewables",34,"No"
"D","07/16/2017","13:02:22","Wind","Renewables",39,"No"
"D","07/16/2017","13:02:22","Wood","Renewables",453,"No"
"D","07/16/2017","13:25:09","Coal","Coal",77,"No"
"D","07/16/2017","13:25:09","Hydro","Hydro",881,"No"
"D","07/16/2017","13:25:09","Natural Gas","Natural Gas",8567,"Yes"
"D","07/16/2017","13:25:09","Nuclear","Nuclear",3979,"No"
"D","07/16/2017","13:25:09","Oil","Oil",11,"No"
"D","07/16/2017","13:25:09","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","13:25:09","Refuse","Renewables",396,"No"
"D","07/16/2017","13:25:09","Solar","Renewables",30,"No"
"D","07/16/2017","13:25:09","Wind","Renewables",41,"No"
"D","07/16/2017","13:25:09","Wood","Renewables",454,"No"
"D","07/16/2017","13:44:01","Coal","Coal",78,"No"
"D","07/16/2017","13:44:01","Hydro","Hydro",880,"No"
"D","07/16/2017","13:44:01","Natural Gas","Natural Gas",8621,"Yes"
"D","07/16/2017","13:44:01","Nuclear","Nuclear",3977,"No"
"D","07/16/2017","13:44:01","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","13:44:01","Refuse","Renewables",386,"No"
"D","07/16/2017","13:44:01","Solar","Renewables",42,"No"
"D","07/16/2017","13:44:01","Wind","Renewables",46,"No"
"D","07/16/2017","13:44:01","Wood","Renewables",459,"No"
"D","07/16/2017","13:53:45","Coal","Coal",83,"No"
"D","07/16/2017","13:53:45","Hydro","Hydro",921,"No"
"D","07/16/2017","13:53:45","Natural Gas","Natural Gas",8648,"Yes"
"D","07/16/2017","13:53:45","Nuclear","Nuclear",3978,"No"
"D","07/16/2017","13:53:45","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","13:53:45","Refuse","Renewables",395,"No"
"D","07/16/2017","13:53:45","Solar","Renewables",29,"No"
"D","07/16/2017","13:53:45","Wind","Renewables",49,"No"
"D","07/16/2017","13:53:45","Wood","Renewables",462,"No"
"D","07/16/2017","14:09:40","Coal","Coal",91,"No"
"D","07/16/2017","14:09:40","Hydro","Hydro",1051,"No"
"D","07/16/2017","14:09:40","Natural Gas","Natural Gas",8690,"Yes"
"D","07/16/2017","14:09:40","Nuclear","Nuclear",3988,"No"
"D","07/16/2017","14:09:40","Oil","Oil",15,"No"
"D","07/16/2017","14:09:40","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","14:09:40","Refuse","Renewables",394,"No"
"D","07/16/2017","14:09:40","Solar","Renewables",39,"No"
"D","07/16/2017","14:09:40","Wind","Renewables",48,"No"
"D","07/16/2017","14:09:40","Wood","Renewables",467,"No"
"D","07/16/2017","14:24:31","Coal","Coal",96,"No"
"D","07/16/2017","14:24:31","Hydro","Hydro",1051,"No"
"D","07/16/2017","14:24:31","Natural Gas","Natural Gas",8829,"Yes"
"D","07/16/2017","14:24:31","Nuclear","Nuclear",3988,"No"
"D","07/16/2017","14:24:31","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","14:24:31","Refuse","Renewables",388,"No"
"D","07/16/2017","14:24:31","Solar","Renewables",31,"No"
"D","07/16/2017","14:24:31","Wind","Renewables",52,"No"
"D","07/16/2017","14:24:31","Wood","Renewables",474,"No"
"D","07/16/2017","14:41:03","Coal","Coal",105,"No"
"D","07/16/2017","14:41:03","Hydro","Hydro",1061,"No"
"D","07/16/2017","14:41:03","Natural Gas","Natural Gas",8834,"Yes"
"D","07/16/2017","14:41:03","Nuclear","Nuclear",3989,"No"
"D","07/16/2017","14:41:03","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","14:41:03","Refuse","Renewables",380,"No"
"D","07/16/2017","14:41:03","Solar","Renewables",40,"No"
"D","07/16/2017","14:41:03","Wind","Renewables",63,"No"
"D","07/16/2017","14:41:03","Wood","Renewables",468,"No"
"D","07/16/2017","14:53:11","Coal","Coal",102,"No"
"D","07/16/2017","14:53:11","Hydro","Hydro",1352,"No"
"D","07/16/2017","14:53:11","Natural Gas","Natural Gas",8748,"Yes"
"D","07/16/2017","14:53:11","Nuclear","Nuclear",3971,"No"
"D","07/16/2017","14:53:11","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","14:53:11","Refuse","Renewables",389,"No"
"D","07/16/2017","14:53:11","Solar","Renewables",39,"No"
"D","07/16/2017","14:53:11","Wind","Renewables",62,"No"
"D","07/16/2017","14:53:11","Wood","Renewables",477,"No"
"D","07/16/2017","15:12:50","Coal","Coal",102,"No"
"D","07/16/2017","15:12:50","Hydro","Hydro",1397,"No"
"D","07/16/2017","15:12:50","Natural Gas","Natural Gas",8985,"Yes"
"D","07/16/2017","15:12:50","Nuclear","Nuclear",3980,"No"
"D","07/16/2017","15:12:50","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","15:12:50","Refuse","Renewables",388,"No"
"D","07/16/2017","15:12:50","Solar","Renewables",32,"No"
"D","07/16/2017","15:12:50","Wind","Renewables",122,"No"
"D","07/16/2017","15:12:50","Wood","Renewables",494,"No"
"D","07/16/2017","15:28:24","Coal","Coal",102,"No"
"D","07/16/2017","15:28:24","Hydro","Hydro",1398,"No"
"D","07/16/2017","15:28:24","Natural Gas","Natural Gas",8822,"Yes"
"D","07/16/2017","15:28:24","Nuclear","Nuclear",3988,"No"
"D","07/16/2017","15:28:24","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","15:28:24","Refuse","Renewables",394,"No"
"D","07/16/2017","15:28:24","Solar","Renewables",24,"No"
"D","07/16/2017","15:28:24","Wind","Renewables",107,"No"
"D","07/16/2017","15:28:24","Wood","Renewables",478,"No"
"D","07/16/2017","15:33:24","Coal","Coal",100,"No"
"D","07/16/2017","15:33:24","Hydro","Hydro",1398,"No"
"D","07/16/2017","15:33:24","Natural Gas","Natural Gas",8652,"Yes"
"D","07/16/2017","15:33:24","Nuclear","Nuclear",3989,"No"
"D","07/16/2017","15:33:24","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","15:33:24","Refuse","Renewables",389,"No"
"D","07/16/2017","15:33:24","Solar","Renewables",31,"No"
"D","07/16/2017","15:33:24","Wind","Renewables",105,"No"
"D","07/16/2017","15:33:24","Wood","Renewables",482,"No"
"D","07/16/2017","15:49:30","Coal","Coal",116,"No"
"D","07/16/2017","15:49:30","Hydro","Hydro",1602,"No"
"D","07/16/2017","15:49:30","Natural Gas","Natural Gas",8931,"Yes"
"D","07/16/2017","15:49:30","Nuclear","Nuclear",3991,"No"
"D","07/16/2017","15:49:30","Oil","Oil",23,"No"
"D","07/16/2017","15:49:30","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","15:49:30","Refuse","Renewables",399,"No"
"D","07/16/2017","15:49:30","Solar","Renewables",26,"No"
"D","07/16/2017","15:49:30","Wind","Renewables",103,"No"
"D","07/16/2017","15:49:30","Wood","Renewables",486,"No"
"D","07/16/2017","16:02:35","Coal","Coal",120,"No"
"D","07/16/2017","16:02:35","Hydro","Hydro",1510,"No"
"D","07/16/2017","16:02:35","Natural Gas","Natural Gas",8818,"Yes"
"D","07/16/2017","16:02:35","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","16:02:35","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","16:02:35","Refuse","Renewables",396,"No"
"D","07/16/2017","16:02:35","Solar","Renewables",24,"No"
"D","07/16/2017","16:02:35","Wind","Renewables",92,"No"
"D","07/16/2017","16:02:35","Wood","Renewables",482,"No"
"D","07/16/2017","16:21:58","Coal","Coal",131,"No"
"D","07/16/2017","16:21:58","Hydro","Hydro",1509,"No"
"D","07/16/2017","16:21:58","Natural Gas","Natural Gas",9040,"Yes"
"D","07/16/2017","16:21:58","Nuclear","Nuclear",3994,"No"
"D","07/16/2017","16:21:58","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","16:21:58","Refuse","Renewables",395,"No"
"D","07/16/2017","16:21:58","Solar","Renewables",17,"No"
"D","07/16/2017","16:21:58","Wind","Renewables",107,"No"
"D","07/16/2017","16:21:58","Wood","Renewables",483,"No"
"D","07/16/2017","16:27:43","Coal","Coal",138,"No"
"D","07/16/2017","16:27:43","Hydro","Hydro",1509,"No"
"D","07/16/2017","16:27:43","Natural Gas","Natural Gas",9089,"Yes"
"D","07/16/2017","16:27:43","Nuclear","Nuclear",3993,"No"
"D","07/16/2017","16:27:43","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","16:27:43","Refuse","Renewables",396,"No"
"D","07/16/2017","16:27:43","Solar","Renewables",17,"No"
"D","07/16/2017","16:27:43","Wind","Renewables",111,"No"
"D","07/16/2017","16:27:43","Wood","Renewables",484,"No"
"D","07/16/2017","16:40:06","Coal","Coal",151,"No"
"D","07/16/2017","16:40:06","Hydro","Hydro",1561,"Yes"
"D","07/16/2017","16:40:06","Natural Gas","Natural Gas",9141,"No"
"D","07/16/2017","16:40:06","Nuclear","Nuclear",3992,"No"
"D","07/16/2017","16:40:06","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","16:40:06","Refuse","Renewables",398,"No"
"D","07/16/2017","16:40:06","Solar","Renewables",17,"No"
"D","07/16/2017","16:40:06","Wind","Renewables",109,"No"
"D","07/16/2017","16:40:06","Wood","Renewables",475,"No"
"D","07/16/2017","16:53:51","Coal","Coal",152,"No"
"D","07/16/2017","16:53:51","Hydro","Hydro",1751,"No"
"D","07/16/2017","16:53:51","Natural Gas","Natural Gas",8937,"Yes"
"D","07/16/2017","16:53:51","Nuclear","Nuclear",3991,"No"
"D","07/16/2017","16:53:51","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","16:53:51","Refuse","Renewables",385,"No"
"D","07/16/2017","16:53:51","Solar","Renewables",20,"No"
"D","07/16/2017","16:53:51","Wind","Renewables",89,"No"
"D","07/16/2017","16:53:51","Wood","Renewables",475,"No"
"D","07/16/2017","17:10:37","Coal","Coal",150,"No"
"D","07/16/2017","17:10:37","Hydro","Hydro",1857,"No"
"D","07/16/2017","17:10:37","Natural Gas","Natural Gas",8896,"Yes"
"D","07/16/2017","17:10:37","Nuclear","Nuclear",3987,"No"
"D","07/16/2017","17:10:37","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","17:10:37","Refuse","Renewables",393,"No"
"D","07/16/2017","17:10:37","Solar","Renewables",17,"No"
"D","07/16/2017","17:10:37","Wind","Renewables",74,"No"
"D","07/16/2017","17:10:37","Wood","Renewables",490,"No"
"D","07/16/2017","17:26:09","Coal","Coal",149,"No"
"D","07/16/2017","17:26:09","Hydro","Hydro",1841,"No"
"D","07/16/2017","17:26:09","Natural Gas","Natural Gas",8948,"Yes"
"D","07/16/2017","17:26:09","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","17:26:09","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","17:26:09","Refuse","Renewables",397,"No"
"D","07/16/2017","17:26:09","Solar","Renewables",18,"No"
"D","07/16/2017","17:26:09","Wind","Renewables",66,"No"
"D","07/16/2017","17:26:09","Wood","Renewables",485,"No"
"D","07/16/2017","17:39:56","Coal","Coal",165,"No"
"D","07/16/2017","17:39:56","Hydro","Hydro",1841,"No"
"D","07/16/2017","17:39:56","Natural Gas","Natural Gas",8963,"Yes"
"D","07/16/2017","17:39:56","Nuclear","Nuclear",3997,"No"
"D","07/16/2017","17:39:56","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","17:39:56","Refuse","Renewables",393,"No"
"D","07/16/2017","17:39:56","Solar","Renewables",17,"No"
"D","07/16/2017","17:39:56","Wind","Renewables",76,"No"
"D","07/16/2017","17:39:56","Wood","Renewables",482,"No"
"D","07/16/2017","18:02:00","Coal","Coal",153,"No"
"D","07/16/2017","18:02:00","Hydro","Hydro",1823,"No"
"D","07/16/2017","18:02:00","Natural Gas","Natural Gas",8955,"Yes"
"D","07/16/2017","18:02:00","Nuclear","Nuclear",3988,"No"
"D","07/16/2017","18:02:00","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","18:02:00","Refuse","Renewables",388,"No"
"D","07/16/2017","18:02:00","Solar","Renewables",12,"No"
"D","07/16/2017","18:02:00","Wind","Renewables",80,"No"
"D","07/16/2017","18:02:00","Wood","Renewables",489,"No"
"D","07/16/2017","18:08:57","Coal","Coal",155,"No"
"D","07/16/2017","18:08:57","Hydro","Hydro",1837,"No"
"D","07/16/2017","18:08:57","Natural Gas","Natural Gas",8895,"Yes"
"D","07/16/2017","18:08:57","Nuclear","Nuclear",3998,"No"
"D","07/16/2017","18:08:57","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","18:08:57","Refuse","Renewables",399,"No"
"D","07/16/2017","18:08:57","Solar","Renewables",11,"No"
"D","07/16/2017","18:08:57","Wind","Renewables",83,"No"
"D","07/16/2017","18:08:57","Wood","Renewables",488,"No"
"D","07/16/2017","18:23:22","Coal","Coal",153,"No"
"D","07/16/2017","18:23:22","Hydro","Hydro",1767,"No"
"D","07/16/2017","18:23:22","Natural Gas","Natural Gas",8949,"Yes"
"D","07/16/2017","18:23:22","Nuclear","Nuclear",3997,"No"
"D","07/16/2017","18:23:22","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","18:23:22","Refuse","Renewables",394,"No"
"D","07/16/2017","18:23:22","Solar","Renewables",7,"No"
"D","07/16/2017","18:23:22","Wind","Renewables",89,"No"
"D","07/16/2017","18:23:22","Wood","Renewables",486,"No"
"D","07/16/2017","18:38:20","Coal","Coal",158,"No"
"D","07/16/2017","18:38:20","Hydro","Hydro",1779,"No"
"D","07/16/2017","18:38:20","Natural Gas","Natural Gas",8971,"Yes"
"D","07/16/2017","18:38:20","Nuclear","Nuclear",3993,"No"
"D","07/16/2017","18:38:20","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","18:38:20","Refuse","Renewables",395,"No"
"D","07/16/2017","18:38:20","Solar","Renewables",5,"No"
"D","07/16/2017","18:38:20","Wind","Renewables",91,"No"
"D","07/16/2017","18:38:20","Wood","Renewables",490,"No"
"D","07/16/2017","18:55:43","Coal","Coal",161,"Yes"
"D","07/16/2017","18:55:43","Hydro","Hydro",1650,"No"
"D","07/16/2017","18:55:43","Natural Gas","Natural Gas",9103,"No"
"D","07/16/2017","18:55:43","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","18:55:43","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","18:55:43","Refuse","Renewables",400,"No"
"D","07/16/2017","18:55:43","Solar","Renewables",3,"No"
"D","07/16/2017","18:55:43","Wind","Renewables",83,"No"
"D","07/16/2017","18:55:43","Wood","Renewables",489,"No"
"D","07/16/2017","19:11:04","Coal","Coal",156,"No"
"D","07/16/2017","19:11:04","Hydro","Hydro",1605,"No"
"D","07/16/2017","19:11:04","Natural Gas","Natural Gas",9021,"Yes"
"D","07/16/2017","19:11:04","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","19:11:04","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","19:11:04","Refuse","Renewables",394,"No"
"D","07/16/2017","19:11:04","Solar","Renewables",2,"No"
"D","07/16/2017","19:11:04","Wind","Renewables",82,"No"
"D","07/16/2017","19:11:04","Wood","Renewables",486,"No"
"D","07/16/2017","19:23:00","Coal","Coal",158,"No"
"D","07/16/2017","19:23:00","Hydro","Hydro",1606,"No"
"D","07/16/2017","19:23:00","Natural Gas","Natural Gas",8852,"Yes"
"D","07/16/2017","19:23:00","Nuclear","Nuclear",3994,"No"
"D","07/16/2017","19:23:00","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","19:23:00","Refuse","Renewables",396,"No"
"D","07/16/2017","19:23:00","Solar","Renewables",2,"No"
"D","07/16/2017","19:23:00","Wind","Renewables",79,"No"
"D","07/16/2017","19:23:00","Wood","Renewables",477,"No"
"D","07/16/2017","19:30:22","Coal","Coal",156,"No"
"D","07/16/2017","19:30:22","Hydro","Hydro",1600,"No"
"D","07/16/2017","19:30:22","Natural Gas","Natural Gas",8821,"Yes"
"D","07/16/2017","19:30:22","Nuclear","Nuclear",3993,"No"
"D","07/16/2017","19:30:22","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","19:30:22","Refuse","Renewables",397,"No"
"D","07/16/2017","19:30:22","Solar","Renewables",1,"No"
"D","07/16/2017","19:30:22","Wind","Renewables",76,"No"
"D","07/16/2017","19:30:22","Wood","Renewables",482,"No"
"D","07/16/2017","19:38:02","Coal","Coal",162,"No"
"D","07/16/2017","19:38:02","Hydro","Hydro",1600,"No"
"D","07/16/2017","19:38:02","Natural Gas","Natural Gas",8724,"Yes"
"D","07/16/2017","19:38:02","Nuclear","Nuclear",4001,"No"
"D","07/16/2017","19:38:02","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","19:38:02","Refuse","Renewables",397,"No"
"D","07/16/2017","19:38:02","Solar","Renewables",1,"No"
"D","07/16/2017","19:38:02","Wind","Renewables",71,"No"
"D","07/16/2017","19:38:02","Wood","Renewables",483,"No"
"D","07/16/2017","19:54:22","Coal","Coal",157,"No"
"D","07/16/2017","19:54:22","Hydro","Hydro",1443,"No"
"D","07/16/2017","19:54:22","Natural Gas","Natural Gas",8776,"Yes"
"D","07/16/2017","19:54:22","Nuclear","Nuclear",3994,"No"
"D","07/16/2017","19:54:22","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","19:54:22","Refuse","Renewables",402,"No"
"D","07/16/2017","19:54:22","Solar","Renewables",1,"No"
"D","07/16/2017","19:54:22","Wind","Renewables",60,"No"
"D","07/16/2017","19:54:22","Wood","Renewables",471,"No"
"D","07/16/2017","20:09:05","Coal","Coal",152,"No"
"D","07/16/2017","20:09:05","Hydro","Hydro",1417,"No"
"D","07/16/2017","20:09:05","Natural Gas","Natural Gas",8764,"Yes"
"D","07/16/2017","20:09:05","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","20:09:05","Landfill Gas","Renewables",29,"No"
"D","07/16/2017","20:09:05","Refuse","Renewables",396,"No"
"D","07/16/2017","20:09:05","Solar","Renewables",0,"No"
"D","07/16/2017","20:09:05","Wind","Renewables",72,"No"
"D","07/16/2017","20:09:05","Wood","Renewables",477,"No"
"D","07/16/2017","20:24:28","Coal","Coal",152,"No"
"D","07/16/2017","20:24:28","Hydro","Hydro",1417,"No"
"D","07/16/2017","20:24:28","Natural Gas","Natural Gas",8834,"Yes"
"D","07/16/2017","20:24:28","Nuclear","Nuclear",3995,"No"
"D","07/16/2017","20:24:28","Landfill Gas","Renewables",30,"No"
"D","07/16/2017","20:24:28","Refuse","Renewables",401,"No"
"D","07/16/2017","20:24:28","Wind","Renewables",79,"No"
"D","07/16/2017","20:24:28","Wood","Renewables",484,"No"
"D","07/16/2017","20:29:51","Coal","Coal",152,"No"
"D","07/16/2017","20:29:51","Hydro","Hydro",1417,"No"
"D","07/16/2017","20:29:51","Natural Gas","Natural Gas",8884,"Yes"
