"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180603.csv"
"C","Report for 06/03/2018"
"C","Report generated 04/16/2020 21:30:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/03/2018","08:06:17","Wind","Renewables",344,"No"
"D","06/03/2018","08:06:17","Wood","Renewables",319,"No"
"D","06/03/2018","08:07:12","Hydro","Hydro",359,"No"
"D","06/03/2018","08:07:12","Natural Gas","Natural Gas",2988,"Yes"
"D","06/03/2018","08:07:12","Nuclear","Nuclear",4007,"No"
"D","06/03/2018","08:07:12","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","08:07:12","Refuse","Renewables",389,"No"
"D","06/03/2018","08:07:12","Solar","Renewables",42,"No"
"D","06/03/2018","08:07:12","Wind","Renewables",341,"No"
"D","06/03/2018","08:07:12","Wood","Renewables",319,"No"
"D","06/03/2018","08:23:42","Hydro","Hydro",359,"No"
"D","06/03/2018","08:23:42","Natural Gas","Natural Gas",3174,"Yes"
"D","06/03/2018","08:23:42","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","08:23:42","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","08:23:42","Refuse","Renewables",390,"No"
"D","06/03/2018","08:23:42","Solar","Renewables",47,"No"
"D","06/03/2018","08:23:42","Wind","Renewables",323,"No"
"D","06/03/2018","08:23:42","Wood","Renewables",322,"No"
"D","06/03/2018","08:38:04","Hydro","Hydro",360,"No"
"D","06/03/2018","08:38:04","Natural Gas","Natural Gas",3150,"Yes"
"D","06/03/2018","08:38:04","Nuclear","Nuclear",4004,"No"
"D","06/03/2018","08:38:04","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","08:38:04","Refuse","Renewables",391,"No"
"D","06/03/2018","08:38:04","Solar","Renewables",57,"No"
"D","06/03/2018","08:38:04","Wind","Renewables",309,"No"
"D","06/03/2018","08:38:04","Wood","Renewables",315,"No"
"D","06/03/2018","08:49:40","Hydro","Hydro",371,"No"
"D","06/03/2018","08:49:40","Natural Gas","Natural Gas",3472,"Yes"
"D","06/03/2018","08:49:40","Nuclear","Nuclear",4010,"No"
"D","06/03/2018","08:49:40","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","08:49:40","Refuse","Renewables",391,"No"
"D","06/03/2018","08:49:40","Solar","Renewables",56,"No"
"D","06/03/2018","08:49:40","Wind","Renewables",304,"No"
"D","06/03/2018","08:49:40","Wood","Renewables",325,"No"
"D","06/03/2018","08:55:23","Hydro","Hydro",371,"No"
"D","06/03/2018","08:55:23","Natural Gas","Natural Gas",3311,"Yes"
"D","06/03/2018","08:55:23","Nuclear","Nuclear",4004,"No"
"D","06/03/2018","08:55:23","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","08:55:23","Refuse","Renewables",388,"No"
"D","06/03/2018","08:55:23","Solar","Renewables",63,"No"
"D","06/03/2018","08:55:23","Wind","Renewables",293,"No"
"D","06/03/2018","08:55:23","Wood","Renewables",309,"No"
"D","06/03/2018","09:00:28","Hydro","Hydro",371,"No"
"D","06/03/2018","09:00:28","Natural Gas","Natural Gas",3412,"Yes"
"D","06/03/2018","09:00:28","Nuclear","Nuclear",4004,"No"
"D","06/03/2018","09:00:28","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","09:00:28","Refuse","Renewables",388,"No"
"D","06/03/2018","09:00:28","Solar","Renewables",63,"No"
"D","06/03/2018","09:00:28","Wind","Renewables",293,"No"
"D","06/03/2018","09:00:28","Wood","Renewables",309,"No"
"D","06/03/2018","09:09:59","Hydro","Hydro",367,"No"
"D","06/03/2018","09:09:59","Natural Gas","Natural Gas",3275,"Yes"
"D","06/03/2018","09:09:59","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","09:09:59","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","09:09:59","Refuse","Renewables",389,"No"
"D","06/03/2018","09:09:59","Solar","Renewables",69,"No"
"D","06/03/2018","09:09:59","Wind","Renewables",293,"No"
"D","06/03/2018","09:09:59","Wood","Renewables",314,"No"
"D","06/03/2018","09:14:04","Hydro","Hydro",367,"No"
"D","06/03/2018","09:14:04","Natural Gas","Natural Gas",3476,"Yes"
"D","06/03/2018","09:14:04","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","09:14:04","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","09:14:04","Refuse","Renewables",389,"No"
"D","06/03/2018","09:14:04","Solar","Renewables",69,"No"
"D","06/03/2018","09:14:04","Wind","Renewables",293,"No"
"D","06/03/2018","09:14:04","Wood","Renewables",314,"No"
"D","06/03/2018","09:18:01","Hydro","Hydro",371,"No"
"D","06/03/2018","09:18:01","Natural Gas","Natural Gas",3480,"Yes"
"D","06/03/2018","09:18:01","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","09:18:01","Landfill Gas","Renewables",23,"No"
"D","06/03/2018","09:18:01","Refuse","Renewables",391,"No"
"D","06/03/2018","09:18:01","Solar","Renewables",68,"No"
"D","06/03/2018","09:18:01","Wind","Renewables",276,"No"
"D","06/03/2018","09:18:01","Wood","Renewables",304,"No"
"D","06/03/2018","09:19:56","Hydro","Hydro",371,"No"
"D","06/03/2018","09:19:56","Natural Gas","Natural Gas",3581,"Yes"
"D","06/03/2018","09:19:56","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","09:19:56","Landfill Gas","Renewables",23,"No"
"D","06/03/2018","09:19:56","Refuse","Renewables",391,"No"
"D","06/03/2018","09:19:56","Solar","Renewables",68,"No"
"D","06/03/2018","09:19:56","Wind","Renewables",276,"No"
"D","06/03/2018","09:19:56","Wood","Renewables",304,"No"
"D","06/03/2018","09:25:12","Hydro","Hydro",371,"No"
"D","06/03/2018","09:25:12","Natural Gas","Natural Gas",3444,"Yes"
"D","06/03/2018","09:25:12","Nuclear","Nuclear",4007,"No"
"D","06/03/2018","09:25:12","Landfill Gas","Renewables",23,"No"
"D","06/03/2018","09:25:12","Refuse","Renewables",390,"No"
"D","06/03/2018","09:25:12","Solar","Renewables",80,"No"
"D","06/03/2018","09:25:12","Wind","Renewables",267,"No"
"D","06/03/2018","09:25:12","Wood","Renewables",305,"No"
"D","06/03/2018","09:33:02","Hydro","Hydro",371,"No"
"D","06/03/2018","09:33:02","Natural Gas","Natural Gas",3646,"Yes"
"D","06/03/2018","09:33:02","Nuclear","Nuclear",4007,"No"
"D","06/03/2018","09:33:02","Landfill Gas","Renewables",23,"No"
"D","06/03/2018","09:33:02","Refuse","Renewables",390,"No"
"D","06/03/2018","09:33:02","Solar","Renewables",80,"No"
"D","06/03/2018","09:33:02","Wind","Renewables",267,"No"
"D","06/03/2018","09:33:02","Wood","Renewables",305,"No"
"D","06/03/2018","09:33:40","Hydro","Hydro",371,"No"
"D","06/03/2018","09:33:40","Natural Gas","Natural Gas",3612,"Yes"
"D","06/03/2018","09:33:40","Nuclear","Nuclear",4008,"No"
"D","06/03/2018","09:33:40","Landfill Gas","Renewables",23,"No"
"D","06/03/2018","09:33:40","Refuse","Renewables",392,"No"
"D","06/03/2018","09:33:40","Solar","Renewables",73,"No"
"D","06/03/2018","09:33:40","Wind","Renewables",261,"No"
"D","06/03/2018","09:33:40","Wood","Renewables",312,"No"
"D","06/03/2018","09:36:18","Hydro","Hydro",371,"No"
"D","06/03/2018","09:36:18","Natural Gas","Natural Gas",3525,"Yes"
"D","06/03/2018","09:36:18","Nuclear","Nuclear",4008,"No"
"D","06/03/2018","09:36:18","Landfill Gas","Renewables",23,"No"
"D","06/03/2018","09:36:18","Refuse","Renewables",393,"No"
"D","06/03/2018","09:36:18","Solar","Renewables",72,"No"
"D","06/03/2018","09:36:18","Wind","Renewables",263,"No"
"D","06/03/2018","09:36:18","Wood","Renewables",313,"No"
"D","06/03/2018","09:43:13","Hydro","Hydro",371,"No"
"D","06/03/2018","09:43:13","Natural Gas","Natural Gas",3407,"Yes"
"D","06/03/2018","09:43:13","Nuclear","Nuclear",4007,"No"
"D","06/03/2018","09:43:13","Landfill Gas","Renewables",23,"No"
"D","06/03/2018","09:43:13","Refuse","Renewables",394,"No"
"D","06/03/2018","09:43:13","Solar","Renewables",81,"No"
"D","06/03/2018","09:43:13","Wind","Renewables",252,"No"
"D","06/03/2018","09:43:13","Wood","Renewables",306,"No"
"D","06/03/2018","09:53:32","Hydro","Hydro",353,"No"
"D","06/03/2018","09:53:32","Natural Gas","Natural Gas",3706,"Yes"
"D","06/03/2018","09:53:32","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","09:53:32","Landfill Gas","Renewables",23,"No"
"D","06/03/2018","09:53:32","Refuse","Renewables",395,"No"
"D","06/03/2018","09:53:32","Solar","Renewables",85,"No"
"D","06/03/2018","09:53:32","Wind","Renewables",242,"No"
"D","06/03/2018","09:53:32","Wood","Renewables",310,"No"
"D","06/03/2018","09:56:04","Hydro","Hydro",353,"No"
"D","06/03/2018","09:56:04","Natural Gas","Natural Gas",3806,"Yes"
"D","06/03/2018","09:56:04","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","09:56:04","Landfill Gas","Renewables",23,"No"
"D","06/03/2018","09:56:04","Refuse","Renewables",395,"No"
"D","06/03/2018","09:56:04","Solar","Renewables",85,"No"
"D","06/03/2018","09:56:04","Wind","Renewables",242,"No"
"D","06/03/2018","09:56:04","Wood","Renewables",310,"No"
"D","06/03/2018","10:06:36","Hydro","Hydro",407,"No"
"D","06/03/2018","10:06:36","Natural Gas","Natural Gas",3743,"Yes"
"D","06/03/2018","10:06:36","Nuclear","Nuclear",4010,"No"
"D","06/03/2018","10:06:36","Landfill Gas","Renewables",23,"No"
"D","06/03/2018","10:06:36","Refuse","Renewables",392,"No"
"D","06/03/2018","10:06:36","Solar","Renewables",85,"No"
"D","06/03/2018","10:06:36","Wind","Renewables",240,"No"
"D","06/03/2018","10:06:36","Wood","Renewables",307,"No"
"D","06/03/2018","10:28:54","Hydro","Hydro",403,"No"
"D","06/03/2018","10:28:54","Natural Gas","Natural Gas",3794,"Yes"
"D","06/03/2018","10:28:54","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","10:28:54","Landfill Gas","Renewables",23,"No"
"D","06/03/2018","10:28:54","Refuse","Renewables",394,"No"
"D","06/03/2018","10:28:54","Solar","Renewables",82,"No"
"D","06/03/2018","10:28:54","Wind","Renewables",229,"No"
"D","06/03/2018","10:28:54","Wood","Renewables",308,"No"
"D","06/03/2018","10:39:58","Hydro","Hydro",395,"No"
"D","06/03/2018","10:39:58","Natural Gas","Natural Gas",3849,"Yes"
"D","06/03/2018","10:39:58","Nuclear","Nuclear",4007,"No"
"D","06/03/2018","10:39:58","Landfill Gas","Renewables",23,"No"
"D","06/03/2018","10:39:58","Refuse","Renewables",393,"No"
"D","06/03/2018","10:39:58","Solar","Renewables",86,"No"
"D","06/03/2018","10:39:58","Wind","Renewables",227,"No"
"D","06/03/2018","10:39:58","Wood","Renewables",307,"No"
"D","06/03/2018","10:51:41","Hydro","Hydro",395,"No"
"D","06/03/2018","10:51:41","Natural Gas","Natural Gas",3846,"Yes"
"D","06/03/2018","10:51:41","Nuclear","Nuclear",4007,"No"
"D","06/03/2018","10:51:41","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","10:51:41","Refuse","Renewables",391,"No"
"D","06/03/2018","10:51:41","Solar","Renewables",78,"No"
"D","06/03/2018","10:51:41","Wind","Renewables",213,"No"
"D","06/03/2018","10:51:41","Wood","Renewables",301,"No"
"D","06/03/2018","11:07:47","Hydro","Hydro",395,"No"
"D","06/03/2018","11:07:47","Natural Gas","Natural Gas",3801,"Yes"
"D","06/03/2018","11:07:47","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","11:07:47","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","11:07:47","Refuse","Renewables",377,"No"
"D","06/03/2018","11:07:47","Solar","Renewables",83,"No"
"D","06/03/2018","11:07:47","Wind","Renewables",211,"No"
"D","06/03/2018","11:07:47","Wood","Renewables",300,"No"
"D","06/03/2018","11:13:10","Hydro","Hydro",395,"No"
"D","06/03/2018","11:13:10","Natural Gas","Natural Gas",3902,"Yes"
"D","06/03/2018","11:13:10","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","11:13:10","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","11:13:10","Refuse","Renewables",377,"No"
"D","06/03/2018","11:13:10","Solar","Renewables",83,"No"
"D","06/03/2018","11:13:10","Wind","Renewables",211,"No"
"D","06/03/2018","11:13:10","Wood","Renewables",300,"No"
"D","06/03/2018","11:22:09","Hydro","Hydro",395,"No"
"D","06/03/2018","11:22:09","Natural Gas","Natural Gas",3845,"Yes"
"D","06/03/2018","11:22:09","Nuclear","Nuclear",4003,"No"
"D","06/03/2018","11:22:09","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","11:22:09","Refuse","Renewables",383,"No"
"D","06/03/2018","11:22:09","Solar","Renewables",76,"No"
"D","06/03/2018","11:22:09","Wind","Renewables",212,"No"
"D","06/03/2018","11:22:09","Wood","Renewables",300,"No"
"D","06/03/2018","11:35:31","Hydro","Hydro",395,"No"
"D","06/03/2018","11:35:31","Natural Gas","Natural Gas",3865,"Yes"
"D","06/03/2018","11:35:31","Nuclear","Nuclear",4004,"No"
"D","06/03/2018","11:35:31","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","11:35:31","Refuse","Renewables",397,"No"
"D","06/03/2018","11:35:31","Solar","Renewables",90,"No"
"D","06/03/2018","11:35:31","Wind","Renewables",203,"No"
"D","06/03/2018","11:35:31","Wood","Renewables",300,"No"
"D","06/03/2018","11:51:54","Hydro","Hydro",406,"No"
"D","06/03/2018","11:51:54","Natural Gas","Natural Gas",3825,"Yes"
"D","06/03/2018","11:51:54","Nuclear","Nuclear",4001,"No"
"D","06/03/2018","11:51:54","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","11:51:54","Refuse","Renewables",396,"No"
"D","06/03/2018","11:51:54","Solar","Renewables",91,"No"
"D","06/03/2018","11:51:54","Wind","Renewables",210,"No"
"D","06/03/2018","11:51:54","Wood","Renewables",296,"No"
"D","06/03/2018","12:05:29","Hydro","Hydro",408,"No"
"D","06/03/2018","12:05:29","Natural Gas","Natural Gas",3849,"Yes"
"D","06/03/2018","12:05:29","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","12:05:29","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","12:05:29","Refuse","Renewables",396,"No"
"D","06/03/2018","12:05:29","Solar","Renewables",91,"No"
"D","06/03/2018","12:05:29","Wind","Renewables",205,"No"
"D","06/03/2018","12:05:29","Wood","Renewables",298,"No"
"D","06/03/2018","12:20:01","Hydro","Hydro",408,"No"
"D","06/03/2018","12:20:01","Natural Gas","Natural Gas",3779,"Yes"
"D","06/03/2018","12:20:01","Nuclear","Nuclear",4002,"No"
"D","06/03/2018","12:20:01","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","12:20:01","Refuse","Renewables",396,"No"
"D","06/03/2018","12:20:01","Solar","Renewables",89,"No"
"D","06/03/2018","12:20:01","Wind","Renewables",206,"No"
"D","06/03/2018","12:20:01","Wood","Renewables",298,"No"
"D","06/03/2018","12:35:18","Hydro","Hydro",419,"No"
"D","06/03/2018","12:35:18","Natural Gas","Natural Gas",3709,"Yes"
"D","06/03/2018","12:35:18","Nuclear","Nuclear",4001,"No"
"D","06/03/2018","12:35:18","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","12:35:18","Refuse","Renewables",397,"No"
"D","06/03/2018","12:35:18","Solar","Renewables",92,"No"
"D","06/03/2018","12:35:18","Wind","Renewables",208,"No"
"D","06/03/2018","12:35:18","Wood","Renewables",296,"No"
"D","06/03/2018","12:51:03","Hydro","Hydro",382,"No"
"D","06/03/2018","12:51:03","Natural Gas","Natural Gas",3669,"Yes"
"D","06/03/2018","12:51:03","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","12:51:03","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","12:51:03","Refuse","Renewables",393,"No"
"D","06/03/2018","12:51:03","Solar","Renewables",93,"No"
"D","06/03/2018","12:51:03","Wind","Renewables",212,"No"
"D","06/03/2018","12:51:03","Wood","Renewables",301,"No"
"D","06/03/2018","13:10:38","Hydro","Hydro",426,"No"
"D","06/03/2018","13:10:38","Natural Gas","Natural Gas",3657,"Yes"
"D","06/03/2018","13:10:38","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","13:10:38","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","13:10:38","Refuse","Renewables",396,"No"
"D","06/03/2018","13:10:38","Solar","Renewables",93,"No"
"D","06/03/2018","13:10:38","Wind","Renewables",213,"No"
"D","06/03/2018","13:10:38","Wood","Renewables",298,"No"
"D","06/03/2018","13:21:58","Hydro","Hydro",426,"No"
"D","06/03/2018","13:21:58","Natural Gas","Natural Gas",3553,"Yes"
"D","06/03/2018","13:21:58","Nuclear","Nuclear",4004,"No"
"D","06/03/2018","13:21:58","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","13:21:58","Refuse","Renewables",396,"No"
"D","06/03/2018","13:21:58","Solar","Renewables",93,"No"
"D","06/03/2018","13:21:58","Wind","Renewables",207,"No"
"D","06/03/2018","13:21:58","Wood","Renewables",297,"No"
"D","06/03/2018","13:43:33","Hydro","Hydro",426,"No"
"D","06/03/2018","13:43:33","Natural Gas","Natural Gas",3610,"Yes"
"D","06/03/2018","13:43:33","Nuclear","Nuclear",4003,"No"
"D","06/03/2018","13:43:33","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","13:43:33","Refuse","Renewables",394,"No"
"D","06/03/2018","13:43:33","Solar","Renewables",93,"No"
"D","06/03/2018","13:43:33","Wind","Renewables",209,"No"
"D","06/03/2018","13:43:33","Wood","Renewables",301,"No"
"D","06/03/2018","13:53:51","Hydro","Hydro",426,"No"
"D","06/03/2018","13:53:51","Natural Gas","Natural Gas",3667,"Yes"
"D","06/03/2018","13:53:51","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","13:53:51","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","13:53:51","Refuse","Renewables",397,"No"
"D","06/03/2018","13:53:51","Solar","Renewables",93,"No"
"D","06/03/2018","13:53:51","Wind","Renewables",208,"No"
"D","06/03/2018","13:53:51","Wood","Renewables",287,"No"
"D","06/03/2018","14:06:45","Hydro","Hydro",426,"No"
"D","06/03/2018","14:06:45","Natural Gas","Natural Gas",3672,"Yes"
"D","06/03/2018","14:06:45","Nuclear","Nuclear",4003,"No"
"D","06/03/2018","14:06:45","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","14:06:45","Refuse","Renewables",397,"No"
"D","06/03/2018","14:06:45","Solar","Renewables",89,"No"
"D","06/03/2018","14:06:45","Wind","Renewables",208,"No"
"D","06/03/2018","14:06:45","Wood","Renewables",295,"No"
"D","06/03/2018","14:20:22","Hydro","Hydro",426,"No"
"D","06/03/2018","14:20:22","Natural Gas","Natural Gas",3717,"Yes"
"D","06/03/2018","14:20:22","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","14:20:22","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","14:20:22","Refuse","Renewables",396,"No"
"D","06/03/2018","14:20:22","Solar","Renewables",91,"No"
"D","06/03/2018","14:20:22","Wind","Renewables",211,"No"
"D","06/03/2018","14:20:22","Wood","Renewables",293,"No"
"D","06/03/2018","14:35:20","Hydro","Hydro",426,"No"
"D","06/03/2018","14:35:20","Natural Gas","Natural Gas",3741,"Yes"
"D","06/03/2018","14:35:20","Nuclear","Nuclear",4007,"No"
"D","06/03/2018","14:35:20","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","14:35:20","Refuse","Renewables",395,"No"
"D","06/03/2018","14:35:20","Solar","Renewables",91,"No"
"D","06/03/2018","14:35:20","Wind","Renewables",212,"No"
"D","06/03/2018","14:35:20","Wood","Renewables",295,"No"
"D","06/03/2018","14:48:34","Hydro","Hydro",426,"No"
"D","06/03/2018","14:48:34","Natural Gas","Natural Gas",3808,"Yes"
"D","06/03/2018","14:48:34","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","14:48:34","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","14:48:34","Refuse","Renewables",396,"No"
"D","06/03/2018","14:48:34","Solar","Renewables",90,"No"
"D","06/03/2018","14:48:34","Wind","Renewables",212,"No"
"D","06/03/2018","14:48:34","Wood","Renewables",294,"No"
"D","06/03/2018","14:51:03","Hydro","Hydro",426,"No"
"D","06/03/2018","14:51:03","Natural Gas","Natural Gas",3809,"Yes"
"D","06/03/2018","14:51:03","Nuclear","Nuclear",4004,"No"
"D","06/03/2018","14:51:03","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","14:51:03","Refuse","Renewables",396,"No"
"D","06/03/2018","14:51:03","Solar","Renewables",91,"No"
"D","06/03/2018","14:51:03","Wind","Renewables",209,"No"
"D","06/03/2018","14:51:03","Wood","Renewables",298,"No"
"D","06/03/2018","14:52:13","Hydro","Hydro",426,"No"
"D","06/03/2018","14:52:13","Natural Gas","Natural Gas",3916,"Yes"
"D","06/03/2018","14:52:13","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","14:52:13","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","14:52:13","Refuse","Renewables",396,"No"
"D","06/03/2018","14:52:13","Solar","Renewables",90,"No"
"D","06/03/2018","14:52:13","Wind","Renewables",211,"No"
"D","06/03/2018","14:52:13","Wood","Renewables",299,"No"
"D","06/03/2018","15:07:40","Hydro","Hydro",429,"No"
"D","06/03/2018","15:07:40","Natural Gas","Natural Gas",4006,"Yes"
"D","06/03/2018","15:07:40","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","15:07:40","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","15:07:40","Refuse","Renewables",392,"No"
"D","06/03/2018","15:07:40","Solar","Renewables",87,"No"
"D","06/03/2018","15:07:40","Wind","Renewables",216,"No"
"D","06/03/2018","15:07:40","Wood","Renewables",297,"No"
"D","06/03/2018","15:22:03","Hydro","Hydro",429,"No"
"D","06/03/2018","15:22:03","Natural Gas","Natural Gas",4033,"Yes"
"D","06/03/2018","15:22:03","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","15:22:03","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","15:22:03","Refuse","Renewables",387,"No"
"D","06/03/2018","15:22:03","Solar","Renewables",88,"No"
"D","06/03/2018","15:22:03","Wind","Renewables",212,"No"
"D","06/03/2018","15:22:03","Wood","Renewables",312,"No"
"D","06/03/2018","15:36:14","Hydro","Hydro",430,"No"
"D","06/03/2018","15:36:14","Natural Gas","Natural Gas",4164,"Yes"
"D","06/03/2018","15:36:14","Nuclear","Nuclear",4000,"No"
"D","06/03/2018","15:36:14","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","15:36:14","Refuse","Renewables",395,"No"
"D","06/03/2018","15:36:14","Solar","Renewables",81,"No"
"D","06/03/2018","15:36:14","Wind","Renewables",226,"No"
"D","06/03/2018","15:36:14","Wood","Renewables",309,"No"
"D","06/03/2018","15:54:54","Hydro","Hydro",486,"No"
"D","06/03/2018","15:54:54","Natural Gas","Natural Gas",3861,"Yes"
"D","06/03/2018","15:54:54","Nuclear","Nuclear",4001,"No"
"D","06/03/2018","15:54:54","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","15:54:54","Refuse","Renewables",397,"No"
"D","06/03/2018","15:54:54","Solar","Renewables",74,"No"
"D","06/03/2018","15:54:54","Wind","Renewables",241,"No"
"D","06/03/2018","15:54:54","Wood","Renewables",303,"No"
"D","06/03/2018","16:09:36","Hydro","Hydro",495,"No"
"D","06/03/2018","16:09:36","Natural Gas","Natural Gas",4036,"Yes"
"D","06/03/2018","16:09:36","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","16:09:36","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","16:09:36","Refuse","Renewables",392,"No"
"D","06/03/2018","16:09:36","Solar","Renewables",73,"No"
"D","06/03/2018","16:09:36","Wind","Renewables",255,"No"
"D","06/03/2018","16:09:36","Wood","Renewables",307,"No"
"D","06/03/2018","16:19:09","Hydro","Hydro",499,"No"
"D","06/03/2018","16:19:09","Natural Gas","Natural Gas",4193,"Yes"
"D","06/03/2018","16:19:09","Nuclear","Nuclear",4002,"No"
"D","06/03/2018","16:19:09","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","16:19:09","Refuse","Renewables",394,"No"
"D","06/03/2018","16:19:09","Solar","Renewables",64,"No"
"D","06/03/2018","16:19:09","Wind","Renewables",267,"No"
"D","06/03/2018","16:19:09","Wood","Renewables",309,"No"
"D","06/03/2018","16:30:03","Hydro","Hydro",504,"No"
"D","06/03/2018","16:30:03","Natural Gas","Natural Gas",4334,"Yes"
"D","06/03/2018","16:30:03","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","16:30:03","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","16:30:03","Refuse","Renewables",394,"No"
"D","06/03/2018","16:30:03","Solar","Renewables",62,"No"
"D","06/03/2018","16:30:03","Wind","Renewables",273,"No"
"D","06/03/2018","16:30:03","Wood","Renewables",309,"No"
"D","06/03/2018","16:40:41","Hydro","Hydro",504,"No"
"D","06/03/2018","16:40:41","Natural Gas","Natural Gas",4412,"Yes"
"D","06/03/2018","16:40:41","Nuclear","Nuclear",4003,"No"
"D","06/03/2018","16:40:41","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","16:40:41","Refuse","Renewables",395,"No"
"D","06/03/2018","16:40:41","Solar","Renewables",57,"No"
"D","06/03/2018","16:40:41","Wind","Renewables",278,"No"
"D","06/03/2018","16:40:41","Wood","Renewables",312,"No"
"D","06/03/2018","16:42:07","Hydro","Hydro",521,"No"
"D","06/03/2018","16:42:07","Natural Gas","Natural Gas",4435,"Yes"
"D","06/03/2018","16:42:07","Nuclear","Nuclear",4003,"No"
"D","06/03/2018","16:42:07","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","16:42:07","Refuse","Renewables",393,"No"
"D","06/03/2018","16:42:07","Solar","Renewables",55,"No"
"D","06/03/2018","16:42:07","Wind","Renewables",278,"No"
"D","06/03/2018","16:42:07","Wood","Renewables",311,"No"
"D","06/03/2018","16:43:56","Hydro","Hydro",521,"No"
"D","06/03/2018","16:43:56","Natural Gas","Natural Gas",4594,"Yes"
"D","06/03/2018","16:43:56","Nuclear","Nuclear",4003,"No"
"D","06/03/2018","16:43:56","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","16:43:56","Refuse","Renewables",393,"No"
"D","06/03/2018","16:43:56","Solar","Renewables",55,"No"
"D","06/03/2018","16:43:56","Wind","Renewables",278,"No"
"D","06/03/2018","16:43:56","Wood","Renewables",311,"No"
"D","06/03/2018","16:54:33","Hydro","Hydro",523,"No"
"D","06/03/2018","16:54:33","Natural Gas","Natural Gas",4576,"Yes"
"D","06/03/2018","16:54:33","Nuclear","Nuclear",4006,"No"
"D","06/03/2018","16:54:33","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","16:54:33","Refuse","Renewables",396,"No"
"D","06/03/2018","16:54:33","Solar","Renewables",63,"No"
"D","06/03/2018","16:54:33","Wind","Renewables",276,"No"
"D","06/03/2018","16:54:33","Wood","Renewables",312,"No"
"D","06/03/2018","17:02:49","Hydro","Hydro",544,"No"
"D","06/03/2018","17:02:49","Natural Gas","Natural Gas",4719,"Yes"
"D","06/03/2018","17:02:49","Nuclear","Nuclear",4005,"No"
"D","06/03/2018","17:02:49","Landfill Gas","Renewables",24,"No"
"D","06/03/2018","17:02:49","Refuse","Renewables",393,"No"
"D","06/03/2018","17:02:49","Solar","Renewables",51,"No"
"D","06/03/2018","17:02:49","Wind","Renewables",285,"No"
