"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201205.csv"
"C","Report for 12/05/2020"
"C","Report generated 12/10/2020 02:51:14 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/05/2020","20:19:40","Other","Other",14,"No"
"D","12/05/2020","20:19:40","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","20:19:40","Refuse","Renewables",360,"No"
"D","12/05/2020","20:19:40","Wind","Renewables",1049,"No"
"D","12/05/2020","20:19:40","Wood","Renewables",300,"No"
"D","12/05/2020","20:21:40","Coal","Coal",2,"No"
"D","12/05/2020","20:21:40","Hydro","Hydro",873,"No"
"D","12/05/2020","20:21:40","Natural Gas","Natural Gas",4922,"Yes"
"D","12/05/2020","20:21:40","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","20:21:40","Other","Other",3,"No"
"D","12/05/2020","20:21:40","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","20:21:40","Refuse","Renewables",362,"No"
"D","12/05/2020","20:21:40","Wind","Renewables",1024,"No"
"D","12/05/2020","20:21:40","Wood","Renewables",300,"No"
"D","12/05/2020","20:36:08","Coal","Coal",1,"No"
"D","12/05/2020","20:36:08","Hydro","Hydro",870,"No"
"D","12/05/2020","20:36:08","Natural Gas","Natural Gas",4887,"Yes"
"D","12/05/2020","20:36:08","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","20:36:08","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","20:36:08","Refuse","Renewables",360,"No"
"D","12/05/2020","20:36:08","Wind","Renewables",1027,"No"
"D","12/05/2020","20:36:08","Wood","Renewables",304,"No"
"D","12/05/2020","20:47:13","Coal","Coal",6,"No"
"D","12/05/2020","20:47:13","Hydro","Hydro",870,"No"
"D","12/05/2020","20:47:13","Natural Gas","Natural Gas",4690,"Yes"
"D","12/05/2020","20:47:13","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","20:47:13","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","20:47:13","Refuse","Renewables",357,"No"
"D","12/05/2020","20:47:13","Wind","Renewables",1028,"Yes"
"D","12/05/2020","20:47:13","Wood","Renewables",306,"No"
"D","12/05/2020","20:52:09","Coal","Coal",5,"No"
"D","12/05/2020","20:52:09","Hydro","Hydro",856,"Yes"
"D","12/05/2020","20:52:09","Natural Gas","Natural Gas",4553,"Yes"
"D","12/05/2020","20:52:09","Nuclear","Nuclear",3352,"No"
"D","12/05/2020","20:52:09","Other","Other",15,"No"
"D","12/05/2020","20:52:09","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","20:52:09","Refuse","Renewables",364,"No"
"D","12/05/2020","20:52:09","Wind","Renewables",976,"No"
"D","12/05/2020","20:52:09","Wood","Renewables",302,"No"
"D","12/05/2020","20:53:38","Coal","Coal",7,"No"
"D","12/05/2020","20:53:38","Hydro","Hydro",833,"No"
"D","12/05/2020","20:53:38","Natural Gas","Natural Gas",4572,"Yes"
"D","12/05/2020","20:53:38","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","20:53:38","Other","Other",8,"No"
"D","12/05/2020","20:53:38","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","20:53:38","Refuse","Renewables",366,"No"
"D","12/05/2020","20:53:38","Wind","Renewables",973,"Yes"
"D","12/05/2020","20:53:38","Wood","Renewables",303,"No"
"D","12/05/2020","20:54:37","Coal","Coal",8,"No"
"D","12/05/2020","20:54:37","Hydro","Hydro",820,"No"
"D","12/05/2020","20:54:37","Natural Gas","Natural Gas",4599,"Yes"
"D","12/05/2020","20:54:37","Nuclear","Nuclear",3350,"No"
"D","12/05/2020","20:54:37","Other","Other",1,"No"
"D","12/05/2020","20:54:37","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","20:54:37","Refuse","Renewables",368,"No"
"D","12/05/2020","20:54:37","Wind","Renewables",947,"Yes"
"D","12/05/2020","20:54:37","Wood","Renewables",303,"No"
"D","12/05/2020","21:09:48","Coal","Coal",3,"No"
"D","12/05/2020","21:09:48","Hydro","Hydro",793,"No"
"D","12/05/2020","21:09:48","Natural Gas","Natural Gas",4418,"Yes"
"D","12/05/2020","21:09:48","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","21:09:48","Other","Other",7,"No"
"D","12/05/2020","21:09:48","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","21:09:48","Refuse","Renewables",368,"No"
"D","12/05/2020","21:09:48","Wind","Renewables",908,"Yes"
"D","12/05/2020","21:09:48","Wood","Renewables",308,"No"
"D","12/05/2020","21:22:42","Coal","Coal",0,"No"
"D","12/05/2020","21:22:42","Hydro","Hydro",794,"No"
"D","12/05/2020","21:22:42","Natural Gas","Natural Gas",4286,"Yes"
"D","12/05/2020","21:22:42","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","21:22:42","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","21:22:42","Refuse","Renewables",361,"No"
"D","12/05/2020","21:22:42","Wind","Renewables",897,"Yes"
"D","12/05/2020","21:22:42","Wood","Renewables",307,"No"
"D","12/05/2020","21:29:52","Hydro","Hydro",793,"No"
"D","12/05/2020","21:29:52","Natural Gas","Natural Gas",4095,"Yes"
"D","12/05/2020","21:29:52","Nuclear","Nuclear",3350,"No"
"D","12/05/2020","21:29:52","Other","Other",10,"No"
"D","12/05/2020","21:29:52","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","21:29:52","Refuse","Renewables",363,"No"
"D","12/05/2020","21:29:52","Wind","Renewables",923,"Yes"
"D","12/05/2020","21:29:52","Wood","Renewables",307,"No"
"D","12/05/2020","21:37:11","Coal","Coal",1,"No"
"D","12/05/2020","21:37:11","Hydro","Hydro",795,"No"
"D","12/05/2020","21:37:11","Natural Gas","Natural Gas",4175,"Yes"
"D","12/05/2020","21:37:11","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","21:37:11","Other","Other",5,"No"
"D","12/05/2020","21:37:11","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","21:37:11","Refuse","Renewables",365,"No"
"D","12/05/2020","21:37:11","Wind","Renewables",938,"Yes"
"D","12/05/2020","21:37:11","Wood","Renewables",307,"No"
"D","12/05/2020","21:52:08","Coal","Coal",2,"No"
"D","12/05/2020","21:52:08","Hydro","Hydro",794,"No"
"D","12/05/2020","21:52:08","Natural Gas","Natural Gas",3895,"Yes"
"D","12/05/2020","21:52:08","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","21:52:08","Other","Other",5,"No"
"D","12/05/2020","21:52:08","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","21:52:08","Refuse","Renewables",366,"No"
"D","12/05/2020","21:52:08","Wind","Renewables",927,"Yes"
"D","12/05/2020","21:52:08","Wood","Renewables",308,"No"
"D","12/05/2020","21:57:51","Coal","Coal",3,"No"
"D","12/05/2020","21:57:51","Hydro","Hydro",795,"No"
"D","12/05/2020","21:57:51","Natural Gas","Natural Gas",3758,"Yes"
"D","12/05/2020","21:57:51","Nuclear","Nuclear",3349,"No"
"D","12/05/2020","21:57:51","Other","Other",12,"No"
"D","12/05/2020","21:57:51","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","21:57:51","Refuse","Renewables",362,"No"
"D","12/05/2020","21:57:51","Wind","Renewables",922,"Yes"
"D","12/05/2020","21:57:51","Wood","Renewables",309,"No"
"D","12/05/2020","22:01:23","Hydro","Hydro",795,"No"
"D","12/05/2020","22:01:23","Natural Gas","Natural Gas",3749,"Yes"
"D","12/05/2020","22:01:23","Nuclear","Nuclear",3352,"No"
"D","12/05/2020","22:01:23","Other","Other",5,"No"
"D","12/05/2020","22:01:23","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","22:01:23","Refuse","Renewables",366,"No"
"D","12/05/2020","22:01:23","Wind","Renewables",908,"Yes"
"D","12/05/2020","22:01:23","Wood","Renewables",312,"No"
"D","12/05/2020","22:03:50","Hydro","Hydro",795,"No"
"D","12/05/2020","22:03:50","Natural Gas","Natural Gas",3791,"Yes"
"D","12/05/2020","22:03:50","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","22:03:50","Other","Other",21,"No"
"D","12/05/2020","22:03:50","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","22:03:50","Refuse","Renewables",365,"No"
"D","12/05/2020","22:03:50","Wind","Renewables",900,"Yes"
"D","12/05/2020","22:03:50","Wood","Renewables",312,"No"
"D","12/05/2020","22:06:20","Hydro","Hydro",793,"No"
"D","12/05/2020","22:06:20","Natural Gas","Natural Gas",3787,"Yes"
"D","12/05/2020","22:06:20","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","22:06:20","Other","Other",20,"No"
"D","12/05/2020","22:06:20","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","22:06:20","Refuse","Renewables",368,"No"
"D","12/05/2020","22:06:20","Wind","Renewables",909,"Yes"
"D","12/05/2020","22:06:20","Wood","Renewables",311,"No"
"D","12/05/2020","22:21:46","Coal","Coal",0,"No"
"D","12/05/2020","22:21:46","Hydro","Hydro",810,"No"
"D","12/05/2020","22:21:46","Natural Gas","Natural Gas",3721,"Yes"
"D","12/05/2020","22:21:46","Nuclear","Nuclear",3345,"No"
"D","12/05/2020","22:21:46","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","22:21:46","Refuse","Renewables",365,"No"
"D","12/05/2020","22:21:46","Wind","Renewables",880,"Yes"
"D","12/05/2020","22:21:46","Wood","Renewables",310,"No"
"D","12/05/2020","22:39:45","Hydro","Hydro",808,"Yes"
"D","12/05/2020","22:39:45","Natural Gas","Natural Gas",3414,"Yes"
"D","12/05/2020","22:39:45","Nuclear","Nuclear",3349,"No"
"D","12/05/2020","22:39:45","Other","Other",2,"No"
"D","12/05/2020","22:39:45","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","22:39:45","Refuse","Renewables",369,"No"
"D","12/05/2020","22:39:45","Wind","Renewables",865,"No"
"D","12/05/2020","22:39:45","Wood","Renewables",310,"No"
"D","12/05/2020","22:50:50","Hydro","Hydro",811,"No"
"D","12/05/2020","22:50:50","Natural Gas","Natural Gas",3275,"Yes"
"D","12/05/2020","22:50:50","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","22:50:50","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","22:50:50","Refuse","Renewables",366,"No"
"D","12/05/2020","22:50:50","Wind","Renewables",855,"Yes"
"D","12/05/2020","22:50:50","Wood","Renewables",309,"No"
"D","12/05/2020","23:07:42","Hydro","Hydro",808,"No"
"D","12/05/2020","23:07:42","Natural Gas","Natural Gas",3247,"Yes"
"D","12/05/2020","23:07:42","Nuclear","Nuclear",3350,"No"
"D","12/05/2020","23:07:42","Other","Other",17,"No"
"D","12/05/2020","23:07:42","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","23:07:42","Refuse","Renewables",362,"No"
"D","12/05/2020","23:07:42","Wind","Renewables",935,"Yes"
"D","12/05/2020","23:07:42","Wood","Renewables",313,"No"
"T","999 lines"
