"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200422.csv"
"C","Report for 04/22/2020"
"C","Report generated 04/30/2020 18:57:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2020","08:20:37","Wind","Renewables",938,"Yes"
"D","04/22/2020","08:20:37","Wood","Renewables",223,"No"
"D","04/22/2020","08:38:53","Hydro","Hydro",1145,"Yes"
"D","04/22/2020","08:38:53","Natural Gas","Natural Gas",4136,"Yes"
"D","04/22/2020","08:38:53","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","08:38:53","Other","Other",1,"No"
"D","04/22/2020","08:38:53","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","08:38:53","Refuse","Renewables",357,"No"
"D","04/22/2020","08:38:53","Solar","Renewables",92,"No"
"D","04/22/2020","08:38:53","Wind","Renewables",955,"Yes"
"D","04/22/2020","08:38:53","Wood","Renewables",227,"No"
"D","04/22/2020","08:55:27","Hydro","Hydro",1141,"No"
"D","04/22/2020","08:55:27","Natural Gas","Natural Gas",4076,"Yes"
"D","04/22/2020","08:55:27","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","08:55:27","Other","Other",0,"No"
"D","04/22/2020","08:55:27","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","08:55:27","Refuse","Renewables",363,"No"
"D","04/22/2020","08:55:27","Solar","Renewables",98,"No"
"D","04/22/2020","08:55:27","Wind","Renewables",905,"Yes"
"D","04/22/2020","08:55:27","Wood","Renewables",226,"No"
"D","04/22/2020","09:06:05","Hydro","Hydro",1127,"No"
"D","04/22/2020","09:06:05","Natural Gas","Natural Gas",4241,"Yes"
"D","04/22/2020","09:06:05","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","09:06:05","Other","Other",11,"No"
"D","04/22/2020","09:06:05","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","09:06:05","Refuse","Renewables",353,"No"
"D","04/22/2020","09:06:05","Solar","Renewables",105,"No"
"D","04/22/2020","09:06:05","Wind","Renewables",956,"Yes"
"D","04/22/2020","09:06:05","Wood","Renewables",227,"No"
"D","04/22/2020","09:12:48","Hydro","Hydro",1130,"No"
"D","04/22/2020","09:12:48","Natural Gas","Natural Gas",4282,"Yes"
"D","04/22/2020","09:12:48","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","09:12:48","Other","Other",1,"No"
"D","04/22/2020","09:12:48","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","09:12:48","Refuse","Renewables",360,"No"
"D","04/22/2020","09:12:48","Solar","Renewables",93,"No"
"D","04/22/2020","09:12:48","Wind","Renewables",982,"Yes"
"D","04/22/2020","09:12:48","Wood","Renewables",230,"No"
"D","04/22/2020","09:15:25","Hydro","Hydro",1130,"No"
"D","04/22/2020","09:15:25","Natural Gas","Natural Gas",4307,"Yes"
"D","04/22/2020","09:15:25","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","09:15:25","Other","Other",1,"No"
"D","04/22/2020","09:15:25","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","09:15:25","Refuse","Renewables",360,"No"
"D","04/22/2020","09:15:25","Solar","Renewables",103,"No"
"D","04/22/2020","09:15:25","Wind","Renewables",987,"Yes"
"D","04/22/2020","09:15:25","Wood","Renewables",228,"No"
"D","04/22/2020","09:20:26","Hydro","Hydro",1127,"Yes"
"D","04/22/2020","09:20:26","Natural Gas","Natural Gas",4392,"Yes"
"D","04/22/2020","09:20:26","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","09:20:26","Other","Other",1,"No"
"D","04/22/2020","09:20:26","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","09:20:26","Refuse","Renewables",357,"No"
"D","04/22/2020","09:20:26","Solar","Renewables",104,"No"
"D","04/22/2020","09:20:26","Wind","Renewables",942,"Yes"
"D","04/22/2020","09:20:26","Wood","Renewables",223,"No"
"D","04/22/2020","09:36:09","Hydro","Hydro",1129,"No"
"D","04/22/2020","09:36:09","Natural Gas","Natural Gas",4378,"Yes"
"D","04/22/2020","09:36:09","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","09:36:09","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","09:36:09","Refuse","Renewables",364,"No"
"D","04/22/2020","09:36:09","Solar","Renewables",133,"No"
"D","04/22/2020","09:36:09","Wind","Renewables",922,"Yes"
"D","04/22/2020","09:36:09","Wood","Renewables",224,"No"
"D","04/22/2020","09:39:57","Hydro","Hydro",1125,"Yes"
"D","04/22/2020","09:39:57","Natural Gas","Natural Gas",4409,"Yes"
"D","04/22/2020","09:39:57","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","09:39:57","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","09:39:57","Refuse","Renewables",363,"No"
"D","04/22/2020","09:39:57","Solar","Renewables",135,"No"
"D","04/22/2020","09:39:57","Wind","Renewables",920,"Yes"
"D","04/22/2020","09:39:57","Wood","Renewables",225,"No"
"D","04/22/2020","09:52:10","Hydro","Hydro",1128,"No"
"D","04/22/2020","09:52:10","Natural Gas","Natural Gas",4240,"Yes"
"D","04/22/2020","09:52:10","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","09:52:10","Other","Other",10,"No"
"D","04/22/2020","09:52:10","Landfill Gas","Renewables",27,"No"
"D","04/22/2020","09:52:10","Refuse","Renewables",374,"No"
"D","04/22/2020","09:52:10","Solar","Renewables",131,"No"
"D","04/22/2020","09:52:10","Wind","Renewables",892,"Yes"
"D","04/22/2020","09:52:10","Wood","Renewables",220,"No"
"D","04/22/2020","10:20:19","Hydro","Hydro",1096,"No"
"D","04/22/2020","10:20:19","Natural Gas","Natural Gas",4423,"Yes"
"D","04/22/2020","10:20:19","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","10:20:19","Other","Other",1,"No"
"D","04/22/2020","10:20:19","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","10:20:19","Refuse","Renewables",359,"No"
"D","04/22/2020","10:20:19","Solar","Renewables",159,"No"
"D","04/22/2020","10:20:19","Wind","Renewables",915,"Yes"
"D","04/22/2020","10:20:19","Wood","Renewables",218,"No"
"D","04/22/2020","10:21:46","Hydro","Hydro",1097,"No"
"D","04/22/2020","10:21:46","Natural Gas","Natural Gas",4429,"Yes"
"D","04/22/2020","10:21:46","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","10:21:46","Other","Other",4,"No"
"D","04/22/2020","10:21:46","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","10:21:46","Refuse","Renewables",359,"No"
"D","04/22/2020","10:21:46","Solar","Renewables",156,"No"
"D","04/22/2020","10:21:46","Wind","Renewables",900,"Yes"
"D","04/22/2020","10:21:46","Wood","Renewables",217,"No"
"D","04/22/2020","10:38:50","Hydro","Hydro",1097,"No"
"D","04/22/2020","10:38:50","Natural Gas","Natural Gas",4543,"Yes"
"D","04/22/2020","10:38:50","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","10:38:50","Other","Other",2,"No"
"D","04/22/2020","10:38:50","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","10:38:50","Refuse","Renewables",363,"No"
"D","04/22/2020","10:38:50","Solar","Renewables",155,"No"
"D","04/22/2020","10:38:50","Wind","Renewables",908,"Yes"
"D","04/22/2020","10:38:50","Wood","Renewables",218,"No"
"D","04/22/2020","10:52:11","Hydro","Hydro",1138,"No"
"D","04/22/2020","10:52:11","Natural Gas","Natural Gas",4292,"Yes"
"D","04/22/2020","10:52:11","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","10:52:11","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","10:52:11","Refuse","Renewables",372,"No"
"D","04/22/2020","10:52:11","Solar","Renewables",141,"No"
"D","04/22/2020","10:52:11","Wind","Renewables",919,"Yes"
"D","04/22/2020","10:52:11","Wood","Renewables",219,"Yes"
"D","04/22/2020","10:59:57","Hydro","Hydro",1137,"No"
"D","04/22/2020","10:59:57","Natural Gas","Natural Gas",4232,"Yes"
"D","04/22/2020","10:59:57","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","10:59:57","Other","Other",21,"No"
"D","04/22/2020","10:59:57","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","10:59:57","Refuse","Renewables",369,"No"
"D","04/22/2020","10:59:57","Solar","Renewables",127,"No"
"D","04/22/2020","10:59:57","Wind","Renewables",939,"Yes"
"D","04/22/2020","10:59:57","Wood","Renewables",214,"No"
"D","04/22/2020","11:06:50","Hydro","Hydro",1138,"No"
"D","04/22/2020","11:06:50","Natural Gas","Natural Gas",4325,"Yes"
"D","04/22/2020","11:06:50","Nuclear","Nuclear",2088,"No"
"D","04/22/2020","11:06:50","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","11:06:50","Refuse","Renewables",369,"No"
"D","04/22/2020","11:06:50","Solar","Renewables",149,"No"
"D","04/22/2020","11:06:50","Wind","Renewables",928,"Yes"
"D","04/22/2020","11:06:50","Wood","Renewables",218,"No"
"D","04/22/2020","11:21:54","Hydro","Hydro",1136,"No"
"D","04/22/2020","11:21:54","Natural Gas","Natural Gas",4417,"Yes"
"D","04/22/2020","11:21:54","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","11:21:54","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","11:21:54","Refuse","Renewables",368,"No"
"D","04/22/2020","11:21:54","Solar","Renewables",151,"No"
"D","04/22/2020","11:21:54","Wind","Renewables",932,"Yes"
"D","04/22/2020","11:21:54","Wood","Renewables",218,"No"
"D","04/22/2020","11:35:34","Hydro","Hydro",1138,"No"
"D","04/22/2020","11:35:34","Natural Gas","Natural Gas",4410,"Yes"
"D","04/22/2020","11:35:34","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","11:35:34","Other","Other",2,"No"
"D","04/22/2020","11:35:34","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","11:35:34","Refuse","Renewables",362,"No"
"D","04/22/2020","11:35:34","Solar","Renewables",111,"No"
"D","04/22/2020","11:35:34","Wind","Renewables",901,"Yes"
"D","04/22/2020","11:35:34","Wood","Renewables",218,"No"
"D","04/22/2020","11:54:57","Hydro","Hydro",1129,"No"
"D","04/22/2020","11:54:57","Natural Gas","Natural Gas",4357,"Yes"
"D","04/22/2020","11:54:57","Nuclear","Nuclear",2092,"No"
"D","04/22/2020","11:54:57","Other","Other",6,"No"
"D","04/22/2020","11:54:57","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","11:54:57","Refuse","Renewables",364,"No"
"D","04/22/2020","11:54:57","Solar","Renewables",145,"No"
"D","04/22/2020","11:54:57","Wind","Renewables",938,"Yes"
"D","04/22/2020","11:54:57","Wood","Renewables",220,"No"
"D","04/22/2020","12:08:44","Hydro","Hydro",1109,"No"
"D","04/22/2020","12:08:44","Natural Gas","Natural Gas",4358,"Yes"
"D","04/22/2020","12:08:44","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","12:08:44","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","12:08:44","Refuse","Renewables",373,"No"
"D","04/22/2020","12:08:44","Solar","Renewables",158,"No"
"D","04/22/2020","12:08:44","Wind","Renewables",914,"Yes"
"D","04/22/2020","12:08:44","Wood","Renewables",216,"No"
"D","04/22/2020","12:22:28","Hydro","Hydro",1104,"No"
"D","04/22/2020","12:22:28","Natural Gas","Natural Gas",4371,"Yes"
"D","04/22/2020","12:22:28","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","12:22:28","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","12:22:28","Refuse","Renewables",366,"No"
"D","04/22/2020","12:22:28","Solar","Renewables",152,"No"
"D","04/22/2020","12:22:28","Wind","Renewables",900,"Yes"
"D","04/22/2020","12:22:28","Wood","Renewables",214,"No"
"D","04/22/2020","12:36:25","Hydro","Hydro",1103,"No"
"D","04/22/2020","12:36:25","Natural Gas","Natural Gas",4281,"Yes"
"D","04/22/2020","12:36:25","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","12:36:25","Other","Other",13,"No"
"D","04/22/2020","12:36:25","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","12:36:25","Refuse","Renewables",357,"No"
"D","04/22/2020","12:36:25","Solar","Renewables",153,"No"
"D","04/22/2020","12:36:25","Wind","Renewables",929,"Yes"
"D","04/22/2020","12:36:25","Wood","Renewables",212,"No"
"D","04/22/2020","12:53:48","Hydro","Hydro",1102,"No"
"D","04/22/2020","12:53:48","Natural Gas","Natural Gas",4251,"Yes"
"D","04/22/2020","12:53:48","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","12:53:48","Other","Other",1,"No"
"D","04/22/2020","12:53:48","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","12:53:48","Refuse","Renewables",364,"No"
"D","04/22/2020","12:53:48","Solar","Renewables",151,"No"
"D","04/22/2020","12:53:48","Wind","Renewables",963,"Yes"
"D","04/22/2020","12:53:48","Wood","Renewables",214,"No"
"D","04/22/2020","13:06:48","Hydro","Hydro",1101,"No"
"D","04/22/2020","13:06:48","Natural Gas","Natural Gas",4083,"Yes"
"D","04/22/2020","13:06:48","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","13:06:48","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","13:06:48","Refuse","Renewables",362,"No"
"D","04/22/2020","13:06:48","Solar","Renewables",163,"No"
"D","04/22/2020","13:06:48","Wind","Renewables",933,"Yes"
"D","04/22/2020","13:06:48","Wood","Renewables",211,"No"
"D","04/22/2020","13:21:32","Hydro","Hydro",982,"No"
"D","04/22/2020","13:21:32","Natural Gas","Natural Gas",4186,"Yes"
"D","04/22/2020","13:21:32","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","13:21:32","Oil","Oil",47,"No"
"D","04/22/2020","13:21:32","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","13:21:32","Refuse","Renewables",360,"No"
"D","04/22/2020","13:21:32","Solar","Renewables",173,"No"
"D","04/22/2020","13:21:32","Wind","Renewables",910,"Yes"
"D","04/22/2020","13:21:32","Wood","Renewables",212,"No"
"D","04/22/2020","13:24:17","Hydro","Hydro",983,"No"
"D","04/22/2020","13:24:17","Natural Gas","Natural Gas",4103,"Yes"
"D","04/22/2020","13:24:17","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","13:24:17","Oil","Oil",47,"No"
"D","04/22/2020","13:24:17","Other","Other",11,"No"
"D","04/22/2020","13:24:17","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","13:24:17","Refuse","Renewables",360,"No"
"D","04/22/2020","13:24:17","Solar","Renewables",137,"No"
"D","04/22/2020","13:24:17","Wind","Renewables",926,"Yes"
"D","04/22/2020","13:24:17","Wood","Renewables",210,"No"
"D","04/22/2020","13:37:14","Hydro","Hydro",983,"No"
"D","04/22/2020","13:37:14","Natural Gas","Natural Gas",4045,"Yes"
"D","04/22/2020","13:37:14","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","13:37:14","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","13:37:14","Refuse","Renewables",366,"No"
"D","04/22/2020","13:37:14","Solar","Renewables",156,"No"
"D","04/22/2020","13:37:14","Wind","Renewables",1041,"Yes"
"D","04/22/2020","13:37:14","Wood","Renewables",217,"No"
"D","04/22/2020","13:53:09","Hydro","Hydro",981,"No"
"D","04/22/2020","13:53:09","Natural Gas","Natural Gas",4036,"Yes"
"D","04/22/2020","13:53:09","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","13:53:09","Other","Other",1,"No"
"D","04/22/2020","13:53:09","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","13:53:09","Refuse","Renewables",350,"No"
"D","04/22/2020","13:53:09","Solar","Renewables",137,"No"
"D","04/22/2020","13:53:09","Wind","Renewables",1023,"Yes"
"D","04/22/2020","13:53:09","Wood","Renewables",219,"No"
"D","04/22/2020","14:11:05","Hydro","Hydro",1022,"No"
"D","04/22/2020","14:11:05","Natural Gas","Natural Gas",3700,"Yes"
"D","04/22/2020","14:11:05","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","14:11:05","Other","Other",7,"No"
"D","04/22/2020","14:11:05","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","14:11:05","Refuse","Renewables",347,"No"
"D","04/22/2020","14:11:05","Solar","Renewables",124,"No"
"D","04/22/2020","14:11:05","Wind","Renewables",1020,"Yes"
"D","04/22/2020","14:11:05","Wood","Renewables",218,"No"
"D","04/22/2020","14:20:44","Hydro","Hydro",1024,"No"
"D","04/22/2020","14:20:44","Natural Gas","Natural Gas",3682,"Yes"
"D","04/22/2020","14:20:44","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","14:20:44","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","14:20:44","Refuse","Renewables",357,"No"
"D","04/22/2020","14:20:44","Solar","Renewables",132,"No"
"D","04/22/2020","14:20:44","Wind","Renewables",1039,"Yes"
"D","04/22/2020","14:20:44","Wood","Renewables",219,"No"
"D","04/22/2020","14:23:19","Hydro","Hydro",1025,"No"
"D","04/22/2020","14:23:19","Natural Gas","Natural Gas",3661,"Yes"
"D","04/22/2020","14:23:19","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","14:23:19","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","14:23:19","Refuse","Renewables",360,"No"
"D","04/22/2020","14:23:19","Solar","Renewables",152,"No"
"D","04/22/2020","14:23:19","Wind","Renewables",1034,"Yes"
"D","04/22/2020","14:23:19","Wood","Renewables",218,"No"
"D","04/22/2020","14:35:13","Hydro","Hydro",1022,"No"
"D","04/22/2020","14:35:13","Natural Gas","Natural Gas",3488,"Yes"
"D","04/22/2020","14:35:13","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","14:35:13","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","14:35:13","Refuse","Renewables",364,"No"
"D","04/22/2020","14:35:13","Solar","Renewables",147,"No"
"D","04/22/2020","14:35:13","Wind","Renewables",1027,"Yes"
"D","04/22/2020","14:35:13","Wood","Renewables",217,"No"
"D","04/22/2020","14:42:00","Hydro","Hydro",1021,"No"
"D","04/22/2020","14:42:00","Natural Gas","Natural Gas",3471,"Yes"
"D","04/22/2020","14:42:00","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","14:42:00","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","14:42:00","Refuse","Renewables",360,"No"
"D","04/22/2020","14:42:00","Solar","Renewables",141,"No"
"D","04/22/2020","14:42:00","Wind","Renewables",1051,"Yes"
"D","04/22/2020","14:42:00","Wood","Renewables",223,"No"
"D","04/22/2020","14:52:45","Hydro","Hydro",1021,"No"
"D","04/22/2020","14:52:45","Natural Gas","Natural Gas",3323,"Yes"
"D","04/22/2020","14:52:45","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","14:52:45","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","14:52:45","Refuse","Renewables",353,"No"
"D","04/22/2020","14:52:45","Solar","Renewables",152,"No"
"D","04/22/2020","14:52:45","Wind","Renewables",1072,"Yes"
"D","04/22/2020","14:52:45","Wood","Renewables",218,"No"
"D","04/22/2020","15:14:14","Hydro","Hydro",1032,"No"
"D","04/22/2020","15:14:14","Natural Gas","Natural Gas",3344,"Yes"
"D","04/22/2020","15:14:14","Nuclear","Nuclear",2083,"No"
"D","04/22/2020","15:14:14","Other","Other",5,"No"
"D","04/22/2020","15:14:14","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","15:14:14","Refuse","Renewables",356,"No"
"D","04/22/2020","15:14:14","Solar","Renewables",124,"No"
"D","04/22/2020","15:14:14","Wind","Renewables",1087,"Yes"
"D","04/22/2020","15:14:14","Wood","Renewables",217,"No"
"D","04/22/2020","15:19:48","Hydro","Hydro",1030,"No"
"D","04/22/2020","15:19:48","Natural Gas","Natural Gas",3349,"Yes"
"D","04/22/2020","15:19:48","Nuclear","Nuclear",2085,"No"
"D","04/22/2020","15:19:48","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","15:19:48","Refuse","Renewables",361,"No"
"D","04/22/2020","15:19:48","Solar","Renewables",135,"No"
"D","04/22/2020","15:19:48","Wind","Renewables",1065,"Yes"
"D","04/22/2020","15:19:48","Wood","Renewables",217,"No"
"D","04/22/2020","15:35:46","Hydro","Hydro",1039,"No"
"D","04/22/2020","15:35:46","Natural Gas","Natural Gas",3328,"Yes"
"D","04/22/2020","15:35:46","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","15:35:46","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","15:35:46","Refuse","Renewables",359,"No"
"D","04/22/2020","15:35:46","Solar","Renewables",167,"No"
"D","04/22/2020","15:35:46","Wind","Renewables",1080,"Yes"
"D","04/22/2020","15:35:46","Wood","Renewables",215,"No"
"D","04/22/2020","15:52:05","Hydro","Hydro",1039,"No"
"D","04/22/2020","15:52:05","Natural Gas","Natural Gas",3222,"Yes"
"D","04/22/2020","15:52:05","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","15:52:05","Other","Other",1,"No"
"D","04/22/2020","15:52:05","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","15:52:05","Refuse","Renewables",367,"No"
"D","04/22/2020","15:52:05","Solar","Renewables",136,"No"
"D","04/22/2020","15:52:05","Wind","Renewables",1097,"Yes"
"D","04/22/2020","15:52:05","Wood","Renewables",210,"No"
"D","04/22/2020","16:10:06","Hydro","Hydro",1131,"No"
"D","04/22/2020","16:10:06","Natural Gas","Natural Gas",3294,"Yes"
"D","04/22/2020","16:10:06","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","16:10:06","Other","Other",1,"No"
"D","04/22/2020","16:10:06","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","16:10:06","Refuse","Renewables",364,"No"
"D","04/22/2020","16:10:06","Solar","Renewables",139,"No"
"D","04/22/2020","16:10:06","Wind","Renewables",1071,"Yes"
"D","04/22/2020","16:10:06","Wood","Renewables",213,"No"
"D","04/22/2020","16:20:55","Hydro","Hydro",1131,"No"
"D","04/22/2020","16:20:55","Natural Gas","Natural Gas",3394,"Yes"
"D","04/22/2020","16:20:55","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","16:20:55","Other","Other",15,"No"
"D","04/22/2020","16:20:55","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","16:20:55","Refuse","Renewables",363,"No"
"D","04/22/2020","16:20:55","Solar","Renewables",142,"No"
"D","04/22/2020","16:20:55","Wind","Renewables",1060,"Yes"
"D","04/22/2020","16:20:55","Wood","Renewables",212,"No"
"D","04/22/2020","16:35:40","Hydro","Hydro",1128,"No"
"D","04/22/2020","16:35:40","Natural Gas","Natural Gas",3537,"Yes"
"D","04/22/2020","16:35:40","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","16:35:40","Other","Other",1,"No"
"D","04/22/2020","16:35:40","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","16:35:40","Refuse","Renewables",364,"No"
"D","04/22/2020","16:35:40","Solar","Renewables",135,"No"
"D","04/22/2020","16:35:40","Wind","Renewables",1060,"Yes"
"D","04/22/2020","16:35:40","Wood","Renewables",214,"No"
"D","04/22/2020","16:54:26","Hydro","Hydro",1130,"No"
"D","04/22/2020","16:54:26","Natural Gas","Natural Gas",3808,"Yes"
"D","04/22/2020","16:54:26","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","16:54:26","Other","Other",20,"No"
"D","04/22/2020","16:54:26","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","16:54:26","Refuse","Renewables",363,"No"
"D","04/22/2020","16:54:26","Solar","Renewables",107,"No"
"D","04/22/2020","16:54:26","Wind","Renewables",1043,"Yes"
"D","04/22/2020","16:54:26","Wood","Renewables",213,"No"
"D","04/22/2020","17:00:49","Hydro","Hydro",1234,"No"
"D","04/22/2020","17:00:49","Natural Gas","Natural Gas",3908,"Yes"
"D","04/22/2020","17:00:49","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","17:00:49","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","17:00:49","Refuse","Renewables",363,"No"
"D","04/22/2020","17:00:49","Solar","Renewables",102,"No"
"D","04/22/2020","17:00:49","Wind","Renewables",1037,"Yes"
"D","04/22/2020","17:00:49","Wood","Renewables",212,"No"
"D","04/22/2020","17:05:52","Hydro","Hydro",1274,"No"
"D","04/22/2020","17:05:52","Natural Gas","Natural Gas",3824,"Yes"
"D","04/22/2020","17:05:52","Nuclear","Nuclear",2087,"No"
"D","04/22/2020","17:05:52","Other","Other",17,"No"
"D","04/22/2020","17:05:52","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","17:05:52","Refuse","Renewables",359,"No"
"D","04/22/2020","17:05:52","Solar","Renewables",93,"No"
"D","04/22/2020","17:05:52","Wind","Renewables",1035,"Yes"
"D","04/22/2020","17:05:52","Wood","Renewables",218,"No"
"D","04/22/2020","17:24:20","Hydro","Hydro",1276,"No"
"D","04/22/2020","17:24:20","Natural Gas","Natural Gas",4078,"Yes"
"D","04/22/2020","17:24:20","Nuclear","Nuclear",2088,"No"
"D","04/22/2020","17:24:20","Other","Other",13,"No"
"D","04/22/2020","17:24:20","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","17:24:20","Refuse","Renewables",369,"No"
"D","04/22/2020","17:24:20","Solar","Renewables",79,"No"
"D","04/22/2020","17:24:20","Wind","Renewables",1074,"Yes"
"D","04/22/2020","17:24:20","Wood","Renewables",220,"No"
"D","04/22/2020","17:26:16","Hydro","Hydro",1274,"No"
"D","04/22/2020","17:26:16","Natural Gas","Natural Gas",4121,"Yes"
"D","04/22/2020","17:26:16","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","17:26:16","Other","Other",5,"No"
"D","04/22/2020","17:26:16","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","17:26:16","Refuse","Renewables",368,"No"
"D","04/22/2020","17:26:16","Solar","Renewables",78,"No"
"D","04/22/2020","17:26:16","Wind","Renewables",1058,"Yes"
"D","04/22/2020","17:26:16","Wood","Renewables",218,"No"
"D","04/22/2020","17:39:27","Hydro","Hydro",1274,"Yes"
"D","04/22/2020","17:39:27","Natural Gas","Natural Gas",4390,"Yes"
"D","04/22/2020","17:39:27","Nuclear","Nuclear",2090,"No"
"D","04/22/2020","17:39:27","Other","Other",2,"No"
"D","04/22/2020","17:39:27","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","17:39:27","Refuse","Renewables",361,"No"
"D","04/22/2020","17:39:27","Solar","Renewables",60,"No"
"D","04/22/2020","17:39:27","Wind","Renewables",1063,"Yes"
"D","04/22/2020","17:39:27","Wood","Renewables",219,"No"
"D","04/22/2020","17:52:52","Hydro","Hydro",1410,"Yes"
"D","04/22/2020","17:52:52","Natural Gas","Natural Gas",4455,"Yes"
"D","04/22/2020","17:52:52","Nuclear","Nuclear",2089,"No"
"D","04/22/2020","17:52:52","Other","Other",3,"No"
"D","04/22/2020","17:52:52","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","17:52:52","Refuse","Renewables",355,"No"
"D","04/22/2020","17:52:52","Solar","Renewables",50,"No"
"D","04/22/2020","17:52:52","Wind","Renewables",1082,"Yes"
"D","04/22/2020","17:52:52","Wood","Renewables",224,"No"
"D","04/22/2020","18:06:39","Hydro","Hydro",1369,"No"
"D","04/22/2020","18:06:39","Natural Gas","Natural Gas",4539,"Yes"
"D","04/22/2020","18:06:39","Nuclear","Nuclear",2092,"No"
"D","04/22/2020","18:06:39","Landfill Gas","Renewables",28,"No"
"D","04/22/2020","18:06:39","Refuse","Renewables",356,"No"
"D","04/22/2020","18:06:39","Solar","Renewables",34,"No"
"D","04/22/2020","18:06:39","Wind","Renewables",1086,"Yes"
