"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170704.csv"
"C","Report for 07/04/2017"
"C","Report generated 04/16/2020 21:33:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2017","16:58:45","Hydro","Hydro",1642,"No"
"D","07/04/2017","16:58:45","Natural Gas","Natural Gas",7776,"Yes"
"D","07/04/2017","16:58:45","Nuclear","Nuclear",3994,"No"
"D","07/04/2017","16:58:45","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","16:58:45","Refuse","Renewables",419,"No"
"D","07/04/2017","16:58:45","Solar","Renewables",25,"No"
"D","07/04/2017","16:58:45","Wind","Renewables",173,"No"
"D","07/04/2017","16:58:45","Wood","Renewables",448,"No"
"D","07/04/2017","17:07:00","Coal","Coal",61,"No"
"D","07/04/2017","17:07:00","Hydro","Hydro",1642,"No"
"D","07/04/2017","17:07:00","Natural Gas","Natural Gas",7585,"Yes"
"D","07/04/2017","17:07:00","Nuclear","Nuclear",3992,"No"
"D","07/04/2017","17:07:00","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","17:07:00","Refuse","Renewables",424,"No"
"D","07/04/2017","17:07:00","Solar","Renewables",23,"No"
"D","07/04/2017","17:07:00","Wind","Renewables",213,"No"
"D","07/04/2017","17:07:00","Wood","Renewables",462,"No"
"D","07/04/2017","17:22:03","Coal","Coal",55,"No"
"D","07/04/2017","17:22:03","Hydro","Hydro",1643,"No"
"D","07/04/2017","17:22:03","Natural Gas","Natural Gas",7802,"Yes"
"D","07/04/2017","17:22:03","Nuclear","Nuclear",3987,"No"
"D","07/04/2017","17:22:03","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","17:22:03","Refuse","Renewables",416,"No"
"D","07/04/2017","17:22:03","Solar","Renewables",15,"No"
"D","07/04/2017","17:22:03","Wind","Renewables",197,"No"
"D","07/04/2017","17:22:03","Wood","Renewables",465,"No"
"D","07/04/2017","17:37:17","Coal","Coal",55,"No"
"D","07/04/2017","17:37:17","Hydro","Hydro",1654,"No"
"D","07/04/2017","17:37:17","Natural Gas","Natural Gas",7822,"Yes"
"D","07/04/2017","17:37:17","Nuclear","Nuclear",3993,"No"
"D","07/04/2017","17:37:17","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","17:37:17","Refuse","Renewables",418,"No"
"D","07/04/2017","17:37:17","Solar","Renewables",17,"No"
"D","07/04/2017","17:37:17","Wind","Renewables",178,"No"
"D","07/04/2017","17:37:17","Wood","Renewables",467,"No"
"D","07/04/2017","17:51:17","Coal","Coal",53,"No"
"D","07/04/2017","17:51:17","Hydro","Hydro",1653,"No"
"D","07/04/2017","17:51:17","Natural Gas","Natural Gas",7707,"Yes"
"D","07/04/2017","17:51:17","Nuclear","Nuclear",3988,"No"
"D","07/04/2017","17:51:17","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","17:51:17","Refuse","Renewables",417,"No"
"D","07/04/2017","17:51:17","Solar","Renewables",13,"No"
"D","07/04/2017","17:51:17","Wind","Renewables",138,"No"
"D","07/04/2017","17:51:17","Wood","Renewables",464,"No"
"D","07/04/2017","18:06:17","Coal","Coal",51,"No"
"D","07/04/2017","18:06:17","Hydro","Hydro",1638,"No"
"D","07/04/2017","18:06:17","Natural Gas","Natural Gas",7927,"Yes"
"D","07/04/2017","18:06:17","Nuclear","Nuclear",3987,"No"
"D","07/04/2017","18:06:17","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","18:06:17","Refuse","Renewables",414,"No"
"D","07/04/2017","18:06:17","Solar","Renewables",8,"No"
"D","07/04/2017","18:06:17","Wind","Renewables",124,"No"
"D","07/04/2017","18:06:17","Wood","Renewables",462,"No"
"D","07/04/2017","18:20:57","Coal","Coal",51,"No"
"D","07/04/2017","18:20:57","Hydro","Hydro",1500,"No"
"D","07/04/2017","18:20:57","Natural Gas","Natural Gas",8016,"Yes"
"D","07/04/2017","18:20:57","Nuclear","Nuclear",3988,"No"
"D","07/04/2017","18:20:57","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","18:20:57","Refuse","Renewables",417,"No"
"D","07/04/2017","18:20:57","Solar","Renewables",10,"No"
"D","07/04/2017","18:20:57","Wind","Renewables",118,"No"
"D","07/04/2017","18:20:57","Wood","Renewables",469,"No"
"D","07/04/2017","18:45:21","Coal","Coal",61,"No"
"D","07/04/2017","18:45:21","Hydro","Hydro",1495,"No"
"D","07/04/2017","18:45:21","Natural Gas","Natural Gas",7878,"Yes"
"D","07/04/2017","18:45:21","Nuclear","Nuclear",3990,"No"
"D","07/04/2017","18:45:21","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","18:45:21","Refuse","Renewables",428,"No"
"D","07/04/2017","18:45:21","Solar","Renewables",6,"No"
"D","07/04/2017","18:45:21","Wind","Renewables",102,"No"
"D","07/04/2017","18:45:21","Wood","Renewables",463,"No"
"D","07/04/2017","18:54:57","Coal","Coal",61,"No"
"D","07/04/2017","18:54:57","Hydro","Hydro",1332,"No"
"D","07/04/2017","18:54:57","Natural Gas","Natural Gas",7821,"Yes"
"D","07/04/2017","18:54:57","Nuclear","Nuclear",3990,"No"
"D","07/04/2017","18:54:57","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","18:54:57","Refuse","Renewables",417,"No"
"D","07/04/2017","18:54:57","Solar","Renewables",4,"No"
"D","07/04/2017","18:54:57","Wind","Renewables",94,"No"
"D","07/04/2017","18:54:57","Wood","Renewables",473,"No"
"D","07/04/2017","19:06:30","Coal","Coal",61,"No"
"D","07/04/2017","19:06:30","Hydro","Hydro",1332,"No"
"D","07/04/2017","19:06:30","Natural Gas","Natural Gas",7808,"Yes"
"D","07/04/2017","19:06:30","Nuclear","Nuclear",3994,"No"
"D","07/04/2017","19:06:30","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","19:06:30","Refuse","Renewables",426,"No"
"D","07/04/2017","19:06:30","Solar","Renewables",2,"No"
"D","07/04/2017","19:06:30","Wind","Renewables",93,"No"
"D","07/04/2017","19:06:30","Wood","Renewables",471,"No"
"D","07/04/2017","19:11:55","Coal","Coal",62,"No"
"D","07/04/2017","19:11:55","Hydro","Hydro",1318,"No"
"D","07/04/2017","19:11:55","Natural Gas","Natural Gas",7704,"Yes"
"D","07/04/2017","19:11:55","Nuclear","Nuclear",3992,"No"
"D","07/04/2017","19:11:55","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","19:11:55","Refuse","Renewables",427,"No"
"D","07/04/2017","19:11:55","Solar","Renewables",2,"No"
"D","07/04/2017","19:11:55","Wind","Renewables",94,"No"
"D","07/04/2017","19:11:55","Wood","Renewables",467,"No"
"D","07/04/2017","19:21:44","Coal","Coal",60,"No"
"D","07/04/2017","19:21:44","Hydro","Hydro",1318,"No"
"D","07/04/2017","19:21:44","Natural Gas","Natural Gas",7835,"Yes"
"D","07/04/2017","19:21:44","Nuclear","Nuclear",3993,"No"
"D","07/04/2017","19:21:44","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","19:21:44","Refuse","Renewables",425,"No"
"D","07/04/2017","19:21:44","Solar","Renewables",2,"No"
"D","07/04/2017","19:21:44","Wind","Renewables",98,"No"
"D","07/04/2017","19:21:44","Wood","Renewables",474,"No"
"D","07/04/2017","19:34:42","Coal","Coal",65,"No"
"D","07/04/2017","19:34:42","Hydro","Hydro",1448,"No"
"D","07/04/2017","19:34:42","Natural Gas","Natural Gas",7769,"Yes"
"D","07/04/2017","19:34:42","Nuclear","Nuclear",3997,"No"
"D","07/04/2017","19:34:42","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","19:34:42","Refuse","Renewables",427,"No"
"D","07/04/2017","19:34:42","Solar","Renewables",1,"No"
"D","07/04/2017","19:34:42","Wind","Renewables",95,"No"
"D","07/04/2017","19:34:42","Wood","Renewables",468,"No"
"D","07/04/2017","19:38:52","Coal","Coal",67,"No"
"D","07/04/2017","19:38:52","Hydro","Hydro",1447,"No"
"D","07/04/2017","19:38:52","Natural Gas","Natural Gas",7586,"Yes"
"D","07/04/2017","19:38:52","Nuclear","Nuclear",3996,"No"
"D","07/04/2017","19:38:52","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","19:38:52","Refuse","Renewables",427,"No"
"D","07/04/2017","19:38:52","Solar","Renewables",1,"No"
"D","07/04/2017","19:38:52","Wind","Renewables",94,"No"
"D","07/04/2017","19:38:52","Wood","Renewables",474,"No"
"D","07/04/2017","19:43:52","Coal","Coal",65,"No"
"D","07/04/2017","19:43:52","Hydro","Hydro",1447,"No"
"D","07/04/2017","19:43:52","Natural Gas","Natural Gas",7546,"Yes"
"D","07/04/2017","19:43:52","Nuclear","Nuclear",3993,"No"
"D","07/04/2017","19:43:52","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","19:43:52","Refuse","Renewables",423,"No"
"D","07/04/2017","19:43:52","Solar","Renewables",1,"No"
"D","07/04/2017","19:43:52","Wind","Renewables",93,"No"
"D","07/04/2017","19:43:52","Wood","Renewables",466,"No"
"D","07/04/2017","19:53:57","Coal","Coal",46,"No"
"D","07/04/2017","19:53:57","Hydro","Hydro",1399,"No"
"D","07/04/2017","19:53:57","Natural Gas","Natural Gas",7547,"Yes"
"D","07/04/2017","19:53:57","Nuclear","Nuclear",3995,"No"
"D","07/04/2017","19:53:57","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","19:53:57","Refuse","Renewables",429,"No"
"D","07/04/2017","19:53:57","Solar","Renewables",1,"No"
"D","07/04/2017","19:53:57","Wind","Renewables",98,"No"
"D","07/04/2017","19:53:57","Wood","Renewables",472,"No"
"D","07/04/2017","20:06:50","Coal","Coal",37,"No"
"D","07/04/2017","20:06:50","Hydro","Hydro",1179,"No"
"D","07/04/2017","20:06:50","Natural Gas","Natural Gas",7579,"Yes"
"D","07/04/2017","20:06:50","Nuclear","Nuclear",3994,"No"
"D","07/04/2017","20:06:50","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","20:06:50","Refuse","Renewables",424,"No"
"D","07/04/2017","20:06:50","Solar","Renewables",0,"No"
"D","07/04/2017","20:06:50","Wind","Renewables",89,"No"
"D","07/04/2017","20:06:50","Wood","Renewables",468,"No"
"D","07/04/2017","20:21:18","Coal","Coal",43,"No"
"D","07/04/2017","20:21:18","Hydro","Hydro",1179,"No"
"D","07/04/2017","20:21:18","Natural Gas","Natural Gas",7501,"Yes"
"D","07/04/2017","20:21:18","Nuclear","Nuclear",3998,"No"
"D","07/04/2017","20:21:18","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","20:21:18","Refuse","Renewables",421,"No"
"D","07/04/2017","20:21:18","Wind","Renewables",82,"No"
"D","07/04/2017","20:21:18","Wood","Renewables",464,"No"
"D","07/04/2017","20:26:31","Coal","Coal",38,"No"
"D","07/04/2017","20:26:31","Hydro","Hydro",1187,"No"
"D","07/04/2017","20:26:31","Natural Gas","Natural Gas",7530,"Yes"
"D","07/04/2017","20:26:31","Nuclear","Nuclear",3996,"No"
"D","07/04/2017","20:26:31","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","20:26:31","Refuse","Renewables",419,"No"
"D","07/04/2017","20:26:31","Wind","Renewables",79,"No"
"D","07/04/2017","20:26:31","Wood","Renewables",454,"No"
"D","07/04/2017","20:39:29","Coal","Coal",42,"No"
"D","07/04/2017","20:39:29","Hydro","Hydro",1187,"No"
"D","07/04/2017","20:39:29","Natural Gas","Natural Gas",7394,"Yes"
"D","07/04/2017","20:39:29","Nuclear","Nuclear",3992,"No"
"D","07/04/2017","20:39:29","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","20:39:29","Refuse","Renewables",422,"No"
"D","07/04/2017","20:39:29","Wind","Renewables",88,"No"
"D","07/04/2017","20:39:29","Wood","Renewables",465,"No"
"D","07/04/2017","20:42:44","Coal","Coal",41,"No"
"D","07/04/2017","20:42:44","Hydro","Hydro",1187,"No"
"D","07/04/2017","20:42:44","Natural Gas","Natural Gas",7389,"Yes"
"D","07/04/2017","20:42:44","Nuclear","Nuclear",3993,"No"
"D","07/04/2017","20:42:44","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","20:42:44","Refuse","Renewables",423,"No"
"D","07/04/2017","20:42:44","Wind","Renewables",89,"No"
"D","07/04/2017","20:42:44","Wood","Renewables",462,"No"
"D","07/04/2017","20:52:34","Coal","Coal",40,"No"
"D","07/04/2017","20:52:34","Hydro","Hydro",1149,"No"
"D","07/04/2017","20:52:34","Natural Gas","Natural Gas",7374,"Yes"
"D","07/04/2017","20:52:34","Nuclear","Nuclear",3995,"No"
"D","07/04/2017","20:52:34","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","20:52:34","Refuse","Renewables",425,"No"
"D","07/04/2017","20:52:34","Wind","Renewables",98,"No"
"D","07/04/2017","20:52:34","Wood","Renewables",454,"No"
"D","07/04/2017","21:10:47","Coal","Coal",34,"No"
"D","07/04/2017","21:10:47","Hydro","Hydro",959,"No"
"D","07/04/2017","21:10:47","Natural Gas","Natural Gas",7202,"Yes"
"D","07/04/2017","21:10:47","Nuclear","Nuclear",3992,"No"
"D","07/04/2017","21:10:47","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","21:10:47","Refuse","Renewables",428,"No"
"D","07/04/2017","21:10:47","Wind","Renewables",105,"No"
"D","07/04/2017","21:10:47","Wood","Renewables",481,"No"
"D","07/04/2017","21:13:31","Coal","Coal",36,"No"
"D","07/04/2017","21:13:31","Hydro","Hydro",964,"No"
"D","07/04/2017","21:13:31","Natural Gas","Natural Gas",7155,"Yes"
"D","07/04/2017","21:13:31","Nuclear","Nuclear",3993,"No"
"D","07/04/2017","21:13:31","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","21:13:31","Refuse","Renewables",430,"No"
"D","07/04/2017","21:13:31","Wind","Renewables",106,"No"
"D","07/04/2017","21:13:31","Wood","Renewables",478,"No"
"D","07/04/2017","21:28:38","Coal","Coal",34,"No"
"D","07/04/2017","21:28:38","Hydro","Hydro",964,"No"
"D","07/04/2017","21:28:38","Natural Gas","Natural Gas",6930,"Yes"
"D","07/04/2017","21:28:38","Nuclear","Nuclear",3993,"No"
"D","07/04/2017","21:28:38","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","21:28:38","Refuse","Renewables",426,"No"
"D","07/04/2017","21:28:38","Wind","Renewables",119,"No"
"D","07/04/2017","21:28:38","Wood","Renewables",471,"No"
"D","07/04/2017","21:39:53","Coal","Coal",36,"No"
"D","07/04/2017","21:39:53","Hydro","Hydro",964,"No"
"D","07/04/2017","21:39:53","Natural Gas","Natural Gas",6785,"Yes"
"D","07/04/2017","21:39:53","Nuclear","Nuclear",3995,"No"
"D","07/04/2017","21:39:53","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","21:39:53","Refuse","Renewables",422,"No"
"D","07/04/2017","21:39:53","Wind","Renewables",129,"No"
"D","07/04/2017","21:39:53","Wood","Renewables",458,"No"
"D","07/04/2017","21:44:03","Coal","Coal",34,"No"
"D","07/04/2017","21:44:03","Hydro","Hydro",964,"No"
"D","07/04/2017","21:44:03","Natural Gas","Natural Gas",6846,"Yes"
"D","07/04/2017","21:44:03","Nuclear","Nuclear",3994,"No"
"D","07/04/2017","21:44:03","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","21:44:03","Refuse","Renewables",418,"No"
"D","07/04/2017","21:44:03","Wind","Renewables",138,"No"
"D","07/04/2017","21:44:03","Wood","Renewables",470,"No"
"D","07/04/2017","21:52:01","Coal","Coal",34,"No"
"D","07/04/2017","21:52:01","Hydro","Hydro",962,"No"
"D","07/04/2017","21:52:01","Natural Gas","Natural Gas",6870,"No"
"D","07/04/2017","21:52:01","Nuclear","Nuclear",3994,"No"
"D","07/04/2017","21:52:01","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","21:52:01","Refuse","Renewables",417,"No"
"D","07/04/2017","21:52:01","Wind","Renewables",147,"No"
"D","07/04/2017","21:52:01","Wood","Renewables",470,"Yes"
"D","07/04/2017","22:04:57","Coal","Coal",35,"No"
"D","07/04/2017","22:04:57","Hydro","Hydro",955,"No"
"D","07/04/2017","22:04:57","Natural Gas","Natural Gas",6695,"Yes"
"D","07/04/2017","22:04:57","Nuclear","Nuclear",3995,"No"
"D","07/04/2017","22:04:57","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","22:04:57","Refuse","Renewables",428,"No"
"D","07/04/2017","22:04:57","Wind","Renewables",145,"No"
"D","07/04/2017","22:04:57","Wood","Renewables",471,"No"
"D","07/04/2017","22:09:35","Coal","Coal",31,"No"
"D","07/04/2017","22:09:35","Hydro","Hydro",954,"No"
"D","07/04/2017","22:09:35","Natural Gas","Natural Gas",6746,"Yes"
"D","07/04/2017","22:09:35","Nuclear","Nuclear",3995,"No"
"D","07/04/2017","22:09:35","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","22:09:35","Refuse","Renewables",425,"No"
"D","07/04/2017","22:09:35","Solar","Renewables",0,"No"
"D","07/04/2017","22:09:35","Wind","Renewables",142,"No"
"D","07/04/2017","22:09:35","Wood","Renewables",470,"No"
"D","07/04/2017","22:11:01","Coal","Coal",31,"No"
"D","07/04/2017","22:11:01","Hydro","Hydro",954,"No"
"D","07/04/2017","22:11:01","Natural Gas","Natural Gas",6771,"Yes"
"D","07/04/2017","22:11:01","Nuclear","Nuclear",3995,"No"
"D","07/04/2017","22:11:01","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","22:11:01","Refuse","Renewables",425,"No"
"D","07/04/2017","22:11:01","Solar","Renewables",0,"No"
"D","07/04/2017","22:11:01","Wind","Renewables",142,"No"
"D","07/04/2017","22:11:01","Wood","Renewables",470,"No"
"D","07/04/2017","22:21:45","Coal","Coal",44,"No"
"D","07/04/2017","22:21:45","Hydro","Hydro",955,"No"
"D","07/04/2017","22:21:45","Natural Gas","Natural Gas",6159,"Yes"
"D","07/04/2017","22:21:45","Nuclear","Nuclear",3995,"No"
"D","07/04/2017","22:21:45","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","22:21:45","Refuse","Renewables",422,"No"
"D","07/04/2017","22:21:45","Wind","Renewables",157,"No"
"D","07/04/2017","22:21:45","Wood","Renewables",467,"No"
"D","07/04/2017","22:33:10","Coal","Coal",39,"No"
"D","07/04/2017","22:33:10","Hydro","Hydro",955,"No"
"D","07/04/2017","22:33:10","Natural Gas","Natural Gas",5890,"Yes"
"D","07/04/2017","22:33:10","Nuclear","Nuclear",3997,"No"
"D","07/04/2017","22:33:10","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","22:33:10","Refuse","Renewables",430,"No"
"D","07/04/2017","22:33:10","Wind","Renewables",166,"No"
"D","07/04/2017","22:33:10","Wood","Renewables",469,"No"
"D","07/04/2017","22:37:48","Coal","Coal",37,"No"
"D","07/04/2017","22:37:48","Hydro","Hydro",956,"No"
"D","07/04/2017","22:37:48","Natural Gas","Natural Gas",5902,"Yes"
"D","07/04/2017","22:37:48","Nuclear","Nuclear",3994,"No"
"D","07/04/2017","22:37:48","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","22:37:48","Refuse","Renewables",429,"No"
"D","07/04/2017","22:37:48","Wind","Renewables",173,"No"
"D","07/04/2017","22:37:48","Wood","Renewables",463,"No"
"D","07/04/2017","22:48:40","Coal","Coal",35,"No"
"D","07/04/2017","22:48:40","Hydro","Hydro",955,"No"
"D","07/04/2017","22:48:40","Natural Gas","Natural Gas",5684,"Yes"
"D","07/04/2017","22:48:40","Nuclear","Nuclear",3998,"No"
"D","07/04/2017","22:48:40","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","22:48:40","Refuse","Renewables",425,"No"
"D","07/04/2017","22:48:40","Wind","Renewables",180,"No"
"D","07/04/2017","22:48:40","Wood","Renewables",470,"No"
"D","07/04/2017","22:57:40","Coal","Coal",37,"No"
"D","07/04/2017","22:57:40","Hydro","Hydro",955,"No"
"D","07/04/2017","22:57:40","Natural Gas","Natural Gas",5650,"Yes"
"D","07/04/2017","22:57:40","Nuclear","Nuclear",3998,"No"
"D","07/04/2017","22:57:40","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","22:57:40","Refuse","Renewables",425,"No"
"D","07/04/2017","22:57:40","Wind","Renewables",173,"No"
"D","07/04/2017","22:57:40","Wood","Renewables",477,"No"
"D","07/04/2017","23:07:40","Coal","Coal",37,"No"
"D","07/04/2017","23:07:40","Hydro","Hydro",956,"No"
"D","07/04/2017","23:07:40","Natural Gas","Natural Gas",5380,"Yes"
"D","07/04/2017","23:07:40","Nuclear","Nuclear",3996,"No"
"D","07/04/2017","23:07:40","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","23:07:40","Refuse","Renewables",430,"No"
"D","07/04/2017","23:07:40","Wind","Renewables",180,"No"
"D","07/04/2017","23:07:40","Wood","Renewables",475,"No"
"D","07/04/2017","23:19:51","Coal","Coal",42,"No"
"D","07/04/2017","23:19:51","Hydro","Hydro",957,"No"
"D","07/04/2017","23:19:51","Natural Gas","Natural Gas",4930,"Yes"
"D","07/04/2017","23:19:51","Nuclear","Nuclear",3992,"No"
"D","07/04/2017","23:19:51","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","23:19:51","Refuse","Renewables",430,"No"
"D","07/04/2017","23:19:51","Wind","Renewables",193,"No"
"D","07/04/2017","23:19:51","Wood","Renewables",470,"No"
"D","07/04/2017","23:25:13","Coal","Coal",39,"No"
"D","07/04/2017","23:25:13","Hydro","Hydro",957,"No"
"D","07/04/2017","23:25:13","Natural Gas","Natural Gas",4694,"Yes"
"D","07/04/2017","23:25:13","Nuclear","Nuclear",3994,"No"
"D","07/04/2017","23:25:13","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","23:25:13","Refuse","Renewables",427,"No"
"D","07/04/2017","23:25:13","Wind","Renewables",196,"No"
"D","07/04/2017","23:25:13","Wood","Renewables",462,"No"
"D","07/04/2017","23:29:36","Coal","Coal",40,"No"
"D","07/04/2017","23:29:36","Hydro","Hydro",956,"No"
"D","07/04/2017","23:29:36","Natural Gas","Natural Gas",4582,"Yes"
"D","07/04/2017","23:29:36","Nuclear","Nuclear",3994,"No"
"D","07/04/2017","23:29:36","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","23:29:36","Refuse","Renewables",426,"No"
"D","07/04/2017","23:29:36","Wind","Renewables",197,"No"
"D","07/04/2017","23:29:36","Wood","Renewables",466,"No"
"D","07/04/2017","23:38:02","Coal","Coal",39,"No"
"D","07/04/2017","23:38:02","Hydro","Hydro",826,"No"
"D","07/04/2017","23:38:02","Natural Gas","Natural Gas",4600,"Yes"
"D","07/04/2017","23:38:02","Nuclear","Nuclear",3998,"No"
"D","07/04/2017","23:38:02","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","23:38:02","Refuse","Renewables",427,"No"
"D","07/04/2017","23:38:02","Wind","Renewables",190,"No"
"D","07/04/2017","23:38:02","Wood","Renewables",467,"No"
"D","07/04/2017","23:50:58","Coal","Coal",39,"No"
"D","07/04/2017","23:50:58","Hydro","Hydro",814,"No"
"D","07/04/2017","23:50:58","Natural Gas","Natural Gas",4292,"Yes"
"D","07/04/2017","23:50:58","Nuclear","Nuclear",3995,"No"
"D","07/04/2017","23:50:58","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","23:50:58","Refuse","Renewables",422,"No"
"D","07/04/2017","23:50:58","Wind","Renewables",189,"No"
"D","07/04/2017","23:50:58","Wood","Renewables",462,"No"
"D","07/04/2017","23:58:52","Coal","Coal",38,"No"
"D","07/04/2017","23:58:52","Hydro","Hydro",759,"No"
"D","07/04/2017","23:58:52","Natural Gas","Natural Gas",4154,"Yes"
"D","07/04/2017","23:58:52","Nuclear","Nuclear",3996,"No"
"D","07/04/2017","23:58:52","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","23:58:52","Refuse","Renewables",428,"No"
"D","07/04/2017","23:58:52","Wind","Renewables",193,"No"
"D","07/04/2017","23:58:52","Wood","Renewables",466,"No"
"T","1200 lines"
