"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170204.csv"
"C","Report for 02/04/2017"
"C","Report generated 04/16/2020 21:35:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2017","11:26:01","Hydro","Hydro",829,"No"
"D","02/04/2017","11:26:01","Natural Gas","Natural Gas",3559,"No"
"D","02/04/2017","11:26:01","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","11:26:01","Oil","Oil",324,"No"
"D","02/04/2017","11:26:01","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","11:26:01","Refuse","Renewables",409,"No"
"D","02/04/2017","11:26:01","Solar","Renewables",32,"No"
"D","02/04/2017","11:26:01","Wind","Renewables",865,"Yes"
"D","02/04/2017","11:26:01","Wood","Renewables",405,"No"
"D","02/04/2017","11:37:28","Coal","Coal",777,"No"
"D","02/04/2017","11:37:28","Hydro","Hydro",807,"No"
"D","02/04/2017","11:37:28","Natural Gas","Natural Gas",3559,"Yes"
"D","02/04/2017","11:37:28","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","11:37:28","Oil","Oil",322,"No"
"D","02/04/2017","11:37:28","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","11:37:28","Refuse","Renewables",401,"No"
"D","02/04/2017","11:37:28","Solar","Renewables",43,"No"
"D","02/04/2017","11:37:28","Wind","Renewables",869,"Yes"
"D","02/04/2017","11:37:28","Wood","Renewables",408,"No"
"D","02/04/2017","11:52:50","Coal","Coal",750,"No"
"D","02/04/2017","11:52:50","Hydro","Hydro",714,"No"
"D","02/04/2017","11:52:50","Natural Gas","Natural Gas",3512,"No"
"D","02/04/2017","11:52:50","Nuclear","Nuclear",4014,"No"
"D","02/04/2017","11:52:50","Oil","Oil",322,"No"
"D","02/04/2017","11:52:50","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","11:52:50","Refuse","Renewables",406,"No"
"D","02/04/2017","11:52:50","Solar","Renewables",47,"No"
"D","02/04/2017","11:52:50","Wind","Renewables",756,"Yes"
"D","02/04/2017","11:52:50","Wood","Renewables",398,"No"
"D","02/04/2017","11:56:54","Coal","Coal",753,"No"
"D","02/04/2017","11:56:54","Hydro","Hydro",740,"No"
"D","02/04/2017","11:56:54","Natural Gas","Natural Gas",3512,"Yes"
"D","02/04/2017","11:56:54","Nuclear","Nuclear",4013,"No"
"D","02/04/2017","11:56:54","Oil","Oil",322,"No"
"D","02/04/2017","11:56:54","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","11:56:54","Refuse","Renewables",409,"No"
"D","02/04/2017","11:56:54","Solar","Renewables",44,"No"
"D","02/04/2017","11:56:54","Wind","Renewables",760,"No"
"D","02/04/2017","11:56:54","Wood","Renewables",387,"No"
"D","02/04/2017","12:06:33","Coal","Coal",739,"No"
"D","02/04/2017","12:06:33","Hydro","Hydro",733,"No"
"D","02/04/2017","12:06:33","Natural Gas","Natural Gas",3440,"No"
"D","02/04/2017","12:06:33","Nuclear","Nuclear",4013,"No"
"D","02/04/2017","12:06:33","Oil","Oil",324,"No"
"D","02/04/2017","12:06:33","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","12:06:33","Refuse","Renewables",404,"No"
"D","02/04/2017","12:06:33","Solar","Renewables",47,"No"
"D","02/04/2017","12:06:33","Wind","Renewables",712,"Yes"
"D","02/04/2017","12:06:33","Wood","Renewables",407,"No"
"D","02/04/2017","12:25:28","Coal","Coal",709,"No"
"D","02/04/2017","12:25:28","Hydro","Hydro",731,"Yes"
"D","02/04/2017","12:25:28","Natural Gas","Natural Gas",3442,"No"
"D","02/04/2017","12:25:28","Nuclear","Nuclear",4015,"No"
"D","02/04/2017","12:25:28","Oil","Oil",322,"No"
"D","02/04/2017","12:25:28","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","12:25:28","Refuse","Renewables",415,"No"
"D","02/04/2017","12:25:28","Solar","Renewables",40,"No"
"D","02/04/2017","12:25:28","Wind","Renewables",755,"No"
"D","02/04/2017","12:25:28","Wood","Renewables",392,"No"
"D","02/04/2017","12:32:55","Coal","Coal",707,"No"
"D","02/04/2017","12:32:55","Hydro","Hydro",718,"No"
"D","02/04/2017","12:32:55","Natural Gas","Natural Gas",3441,"No"
"D","02/04/2017","12:32:55","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","12:32:55","Oil","Oil",323,"No"
"D","02/04/2017","12:32:55","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","12:32:55","Refuse","Renewables",414,"No"
"D","02/04/2017","12:32:55","Solar","Renewables",44,"No"
"D","02/04/2017","12:32:55","Wind","Renewables",738,"Yes"
"D","02/04/2017","12:32:55","Wood","Renewables",381,"No"
"D","02/04/2017","12:43:36","Coal","Coal",689,"No"
"D","02/04/2017","12:43:36","Hydro","Hydro",691,"No"
"D","02/04/2017","12:43:36","Natural Gas","Natural Gas",3441,"No"
"D","02/04/2017","12:43:36","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","12:43:36","Oil","Oil",323,"No"
"D","02/04/2017","12:43:36","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","12:43:36","Refuse","Renewables",417,"No"
"D","02/04/2017","12:43:36","Solar","Renewables",45,"No"
"D","02/04/2017","12:43:36","Wind","Renewables",729,"Yes"
"D","02/04/2017","12:43:36","Wood","Renewables",379,"No"
"D","02/04/2017","13:03:09","Coal","Coal",659,"No"
"D","02/04/2017","13:03:09","Hydro","Hydro",638,"No"
"D","02/04/2017","13:03:09","Natural Gas","Natural Gas",3463,"Yes"
"D","02/04/2017","13:03:09","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","13:03:09","Oil","Oil",322,"No"
"D","02/04/2017","13:03:09","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","13:03:09","Refuse","Renewables",412,"No"
"D","02/04/2017","13:03:09","Solar","Renewables",42,"No"
"D","02/04/2017","13:03:09","Wind","Renewables",764,"No"
"D","02/04/2017","13:03:09","Wood","Renewables",386,"No"
"D","02/04/2017","13:24:55","Coal","Coal",650,"No"
"D","02/04/2017","13:24:55","Hydro","Hydro",655,"No"
"D","02/04/2017","13:24:55","Natural Gas","Natural Gas",3455,"Yes"
"D","02/04/2017","13:24:55","Nuclear","Nuclear",4013,"No"
"D","02/04/2017","13:24:55","Oil","Oil",280,"No"
"D","02/04/2017","13:24:55","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","13:24:55","Refuse","Renewables",419,"No"
"D","02/04/2017","13:24:55","Solar","Renewables",41,"No"
"D","02/04/2017","13:24:55","Wind","Renewables",738,"No"
"D","02/04/2017","13:24:55","Wood","Renewables",391,"No"
"D","02/04/2017","13:42:21","Coal","Coal",690,"No"
"D","02/04/2017","13:42:21","Hydro","Hydro",740,"No"
"D","02/04/2017","13:42:21","Natural Gas","Natural Gas",3508,"Yes"
"D","02/04/2017","13:42:21","Nuclear","Nuclear",4011,"No"
"D","02/04/2017","13:42:21","Oil","Oil",232,"No"
"D","02/04/2017","13:42:21","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","13:42:21","Refuse","Renewables",413,"No"
"D","02/04/2017","13:42:21","Solar","Renewables",46,"No"
"D","02/04/2017","13:42:21","Wind","Renewables",766,"No"
"D","02/04/2017","13:42:21","Wood","Renewables",384,"No"
"D","02/04/2017","14:02:30","Coal","Coal",723,"No"
"D","02/04/2017","14:02:30","Hydro","Hydro",702,"No"
"D","02/04/2017","14:02:30","Natural Gas","Natural Gas",3594,"Yes"
"D","02/04/2017","14:02:30","Nuclear","Nuclear",4020,"No"
"D","02/04/2017","14:02:30","Oil","Oil",227,"No"
"D","02/04/2017","14:02:30","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","14:02:30","Refuse","Renewables",408,"No"
"D","02/04/2017","14:02:30","Solar","Renewables",43,"No"
"D","02/04/2017","14:02:30","Wind","Renewables",837,"No"
"D","02/04/2017","14:02:30","Wood","Renewables",381,"No"
"D","02/04/2017","14:03:35","Coal","Coal",723,"No"
"D","02/04/2017","14:03:35","Hydro","Hydro",702,"No"
"D","02/04/2017","14:03:35","Natural Gas","Natural Gas",3793,"Yes"
"D","02/04/2017","14:03:35","Nuclear","Nuclear",4020,"No"
"D","02/04/2017","14:03:35","Oil","Oil",227,"No"
"D","02/04/2017","14:03:35","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","14:03:35","Refuse","Renewables",408,"No"
"D","02/04/2017","14:03:35","Solar","Renewables",43,"No"
"D","02/04/2017","14:03:35","Wind","Renewables",832,"No"
"D","02/04/2017","14:03:35","Wood","Renewables",386,"No"
"D","02/04/2017","14:06:07","Coal","Coal",720,"No"
"D","02/04/2017","14:06:07","Hydro","Hydro",702,"No"
"D","02/04/2017","14:06:07","Natural Gas","Natural Gas",3601,"Yes"
"D","02/04/2017","14:06:07","Nuclear","Nuclear",4023,"No"
"D","02/04/2017","14:06:07","Oil","Oil",223,"No"
"D","02/04/2017","14:06:07","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","14:06:07","Refuse","Renewables",412,"No"
"D","02/04/2017","14:06:07","Solar","Renewables",43,"No"
"D","02/04/2017","14:06:07","Wind","Renewables",832,"No"
"D","02/04/2017","14:06:07","Wood","Renewables",375,"No"
"D","02/04/2017","14:24:12","Coal","Coal",734,"No"
"D","02/04/2017","14:24:12","Hydro","Hydro",706,"No"
"D","02/04/2017","14:24:12","Natural Gas","Natural Gas",3586,"Yes"
"D","02/04/2017","14:24:12","Nuclear","Nuclear",4019,"No"
"D","02/04/2017","14:24:12","Oil","Oil",195,"No"
"D","02/04/2017","14:24:12","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","14:24:12","Refuse","Renewables",415,"No"
"D","02/04/2017","14:24:12","Solar","Renewables",38,"No"
"D","02/04/2017","14:24:12","Wind","Renewables",846,"No"
"D","02/04/2017","14:24:12","Wood","Renewables",384,"No"
"D","02/04/2017","14:31:47","Coal","Coal",740,"No"
"D","02/04/2017","14:31:47","Hydro","Hydro",705,"No"
"D","02/04/2017","14:31:47","Natural Gas","Natural Gas",3676,"Yes"
"D","02/04/2017","14:31:47","Nuclear","Nuclear",4015,"No"
"D","02/04/2017","14:31:47","Oil","Oil",174,"No"
"D","02/04/2017","14:31:47","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","14:31:47","Refuse","Renewables",411,"No"
"D","02/04/2017","14:31:47","Solar","Renewables",35,"No"
"D","02/04/2017","14:31:47","Wind","Renewables",827,"No"
"D","02/04/2017","14:31:47","Wood","Renewables",379,"No"
"D","02/04/2017","15:01:36","Coal","Coal",705,"No"
"D","02/04/2017","15:01:36","Hydro","Hydro",646,"Yes"
"D","02/04/2017","15:01:36","Natural Gas","Natural Gas",3516,"No"
"D","02/04/2017","15:01:36","Nuclear","Nuclear",4020,"No"
"D","02/04/2017","15:01:36","Oil","Oil",157,"No"
"D","02/04/2017","15:01:36","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","15:01:36","Refuse","Renewables",415,"No"
"D","02/04/2017","15:01:36","Solar","Renewables",34,"No"
"D","02/04/2017","15:01:36","Wind","Renewables",793,"Yes"
"D","02/04/2017","15:01:36","Wood","Renewables",386,"No"
"D","02/04/2017","15:17:01","Coal","Coal",754,"No"
"D","02/04/2017","15:17:01","Hydro","Hydro",767,"No"
"D","02/04/2017","15:17:01","Natural Gas","Natural Gas",3575,"Yes"
"D","02/04/2017","15:17:01","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","15:17:01","Oil","Oil",146,"No"
"D","02/04/2017","15:17:01","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","15:17:01","Refuse","Renewables",415,"No"
"D","02/04/2017","15:17:01","Solar","Renewables",29,"No"
"D","02/04/2017","15:17:01","Wind","Renewables",783,"No"
"D","02/04/2017","15:17:01","Wood","Renewables",380,"No"
"D","02/04/2017","15:31:51","Coal","Coal",780,"No"
"D","02/04/2017","15:31:51","Hydro","Hydro",767,"No"
"D","02/04/2017","15:31:51","Natural Gas","Natural Gas",3630,"Yes"
"D","02/04/2017","15:31:51","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","15:31:51","Oil","Oil",130,"No"
"D","02/04/2017","15:31:51","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","15:31:51","Refuse","Renewables",411,"No"
"D","02/04/2017","15:31:51","Solar","Renewables",26,"No"
"D","02/04/2017","15:31:51","Wind","Renewables",786,"No"
"D","02/04/2017","15:31:51","Wood","Renewables",384,"No"
"D","02/04/2017","15:41:57","Coal","Coal",780,"No"
"D","02/04/2017","15:41:57","Hydro","Hydro",767,"No"
"D","02/04/2017","15:41:57","Natural Gas","Natural Gas",3751,"Yes"
"D","02/04/2017","15:41:57","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","15:41:57","Oil","Oil",123,"No"
"D","02/04/2017","15:41:57","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","15:41:57","Refuse","Renewables",414,"No"
"D","02/04/2017","15:41:57","Solar","Renewables",23,"No"
"D","02/04/2017","15:41:57","Wind","Renewables",796,"No"
"D","02/04/2017","15:41:57","Wood","Renewables",397,"No"
"D","02/04/2017","15:56:51","Coal","Coal",780,"No"
"D","02/04/2017","15:56:51","Hydro","Hydro",767,"No"
"D","02/04/2017","15:56:51","Natural Gas","Natural Gas",3851,"Yes"
"D","02/04/2017","15:56:51","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","15:56:51","Oil","Oil",123,"No"
"D","02/04/2017","15:56:51","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","15:56:51","Refuse","Renewables",414,"No"
"D","02/04/2017","15:56:51","Solar","Renewables",23,"No"
"D","02/04/2017","15:56:51","Wind","Renewables",796,"No"
"D","02/04/2017","15:56:51","Wood","Renewables",397,"No"
"D","02/04/2017","16:02:43","Coal","Coal",794,"No"
"D","02/04/2017","16:02:43","Hydro","Hydro",900,"No"
"D","02/04/2017","16:02:43","Natural Gas","Natural Gas",4025,"Yes"
"D","02/04/2017","16:02:43","Nuclear","Nuclear",4023,"No"
"D","02/04/2017","16:02:43","Oil","Oil",111,"No"
"D","02/04/2017","16:02:43","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","16:02:43","Refuse","Renewables",414,"No"
"D","02/04/2017","16:02:43","Solar","Renewables",18,"No"
"D","02/04/2017","16:02:43","Wind","Renewables",714,"No"
"D","02/04/2017","16:02:43","Wood","Renewables",400,"No"
"D","02/04/2017","16:14:49","Coal","Coal",800,"No"
"D","02/04/2017","16:14:49","Hydro","Hydro",901,"No"
"D","02/04/2017","16:14:49","Natural Gas","Natural Gas",4133,"Yes"
"D","02/04/2017","16:14:49","Nuclear","Nuclear",4021,"No"
"D","02/04/2017","16:14:49","Oil","Oil",102,"No"
"D","02/04/2017","16:14:49","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","16:14:49","Refuse","Renewables",418,"No"
"D","02/04/2017","16:14:49","Solar","Renewables",15,"No"
"D","02/04/2017","16:14:49","Wind","Renewables",684,"No"
"D","02/04/2017","16:14:49","Wood","Renewables",402,"No"
"D","02/04/2017","16:36:18","Coal","Coal",808,"No"
"D","02/04/2017","16:36:18","Hydro","Hydro",981,"No"
"D","02/04/2017","16:36:18","Natural Gas","Natural Gas",4608,"Yes"
"D","02/04/2017","16:36:18","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","16:36:18","Oil","Oil",89,"No"
"D","02/04/2017","16:36:18","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","16:36:18","Refuse","Renewables",418,"No"
"D","02/04/2017","16:36:18","Solar","Renewables",12,"No"
"D","02/04/2017","16:36:18","Wind","Renewables",709,"No"
"D","02/04/2017","16:36:18","Wood","Renewables",399,"No"
"D","02/04/2017","16:59:06","Coal","Coal",806,"No"
"D","02/04/2017","16:59:06","Hydro","Hydro",1166,"No"
"D","02/04/2017","16:59:06","Natural Gas","Natural Gas",4912,"Yes"
"D","02/04/2017","16:59:06","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","16:59:06","Oil","Oil",89,"No"
"D","02/04/2017","16:59:06","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","16:59:06","Refuse","Renewables",418,"No"
"D","02/04/2017","16:59:06","Solar","Renewables",11,"No"
"D","02/04/2017","16:59:06","Wind","Renewables",678,"No"
"D","02/04/2017","16:59:06","Wood","Renewables",419,"No"
"D","02/04/2017","17:09:14","Coal","Coal",806,"No"
"D","02/04/2017","17:09:14","Hydro","Hydro",1166,"No"
"D","02/04/2017","17:09:14","Natural Gas","Natural Gas",5013,"Yes"
"D","02/04/2017","17:09:14","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","17:09:14","Oil","Oil",89,"No"
"D","02/04/2017","17:09:14","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","17:09:14","Refuse","Renewables",418,"No"
"D","02/04/2017","17:09:14","Solar","Renewables",11,"No"
"D","02/04/2017","17:09:14","Wind","Renewables",678,"No"
"D","02/04/2017","17:09:14","Wood","Renewables",419,"No"
"D","02/04/2017","17:12:04","Coal","Coal",807,"No"
"D","02/04/2017","17:12:04","Hydro","Hydro",1170,"No"
"D","02/04/2017","17:12:04","Natural Gas","Natural Gas",5234,"Yes"
"D","02/04/2017","17:12:04","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","17:12:04","Oil","Oil",89,"No"
"D","02/04/2017","17:12:04","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","17:12:04","Refuse","Renewables",412,"No"
"D","02/04/2017","17:12:04","Solar","Renewables",11,"No"
"D","02/04/2017","17:12:04","Wind","Renewables",690,"No"
"D","02/04/2017","17:12:04","Wood","Renewables",421,"No"
"D","02/04/2017","17:18:52","Coal","Coal",805,"No"
"D","02/04/2017","17:18:52","Hydro","Hydro",1341,"No"
"D","02/04/2017","17:18:52","Natural Gas","Natural Gas",5320,"Yes"
"D","02/04/2017","17:18:52","Nuclear","Nuclear",4015,"No"
"D","02/04/2017","17:18:52","Oil","Oil",89,"No"
"D","02/04/2017","17:18:52","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","17:18:52","Refuse","Renewables",414,"No"
"D","02/04/2017","17:18:52","Solar","Renewables",11,"No"
"D","02/04/2017","17:18:52","Wind","Renewables",713,"No"
"D","02/04/2017","17:18:52","Wood","Renewables",421,"No"
"D","02/04/2017","17:31:01","Coal","Coal",809,"No"
"D","02/04/2017","17:31:01","Hydro","Hydro",1384,"Yes"
"D","02/04/2017","17:31:01","Natural Gas","Natural Gas",5343,"No"
"D","02/04/2017","17:31:01","Nuclear","Nuclear",4019,"No"
"D","02/04/2017","17:31:01","Oil","Oil",89,"No"
"D","02/04/2017","17:31:01","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","17:31:01","Refuse","Renewables",414,"No"
"D","02/04/2017","17:31:01","Wind","Renewables",721,"No"
"D","02/04/2017","17:31:01","Wood","Renewables",424,"No"
"D","02/04/2017","17:33:52","Coal","Coal",807,"No"
"D","02/04/2017","17:33:52","Hydro","Hydro",1497,"Yes"
"D","02/04/2017","17:33:52","Natural Gas","Natural Gas",5343,"No"
"D","02/04/2017","17:33:52","Nuclear","Nuclear",4014,"No"
"D","02/04/2017","17:33:52","Oil","Oil",89,"No"
"D","02/04/2017","17:33:52","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","17:33:52","Refuse","Renewables",410,"No"
"D","02/04/2017","17:33:52","Wind","Renewables",697,"No"
"D","02/04/2017","17:33:52","Wood","Renewables",422,"No"
"D","02/04/2017","17:50:27","Coal","Coal",808,"No"
"D","02/04/2017","17:50:27","Hydro","Hydro",1616,"Yes"
"D","02/04/2017","17:50:27","Natural Gas","Natural Gas",5343,"No"
"D","02/04/2017","17:50:27","Nuclear","Nuclear",4020,"No"
"D","02/04/2017","17:50:27","Oil","Oil",89,"No"
"D","02/04/2017","17:50:27","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","17:50:27","Refuse","Renewables",409,"No"
"D","02/04/2017","17:50:27","Wind","Renewables",684,"No"
"D","02/04/2017","17:50:27","Wood","Renewables",421,"No"
"D","02/04/2017","17:52:46","Coal","Coal",851,"No"
"D","02/04/2017","17:52:46","Hydro","Hydro",1788,"Yes"
"D","02/04/2017","17:52:46","Natural Gas","Natural Gas",5400,"No"
"D","02/04/2017","17:52:46","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","17:52:46","Oil","Oil",89,"No"
"D","02/04/2017","17:52:46","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","17:52:46","Refuse","Renewables",417,"No"
"D","02/04/2017","17:52:46","Wind","Renewables",654,"No"
"D","02/04/2017","17:52:46","Wood","Renewables",421,"No"
"D","02/04/2017","17:55:51","Coal","Coal",809,"No"
"D","02/04/2017","17:55:51","Hydro","Hydro",1734,"Yes"
"D","02/04/2017","17:55:51","Natural Gas","Natural Gas",5344,"No"
"D","02/04/2017","17:55:51","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","17:55:51","Oil","Oil",89,"No"
"D","02/04/2017","17:55:51","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","17:55:51","Refuse","Renewables",417,"No"
"D","02/04/2017","17:55:51","Wind","Renewables",654,"No"
"D","02/04/2017","17:55:51","Wood","Renewables",421,"No"
"D","02/04/2017","17:57:28","Coal","Coal",809,"No"
"D","02/04/2017","17:57:28","Hydro","Hydro",1816,"Yes"
"D","02/04/2017","17:57:28","Natural Gas","Natural Gas",5344,"No"
"D","02/04/2017","17:57:28","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","17:57:28","Oil","Oil",89,"No"
"D","02/04/2017","17:57:28","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","17:57:28","Refuse","Renewables",417,"No"
"D","02/04/2017","17:57:28","Wind","Renewables",647,"No"
"D","02/04/2017","17:57:28","Wood","Renewables",422,"No"
"D","02/04/2017","18:02:27","Coal","Coal",811,"No"
"D","02/04/2017","18:02:27","Hydro","Hydro",1855,"Yes"
"D","02/04/2017","18:02:27","Natural Gas","Natural Gas",5345,"No"
"D","02/04/2017","18:02:27","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","18:02:27","Oil","Oil",89,"No"
"D","02/04/2017","18:02:27","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","18:02:27","Refuse","Renewables",402,"No"
"D","02/04/2017","18:02:27","Wind","Renewables",660,"No"
"D","02/04/2017","18:02:27","Wood","Renewables",416,"No"
"D","02/04/2017","18:09:40","Coal","Coal",808,"No"
"D","02/04/2017","18:09:40","Hydro","Hydro",1759,"Yes"
"D","02/04/2017","18:09:40","Natural Gas","Natural Gas",5344,"No"
"D","02/04/2017","18:09:40","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","18:09:40","Oil","Oil",89,"No"
"D","02/04/2017","18:09:40","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","18:09:40","Refuse","Renewables",411,"No"
"D","02/04/2017","18:09:40","Wind","Renewables",663,"No"
"D","02/04/2017","18:09:40","Wood","Renewables",416,"No"
"D","02/04/2017","18:19:32","Coal","Coal",807,"No"
"D","02/04/2017","18:19:32","Hydro","Hydro",1755,"No"
"D","02/04/2017","18:19:32","Natural Gas","Natural Gas",5329,"Yes"
"D","02/04/2017","18:19:32","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","18:19:32","Oil","Oil",89,"No"
"D","02/04/2017","18:19:32","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","18:19:32","Refuse","Renewables",411,"No"
"D","02/04/2017","18:19:32","Wind","Renewables",655,"No"
"D","02/04/2017","18:19:32","Wood","Renewables",413,"No"
"D","02/04/2017","18:37:29","Coal","Coal",808,"No"
"D","02/04/2017","18:37:29","Hydro","Hydro",1625,"No"
"D","02/04/2017","18:37:29","Natural Gas","Natural Gas",5308,"Yes"
"D","02/04/2017","18:37:29","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","18:37:29","Oil","Oil",89,"No"
"D","02/04/2017","18:37:29","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","18:37:29","Refuse","Renewables",407,"No"
"D","02/04/2017","18:37:29","Wind","Renewables",674,"No"
"D","02/04/2017","18:37:29","Wood","Renewables",403,"No"
"D","02/04/2017","18:52:28","Coal","Coal",796,"No"
"D","02/04/2017","18:52:28","Hydro","Hydro",1343,"No"
"D","02/04/2017","18:52:28","Natural Gas","Natural Gas",5183,"Yes"
"D","02/04/2017","18:52:28","Nuclear","Nuclear",4009,"No"
"D","02/04/2017","18:52:28","Oil","Oil",89,"No"
"D","02/04/2017","18:52:28","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","18:52:28","Refuse","Renewables",405,"No"
"D","02/04/2017","18:52:28","Wind","Renewables",652,"No"
"D","02/04/2017","18:52:28","Wood","Renewables",402,"No"
"D","02/04/2017","19:06:10","Coal","Coal",791,"No"
"D","02/04/2017","19:06:10","Hydro","Hydro",1212,"No"
"D","02/04/2017","19:06:10","Natural Gas","Natural Gas",5166,"Yes"
"D","02/04/2017","19:06:10","Nuclear","Nuclear",4019,"No"
"D","02/04/2017","19:06:10","Oil","Oil",89,"No"
"D","02/04/2017","19:06:10","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","19:06:10","Refuse","Renewables",408,"No"
"D","02/04/2017","19:06:10","Wind","Renewables",647,"No"
"D","02/04/2017","19:06:10","Wood","Renewables",406,"No"
"D","02/04/2017","19:21:51","Coal","Coal",776,"No"
"D","02/04/2017","19:21:51","Hydro","Hydro",1206,"No"
"D","02/04/2017","19:21:51","Natural Gas","Natural Gas",5074,"Yes"
"D","02/04/2017","19:21:51","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","19:21:51","Oil","Oil",89,"No"
"D","02/04/2017","19:21:51","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","19:21:51","Refuse","Renewables",413,"No"
"D","02/04/2017","19:21:51","Wind","Renewables",637,"No"
"D","02/04/2017","19:21:51","Wood","Renewables",418,"No"
"D","02/04/2017","19:37:31","Coal","Coal",761,"No"
"D","02/04/2017","19:37:31","Hydro","Hydro",1209,"No"
"D","02/04/2017","19:37:31","Natural Gas","Natural Gas",4923,"Yes"
"D","02/04/2017","19:37:31","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","19:37:31","Oil","Oil",89,"No"
"D","02/04/2017","19:37:31","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","19:37:31","Refuse","Renewables",407,"No"
"D","02/04/2017","19:37:31","Wind","Renewables",635,"No"
"D","02/04/2017","19:37:31","Wood","Renewables",412,"No"
"D","02/04/2017","19:55:20","Coal","Coal",761,"No"
"D","02/04/2017","19:55:20","Hydro","Hydro",1116,"No"
"D","02/04/2017","19:55:20","Natural Gas","Natural Gas",5166,"Yes"
"D","02/04/2017","19:55:20","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","19:55:20","Oil","Oil",89,"No"
"D","02/04/2017","19:55:20","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","19:55:20","Refuse","Renewables",410,"No"
"D","02/04/2017","19:55:20","Wind","Renewables",655,"No"
"D","02/04/2017","19:55:20","Wood","Renewables",408,"No"
"D","02/04/2017","20:07:09","Coal","Coal",760,"No"
"D","02/04/2017","20:07:09","Hydro","Hydro",1114,"No"
"D","02/04/2017","20:07:09","Natural Gas","Natural Gas",4942,"Yes"
"D","02/04/2017","20:07:09","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","20:07:09","Oil","Oil",89,"No"
"D","02/04/2017","20:07:09","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","20:07:09","Refuse","Renewables",410,"No"
"D","02/04/2017","20:07:09","Wind","Renewables",654,"No"
"D","02/04/2017","20:07:09","Wood","Renewables",429,"No"
"D","02/04/2017","20:22:38","Coal","Coal",759,"No"
