"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200314.csv"
"C","Report for 03/14/2020"
"C","Report generated 04/16/2020 21:23:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2020","15:51:40","Coal","Coal",3,"No"
"D","03/14/2020","15:51:40","Hydro","Hydro",951,"Yes"
"D","03/14/2020","15:51:40","Natural Gas","Natural Gas",2370,"Yes"
"D","03/14/2020","15:51:40","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","15:51:40","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","15:51:40","Refuse","Renewables",379,"No"
"D","03/14/2020","15:51:40","Solar","Renewables",122,"No"
"D","03/14/2020","15:51:40","Wind","Renewables",1144,"Yes"
"D","03/14/2020","15:51:40","Wood","Renewables",199,"No"
"D","03/14/2020","16:06:15","Coal","Coal",1,"No"
"D","03/14/2020","16:06:15","Hydro","Hydro",1098,"No"
"D","03/14/2020","16:06:15","Natural Gas","Natural Gas",2179,"Yes"
"D","03/14/2020","16:06:15","Nuclear","Nuclear",3349,"No"
"D","03/14/2020","16:06:15","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","16:06:15","Refuse","Renewables",377,"No"
"D","03/14/2020","16:06:15","Solar","Renewables",110,"No"
"D","03/14/2020","16:06:15","Wind","Renewables",1111,"Yes"
"D","03/14/2020","16:06:15","Wood","Renewables",198,"Yes"
"D","03/14/2020","16:14:04","Coal","Coal",6,"No"
"D","03/14/2020","16:14:04","Hydro","Hydro",1102,"No"
"D","03/14/2020","16:14:04","Natural Gas","Natural Gas",2397,"Yes"
"D","03/14/2020","16:14:04","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","16:14:04","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","16:14:04","Refuse","Renewables",374,"No"
"D","03/14/2020","16:14:04","Solar","Renewables",102,"No"
"D","03/14/2020","16:14:04","Wind","Renewables",1138,"Yes"
"D","03/14/2020","16:14:04","Wood","Renewables",200,"Yes"
"D","03/14/2020","16:16:46","Coal","Coal",4,"No"
"D","03/14/2020","16:16:46","Hydro","Hydro",1103,"No"
"D","03/14/2020","16:16:46","Natural Gas","Natural Gas",2441,"Yes"
"D","03/14/2020","16:16:46","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","16:16:46","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","16:16:46","Refuse","Renewables",375,"No"
"D","03/14/2020","16:16:46","Solar","Renewables",91,"No"
"D","03/14/2020","16:16:46","Wind","Renewables",1141,"Yes"
"D","03/14/2020","16:16:46","Wood","Renewables",200,"Yes"
"D","03/14/2020","16:21:28","Coal","Coal",8,"No"
"D","03/14/2020","16:21:28","Hydro","Hydro",1102,"No"
"D","03/14/2020","16:21:28","Natural Gas","Natural Gas",2422,"Yes"
"D","03/14/2020","16:21:28","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","16:21:28","Other","Other",4,"No"
"D","03/14/2020","16:21:28","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","16:21:28","Refuse","Renewables",376,"No"
"D","03/14/2020","16:21:28","Solar","Renewables",87,"No"
"D","03/14/2020","16:21:28","Wind","Renewables",1135,"Yes"
"D","03/14/2020","16:21:28","Wood","Renewables",199,"Yes"
"D","03/14/2020","16:32:25","Coal","Coal",1,"No"
"D","03/14/2020","16:32:25","Hydro","Hydro",1112,"No"
"D","03/14/2020","16:32:25","Natural Gas","Natural Gas",2456,"Yes"
"D","03/14/2020","16:32:25","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","16:32:25","Other","Other",18,"No"
"D","03/14/2020","16:32:25","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","16:32:25","Refuse","Renewables",374,"No"
"D","03/14/2020","16:32:25","Solar","Renewables",77,"No"
"D","03/14/2020","16:32:25","Wind","Renewables",1131,"Yes"
"D","03/14/2020","16:32:25","Wood","Renewables",200,"Yes"
"D","03/14/2020","16:40:15","Coal","Coal",4,"No"
"D","03/14/2020","16:40:15","Hydro","Hydro",1117,"No"
"D","03/14/2020","16:40:15","Natural Gas","Natural Gas",2721,"Yes"
"D","03/14/2020","16:40:15","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","16:40:15","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","16:40:15","Refuse","Renewables",383,"No"
"D","03/14/2020","16:40:15","Solar","Renewables",69,"No"
"D","03/14/2020","16:40:15","Wind","Renewables",1128,"Yes"
"D","03/14/2020","16:40:15","Wood","Renewables",206,"Yes"
"D","03/14/2020","16:47:47","Coal","Coal",4,"No"
"D","03/14/2020","16:47:47","Hydro","Hydro",1119,"No"
"D","03/14/2020","16:47:47","Natural Gas","Natural Gas",2503,"Yes"
"D","03/14/2020","16:47:47","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","16:47:47","Other","Other",18,"No"
"D","03/14/2020","16:47:47","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","16:47:47","Refuse","Renewables",387,"No"
"D","03/14/2020","16:47:47","Solar","Renewables",66,"No"
"D","03/14/2020","16:47:47","Wind","Renewables",1142,"Yes"
"D","03/14/2020","16:47:47","Wood","Renewables",206,"Yes"
"D","03/14/2020","16:54:28","Coal","Coal",2,"No"
"D","03/14/2020","16:54:28","Hydro","Hydro",1132,"No"
"D","03/14/2020","16:54:28","Natural Gas","Natural Gas",2642,"Yes"
"D","03/14/2020","16:54:28","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","16:54:28","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","16:54:28","Refuse","Renewables",388,"No"
"D","03/14/2020","16:54:28","Solar","Renewables",60,"No"
"D","03/14/2020","16:54:28","Wind","Renewables",1122,"Yes"
"D","03/14/2020","16:54:28","Wood","Renewables",204,"Yes"
"D","03/14/2020","16:56:52","Coal","Coal",5,"No"
"D","03/14/2020","16:56:52","Hydro","Hydro",1150,"No"
"D","03/14/2020","16:56:52","Natural Gas","Natural Gas",2636,"Yes"
"D","03/14/2020","16:56:52","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","16:56:52","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","16:56:52","Refuse","Renewables",385,"No"
"D","03/14/2020","16:56:52","Solar","Renewables",57,"No"
"D","03/14/2020","16:56:52","Wind","Renewables",1116,"Yes"
"D","03/14/2020","16:56:52","Wood","Renewables",205,"Yes"
"D","03/14/2020","17:07:29","Coal","Coal",3,"No"
"D","03/14/2020","17:07:29","Hydro","Hydro",1250,"No"
"D","03/14/2020","17:07:29","Natural Gas","Natural Gas",2443,"Yes"
"D","03/14/2020","17:07:29","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","17:07:29","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","17:07:29","Refuse","Renewables",392,"No"
"D","03/14/2020","17:07:29","Solar","Renewables",48,"No"
"D","03/14/2020","17:07:29","Wind","Renewables",1110,"Yes"
"D","03/14/2020","17:07:29","Wood","Renewables",206,"Yes"
"D","03/14/2020","17:16:17","Coal","Coal",2,"No"
"D","03/14/2020","17:16:17","Hydro","Hydro",1260,"No"
"D","03/14/2020","17:16:17","Natural Gas","Natural Gas",2668,"Yes"
"D","03/14/2020","17:16:17","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","17:16:17","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","17:16:17","Refuse","Renewables",390,"No"
"D","03/14/2020","17:16:17","Solar","Renewables",41,"No"
"D","03/14/2020","17:16:17","Wind","Renewables",1110,"Yes"
"D","03/14/2020","17:16:17","Wood","Renewables",204,"Yes"
"D","03/14/2020","17:22:40","Hydro","Hydro",1262,"No"
"D","03/14/2020","17:22:40","Natural Gas","Natural Gas",2840,"Yes"
"D","03/14/2020","17:22:40","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","17:22:40","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","17:22:40","Refuse","Renewables",390,"No"
"D","03/14/2020","17:22:40","Solar","Renewables",36,"No"
"D","03/14/2020","17:22:40","Wind","Renewables",1120,"Yes"
"D","03/14/2020","17:22:40","Wood","Renewables",204,"No"
"D","03/14/2020","17:27:39","Coal","Coal",3,"No"
"D","03/14/2020","17:27:39","Hydro","Hydro",1397,"No"
"D","03/14/2020","17:27:39","Natural Gas","Natural Gas",3005,"Yes"
"D","03/14/2020","17:27:39","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","17:27:39","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","17:27:39","Refuse","Renewables",398,"No"
"D","03/14/2020","17:27:39","Solar","Renewables",30,"No"
"D","03/14/2020","17:27:39","Wind","Renewables",1123,"Yes"
"D","03/14/2020","17:27:39","Wood","Renewables",204,"Yes"
"D","03/14/2020","17:36:06","Coal","Coal",2,"No"
"D","03/14/2020","17:36:06","Hydro","Hydro",1401,"No"
"D","03/14/2020","17:36:06","Natural Gas","Natural Gas",2878,"Yes"
"D","03/14/2020","17:36:06","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","17:36:06","Other","Other",18,"No"
"D","03/14/2020","17:36:06","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","17:36:06","Refuse","Renewables",398,"No"
"D","03/14/2020","17:36:06","Solar","Renewables",25,"No"
"D","03/14/2020","17:36:06","Wind","Renewables",1124,"Yes"
"D","03/14/2020","17:36:06","Wood","Renewables",205,"Yes"
"D","03/14/2020","17:43:17","Coal","Coal",2,"No"
"D","03/14/2020","17:43:17","Hydro","Hydro",1628,"No"
"D","03/14/2020","17:43:17","Natural Gas","Natural Gas",2930,"Yes"
"D","03/14/2020","17:43:17","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","17:43:17","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","17:43:17","Refuse","Renewables",403,"No"
"D","03/14/2020","17:43:17","Solar","Renewables",20,"No"
"D","03/14/2020","17:43:17","Wind","Renewables",1126,"Yes"
"D","03/14/2020","17:43:17","Wood","Renewables",206,"No"
"D","03/14/2020","17:47:27","Hydro","Hydro",1615,"No"
"D","03/14/2020","17:47:27","Natural Gas","Natural Gas",3100,"Yes"
"D","03/14/2020","17:47:27","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","17:47:27","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","17:47:27","Refuse","Renewables",399,"No"
"D","03/14/2020","17:47:27","Solar","Renewables",17,"No"
"D","03/14/2020","17:47:27","Wind","Renewables",1127,"Yes"
"D","03/14/2020","17:47:27","Wood","Renewables",206,"Yes"
"D","03/14/2020","17:50:48","Coal","Coal",1,"No"
"D","03/14/2020","17:50:48","Hydro","Hydro",1616,"No"
"D","03/14/2020","17:50:48","Natural Gas","Natural Gas",3037,"Yes"
"D","03/14/2020","17:50:48","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","17:50:48","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","17:50:48","Refuse","Renewables",398,"No"
"D","03/14/2020","17:50:48","Solar","Renewables",16,"No"
"D","03/14/2020","17:50:48","Wind","Renewables",1120,"Yes"
"D","03/14/2020","17:50:48","Wood","Renewables",207,"Yes"
"D","03/14/2020","18:07:07","Hydro","Hydro",1666,"No"
"D","03/14/2020","18:07:07","Natural Gas","Natural Gas",3030,"Yes"
"D","03/14/2020","18:07:07","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","18:07:07","Other","Other",6,"No"
"D","03/14/2020","18:07:07","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","18:07:07","Refuse","Renewables",403,"No"
"D","03/14/2020","18:07:07","Solar","Renewables",9,"No"
"D","03/14/2020","18:07:07","Wind","Renewables",1092,"Yes"
"D","03/14/2020","18:07:07","Wood","Renewables",203,"Yes"
"D","03/14/2020","18:18:44","Hydro","Hydro",1661,"No"
"D","03/14/2020","18:18:44","Natural Gas","Natural Gas",3305,"Yes"
"D","03/14/2020","18:18:44","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","18:18:44","Other","Other",18,"No"
"D","03/14/2020","18:18:44","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","18:18:44","Refuse","Renewables",396,"No"
"D","03/14/2020","18:18:44","Solar","Renewables",5,"No"
"D","03/14/2020","18:18:44","Wind","Renewables",1078,"Yes"
"D","03/14/2020","18:18:44","Wood","Renewables",203,"Yes"
"D","03/14/2020","18:20:08","Hydro","Hydro",1661,"No"
"D","03/14/2020","18:20:08","Natural Gas","Natural Gas",3334,"Yes"
"D","03/14/2020","18:20:08","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","18:20:08","Other","Other",12,"No"
"D","03/14/2020","18:20:08","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","18:20:08","Refuse","Renewables",396,"No"
"D","03/14/2020","18:20:08","Solar","Renewables",5,"No"
"D","03/14/2020","18:20:08","Wind","Renewables",1080,"Yes"
"D","03/14/2020","18:20:08","Wood","Renewables",204,"Yes"
"D","03/14/2020","18:22:33","Hydro","Hydro",1664,"No"
"D","03/14/2020","18:22:33","Natural Gas","Natural Gas",3345,"Yes"
"D","03/14/2020","18:22:33","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","18:22:33","Other","Other",10,"No"
"D","03/14/2020","18:22:33","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","18:22:33","Refuse","Renewables",395,"No"
"D","03/14/2020","18:22:33","Solar","Renewables",4,"No"
"D","03/14/2020","18:22:33","Wind","Renewables",1092,"Yes"
"D","03/14/2020","18:22:33","Wood","Renewables",202,"Yes"
"D","03/14/2020","18:35:03","Coal","Coal",5,"No"
"D","03/14/2020","18:35:03","Hydro","Hydro",1795,"No"
"D","03/14/2020","18:35:03","Natural Gas","Natural Gas",3481,"Yes"
"D","03/14/2020","18:35:03","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","18:35:03","Other","Other",4,"No"
"D","03/14/2020","18:35:03","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","18:35:03","Refuse","Renewables",401,"No"
"D","03/14/2020","18:35:03","Solar","Renewables",2,"No"
"D","03/14/2020","18:35:03","Wind","Renewables",1081,"Yes"
"D","03/14/2020","18:35:03","Wood","Renewables",201,"Yes"
"D","03/14/2020","18:40:27","Coal","Coal",2,"No"
"D","03/14/2020","18:40:27","Hydro","Hydro",1791,"No"
"D","03/14/2020","18:40:27","Natural Gas","Natural Gas",3435,"Yes"
"D","03/14/2020","18:40:27","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","18:40:27","Other","Other",12,"No"
"D","03/14/2020","18:40:27","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","18:40:27","Refuse","Renewables",401,"No"
"D","03/14/2020","18:40:27","Solar","Renewables",1,"No"
"D","03/14/2020","18:40:27","Wind","Renewables",1086,"Yes"
"D","03/14/2020","18:40:27","Wood","Renewables",201,"Yes"
"D","03/14/2020","18:50:15","Coal","Coal",3,"No"
"D","03/14/2020","18:50:15","Hydro","Hydro",1797,"No"
"D","03/14/2020","18:50:15","Natural Gas","Natural Gas",3548,"Yes"
"D","03/14/2020","18:50:15","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","18:50:15","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","18:50:15","Refuse","Renewables",394,"No"
"D","03/14/2020","18:50:15","Solar","Renewables",0,"No"
"D","03/14/2020","18:50:15","Wind","Renewables",1080,"Yes"
"D","03/14/2020","18:50:15","Wood","Renewables",202,"No"
"D","03/14/2020","18:55:35","Coal","Coal",0,"No"
"D","03/14/2020","18:55:35","Hydro","Hydro",1790,"Yes"
"D","03/14/2020","18:55:35","Natural Gas","Natural Gas",3629,"No"
"D","03/14/2020","18:55:35","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","18:55:35","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","18:55:35","Refuse","Renewables",394,"No"
"D","03/14/2020","18:55:35","Solar","Renewables",0,"No"
"D","03/14/2020","18:55:35","Wind","Renewables",1074,"Yes"
"D","03/14/2020","18:55:35","Wood","Renewables",202,"Yes"
"D","03/14/2020","19:05:13","Coal","Coal",0,"No"
"D","03/14/2020","19:05:13","Hydro","Hydro",1860,"Yes"
"D","03/14/2020","19:05:13","Natural Gas","Natural Gas",3658,"No"
"D","03/14/2020","19:05:13","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","19:05:13","Other","Other",18,"No"
"D","03/14/2020","19:05:13","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","19:05:13","Refuse","Renewables",400,"No"
"D","03/14/2020","19:05:13","Wind","Renewables",1068,"Yes"
"D","03/14/2020","19:05:13","Wood","Renewables",203,"No"
"D","03/14/2020","19:14:02","Coal","Coal",4,"No"
"D","03/14/2020","19:14:02","Hydro","Hydro",1861,"Yes"
"D","03/14/2020","19:14:02","Natural Gas","Natural Gas",3745,"No"
"D","03/14/2020","19:14:02","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","19:14:02","Other","Other",4,"No"
"D","03/14/2020","19:14:02","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","19:14:02","Refuse","Renewables",403,"No"
"D","03/14/2020","19:14:02","Wind","Renewables",1039,"Yes"
"D","03/14/2020","19:14:02","Wood","Renewables",206,"No"
"D","03/14/2020","19:17:05","Hydro","Hydro",1861,"Yes"
"D","03/14/2020","19:17:05","Natural Gas","Natural Gas",3755,"No"
"D","03/14/2020","19:17:05","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","19:17:05","Other","Other",4,"No"
"D","03/14/2020","19:17:05","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","19:17:05","Refuse","Renewables",406,"No"
"D","03/14/2020","19:17:05","Wind","Renewables",1040,"Yes"
"D","03/14/2020","19:17:05","Wood","Renewables",207,"No"
"D","03/14/2020","19:23:34","Hydro","Hydro",1909,"Yes"
"D","03/14/2020","19:23:34","Natural Gas","Natural Gas",3714,"No"
"D","03/14/2020","19:23:34","Nuclear","Nuclear",3347,"No"
"D","03/14/2020","19:23:34","Other","Other",4,"No"
"D","03/14/2020","19:23:34","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","19:23:34","Refuse","Renewables",403,"No"
"D","03/14/2020","19:23:34","Wind","Renewables",1031,"Yes"
"D","03/14/2020","19:23:34","Wood","Renewables",206,"Yes"
"D","03/14/2020","19:35:09","Hydro","Hydro",1919,"Yes"
"D","03/14/2020","19:35:09","Natural Gas","Natural Gas",3647,"No"
"D","03/14/2020","19:35:09","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","19:35:09","Other","Other",7,"No"
"D","03/14/2020","19:35:09","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","19:35:09","Refuse","Renewables",401,"No"
"D","03/14/2020","19:35:09","Wind","Renewables",1013,"Yes"
"D","03/14/2020","19:35:09","Wood","Renewables",214,"No"
"D","03/14/2020","19:37:21","Hydro","Hydro",1919,"Yes"
"D","03/14/2020","19:37:21","Natural Gas","Natural Gas",3669,"No"
"D","03/14/2020","19:37:21","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","19:37:21","Other","Other",13,"No"
"D","03/14/2020","19:37:21","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","19:37:21","Refuse","Renewables",398,"No"
"D","03/14/2020","19:37:21","Wind","Renewables",1018,"Yes"
"D","03/14/2020","19:37:21","Wood","Renewables",212,"No"
"D","03/14/2020","19:41:29","Hydro","Hydro",1923,"Yes"
"D","03/14/2020","19:41:29","Natural Gas","Natural Gas",3701,"No"
"D","03/14/2020","19:41:29","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","19:41:29","Other","Other",4,"No"
"D","03/14/2020","19:41:29","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","19:41:29","Refuse","Renewables",393,"No"
"D","03/14/2020","19:41:29","Wind","Renewables",1012,"Yes"
"D","03/14/2020","19:41:29","Wood","Renewables",215,"No"
"D","03/14/2020","19:52:23","Hydro","Hydro",1909,"Yes"
"D","03/14/2020","19:52:23","Natural Gas","Natural Gas",3690,"No"
"D","03/14/2020","19:52:23","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","19:52:23","Other","Other",4,"No"
"D","03/14/2020","19:52:23","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","19:52:23","Refuse","Renewables",403,"No"
"D","03/14/2020","19:52:23","Wind","Renewables",1014,"Yes"
"D","03/14/2020","19:52:23","Wood","Renewables",219,"Yes"
"D","03/14/2020","19:55:37","Hydro","Hydro",1909,"No"
"D","03/14/2020","19:55:37","Natural Gas","Natural Gas",3690,"Yes"
"D","03/14/2020","19:55:37","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","19:55:37","Other","Other",4,"No"
"D","03/14/2020","19:55:37","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","19:55:37","Refuse","Renewables",403,"No"
"D","03/14/2020","19:55:37","Wind","Renewables",1014,"Yes"
"D","03/14/2020","19:55:37","Wood","Renewables",219,"Yes"
"D","03/14/2020","20:04:43","Coal","Coal",0,"No"
"D","03/14/2020","20:04:43","Hydro","Hydro",1895,"No"
"D","03/14/2020","20:04:43","Natural Gas","Natural Gas",3661,"Yes"
"D","03/14/2020","20:04:43","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","20:04:43","Other","Other",4,"No"
"D","03/14/2020","20:04:43","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","20:04:43","Refuse","Renewables",395,"No"
"D","03/14/2020","20:04:43","Wind","Renewables",1034,"Yes"
"D","03/14/2020","20:04:43","Wood","Renewables",222,"Yes"
"D","03/14/2020","20:06:59","Hydro","Hydro",1894,"No"
"D","03/14/2020","20:06:59","Natural Gas","Natural Gas",3616,"Yes"
"D","03/14/2020","20:06:59","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","20:06:59","Other","Other",4,"No"
"D","03/14/2020","20:06:59","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","20:06:59","Refuse","Renewables",397,"No"
"D","03/14/2020","20:06:59","Wind","Renewables",1025,"Yes"
"D","03/14/2020","20:06:59","Wood","Renewables",224,"Yes"
"D","03/14/2020","20:10:12","Hydro","Hydro",1783,"No"
"D","03/14/2020","20:10:12","Natural Gas","Natural Gas",3593,"Yes"
"D","03/14/2020","20:10:12","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","20:10:12","Other","Other",22,"No"
"D","03/14/2020","20:10:12","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","20:10:12","Refuse","Renewables",397,"No"
"D","03/14/2020","20:10:12","Wind","Renewables",1033,"Yes"
"D","03/14/2020","20:10:12","Wood","Renewables",228,"Yes"
"D","03/14/2020","20:26:56","Coal","Coal",1,"No"
"D","03/14/2020","20:26:56","Hydro","Hydro",1792,"Yes"
"D","03/14/2020","20:26:56","Natural Gas","Natural Gas",3606,"Yes"
"D","03/14/2020","20:26:56","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","20:26:56","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","20:26:56","Refuse","Renewables",403,"No"
"D","03/14/2020","20:26:56","Wind","Renewables",1005,"Yes"
"D","03/14/2020","20:26:56","Wood","Renewables",230,"No"
"D","03/14/2020","20:33:05","Hydro","Hydro",1781,"Yes"
"D","03/14/2020","20:33:05","Natural Gas","Natural Gas",3571,"Yes"
"D","03/14/2020","20:33:05","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","20:33:05","Other","Other",13,"No"
"D","03/14/2020","20:33:05","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","20:33:05","Refuse","Renewables",403,"No"
"D","03/14/2020","20:33:05","Wind","Renewables",1001,"Yes"
"D","03/14/2020","20:33:05","Wood","Renewables",231,"No"
"D","03/14/2020","20:38:30","Hydro","Hydro",1775,"No"
"D","03/14/2020","20:38:30","Natural Gas","Natural Gas",3507,"Yes"
"D","03/14/2020","20:38:30","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","20:38:30","Other","Other",2,"No"
"D","03/14/2020","20:38:30","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","20:38:30","Refuse","Renewables",395,"No"
"D","03/14/2020","20:38:30","Wind","Renewables",995,"Yes"
"D","03/14/2020","20:38:30","Wood","Renewables",227,"Yes"
"D","03/14/2020","20:51:08","Hydro","Hydro",1775,"No"
"D","03/14/2020","20:51:08","Natural Gas","Natural Gas",3403,"Yes"
"D","03/14/2020","20:51:08","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","20:51:08","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","20:51:08","Refuse","Renewables",394,"No"
"D","03/14/2020","20:51:08","Wind","Renewables",1000,"Yes"
"D","03/14/2020","20:51:08","Wood","Renewables",220,"Yes"
"D","03/14/2020","20:54:53","Coal","Coal",0,"No"
"D","03/14/2020","20:54:53","Hydro","Hydro",1775,"No"
"D","03/14/2020","20:54:53","Natural Gas","Natural Gas",3260,"Yes"
"D","03/14/2020","20:54:53","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","20:54:53","Other","Other",10,"No"
"D","03/14/2020","20:54:53","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","20:54:53","Refuse","Renewables",394,"No"
"D","03/14/2020","20:54:53","Wind","Renewables",1030,"Yes"
"D","03/14/2020","20:54:53","Wood","Renewables",221,"Yes"
"D","03/14/2020","20:55:41","Coal","Coal",1,"No"
"D","03/14/2020","20:55:41","Hydro","Hydro",1770,"No"
"D","03/14/2020","20:55:41","Natural Gas","Natural Gas",3217,"Yes"
"D","03/14/2020","20:55:41","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","20:55:41","Other","Other",18,"No"
"D","03/14/2020","20:55:41","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","20:55:41","Refuse","Renewables",392,"No"
"D","03/14/2020","20:55:41","Wind","Renewables",1027,"Yes"
"D","03/14/2020","20:55:41","Wood","Renewables",220,"Yes"
"D","03/14/2020","21:01:12","Coal","Coal",2,"No"
"D","03/14/2020","21:01:12","Hydro","Hydro",1614,"No"
"D","03/14/2020","21:01:12","Natural Gas","Natural Gas",3158,"Yes"
"D","03/14/2020","21:01:12","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","21:01:12","Other","Other",18,"No"
"D","03/14/2020","21:01:12","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","21:01:12","Refuse","Renewables",390,"No"
"D","03/14/2020","21:01:12","Wind","Renewables",1020,"Yes"
"D","03/14/2020","21:01:12","Wood","Renewables",221,"Yes"
"D","03/14/2020","21:04:10","Hydro","Hydro",1568,"Yes"
"D","03/14/2020","21:04:10","Natural Gas","Natural Gas",3255,"Yes"
"D","03/14/2020","21:04:10","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","21:04:10","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","21:04:10","Refuse","Renewables",391,"No"
"D","03/14/2020","21:04:10","Wind","Renewables",1018,"Yes"
"D","03/14/2020","21:04:10","Wood","Renewables",220,"No"
"D","03/14/2020","21:07:13","Coal","Coal",1,"No"
"D","03/14/2020","21:07:13","Hydro","Hydro",1351,"No"
"D","03/14/2020","21:07:13","Natural Gas","Natural Gas",3174,"Yes"
"D","03/14/2020","21:07:13","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","21:07:13","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","21:07:13","Refuse","Renewables",397,"No"
"D","03/14/2020","21:07:13","Wind","Renewables",994,"Yes"
"D","03/14/2020","21:07:13","Wood","Renewables",219,"Yes"
"D","03/14/2020","21:21:47","Hydro","Hydro",1221,"No"
"D","03/14/2020","21:21:47","Natural Gas","Natural Gas",3100,"Yes"
"D","03/14/2020","21:21:47","Nuclear","Nuclear",3347,"No"
"D","03/14/2020","21:21:47","Landfill Gas","Renewables",27,"No"
