"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210706.csv"
"C","Report for 07/06/2021"
"C","Report generated 07/11/2021 01:01:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2021","11:22:57","Natural Gas","Natural Gas",9073,"Yes"
"D","07/06/2021","11:22:57","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","11:22:57","Other","Other",25,"No"
"D","07/06/2021","11:22:57","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","11:22:57","Refuse","Renewables",334,"No"
"D","07/06/2021","11:22:57","Solar","Renewables",200,"No"
"D","07/06/2021","11:22:57","Wind","Renewables",247,"No"
"D","07/06/2021","11:22:57","Wood","Renewables",249,"No"
"D","07/06/2021","11:26:29","Coal","Coal",81,"No"
"D","07/06/2021","11:26:29","Hydro","Hydro",495,"No"
"D","07/06/2021","11:26:29","Natural Gas","Natural Gas",9102,"Yes"
"D","07/06/2021","11:26:29","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","11:26:29","Other","Other",15,"No"
"D","07/06/2021","11:26:29","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","11:26:29","Refuse","Renewables",339,"No"
"D","07/06/2021","11:26:29","Solar","Renewables",193,"No"
"D","07/06/2021","11:26:29","Wind","Renewables",251,"No"
"D","07/06/2021","11:26:29","Wood","Renewables",248,"No"
"D","07/06/2021","11:33:14","Coal","Coal",79,"No"
"D","07/06/2021","11:33:14","Hydro","Hydro",501,"No"
"D","07/06/2021","11:33:14","Natural Gas","Natural Gas",9126,"Yes"
"D","07/06/2021","11:33:14","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","11:33:14","Other","Other",23,"No"
"D","07/06/2021","11:33:14","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","11:33:14","Refuse","Renewables",337,"No"
"D","07/06/2021","11:33:14","Solar","Renewables",199,"No"
"D","07/06/2021","11:33:14","Wind","Renewables",241,"No"
"D","07/06/2021","11:33:14","Wood","Renewables",252,"No"
"D","07/06/2021","11:33:27","Coal","Coal",79,"No"
"D","07/06/2021","11:33:27","Hydro","Hydro",501,"No"
"D","07/06/2021","11:33:27","Natural Gas","Natural Gas",9126,"Yes"
"D","07/06/2021","11:33:27","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","11:33:27","Other","Other",23,"No"
"D","07/06/2021","11:33:27","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","11:33:27","Refuse","Renewables",337,"No"
"D","07/06/2021","11:33:27","Solar","Renewables",199,"No"
"D","07/06/2021","11:33:27","Wind","Renewables",241,"No"
"D","07/06/2021","11:33:27","Wood","Renewables",252,"No"
"D","07/06/2021","11:35:33","Coal","Coal",81,"No"
"D","07/06/2021","11:35:33","Hydro","Hydro",494,"No"
"D","07/06/2021","11:35:33","Natural Gas","Natural Gas",9127,"Yes"
"D","07/06/2021","11:35:33","Nuclear","Nuclear",3320,"No"
"D","07/06/2021","11:35:33","Other","Other",13,"No"
"D","07/06/2021","11:35:33","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","11:35:33","Refuse","Renewables",339,"No"
"D","07/06/2021","11:35:33","Solar","Renewables",198,"No"
"D","07/06/2021","11:35:33","Wind","Renewables",248,"No"
"D","07/06/2021","11:35:33","Wood","Renewables",251,"No"
"D","07/06/2021","11:37:33","Coal","Coal",81,"No"
"D","07/06/2021","11:37:33","Hydro","Hydro",498,"No"
"D","07/06/2021","11:37:33","Natural Gas","Natural Gas",9145,"Yes"
"D","07/06/2021","11:37:33","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","11:37:33","Other","Other",11,"No"
"D","07/06/2021","11:37:33","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","11:37:33","Refuse","Renewables",340,"No"
"D","07/06/2021","11:37:33","Solar","Renewables",214,"No"
"D","07/06/2021","11:37:33","Wind","Renewables",244,"No"
"D","07/06/2021","11:37:33","Wood","Renewables",251,"No"
"D","07/06/2021","11:42:49","Coal","Coal",81,"No"
"D","07/06/2021","11:42:49","Hydro","Hydro",509,"No"
"D","07/06/2021","11:42:49","Natural Gas","Natural Gas",9223,"Yes"
"D","07/06/2021","11:42:49","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","11:42:49","Other","Other",9,"No"
"D","07/06/2021","11:42:49","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","11:42:49","Refuse","Renewables",344,"No"
"D","07/06/2021","11:42:49","Solar","Renewables",242,"No"
"D","07/06/2021","11:42:49","Wind","Renewables",246,"No"
"D","07/06/2021","11:42:49","Wood","Renewables",251,"No"
"D","07/06/2021","11:45:06","Coal","Coal",80,"No"
"D","07/06/2021","11:45:06","Hydro","Hydro",509,"No"
"D","07/06/2021","11:45:06","Natural Gas","Natural Gas",9249,"Yes"
"D","07/06/2021","11:45:06","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","11:45:06","Other","Other",9,"No"
"D","07/06/2021","11:45:06","Landfill Gas","Renewables",22,"No"
"D","07/06/2021","11:45:06","Refuse","Renewables",344,"No"
"D","07/06/2021","11:45:06","Solar","Renewables",239,"No"
"D","07/06/2021","11:45:06","Wind","Renewables",253,"No"
"D","07/06/2021","11:45:06","Wood","Renewables",249,"No"
"D","07/06/2021","11:45:24","Coal","Coal",80,"No"
"D","07/06/2021","11:45:24","Hydro","Hydro",509,"No"
"D","07/06/2021","11:45:24","Natural Gas","Natural Gas",9249,"Yes"
"D","07/06/2021","11:45:24","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","11:45:24","Other","Other",9,"No"
"D","07/06/2021","11:45:24","Landfill Gas","Renewables",22,"No"
"D","07/06/2021","11:45:24","Refuse","Renewables",344,"No"
"D","07/06/2021","11:45:24","Solar","Renewables",239,"No"
"D","07/06/2021","11:45:24","Wind","Renewables",253,"No"
"D","07/06/2021","11:45:24","Wood","Renewables",249,"No"
"D","07/06/2021","11:55:42","Coal","Coal",81,"No"
"D","07/06/2021","11:55:42","Hydro","Hydro",511,"No"
"D","07/06/2021","11:55:42","Natural Gas","Natural Gas",9154,"Yes"
"D","07/06/2021","11:55:42","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","11:55:42","Other","Other",20,"No"
"D","07/06/2021","11:55:42","Landfill Gas","Renewables",22,"No"
"D","07/06/2021","11:55:42","Refuse","Renewables",338,"No"
"D","07/06/2021","11:55:42","Solar","Renewables",236,"No"
"D","07/06/2021","11:55:42","Wind","Renewables",244,"No"
"D","07/06/2021","11:55:42","Wood","Renewables",251,"No"
"D","07/06/2021","12:02:07","Coal","Coal",82,"No"
"D","07/06/2021","12:02:07","Hydro","Hydro",519,"No"
"D","07/06/2021","12:02:07","Natural Gas","Natural Gas",9164,"Yes"
"D","07/06/2021","12:02:07","Nuclear","Nuclear",3320,"No"
"D","07/06/2021","12:02:07","Other","Other",11,"No"
"D","07/06/2021","12:02:07","Landfill Gas","Renewables",22,"No"
"D","07/06/2021","12:02:07","Refuse","Renewables",349,"No"
"D","07/06/2021","12:02:07","Solar","Renewables",230,"No"
"D","07/06/2021","12:02:07","Wind","Renewables",251,"No"
"D","07/06/2021","12:02:07","Wood","Renewables",250,"No"
"D","07/06/2021","12:06:31","Coal","Coal",80,"No"
"D","07/06/2021","12:06:31","Hydro","Hydro",523,"No"
"D","07/06/2021","12:06:31","Natural Gas","Natural Gas",9177,"Yes"
"D","07/06/2021","12:06:31","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","12:06:31","Other","Other",11,"No"
"D","07/06/2021","12:06:31","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","12:06:31","Refuse","Renewables",334,"No"
"D","07/06/2021","12:06:31","Solar","Renewables",240,"No"
"D","07/06/2021","12:06:31","Wind","Renewables",261,"No"
"D","07/06/2021","12:06:31","Wood","Renewables",252,"No"
"D","07/06/2021","12:16:44","Coal","Coal",81,"No"
"D","07/06/2021","12:16:44","Hydro","Hydro",531,"No"
"D","07/06/2021","12:16:44","Natural Gas","Natural Gas",9194,"Yes"
"D","07/06/2021","12:16:44","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","12:16:44","Other","Other",17,"No"
"D","07/06/2021","12:16:44","Landfill Gas","Renewables",22,"No"
"D","07/06/2021","12:16:44","Refuse","Renewables",339,"No"
"D","07/06/2021","12:16:44","Solar","Renewables",259,"No"
"D","07/06/2021","12:16:44","Wind","Renewables",257,"No"
"D","07/06/2021","12:16:44","Wood","Renewables",249,"No"
"D","07/06/2021","12:18:17","Coal","Coal",81,"No"
"D","07/06/2021","12:18:17","Hydro","Hydro",525,"No"
"D","07/06/2021","12:18:17","Natural Gas","Natural Gas",9233,"Yes"
"D","07/06/2021","12:18:17","Nuclear","Nuclear",3320,"No"
"D","07/06/2021","12:18:17","Other","Other",21,"No"
"D","07/06/2021","12:18:17","Landfill Gas","Renewables",22,"No"
"D","07/06/2021","12:18:17","Refuse","Renewables",337,"No"
"D","07/06/2021","12:18:17","Solar","Renewables",251,"No"
"D","07/06/2021","12:18:17","Wind","Renewables",257,"No"
"D","07/06/2021","12:18:17","Wood","Renewables",250,"No"
"D","07/06/2021","12:21:30","Coal","Coal",80,"No"
"D","07/06/2021","12:21:30","Hydro","Hydro",523,"No"
"D","07/06/2021","12:21:30","Natural Gas","Natural Gas",9261,"Yes"
"D","07/06/2021","12:21:30","Nuclear","Nuclear",3320,"No"
"D","07/06/2021","12:21:30","Other","Other",11,"No"
"D","07/06/2021","12:21:30","Landfill Gas","Renewables",22,"No"
"D","07/06/2021","12:21:30","Refuse","Renewables",338,"No"
"D","07/06/2021","12:21:30","Solar","Renewables",260,"No"
"D","07/06/2021","12:21:30","Wind","Renewables",251,"No"
"D","07/06/2021","12:21:30","Wood","Renewables",246,"No"
"D","07/06/2021","12:35:10","Coal","Coal",81,"No"
"D","07/06/2021","12:35:10","Hydro","Hydro",524,"No"
"D","07/06/2021","12:35:10","Natural Gas","Natural Gas",9478,"Yes"
"D","07/06/2021","12:35:10","Nuclear","Nuclear",3320,"No"
"D","07/06/2021","12:35:10","Other","Other",53,"No"
"D","07/06/2021","12:35:10","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","12:35:10","Refuse","Renewables",336,"No"
"D","07/06/2021","12:35:10","Solar","Renewables",259,"No"
"D","07/06/2021","12:35:10","Wind","Renewables",255,"No"
"D","07/06/2021","12:35:10","Wood","Renewables",247,"No"
"D","07/06/2021","12:39:36","Coal","Coal",80,"No"
"D","07/06/2021","12:39:36","Hydro","Hydro",524,"No"
"D","07/06/2021","12:39:36","Natural Gas","Natural Gas",9611,"Yes"
"D","07/06/2021","12:39:36","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","12:39:36","Other","Other",33,"No"
"D","07/06/2021","12:39:36","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","12:39:36","Refuse","Renewables",331,"No"
"D","07/06/2021","12:39:36","Solar","Renewables",278,"No"
"D","07/06/2021","12:39:36","Wind","Renewables",261,"No"
"D","07/06/2021","12:39:36","Wood","Renewables",248,"No"
"D","07/06/2021","12:42:11","Coal","Coal",81,"No"
"D","07/06/2021","12:42:11","Hydro","Hydro",523,"No"
"D","07/06/2021","12:42:11","Natural Gas","Natural Gas",9826,"Yes"
"D","07/06/2021","12:42:11","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","12:42:11","Other","Other",17,"No"
"D","07/06/2021","12:42:11","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","12:42:11","Refuse","Renewables",329,"No"
"D","07/06/2021","12:42:11","Solar","Renewables",279,"No"
"D","07/06/2021","12:42:11","Wind","Renewables",261,"No"
"D","07/06/2021","12:42:11","Wood","Renewables",249,"No"
"D","07/06/2021","12:58:24","Coal","Coal",81,"No"
"D","07/06/2021","12:58:24","Hydro","Hydro",529,"No"
"D","07/06/2021","12:58:24","Natural Gas","Natural Gas",10347,"Yes"
"D","07/06/2021","12:58:24","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","12:58:24","Other","Other",11,"No"
"D","07/06/2021","12:58:24","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","12:58:24","Refuse","Renewables",333,"No"
"D","07/06/2021","12:58:24","Solar","Renewables",283,"No"
"D","07/06/2021","12:58:24","Wind","Renewables",290,"No"
"D","07/06/2021","12:58:24","Wood","Renewables",251,"No"
"D","07/06/2021","13:07:20","Coal","Coal",81,"No"
"D","07/06/2021","13:07:20","Hydro","Hydro",480,"No"
"D","07/06/2021","13:07:20","Natural Gas","Natural Gas",10402,"Yes"
"D","07/06/2021","13:07:20","Nuclear","Nuclear",3320,"No"
"D","07/06/2021","13:07:20","Other","Other",33,"No"
"D","07/06/2021","13:07:20","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","13:07:20","Refuse","Renewables",332,"No"
"D","07/06/2021","13:07:20","Solar","Renewables",292,"No"
"D","07/06/2021","13:07:20","Wind","Renewables",267,"No"
"D","07/06/2021","13:07:20","Wood","Renewables",248,"No"
"D","07/06/2021","13:11:59","Coal","Coal",83,"No"
"D","07/06/2021","13:11:59","Hydro","Hydro",475,"No"
"D","07/06/2021","13:11:59","Natural Gas","Natural Gas",10381,"Yes"
"D","07/06/2021","13:11:59","Nuclear","Nuclear",3315,"No"
"D","07/06/2021","13:11:59","Other","Other",43,"No"
"D","07/06/2021","13:11:59","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","13:11:59","Refuse","Renewables",333,"No"
"D","07/06/2021","13:11:59","Solar","Renewables",287,"No"
"D","07/06/2021","13:11:59","Wind","Renewables",255,"No"
"D","07/06/2021","13:11:59","Wood","Renewables",248,"No"
"D","07/06/2021","13:17:14","Coal","Coal",82,"No"
"D","07/06/2021","13:17:14","Hydro","Hydro",474,"No"
"D","07/06/2021","13:17:14","Natural Gas","Natural Gas",10646,"Yes"
"D","07/06/2021","13:17:14","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","13:17:14","Other","Other",11,"No"
"D","07/06/2021","13:17:14","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","13:17:14","Refuse","Renewables",323,"No"
"D","07/06/2021","13:17:14","Solar","Renewables",281,"No"
"D","07/06/2021","13:17:14","Wind","Renewables",258,"No"
"D","07/06/2021","13:17:14","Wood","Renewables",249,"No"
"D","07/06/2021","13:22:47","Coal","Coal",81,"No"
"D","07/06/2021","13:22:47","Hydro","Hydro",470,"No"
"D","07/06/2021","13:22:47","Natural Gas","Natural Gas",10808,"Yes"
"D","07/06/2021","13:22:47","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","13:22:47","Other","Other",11,"No"
"D","07/06/2021","13:22:47","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","13:22:47","Refuse","Renewables",334,"No"
"D","07/06/2021","13:22:47","Solar","Renewables",276,"No"
"D","07/06/2021","13:22:47","Wind","Renewables",267,"No"
"D","07/06/2021","13:22:47","Wood","Renewables",250,"No"
"D","07/06/2021","13:30:12","Coal","Coal",82,"No"
"D","07/06/2021","13:30:12","Hydro","Hydro",469,"No"
"D","07/06/2021","13:30:12","Natural Gas","Natural Gas",10921,"Yes"
"D","07/06/2021","13:30:12","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","13:30:12","Other","Other",13,"No"
"D","07/06/2021","13:30:12","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","13:30:12","Refuse","Renewables",331,"No"
"D","07/06/2021","13:30:12","Solar","Renewables",267,"No"
"D","07/06/2021","13:30:12","Wind","Renewables",271,"No"
"D","07/06/2021","13:30:12","Wood","Renewables",250,"No"
"D","07/06/2021","13:37:44","Coal","Coal",83,"No"
"D","07/06/2021","13:37:44","Hydro","Hydro",468,"No"
"D","07/06/2021","13:37:44","Natural Gas","Natural Gas",10992,"Yes"
"D","07/06/2021","13:37:44","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","13:37:44","Other","Other",19,"No"
"D","07/06/2021","13:37:44","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","13:37:44","Refuse","Renewables",329,"No"
"D","07/06/2021","13:37:44","Solar","Renewables",254,"No"
"D","07/06/2021","13:37:44","Wind","Renewables",274,"No"
"D","07/06/2021","13:37:44","Wood","Renewables",250,"No"
"D","07/06/2021","13:44:53","Coal","Coal",81,"No"
"D","07/06/2021","13:44:53","Hydro","Hydro",469,"No"
"D","07/06/2021","13:44:53","Natural Gas","Natural Gas",11125,"Yes"
"D","07/06/2021","13:44:53","Nuclear","Nuclear",3320,"No"
"D","07/06/2021","13:44:53","Other","Other",21,"No"
"D","07/06/2021","13:44:53","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","13:44:53","Refuse","Renewables",325,"No"
"D","07/06/2021","13:44:53","Solar","Renewables",224,"No"
"D","07/06/2021","13:44:53","Wind","Renewables",284,"No"
"D","07/06/2021","13:44:53","Wood","Renewables",251,"No"
"D","07/06/2021","13:53:21","Coal","Coal",80,"No"
"D","07/06/2021","13:53:21","Hydro","Hydro",606,"No"
"D","07/06/2021","13:53:21","Natural Gas","Natural Gas",11151,"Yes"
"D","07/06/2021","13:53:21","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","13:53:21","Other","Other",11,"No"
"D","07/06/2021","13:53:21","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","13:53:21","Refuse","Renewables",323,"No"
"D","07/06/2021","13:53:21","Solar","Renewables",227,"No"
"D","07/06/2021","13:53:21","Wind","Renewables",272,"No"
"D","07/06/2021","13:53:21","Wood","Renewables",251,"No"
"D","07/06/2021","13:54:20","Coal","Coal",82,"No"
"D","07/06/2021","13:54:20","Hydro","Hydro",604,"No"
"D","07/06/2021","13:54:20","Natural Gas","Natural Gas",11160,"Yes"
"D","07/06/2021","13:54:20","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","13:54:20","Other","Other",11,"No"
"D","07/06/2021","13:54:20","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","13:54:20","Refuse","Renewables",321,"No"
"D","07/06/2021","13:54:20","Solar","Renewables",221,"No"
"D","07/06/2021","13:54:20","Wind","Renewables",267,"No"
"D","07/06/2021","13:54:20","Wood","Renewables",251,"No"
"D","07/06/2021","13:59:55","Coal","Coal",81,"No"
"D","07/06/2021","13:59:55","Hydro","Hydro",570,"No"
"D","07/06/2021","13:59:55","Natural Gas","Natural Gas",11225,"Yes"
"D","07/06/2021","13:59:55","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","13:59:55","Other","Other",11,"No"
"D","07/06/2021","13:59:55","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","13:59:55","Refuse","Renewables",326,"No"
"D","07/06/2021","13:59:55","Solar","Renewables",227,"No"
"D","07/06/2021","13:59:55","Wind","Renewables",267,"No"
"D","07/06/2021","13:59:55","Wood","Renewables",249,"No"
"D","07/06/2021","14:08:38","Coal","Coal",82,"No"
"D","07/06/2021","14:08:38","Hydro","Hydro",577,"No"
"D","07/06/2021","14:08:38","Natural Gas","Natural Gas",11073,"Yes"
"D","07/06/2021","14:08:38","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","14:08:38","Other","Other",11,"No"
"D","07/06/2021","14:08:38","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","14:08:38","Refuse","Renewables",329,"No"
"D","07/06/2021","14:08:38","Solar","Renewables",241,"No"
"D","07/06/2021","14:08:38","Wind","Renewables",262,"No"
"D","07/06/2021","14:08:38","Wood","Renewables",248,"No"
"D","07/06/2021","14:11:06","Coal","Coal",82,"No"
"D","07/06/2021","14:11:06","Hydro","Hydro",579,"No"
"D","07/06/2021","14:11:06","Natural Gas","Natural Gas",11069,"Yes"
"D","07/06/2021","14:11:06","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","14:11:06","Other","Other",41,"No"
"D","07/06/2021","14:11:06","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","14:11:06","Refuse","Renewables",327,"No"
"D","07/06/2021","14:11:06","Solar","Renewables",213,"No"
"D","07/06/2021","14:11:06","Wind","Renewables",255,"No"
"D","07/06/2021","14:11:06","Wood","Renewables",249,"No"
"D","07/06/2021","14:17:06","Coal","Coal",89,"No"
"D","07/06/2021","14:17:06","Hydro","Hydro",585,"No"
"D","07/06/2021","14:17:06","Natural Gas","Natural Gas",11189,"Yes"
"D","07/06/2021","14:17:06","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","14:17:06","Other","Other",19,"No"
"D","07/06/2021","14:17:06","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","14:17:06","Refuse","Renewables",326,"No"
"D","07/06/2021","14:17:06","Solar","Renewables",229,"No"
"D","07/06/2021","14:17:06","Wind","Renewables",253,"No"
"D","07/06/2021","14:17:06","Wood","Renewables",249,"No"
"D","07/06/2021","14:25:19","Coal","Coal",93,"No"
"D","07/06/2021","14:25:19","Hydro","Hydro",586,"No"
"D","07/06/2021","14:25:19","Natural Gas","Natural Gas",11412,"Yes"
"D","07/06/2021","14:25:19","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","14:25:19","Other","Other",11,"No"
"D","07/06/2021","14:25:19","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","14:25:19","Refuse","Renewables",322,"No"
"D","07/06/2021","14:25:19","Solar","Renewables",225,"No"
"D","07/06/2021","14:25:19","Wind","Renewables",263,"No"
"D","07/06/2021","14:25:19","Wood","Renewables",251,"No"
"D","07/06/2021","14:35:45","Coal","Coal",81,"No"
"D","07/06/2021","14:35:45","Hydro","Hydro",587,"No"
"D","07/06/2021","14:35:45","Natural Gas","Natural Gas",11667,"Yes"
"D","07/06/2021","14:35:45","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","14:35:45","Other","Other",57,"No"
"D","07/06/2021","14:35:45","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","14:35:45","Refuse","Renewables",318,"No"
"D","07/06/2021","14:35:45","Solar","Renewables",192,"No"
"D","07/06/2021","14:35:45","Wind","Renewables",244,"No"
"D","07/06/2021","14:35:45","Wood","Renewables",248,"No"
"D","07/06/2021","14:38:02","Coal","Coal",82,"No"
"D","07/06/2021","14:38:02","Hydro","Hydro",588,"No"
"D","07/06/2021","14:38:02","Natural Gas","Natural Gas",11743,"Yes"
"D","07/06/2021","14:38:02","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","14:38:02","Other","Other",42,"No"
"D","07/06/2021","14:38:02","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","14:38:02","Refuse","Renewables",322,"No"
"D","07/06/2021","14:38:02","Solar","Renewables",180,"No"
"D","07/06/2021","14:38:02","Wind","Renewables",255,"No"
"D","07/06/2021","14:38:02","Wood","Renewables",251,"No"
"D","07/06/2021","14:44:21","Coal","Coal",87,"No"
"D","07/06/2021","14:44:21","Hydro","Hydro",741,"No"
"D","07/06/2021","14:44:21","Natural Gas","Natural Gas",11800,"Yes"
"D","07/06/2021","14:44:21","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","14:44:21","Other","Other",20,"No"
"D","07/06/2021","14:44:21","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","14:44:21","Refuse","Renewables",332,"No"
"D","07/06/2021","14:44:21","Solar","Renewables",181,"No"
"D","07/06/2021","14:44:21","Wind","Renewables",252,"No"
"D","07/06/2021","14:44:21","Wood","Renewables",251,"No"
"D","07/06/2021","14:47:16","Coal","Coal",84,"No"
"D","07/06/2021","14:47:16","Hydro","Hydro",810,"No"
"D","07/06/2021","14:47:16","Natural Gas","Natural Gas",11809,"Yes"
"D","07/06/2021","14:47:16","Nuclear","Nuclear",3326,"No"
"D","07/06/2021","14:47:16","Other","Other",17,"No"
"D","07/06/2021","14:47:16","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","14:47:16","Refuse","Renewables",334,"No"
"D","07/06/2021","14:47:16","Solar","Renewables",172,"No"
"D","07/06/2021","14:47:16","Wind","Renewables",250,"No"
"D","07/06/2021","14:47:16","Wood","Renewables",250,"No"
"D","07/06/2021","14:52:05","Coal","Coal",89,"No"
"D","07/06/2021","14:52:05","Hydro","Hydro",938,"No"
"D","07/06/2021","14:52:05","Natural Gas","Natural Gas",11837,"Yes"
"D","07/06/2021","14:52:05","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","14:52:05","Other","Other",17,"No"
"D","07/06/2021","14:52:05","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","14:52:05","Refuse","Renewables",334,"No"
"D","07/06/2021","14:52:05","Solar","Renewables",183,"No"
"D","07/06/2021","14:52:05","Wind","Renewables",248,"No"
"D","07/06/2021","14:52:05","Wood","Renewables",251,"No"
"D","07/06/2021","15:01:01","Coal","Coal",86,"No"
"D","07/06/2021","15:01:01","Hydro","Hydro",985,"No"
"D","07/06/2021","15:01:01","Natural Gas","Natural Gas",11866,"Yes"
"D","07/06/2021","15:01:01","Nuclear","Nuclear",3326,"No"
"D","07/06/2021","15:01:01","Other","Other",27,"No"
"D","07/06/2021","15:01:01","Landfill Gas","Renewables",23,"No"
"D","07/06/2021","15:01:01","Refuse","Renewables",341,"No"
"D","07/06/2021","15:01:01","Solar","Renewables",186,"No"
"D","07/06/2021","15:01:01","Wind","Renewables",279,"No"
"D","07/06/2021","15:01:01","Wood","Renewables",253,"No"
"D","07/06/2021","15:07:21","Coal","Coal",88,"No"
"D","07/06/2021","15:07:21","Hydro","Hydro",975,"No"
"D","07/06/2021","15:07:21","Natural Gas","Natural Gas",11890,"Yes"
"D","07/06/2021","15:07:21","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","15:07:21","Other","Other",17,"No"
"D","07/06/2021","15:07:21","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","15:07:21","Refuse","Renewables",338,"No"
"D","07/06/2021","15:07:21","Solar","Renewables",203,"No"
"D","07/06/2021","15:07:21","Wind","Renewables",274,"No"
"D","07/06/2021","15:07:21","Wood","Renewables",249,"No"
"D","07/06/2021","15:13:21","Coal","Coal",84,"No"
"D","07/06/2021","15:13:21","Hydro","Hydro",1095,"No"
"D","07/06/2021","15:13:21","Natural Gas","Natural Gas",11909,"Yes"
"D","07/06/2021","15:13:21","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","15:13:21","Other","Other",18,"No"
"D","07/06/2021","15:13:21","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","15:13:21","Refuse","Renewables",342,"No"
"D","07/06/2021","15:13:21","Solar","Renewables",214,"No"
"D","07/06/2021","15:13:21","Wind","Renewables",284,"No"
"D","07/06/2021","15:13:21","Wood","Renewables",248,"No"
"D","07/06/2021","15:21:37","Coal","Coal",99,"No"
"D","07/06/2021","15:21:37","Hydro","Hydro",1159,"No"
"D","07/06/2021","15:21:37","Natural Gas","Natural Gas",12010,"Yes"
"D","07/06/2021","15:21:37","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","15:21:37","Other","Other",46,"No"
"D","07/06/2021","15:21:37","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","15:21:37","Refuse","Renewables",340,"No"
"D","07/06/2021","15:21:37","Solar","Renewables",189,"No"
"D","07/06/2021","15:21:37","Wind","Renewables",277,"No"
"D","07/06/2021","15:21:37","Wood","Renewables",252,"No"
"D","07/06/2021","15:22:54","Coal","Coal",104,"No"
"D","07/06/2021","15:22:54","Hydro","Hydro",1158,"No"
"D","07/06/2021","15:22:54","Natural Gas","Natural Gas",12024,"Yes"
"D","07/06/2021","15:22:54","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","15:22:54","Other","Other",31,"No"
"D","07/06/2021","15:22:54","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","15:22:54","Refuse","Renewables",338,"No"
"D","07/06/2021","15:22:54","Solar","Renewables",202,"No"
"D","07/06/2021","15:22:54","Wind","Renewables",287,"No"
"D","07/06/2021","15:22:54","Wood","Renewables",251,"No"
