"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190721.csv"
"C","Report for 07/21/2019"
"C","Report generated 04/16/2020 21:26:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2019","10:19:14","Natural Gas","Natural Gas",11326,"Yes"
"D","07/21/2019","10:19:14","Nuclear","Nuclear",3322,"No"
"D","07/21/2019","10:19:14","Oil","Oil",99,"No"
"D","07/21/2019","10:19:14","Other","Other",15,"No"
"D","07/21/2019","10:19:14","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","10:19:14","Refuse","Renewables",325,"No"
"D","07/21/2019","10:19:14","Solar","Renewables",87,"No"
"D","07/21/2019","10:19:14","Wind","Renewables",437,"No"
"D","07/21/2019","10:19:14","Wood","Renewables",326,"No"
"D","07/21/2019","10:22:32","Coal","Coal",316,"No"
"D","07/21/2019","10:22:32","Hydro","Hydro",448,"No"
"D","07/21/2019","10:22:32","Natural Gas","Natural Gas",11374,"Yes"
"D","07/21/2019","10:22:32","Nuclear","Nuclear",3320,"No"
"D","07/21/2019","10:22:32","Oil","Oil",103,"No"
"D","07/21/2019","10:22:32","Other","Other",12,"No"
"D","07/21/2019","10:22:32","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","10:22:32","Refuse","Renewables",323,"No"
"D","07/21/2019","10:22:32","Solar","Renewables",84,"No"
"D","07/21/2019","10:22:32","Wind","Renewables",439,"No"
"D","07/21/2019","10:22:32","Wood","Renewables",326,"No"
"D","07/21/2019","10:29:23","Coal","Coal",314,"No"
"D","07/21/2019","10:29:23","Hydro","Hydro",444,"No"
"D","07/21/2019","10:29:23","Natural Gas","Natural Gas",11401,"Yes"
"D","07/21/2019","10:29:23","Nuclear","Nuclear",3320,"No"
"D","07/21/2019","10:29:23","Oil","Oil",102,"No"
"D","07/21/2019","10:29:23","Other","Other",14,"No"
"D","07/21/2019","10:29:23","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","10:29:23","Refuse","Renewables",326,"No"
"D","07/21/2019","10:29:23","Solar","Renewables",73,"No"
"D","07/21/2019","10:29:23","Wind","Renewables",445,"No"
"D","07/21/2019","10:29:23","Wood","Renewables",328,"No"
"D","07/21/2019","10:34:49","Coal","Coal",322,"No"
"D","07/21/2019","10:34:49","Hydro","Hydro",446,"No"
"D","07/21/2019","10:34:49","Natural Gas","Natural Gas",11184,"Yes"
"D","07/21/2019","10:34:49","Nuclear","Nuclear",3319,"No"
"D","07/21/2019","10:34:49","Oil","Oil",105,"No"
"D","07/21/2019","10:34:49","Other","Other",35,"No"
"D","07/21/2019","10:34:49","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","10:34:49","Refuse","Renewables",324,"No"
"D","07/21/2019","10:34:49","Solar","Renewables",73,"No"
"D","07/21/2019","10:34:49","Wind","Renewables",449,"No"
"D","07/21/2019","10:34:49","Wood","Renewables",327,"No"
"D","07/21/2019","10:44:19","Coal","Coal",332,"No"
"D","07/21/2019","10:44:19","Hydro","Hydro",448,"No"
"D","07/21/2019","10:44:19","Natural Gas","Natural Gas",11413,"Yes"
"D","07/21/2019","10:44:19","Nuclear","Nuclear",3319,"No"
"D","07/21/2019","10:44:19","Oil","Oil",106,"No"
"D","07/21/2019","10:44:19","Other","Other",15,"No"
"D","07/21/2019","10:44:19","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","10:44:19","Refuse","Renewables",316,"No"
"D","07/21/2019","10:44:19","Solar","Renewables",56,"No"
"D","07/21/2019","10:44:19","Wind","Renewables",458,"No"
"D","07/21/2019","10:44:19","Wood","Renewables",329,"No"
"D","07/21/2019","10:48:56","Coal","Coal",337,"No"
"D","07/21/2019","10:48:56","Hydro","Hydro",450,"No"
"D","07/21/2019","10:48:56","Natural Gas","Natural Gas",11480,"Yes"
"D","07/21/2019","10:48:56","Nuclear","Nuclear",3320,"No"
"D","07/21/2019","10:48:56","Oil","Oil",99,"No"
"D","07/21/2019","10:48:56","Other","Other",15,"No"
"D","07/21/2019","10:48:56","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","10:48:56","Refuse","Renewables",324,"No"
"D","07/21/2019","10:48:56","Solar","Renewables",64,"No"
"D","07/21/2019","10:48:56","Wind","Renewables",468,"No"
"D","07/21/2019","10:48:56","Wood","Renewables",329,"No"
"D","07/21/2019","10:58:23","Coal","Coal",335,"No"
"D","07/21/2019","10:58:23","Hydro","Hydro",454,"No"
"D","07/21/2019","10:58:23","Natural Gas","Natural Gas",11473,"Yes"
"D","07/21/2019","10:58:23","Nuclear","Nuclear",3320,"No"
"D","07/21/2019","10:58:23","Oil","Oil",99,"No"
"D","07/21/2019","10:58:23","Other","Other",19,"No"
"D","07/21/2019","10:58:23","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","10:58:23","Refuse","Renewables",323,"No"
"D","07/21/2019","10:58:23","Solar","Renewables",63,"No"
"D","07/21/2019","10:58:23","Wind","Renewables",469,"No"
"D","07/21/2019","10:58:23","Wood","Renewables",326,"No"
"D","07/21/2019","10:59:18","Coal","Coal",334,"No"
"D","07/21/2019","10:59:18","Hydro","Hydro",452,"No"
"D","07/21/2019","10:59:18","Natural Gas","Natural Gas",11474,"Yes"
"D","07/21/2019","10:59:18","Nuclear","Nuclear",3317,"No"
"D","07/21/2019","10:59:18","Oil","Oil",99,"No"
"D","07/21/2019","10:59:18","Other","Other",19,"No"
"D","07/21/2019","10:59:18","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","10:59:18","Refuse","Renewables",324,"No"
"D","07/21/2019","10:59:18","Solar","Renewables",63,"No"
"D","07/21/2019","10:59:18","Wind","Renewables",476,"No"
"D","07/21/2019","10:59:18","Wood","Renewables",325,"No"
"D","07/21/2019","11:05:09","Coal","Coal",351,"No"
"D","07/21/2019","11:05:09","Hydro","Hydro",459,"No"
"D","07/21/2019","11:05:09","Natural Gas","Natural Gas",11360,"Yes"
"D","07/21/2019","11:05:09","Nuclear","Nuclear",3318,"No"
"D","07/21/2019","11:05:09","Oil","Oil",99,"No"
"D","07/21/2019","11:05:09","Other","Other",40,"No"
"D","07/21/2019","11:05:09","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","11:05:09","Refuse","Renewables",325,"No"
"D","07/21/2019","11:05:09","Solar","Renewables",56,"No"
"D","07/21/2019","11:05:09","Wind","Renewables",444,"No"
"D","07/21/2019","11:05:09","Wood","Renewables",325,"No"
"D","07/21/2019","11:16:38","Coal","Coal",343,"No"
"D","07/21/2019","11:16:38","Hydro","Hydro",459,"No"
"D","07/21/2019","11:16:38","Natural Gas","Natural Gas",11445,"Yes"
"D","07/21/2019","11:16:38","Nuclear","Nuclear",3317,"No"
"D","07/21/2019","11:16:38","Oil","Oil",99,"No"
"D","07/21/2019","11:16:38","Other","Other",25,"No"
"D","07/21/2019","11:16:38","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","11:16:38","Refuse","Renewables",323,"No"
"D","07/21/2019","11:16:38","Solar","Renewables",65,"No"
"D","07/21/2019","11:16:38","Wind","Renewables",507,"No"
"D","07/21/2019","11:16:38","Wood","Renewables",325,"No"
"D","07/21/2019","11:24:34","Coal","Coal",348,"No"
"D","07/21/2019","11:24:34","Hydro","Hydro",457,"No"
"D","07/21/2019","11:24:34","Natural Gas","Natural Gas",11548,"Yes"
"D","07/21/2019","11:24:34","Nuclear","Nuclear",3318,"No"
"D","07/21/2019","11:24:34","Oil","Oil",99,"No"
"D","07/21/2019","11:24:34","Other","Other",19,"No"
"D","07/21/2019","11:24:34","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","11:24:34","Refuse","Renewables",323,"No"
"D","07/21/2019","11:24:34","Solar","Renewables",70,"No"
"D","07/21/2019","11:24:34","Wind","Renewables",523,"No"
"D","07/21/2019","11:24:34","Wood","Renewables",324,"No"
"D","07/21/2019","11:33:48","Coal","Coal",353,"No"
"D","07/21/2019","11:33:48","Hydro","Hydro",464,"No"
"D","07/21/2019","11:33:48","Natural Gas","Natural Gas",11521,"Yes"
"D","07/21/2019","11:33:48","Nuclear","Nuclear",3317,"No"
"D","07/21/2019","11:33:48","Oil","Oil",99,"No"
"D","07/21/2019","11:33:48","Other","Other",21,"No"
"D","07/21/2019","11:33:48","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","11:33:48","Refuse","Renewables",330,"No"
"D","07/21/2019","11:33:48","Solar","Renewables",89,"No"
"D","07/21/2019","11:33:48","Wind","Renewables",566,"No"
"D","07/21/2019","11:33:48","Wood","Renewables",324,"No"
"D","07/21/2019","11:42:54","Coal","Coal",355,"No"
"D","07/21/2019","11:42:54","Hydro","Hydro",465,"No"
"D","07/21/2019","11:42:54","Natural Gas","Natural Gas",11571,"Yes"
"D","07/21/2019","11:42:54","Nuclear","Nuclear",3317,"No"
"D","07/21/2019","11:42:54","Oil","Oil",105,"No"
"D","07/21/2019","11:42:54","Other","Other",19,"No"
"D","07/21/2019","11:42:54","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","11:42:54","Refuse","Renewables",323,"No"
"D","07/21/2019","11:42:54","Solar","Renewables",90,"No"
"D","07/21/2019","11:42:54","Wind","Renewables",587,"No"
"D","07/21/2019","11:42:54","Wood","Renewables",325,"No"
"D","07/21/2019","11:52:35","Coal","Coal",363,"No"
"D","07/21/2019","11:52:35","Hydro","Hydro",466,"No"
"D","07/21/2019","11:52:35","Natural Gas","Natural Gas",11649,"Yes"
"D","07/21/2019","11:52:35","Nuclear","Nuclear",3318,"No"
"D","07/21/2019","11:52:35","Oil","Oil",101,"No"
"D","07/21/2019","11:52:35","Other","Other",20,"No"
"D","07/21/2019","11:52:35","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","11:52:35","Refuse","Renewables",322,"No"
"D","07/21/2019","11:52:35","Solar","Renewables",90,"No"
"D","07/21/2019","11:52:35","Wind","Renewables",605,"No"
"D","07/21/2019","11:52:35","Wood","Renewables",326,"No"
"D","07/21/2019","11:58:17","Coal","Coal",362,"No"
"D","07/21/2019","11:58:17","Hydro","Hydro",468,"No"
"D","07/21/2019","11:58:17","Natural Gas","Natural Gas",11701,"Yes"
"D","07/21/2019","11:58:17","Nuclear","Nuclear",3315,"No"
"D","07/21/2019","11:58:17","Oil","Oil",100,"No"
"D","07/21/2019","11:58:17","Other","Other",21,"No"
"D","07/21/2019","11:58:17","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","11:58:17","Refuse","Renewables",320,"No"
"D","07/21/2019","11:58:17","Solar","Renewables",97,"No"
"D","07/21/2019","11:58:17","Wind","Renewables",588,"No"
"D","07/21/2019","11:58:17","Wood","Renewables",325,"No"
"D","07/21/2019","12:00:57","Coal","Coal",364,"No"
"D","07/21/2019","12:00:57","Hydro","Hydro",515,"No"
"D","07/21/2019","12:00:57","Natural Gas","Natural Gas",11764,"Yes"
"D","07/21/2019","12:00:57","Nuclear","Nuclear",3318,"No"
"D","07/21/2019","12:00:57","Oil","Oil",100,"No"
"D","07/21/2019","12:00:57","Other","Other",21,"No"
"D","07/21/2019","12:00:57","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","12:00:57","Refuse","Renewables",321,"No"
"D","07/21/2019","12:00:57","Solar","Renewables",94,"No"
"D","07/21/2019","12:00:57","Wind","Renewables",587,"No"
"D","07/21/2019","12:00:57","Wood","Renewables",329,"No"
"D","07/21/2019","12:04:52","Coal","Coal",375,"No"
"D","07/21/2019","12:04:52","Hydro","Hydro",529,"No"
"D","07/21/2019","12:04:52","Natural Gas","Natural Gas",11828,"Yes"
"D","07/21/2019","12:04:52","Nuclear","Nuclear",3317,"No"
"D","07/21/2019","12:04:52","Oil","Oil",100,"No"
"D","07/21/2019","12:04:52","Other","Other",24,"No"
"D","07/21/2019","12:04:52","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","12:04:52","Refuse","Renewables",321,"No"
"D","07/21/2019","12:04:52","Solar","Renewables",100,"No"
"D","07/21/2019","12:04:52","Wind","Renewables",571,"No"
"D","07/21/2019","12:04:52","Wood","Renewables",326,"No"
"D","07/21/2019","12:05:53","Coal","Coal",376,"No"
"D","07/21/2019","12:05:53","Hydro","Hydro",531,"No"
"D","07/21/2019","12:05:53","Natural Gas","Natural Gas",11851,"Yes"
"D","07/21/2019","12:05:53","Nuclear","Nuclear",3316,"No"
"D","07/21/2019","12:05:53","Oil","Oil",99,"No"
"D","07/21/2019","12:05:53","Other","Other",23,"No"
"D","07/21/2019","12:05:53","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","12:05:53","Refuse","Renewables",325,"No"
"D","07/21/2019","12:05:53","Solar","Renewables",106,"No"
"D","07/21/2019","12:05:53","Wind","Renewables",564,"No"
"D","07/21/2019","12:05:53","Wood","Renewables",325,"No"
"D","07/21/2019","12:10:30","Coal","Coal",368,"No"
"D","07/21/2019","12:10:30","Hydro","Hydro",531,"No"
"D","07/21/2019","12:10:30","Natural Gas","Natural Gas",11893,"Yes"
"D","07/21/2019","12:10:30","Nuclear","Nuclear",3318,"No"
"D","07/21/2019","12:10:30","Oil","Oil",99,"No"
"D","07/21/2019","12:10:30","Other","Other",21,"No"
"D","07/21/2019","12:10:30","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","12:10:30","Refuse","Renewables",324,"No"
"D","07/21/2019","12:10:30","Solar","Renewables",91,"No"
"D","07/21/2019","12:10:30","Wind","Renewables",559,"No"
"D","07/21/2019","12:10:30","Wood","Renewables",325,"No"
"D","07/21/2019","12:19:42","Coal","Coal",371,"No"
"D","07/21/2019","12:19:42","Hydro","Hydro",534,"No"
"D","07/21/2019","12:19:42","Natural Gas","Natural Gas",11984,"Yes"
"D","07/21/2019","12:19:42","Nuclear","Nuclear",3320,"No"
"D","07/21/2019","12:19:42","Oil","Oil",99,"No"
"D","07/21/2019","12:19:42","Other","Other",23,"No"
"D","07/21/2019","12:19:42","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","12:19:42","Refuse","Renewables",327,"No"
"D","07/21/2019","12:19:42","Solar","Renewables",119,"No"
"D","07/21/2019","12:19:42","Wind","Renewables",589,"No"
"D","07/21/2019","12:19:42","Wood","Renewables",326,"No"
"D","07/21/2019","12:29:44","Coal","Coal",370,"No"
"D","07/21/2019","12:29:44","Hydro","Hydro",537,"No"
"D","07/21/2019","12:29:44","Natural Gas","Natural Gas",12081,"Yes"
"D","07/21/2019","12:29:44","Nuclear","Nuclear",3318,"No"
"D","07/21/2019","12:29:44","Oil","Oil",101,"No"
"D","07/21/2019","12:29:44","Other","Other",21,"No"
"D","07/21/2019","12:29:44","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","12:29:44","Refuse","Renewables",324,"No"
"D","07/21/2019","12:29:44","Solar","Renewables",121,"No"
"D","07/21/2019","12:29:44","Wind","Renewables",668,"No"
"D","07/21/2019","12:29:44","Wood","Renewables",321,"No"
"D","07/21/2019","12:42:34","Coal","Coal",373,"No"
"D","07/21/2019","12:42:34","Hydro","Hydro",538,"No"
"D","07/21/2019","12:42:34","Natural Gas","Natural Gas",12128,"Yes"
"D","07/21/2019","12:42:34","Nuclear","Nuclear",3319,"No"
"D","07/21/2019","12:42:34","Oil","Oil",103,"No"
"D","07/21/2019","12:42:34","Other","Other",22,"No"
"D","07/21/2019","12:42:34","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","12:42:34","Refuse","Renewables",323,"No"
"D","07/21/2019","12:42:34","Solar","Renewables",116,"No"
"D","07/21/2019","12:42:34","Wind","Renewables",683,"No"
"D","07/21/2019","12:42:34","Wood","Renewables",321,"No"
"D","07/21/2019","12:49:07","Coal","Coal",373,"No"
"D","07/21/2019","12:49:07","Hydro","Hydro",540,"No"
"D","07/21/2019","12:49:07","Natural Gas","Natural Gas",12188,"Yes"
"D","07/21/2019","12:49:07","Nuclear","Nuclear",3318,"No"
"D","07/21/2019","12:49:07","Oil","Oil",104,"No"
"D","07/21/2019","12:49:07","Other","Other",23,"No"
"D","07/21/2019","12:49:07","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","12:49:07","Refuse","Renewables",328,"No"
"D","07/21/2019","12:49:07","Solar","Renewables",113,"No"
"D","07/21/2019","12:49:07","Wind","Renewables",641,"No"
"D","07/21/2019","12:49:07","Wood","Renewables",319,"No"
"D","07/21/2019","12:56:42","Coal","Coal",367,"No"
"D","07/21/2019","12:56:42","Hydro","Hydro",593,"No"
"D","07/21/2019","12:56:42","Natural Gas","Natural Gas",12180,"Yes"
"D","07/21/2019","12:56:42","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","12:56:42","Oil","Oil",104,"No"
"D","07/21/2019","12:56:42","Other","Other",34,"No"
"D","07/21/2019","12:56:42","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","12:56:42","Refuse","Renewables",323,"No"
"D","07/21/2019","12:56:42","Solar","Renewables",116,"No"
"D","07/21/2019","12:56:42","Wind","Renewables",630,"No"
"D","07/21/2019","12:56:42","Wood","Renewables",313,"No"
"D","07/21/2019","12:58:51","Coal","Coal",364,"No"
"D","07/21/2019","12:58:51","Hydro","Hydro",595,"No"
"D","07/21/2019","12:58:51","Natural Gas","Natural Gas",12200,"Yes"
"D","07/21/2019","12:58:51","Nuclear","Nuclear",3317,"No"
"D","07/21/2019","12:58:51","Oil","Oil",104,"No"
"D","07/21/2019","12:58:51","Other","Other",24,"No"
"D","07/21/2019","12:58:51","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","12:58:51","Refuse","Renewables",319,"No"
"D","07/21/2019","12:58:51","Solar","Renewables",116,"No"
"D","07/21/2019","12:58:51","Wind","Renewables",609,"No"
"D","07/21/2019","12:58:51","Wood","Renewables",312,"No"
"D","07/21/2019","13:09:37","Coal","Coal",368,"No"
"D","07/21/2019","13:09:37","Hydro","Hydro",554,"No"
"D","07/21/2019","13:09:37","Natural Gas","Natural Gas",12318,"Yes"
"D","07/21/2019","13:09:37","Nuclear","Nuclear",3316,"No"
"D","07/21/2019","13:09:37","Oil","Oil",104,"No"
"D","07/21/2019","13:09:37","Other","Other",24,"No"
"D","07/21/2019","13:09:37","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","13:09:37","Refuse","Renewables",319,"No"
"D","07/21/2019","13:09:37","Solar","Renewables",110,"No"
"D","07/21/2019","13:09:37","Wind","Renewables",615,"Yes"
"D","07/21/2019","13:09:37","Wood","Renewables",308,"No"
"D","07/21/2019","13:14:27","Coal","Coal",371,"No"
"D","07/21/2019","13:14:27","Hydro","Hydro",556,"No"
"D","07/21/2019","13:14:27","Natural Gas","Natural Gas",12450,"Yes"
"D","07/21/2019","13:14:27","Nuclear","Nuclear",3316,"No"
"D","07/21/2019","13:14:27","Oil","Oil",104,"No"
"D","07/21/2019","13:14:27","Other","Other",29,"No"
"D","07/21/2019","13:14:27","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","13:14:27","Refuse","Renewables",312,"No"
"D","07/21/2019","13:14:27","Solar","Renewables",107,"No"
"D","07/21/2019","13:14:27","Wind","Renewables",564,"Yes"
"D","07/21/2019","13:14:27","Wood","Renewables",311,"No"
"D","07/21/2019","13:24:47","Coal","Coal",367,"No"
"D","07/21/2019","13:24:47","Hydro","Hydro",553,"No"
"D","07/21/2019","13:24:47","Natural Gas","Natural Gas",12638,"Yes"
"D","07/21/2019","13:24:47","Nuclear","Nuclear",3315,"No"
"D","07/21/2019","13:24:47","Oil","Oil",104,"No"
"D","07/21/2019","13:24:47","Other","Other",24,"No"
"D","07/21/2019","13:24:47","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","13:24:47","Refuse","Renewables",320,"No"
"D","07/21/2019","13:24:47","Solar","Renewables",102,"No"
"D","07/21/2019","13:24:47","Wind","Renewables",543,"No"
"D","07/21/2019","13:24:47","Wood","Renewables",303,"No"
"D","07/21/2019","13:30:12","Coal","Coal",377,"No"
"D","07/21/2019","13:30:12","Hydro","Hydro",555,"No"
"D","07/21/2019","13:30:12","Natural Gas","Natural Gas",12753,"Yes"
"D","07/21/2019","13:30:12","Nuclear","Nuclear",3315,"No"
"D","07/21/2019","13:30:12","Oil","Oil",104,"No"
"D","07/21/2019","13:30:12","Other","Other",26,"No"
"D","07/21/2019","13:30:12","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","13:30:12","Refuse","Renewables",324,"No"
"D","07/21/2019","13:30:12","Solar","Renewables",91,"No"
"D","07/21/2019","13:30:12","Wind","Renewables",518,"No"
"D","07/21/2019","13:30:12","Wood","Renewables",306,"No"
"D","07/21/2019","13:40:09","Coal","Coal",381,"No"
"D","07/21/2019","13:40:09","Hydro","Hydro",555,"No"
"D","07/21/2019","13:40:09","Natural Gas","Natural Gas",12889,"Yes"
"D","07/21/2019","13:40:09","Nuclear","Nuclear",3316,"No"
"D","07/21/2019","13:40:09","Oil","Oil",104,"No"
"D","07/21/2019","13:40:09","Other","Other",24,"No"
"D","07/21/2019","13:40:09","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","13:40:09","Refuse","Renewables",325,"No"
"D","07/21/2019","13:40:09","Solar","Renewables",114,"No"
"D","07/21/2019","13:40:09","Wind","Renewables",482,"No"
"D","07/21/2019","13:40:09","Wood","Renewables",305,"No"
"D","07/21/2019","13:43:08","Coal","Coal",381,"No"
"D","07/21/2019","13:43:08","Hydro","Hydro",556,"No"
"D","07/21/2019","13:43:08","Natural Gas","Natural Gas",12933,"Yes"
"D","07/21/2019","13:43:08","Nuclear","Nuclear",3316,"No"
"D","07/21/2019","13:43:08","Oil","Oil",104,"No"
"D","07/21/2019","13:43:08","Other","Other",25,"No"
"D","07/21/2019","13:43:08","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","13:43:08","Refuse","Renewables",328,"No"
"D","07/21/2019","13:43:08","Solar","Renewables",110,"No"
"D","07/21/2019","13:43:08","Wind","Renewables",490,"No"
"D","07/21/2019","13:43:08","Wood","Renewables",306,"No"
"D","07/21/2019","13:47:38","Coal","Coal",376,"No"
"D","07/21/2019","13:47:38","Hydro","Hydro",553,"No"
"D","07/21/2019","13:47:38","Natural Gas","Natural Gas",13039,"Yes"
"D","07/21/2019","13:47:38","Nuclear","Nuclear",3312,"No"
"D","07/21/2019","13:47:38","Oil","Oil",104,"No"
"D","07/21/2019","13:47:38","Other","Other",24,"No"
"D","07/21/2019","13:47:38","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","13:47:38","Refuse","Renewables",325,"No"
"D","07/21/2019","13:47:38","Solar","Renewables",120,"No"
"D","07/21/2019","13:47:38","Wind","Renewables",478,"No"
"D","07/21/2019","13:47:38","Wood","Renewables",304,"No"
"D","07/21/2019","13:56:11","Coal","Coal",363,"No"
"D","07/21/2019","13:56:11","Hydro","Hydro",716,"No"
"D","07/21/2019","13:56:11","Natural Gas","Natural Gas",12877,"Yes"
"D","07/21/2019","13:56:11","Nuclear","Nuclear",3315,"No"
"D","07/21/2019","13:56:11","Oil","Oil",104,"No"
"D","07/21/2019","13:56:11","Other","Other",24,"No"
"D","07/21/2019","13:56:11","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","13:56:11","Refuse","Renewables",321,"No"
"D","07/21/2019","13:56:11","Solar","Renewables",112,"No"
"D","07/21/2019","13:56:11","Wind","Renewables",500,"No"
"D","07/21/2019","13:56:11","Wood","Renewables",305,"No"
"D","07/21/2019","13:59:04","Coal","Coal",360,"No"
"D","07/21/2019","13:59:04","Hydro","Hydro",713,"No"
"D","07/21/2019","13:59:04","Natural Gas","Natural Gas",12848,"Yes"
"D","07/21/2019","13:59:04","Nuclear","Nuclear",3312,"No"
"D","07/21/2019","13:59:04","Oil","Oil",104,"No"
"D","07/21/2019","13:59:04","Other","Other",24,"No"
"D","07/21/2019","13:59:04","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","13:59:04","Refuse","Renewables",316,"No"
"D","07/21/2019","13:59:04","Solar","Renewables",116,"No"
"D","07/21/2019","13:59:04","Wind","Renewables",491,"No"
"D","07/21/2019","13:59:04","Wood","Renewables",305,"No"
"D","07/21/2019","14:12:30","Coal","Coal",365,"No"
"D","07/21/2019","14:12:30","Hydro","Hydro",836,"No"
"D","07/21/2019","14:12:30","Natural Gas","Natural Gas",12715,"Yes"
"D","07/21/2019","14:12:30","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","14:12:30","Oil","Oil",104,"No"
"D","07/21/2019","14:12:30","Other","Other",24,"No"
"D","07/21/2019","14:12:30","Landfill Gas","Renewables",28,"No"
"D","07/21/2019","14:12:30","Refuse","Renewables",318,"No"
"D","07/21/2019","14:12:30","Solar","Renewables",106,"No"
"D","07/21/2019","14:12:30","Wind","Renewables",445,"No"
"D","07/21/2019","14:12:30","Wood","Renewables",291,"No"
"D","07/21/2019","14:22:37","Coal","Coal",372,"No"
"D","07/21/2019","14:22:37","Hydro","Hydro",839,"No"
"D","07/21/2019","14:22:37","Natural Gas","Natural Gas",12883,"Yes"
"D","07/21/2019","14:22:37","Nuclear","Nuclear",3310,"No"
"D","07/21/2019","14:22:37","Oil","Oil",107,"No"
"D","07/21/2019","14:22:37","Other","Other",25,"No"
"D","07/21/2019","14:22:37","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","14:22:37","Refuse","Renewables",316,"No"
"D","07/21/2019","14:22:37","Solar","Renewables",83,"No"
"D","07/21/2019","14:22:37","Wind","Renewables",438,"No"
"D","07/21/2019","14:22:37","Wood","Renewables",285,"No"
"D","07/21/2019","14:29:44","Coal","Coal",377,"No"
"D","07/21/2019","14:29:44","Hydro","Hydro",838,"No"
"D","07/21/2019","14:29:44","Natural Gas","Natural Gas",12859,"Yes"
"D","07/21/2019","14:29:44","Nuclear","Nuclear",3311,"No"
"D","07/21/2019","14:29:44","Oil","Oil",107,"No"
"D","07/21/2019","14:29:44","Other","Other",24,"No"
"D","07/21/2019","14:29:44","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","14:29:44","Refuse","Renewables",316,"No"
"D","07/21/2019","14:29:44","Solar","Renewables",100,"No"
"D","07/21/2019","14:29:44","Wind","Renewables",438,"No"
"D","07/21/2019","14:29:44","Wood","Renewables",286,"No"
"D","07/21/2019","14:36:31","Coal","Coal",372,"No"
"D","07/21/2019","14:36:31","Hydro","Hydro",835,"No"
"D","07/21/2019","14:36:31","Natural Gas","Natural Gas",12783,"Yes"
"D","07/21/2019","14:36:31","Nuclear","Nuclear",3310,"No"
"D","07/21/2019","14:36:31","Oil","Oil",107,"No"
"D","07/21/2019","14:36:31","Other","Other",40,"No"
"D","07/21/2019","14:36:31","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","14:36:31","Refuse","Renewables",318,"No"
"D","07/21/2019","14:36:31","Solar","Renewables",91,"No"
"D","07/21/2019","14:36:31","Wind","Renewables",446,"No"
"D","07/21/2019","14:36:31","Wood","Renewables",284,"No"
"D","07/21/2019","14:45:14","Coal","Coal",372,"No"
"D","07/21/2019","14:45:14","Hydro","Hydro",835,"No"
"D","07/21/2019","14:45:14","Natural Gas","Natural Gas",12901,"Yes"
"D","07/21/2019","14:45:14","Nuclear","Nuclear",3313,"No"
"D","07/21/2019","14:45:14","Oil","Oil",106,"No"
"D","07/21/2019","14:45:14","Other","Other",24,"No"
"D","07/21/2019","14:45:14","Landfill Gas","Renewables",27,"No"
"D","07/21/2019","14:45:14","Refuse","Renewables",318,"No"
"D","07/21/2019","14:45:14","Solar","Renewables",106,"No"
"D","07/21/2019","14:45:14","Wind","Renewables",442,"No"
"D","07/21/2019","14:45:14","Wood","Renewables",282,"No"
"D","07/21/2019","14:52:04","Coal","Coal",371,"No"
"D","07/21/2019","14:52:04","Hydro","Hydro",836,"No"
"D","07/21/2019","14:52:04","Natural Gas","Natural Gas",12939,"Yes"
