"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190415.csv"
"C","Report for 04/15/2019"
"C","Report generated 04/16/2020 21:27:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/15/2019","11:35:20","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","11:35:20","Refuse","Renewables",354,"No"
"D","04/15/2019","11:35:20","Solar","Renewables",53,"No"
"D","04/15/2019","11:35:20","Wind","Renewables",277,"Yes"
"D","04/15/2019","11:35:20","Wood","Renewables",193,"No"
"D","04/15/2019","11:38:06","Coal","Coal",18,"No"
"D","04/15/2019","11:38:06","Hydro","Hydro",838,"No"
"D","04/15/2019","11:38:06","Natural Gas","Natural Gas",6165,"Yes"
"D","04/15/2019","11:38:06","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","11:38:06","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","11:38:06","Refuse","Renewables",358,"No"
"D","04/15/2019","11:38:06","Solar","Renewables",55,"No"
"D","04/15/2019","11:38:06","Wind","Renewables",276,"Yes"
"D","04/15/2019","11:38:06","Wood","Renewables",192,"No"
"D","04/15/2019","11:43:56","Coal","Coal",14,"No"
"D","04/15/2019","11:43:56","Hydro","Hydro",840,"No"
"D","04/15/2019","11:43:56","Natural Gas","Natural Gas",6197,"Yes"
"D","04/15/2019","11:43:56","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","11:43:56","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","11:43:56","Refuse","Renewables",359,"No"
"D","04/15/2019","11:43:56","Solar","Renewables",43,"No"
"D","04/15/2019","11:43:56","Wind","Renewables",262,"Yes"
"D","04/15/2019","11:43:56","Wood","Renewables",191,"No"
"D","04/15/2019","11:49:53","Coal","Coal",14,"No"
"D","04/15/2019","11:49:53","Hydro","Hydro",843,"No"
"D","04/15/2019","11:49:53","Natural Gas","Natural Gas",6135,"Yes"
"D","04/15/2019","11:49:53","Nuclear","Nuclear",2784,"No"
"D","04/15/2019","11:49:53","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","11:49:53","Refuse","Renewables",358,"No"
"D","04/15/2019","11:49:53","Solar","Renewables",61,"No"
"D","04/15/2019","11:49:53","Wind","Renewables",257,"Yes"
"D","04/15/2019","11:49:53","Wood","Renewables",195,"No"
"D","04/15/2019","11:58:39","Coal","Coal",17,"No"
"D","04/15/2019","11:58:39","Hydro","Hydro",846,"Yes"
"D","04/15/2019","11:58:39","Natural Gas","Natural Gas",6102,"Yes"
"D","04/15/2019","11:58:39","Nuclear","Nuclear",2784,"No"
"D","04/15/2019","11:58:39","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","11:58:39","Refuse","Renewables",363,"No"
"D","04/15/2019","11:58:39","Solar","Renewables",50,"No"
"D","04/15/2019","11:58:39","Wind","Renewables",269,"No"
"D","04/15/2019","11:58:39","Wood","Renewables",194,"No"
"D","04/15/2019","12:01:29","Coal","Coal",12,"No"
"D","04/15/2019","12:01:29","Hydro","Hydro",845,"No"
"D","04/15/2019","12:01:29","Natural Gas","Natural Gas",6076,"Yes"
"D","04/15/2019","12:01:29","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","12:01:29","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:01:29","Refuse","Renewables",362,"No"
"D","04/15/2019","12:01:29","Solar","Renewables",50,"No"
"D","04/15/2019","12:01:29","Wind","Renewables",304,"No"
"D","04/15/2019","12:01:29","Wood","Renewables",192,"No"
"D","04/15/2019","12:05:12","Coal","Coal",12,"No"
"D","04/15/2019","12:05:12","Hydro","Hydro",858,"No"
"D","04/15/2019","12:05:12","Natural Gas","Natural Gas",6067,"Yes"
"D","04/15/2019","12:05:12","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","12:05:12","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:05:12","Refuse","Renewables",356,"No"
"D","04/15/2019","12:05:12","Solar","Renewables",61,"No"
"D","04/15/2019","12:05:12","Wind","Renewables",299,"Yes"
"D","04/15/2019","12:05:12","Wood","Renewables",195,"No"
"D","04/15/2019","12:06:41","Coal","Coal",12,"No"
"D","04/15/2019","12:06:41","Hydro","Hydro",858,"No"
"D","04/15/2019","12:06:41","Natural Gas","Natural Gas",6031,"Yes"
"D","04/15/2019","12:06:41","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","12:06:41","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:06:41","Refuse","Renewables",357,"No"
"D","04/15/2019","12:06:41","Solar","Renewables",64,"No"
"D","04/15/2019","12:06:41","Wind","Renewables",307,"Yes"
"D","04/15/2019","12:06:41","Wood","Renewables",194,"No"
"D","04/15/2019","12:09:35","Coal","Coal",14,"No"
"D","04/15/2019","12:09:35","Hydro","Hydro",857,"No"
"D","04/15/2019","12:09:35","Natural Gas","Natural Gas",6074,"Yes"
"D","04/15/2019","12:09:35","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","12:09:35","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:09:35","Refuse","Renewables",360,"No"
"D","04/15/2019","12:09:35","Solar","Renewables",68,"No"
"D","04/15/2019","12:09:35","Wind","Renewables",321,"Yes"
"D","04/15/2019","12:09:35","Wood","Renewables",195,"No"
"D","04/15/2019","12:15:04","Coal","Coal",15,"No"
"D","04/15/2019","12:15:04","Hydro","Hydro",858,"Yes"
"D","04/15/2019","12:15:04","Natural Gas","Natural Gas",5945,"Yes"
"D","04/15/2019","12:15:04","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","12:15:04","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:15:04","Refuse","Renewables",349,"No"
"D","04/15/2019","12:15:04","Solar","Renewables",72,"No"
"D","04/15/2019","12:15:04","Wind","Renewables",298,"No"
"D","04/15/2019","12:15:04","Wood","Renewables",194,"No"
"D","04/15/2019","12:22:33","Coal","Coal",14,"No"
"D","04/15/2019","12:22:33","Hydro","Hydro",858,"No"
"D","04/15/2019","12:22:33","Natural Gas","Natural Gas",6009,"Yes"
"D","04/15/2019","12:22:33","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","12:22:33","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:22:33","Refuse","Renewables",357,"No"
"D","04/15/2019","12:22:33","Solar","Renewables",64,"No"
"D","04/15/2019","12:22:33","Wind","Renewables",315,"Yes"
"D","04/15/2019","12:22:33","Wood","Renewables",193,"No"
"D","04/15/2019","12:23:15","Coal","Coal",14,"No"
"D","04/15/2019","12:23:15","Hydro","Hydro",859,"No"
"D","04/15/2019","12:23:15","Natural Gas","Natural Gas",6031,"Yes"
"D","04/15/2019","12:23:15","Nuclear","Nuclear",2786,"No"
"D","04/15/2019","12:23:15","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:23:15","Refuse","Renewables",358,"No"
"D","04/15/2019","12:23:15","Solar","Renewables",60,"No"
"D","04/15/2019","12:23:15","Wind","Renewables",313,"Yes"
"D","04/15/2019","12:23:15","Wood","Renewables",193,"No"
"D","04/15/2019","12:25:17","Coal","Coal",16,"No"
"D","04/15/2019","12:25:17","Hydro","Hydro",859,"Yes"
"D","04/15/2019","12:25:17","Natural Gas","Natural Gas",6028,"Yes"
"D","04/15/2019","12:25:17","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","12:25:17","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:25:17","Refuse","Renewables",357,"No"
"D","04/15/2019","12:25:17","Solar","Renewables",57,"No"
"D","04/15/2019","12:25:17","Wind","Renewables",323,"No"
"D","04/15/2019","12:25:17","Wood","Renewables",195,"No"
"D","04/15/2019","12:26:34","Coal","Coal",14,"No"
"D","04/15/2019","12:26:34","Hydro","Hydro",858,"Yes"
"D","04/15/2019","12:26:34","Natural Gas","Natural Gas",5997,"Yes"
"D","04/15/2019","12:26:34","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","12:26:34","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:26:34","Refuse","Renewables",356,"No"
"D","04/15/2019","12:26:34","Solar","Renewables",59,"No"
"D","04/15/2019","12:26:34","Wind","Renewables",337,"No"
"D","04/15/2019","12:26:34","Wood","Renewables",194,"No"
"D","04/15/2019","12:34:57","Coal","Coal",16,"No"
"D","04/15/2019","12:34:57","Hydro","Hydro",860,"No"
"D","04/15/2019","12:34:57","Natural Gas","Natural Gas",5796,"Yes"
"D","04/15/2019","12:34:57","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","12:34:57","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:34:57","Refuse","Renewables",356,"No"
"D","04/15/2019","12:34:57","Solar","Renewables",65,"No"
"D","04/15/2019","12:34:57","Wind","Renewables",327,"Yes"
"D","04/15/2019","12:34:57","Wood","Renewables",194,"No"
"D","04/15/2019","12:45:55","Coal","Coal",21,"No"
"D","04/15/2019","12:45:55","Hydro","Hydro",874,"No"
"D","04/15/2019","12:45:55","Natural Gas","Natural Gas",5832,"Yes"
"D","04/15/2019","12:45:55","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","12:45:55","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:45:55","Refuse","Renewables",343,"No"
"D","04/15/2019","12:45:55","Solar","Renewables",57,"No"
"D","04/15/2019","12:45:55","Wind","Renewables",285,"Yes"
"D","04/15/2019","12:45:55","Wood","Renewables",193,"No"
"D","04/15/2019","12:52:02","Coal","Coal",21,"No"
"D","04/15/2019","12:52:02","Hydro","Hydro",881,"No"
"D","04/15/2019","12:52:02","Natural Gas","Natural Gas",5899,"Yes"
"D","04/15/2019","12:52:02","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","12:52:02","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:52:02","Refuse","Renewables",352,"No"
"D","04/15/2019","12:52:02","Solar","Renewables",54,"No"
"D","04/15/2019","12:52:02","Wind","Renewables",278,"Yes"
"D","04/15/2019","12:52:02","Wood","Renewables",193,"No"
"D","04/15/2019","12:55:23","Coal","Coal",23,"No"
"D","04/15/2019","12:55:23","Hydro","Hydro",882,"No"
"D","04/15/2019","12:55:23","Natural Gas","Natural Gas",5917,"Yes"
"D","04/15/2019","12:55:23","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","12:55:23","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","12:55:23","Refuse","Renewables",358,"No"
"D","04/15/2019","12:55:23","Solar","Renewables",52,"No"
"D","04/15/2019","12:55:23","Wind","Renewables",278,"Yes"
"D","04/15/2019","12:55:23","Wood","Renewables",193,"No"
"D","04/15/2019","13:05:06","Coal","Coal",17,"No"
"D","04/15/2019","13:05:06","Hydro","Hydro",879,"No"
"D","04/15/2019","13:05:06","Natural Gas","Natural Gas",5727,"Yes"
"D","04/15/2019","13:05:06","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","13:05:06","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","13:05:06","Refuse","Renewables",349,"No"
"D","04/15/2019","13:05:06","Solar","Renewables",45,"No"
"D","04/15/2019","13:05:06","Wind","Renewables",250,"No"
"D","04/15/2019","13:05:06","Wood","Renewables",199,"No"
"D","04/15/2019","13:07:20","Coal","Coal",19,"No"
"D","04/15/2019","13:07:20","Hydro","Hydro",879,"No"
"D","04/15/2019","13:07:20","Natural Gas","Natural Gas",5702,"Yes"
"D","04/15/2019","13:07:20","Nuclear","Nuclear",2784,"No"
"D","04/15/2019","13:07:20","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","13:07:20","Refuse","Renewables",351,"No"
"D","04/15/2019","13:07:20","Solar","Renewables",41,"No"
"D","04/15/2019","13:07:20","Wind","Renewables",247,"No"
"D","04/15/2019","13:07:20","Wood","Renewables",198,"No"
"D","04/15/2019","13:21:03","Coal","Coal",18,"No"
"D","04/15/2019","13:21:03","Hydro","Hydro",879,"No"
"D","04/15/2019","13:21:03","Natural Gas","Natural Gas",5897,"Yes"
"D","04/15/2019","13:21:03","Nuclear","Nuclear",2784,"No"
"D","04/15/2019","13:21:03","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","13:21:03","Refuse","Renewables",351,"No"
"D","04/15/2019","13:21:03","Solar","Renewables",53,"No"
"D","04/15/2019","13:21:03","Wind","Renewables",270,"No"
"D","04/15/2019","13:21:03","Wood","Renewables",198,"No"
"D","04/15/2019","13:26:37","Coal","Coal",16,"No"
"D","04/15/2019","13:26:37","Hydro","Hydro",874,"No"
"D","04/15/2019","13:26:37","Natural Gas","Natural Gas",6001,"Yes"
"D","04/15/2019","13:26:37","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","13:26:37","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","13:26:37","Refuse","Renewables",350,"No"
"D","04/15/2019","13:26:37","Solar","Renewables",40,"No"
"D","04/15/2019","13:26:37","Wind","Renewables",289,"No"
"D","04/15/2019","13:26:37","Wood","Renewables",199,"No"
"D","04/15/2019","13:32:14","Coal","Coal",13,"No"
"D","04/15/2019","13:32:14","Hydro","Hydro",874,"No"
"D","04/15/2019","13:32:14","Natural Gas","Natural Gas",5992,"Yes"
"D","04/15/2019","13:32:14","Nuclear","Nuclear",2786,"No"
"D","04/15/2019","13:32:14","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","13:32:14","Refuse","Renewables",353,"No"
"D","04/15/2019","13:32:14","Solar","Renewables",30,"No"
"D","04/15/2019","13:32:14","Wind","Renewables",326,"No"
"D","04/15/2019","13:32:14","Wood","Renewables",198,"No"
"D","04/15/2019","13:34:50","Coal","Coal",9,"No"
"D","04/15/2019","13:34:50","Hydro","Hydro",882,"No"
"D","04/15/2019","13:34:50","Natural Gas","Natural Gas",6018,"Yes"
"D","04/15/2019","13:34:50","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","13:34:50","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","13:34:50","Refuse","Renewables",356,"No"
"D","04/15/2019","13:34:50","Solar","Renewables",34,"No"
"D","04/15/2019","13:34:50","Wind","Renewables",332,"No"
"D","04/15/2019","13:34:50","Wood","Renewables",200,"No"
"D","04/15/2019","13:39:22","Coal","Coal",11,"No"
"D","04/15/2019","13:39:22","Hydro","Hydro",883,"No"
"D","04/15/2019","13:39:22","Natural Gas","Natural Gas",5976,"Yes"
"D","04/15/2019","13:39:22","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","13:39:22","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","13:39:22","Refuse","Renewables",354,"No"
"D","04/15/2019","13:39:22","Solar","Renewables",27,"No"
"D","04/15/2019","13:39:22","Wind","Renewables",320,"No"
"D","04/15/2019","13:39:22","Wood","Renewables",199,"No"
"D","04/15/2019","13:50:14","Coal","Coal",21,"No"
"D","04/15/2019","13:50:14","Hydro","Hydro",882,"No"
"D","04/15/2019","13:50:14","Natural Gas","Natural Gas",6072,"No"
"D","04/15/2019","13:50:14","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","13:50:14","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","13:50:14","Refuse","Renewables",357,"No"
"D","04/15/2019","13:50:14","Solar","Renewables",24,"No"
"D","04/15/2019","13:50:14","Wind","Renewables",323,"Yes"
"D","04/15/2019","13:50:14","Wood","Renewables",200,"No"
"D","04/15/2019","13:57:12","Coal","Coal",14,"No"
"D","04/15/2019","13:57:12","Hydro","Hydro",925,"No"
"D","04/15/2019","13:57:12","Natural Gas","Natural Gas",6080,"Yes"
"D","04/15/2019","13:57:12","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","13:57:12","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","13:57:12","Refuse","Renewables",356,"No"
"D","04/15/2019","13:57:12","Solar","Renewables",26,"No"
"D","04/15/2019","13:57:12","Wind","Renewables",307,"No"
"D","04/15/2019","13:57:12","Wood","Renewables",199,"No"
"D","04/15/2019","14:06:20","Coal","Coal",15,"No"
"D","04/15/2019","14:06:20","Hydro","Hydro",923,"No"
"D","04/15/2019","14:06:20","Natural Gas","Natural Gas",6085,"Yes"
"D","04/15/2019","14:06:20","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","14:06:20","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","14:06:20","Refuse","Renewables",352,"No"
"D","04/15/2019","14:06:20","Solar","Renewables",24,"No"
"D","04/15/2019","14:06:20","Wind","Renewables",307,"No"
"D","04/15/2019","14:06:20","Wood","Renewables",201,"No"
"D","04/15/2019","14:12:58","Coal","Coal",16,"No"
"D","04/15/2019","14:12:58","Hydro","Hydro",924,"No"
"D","04/15/2019","14:12:58","Natural Gas","Natural Gas",5982,"Yes"
"D","04/15/2019","14:12:58","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","14:12:58","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","14:12:58","Refuse","Renewables",361,"No"
"D","04/15/2019","14:12:58","Solar","Renewables",26,"No"
"D","04/15/2019","14:12:58","Wind","Renewables",304,"No"
"D","04/15/2019","14:12:58","Wood","Renewables",199,"No"
"D","04/15/2019","14:22:05","Coal","Coal",17,"No"
"D","04/15/2019","14:22:05","Hydro","Hydro",921,"No"
"D","04/15/2019","14:22:05","Natural Gas","Natural Gas",6082,"Yes"
"D","04/15/2019","14:22:05","Nuclear","Nuclear",2776,"No"
"D","04/15/2019","14:22:05","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","14:22:05","Refuse","Renewables",342,"No"
"D","04/15/2019","14:22:05","Solar","Renewables",27,"No"
"D","04/15/2019","14:22:05","Wind","Renewables",318,"No"
"D","04/15/2019","14:22:05","Wood","Renewables",203,"No"
"D","04/15/2019","14:35:41","Coal","Coal",12,"No"
"D","04/15/2019","14:35:41","Hydro","Hydro",917,"No"
"D","04/15/2019","14:35:41","Natural Gas","Natural Gas",6041,"Yes"
"D","04/15/2019","14:35:41","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","14:35:41","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","14:35:41","Refuse","Renewables",346,"No"
"D","04/15/2019","14:35:41","Solar","Renewables",28,"No"
"D","04/15/2019","14:35:41","Wind","Renewables",330,"Yes"
"D","04/15/2019","14:35:41","Wood","Renewables",203,"No"
"D","04/15/2019","14:41:56","Coal","Coal",14,"No"
"D","04/15/2019","14:41:56","Hydro","Hydro",917,"No"
"D","04/15/2019","14:41:56","Natural Gas","Natural Gas",6064,"Yes"
"D","04/15/2019","14:41:56","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","14:41:56","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","14:41:56","Refuse","Renewables",344,"No"
"D","04/15/2019","14:41:56","Solar","Renewables",29,"No"
"D","04/15/2019","14:41:56","Wind","Renewables",335,"Yes"
"D","04/15/2019","14:41:56","Wood","Renewables",202,"No"
"D","04/15/2019","14:51:06","Coal","Coal",11,"No"
"D","04/15/2019","14:51:06","Hydro","Hydro",916,"No"
"D","04/15/2019","14:51:06","Natural Gas","Natural Gas",6083,"Yes"
"D","04/15/2019","14:51:06","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","14:51:06","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","14:51:06","Refuse","Renewables",343,"No"
"D","04/15/2019","14:51:06","Solar","Renewables",33,"No"
"D","04/15/2019","14:51:06","Wind","Renewables",345,"No"
"D","04/15/2019","14:51:06","Wood","Renewables",201,"No"
"D","04/15/2019","15:05:32","Coal","Coal",13,"No"
"D","04/15/2019","15:05:32","Hydro","Hydro",923,"No"
"D","04/15/2019","15:05:32","Natural Gas","Natural Gas",5966,"Yes"
"D","04/15/2019","15:05:32","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","15:05:32","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","15:05:32","Refuse","Renewables",342,"No"
"D","04/15/2019","15:05:32","Solar","Renewables",33,"No"
"D","04/15/2019","15:05:32","Wind","Renewables",364,"No"
"D","04/15/2019","15:05:32","Wood","Renewables",202,"No"
"D","04/15/2019","15:11:54","Coal","Coal",17,"No"
"D","04/15/2019","15:11:54","Hydro","Hydro",934,"No"
"D","04/15/2019","15:11:54","Natural Gas","Natural Gas",5864,"No"
"D","04/15/2019","15:11:54","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","15:11:54","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","15:11:54","Refuse","Renewables",349,"No"
"D","04/15/2019","15:11:54","Solar","Renewables",32,"No"
"D","04/15/2019","15:11:54","Wind","Renewables",391,"Yes"
"D","04/15/2019","15:11:54","Wood","Renewables",203,"No"
"D","04/15/2019","15:19:21","Coal","Coal",20,"No"
"D","04/15/2019","15:19:21","Hydro","Hydro",932,"No"
"D","04/15/2019","15:19:21","Natural Gas","Natural Gas",5850,"Yes"
"D","04/15/2019","15:19:21","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","15:19:21","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","15:19:21","Refuse","Renewables",349,"No"
"D","04/15/2019","15:19:21","Solar","Renewables",32,"No"
"D","04/15/2019","15:19:21","Wind","Renewables",401,"No"
"D","04/15/2019","15:19:21","Wood","Renewables",203,"No"
"D","04/15/2019","15:23:07","Coal","Coal",12,"No"
"D","04/15/2019","15:23:07","Hydro","Hydro",932,"No"
"D","04/15/2019","15:23:07","Natural Gas","Natural Gas",5904,"Yes"
"D","04/15/2019","15:23:07","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","15:23:07","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","15:23:07","Refuse","Renewables",352,"No"
"D","04/15/2019","15:23:07","Solar","Renewables",36,"No"
"D","04/15/2019","15:23:07","Wind","Renewables",389,"No"
"D","04/15/2019","15:23:07","Wood","Renewables",201,"No"
"D","04/15/2019","15:25:50","Coal","Coal",14,"No"
"D","04/15/2019","15:25:50","Hydro","Hydro",933,"No"
"D","04/15/2019","15:25:50","Natural Gas","Natural Gas",5960,"Yes"
"D","04/15/2019","15:25:50","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","15:25:50","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","15:25:50","Refuse","Renewables",352,"No"
"D","04/15/2019","15:25:50","Solar","Renewables",31,"No"
"D","04/15/2019","15:25:50","Wind","Renewables",399,"No"
"D","04/15/2019","15:25:50","Wood","Renewables",203,"No"
"D","04/15/2019","15:29:34","Coal","Coal",11,"No"
"D","04/15/2019","15:29:34","Hydro","Hydro",934,"No"
"D","04/15/2019","15:29:34","Natural Gas","Natural Gas",6009,"Yes"
"D","04/15/2019","15:29:34","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","15:29:34","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","15:29:34","Refuse","Renewables",360,"No"
"D","04/15/2019","15:29:34","Solar","Renewables",30,"No"
"D","04/15/2019","15:29:34","Wind","Renewables",419,"No"
"D","04/15/2019","15:29:34","Wood","Renewables",204,"No"
"D","04/15/2019","15:34:40","Coal","Coal",12,"No"
"D","04/15/2019","15:34:40","Hydro","Hydro",932,"No"
"D","04/15/2019","15:34:40","Natural Gas","Natural Gas",5945,"Yes"
"D","04/15/2019","15:34:40","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","15:34:40","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","15:34:40","Refuse","Renewables",355,"No"
"D","04/15/2019","15:34:40","Solar","Renewables",30,"No"
"D","04/15/2019","15:34:40","Wind","Renewables",408,"No"
"D","04/15/2019","15:34:40","Wood","Renewables",203,"No"
"D","04/15/2019","15:38:48","Coal","Coal",12,"No"
"D","04/15/2019","15:38:48","Hydro","Hydro",930,"No"
"D","04/15/2019","15:38:48","Natural Gas","Natural Gas",5905,"Yes"
"D","04/15/2019","15:38:48","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","15:38:48","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","15:38:48","Refuse","Renewables",358,"No"
"D","04/15/2019","15:38:48","Solar","Renewables",31,"No"
"D","04/15/2019","15:38:48","Wind","Renewables",409,"No"
"D","04/15/2019","15:38:48","Wood","Renewables",203,"No"
"D","04/15/2019","15:40:27","Coal","Coal",12,"No"
"D","04/15/2019","15:40:27","Hydro","Hydro",932,"No"
"D","04/15/2019","15:40:27","Natural Gas","Natural Gas",5901,"Yes"
"D","04/15/2019","15:40:27","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","15:40:27","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","15:40:27","Refuse","Renewables",360,"No"
"D","04/15/2019","15:40:27","Solar","Renewables",33,"No"
"D","04/15/2019","15:40:27","Wind","Renewables",407,"No"
"D","04/15/2019","15:40:27","Wood","Renewables",203,"No"
"D","04/15/2019","15:49:50","Coal","Coal",14,"No"
"D","04/15/2019","15:49:50","Hydro","Hydro",931,"No"
"D","04/15/2019","15:49:50","Natural Gas","Natural Gas",5882,"Yes"
"D","04/15/2019","15:49:50","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","15:49:50","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","15:49:50","Refuse","Renewables",359,"No"
"D","04/15/2019","15:49:50","Solar","Renewables",31,"No"
"D","04/15/2019","15:49:50","Wind","Renewables",399,"No"
"D","04/15/2019","15:49:50","Wood","Renewables",203,"No"
"D","04/15/2019","16:01:28","Coal","Coal",10,"No"
"D","04/15/2019","16:01:28","Hydro","Hydro",928,"No"
"D","04/15/2019","16:01:28","Natural Gas","Natural Gas",5874,"Yes"
"D","04/15/2019","16:01:28","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","16:01:28","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","16:01:28","Refuse","Renewables",361,"No"
"D","04/15/2019","16:01:28","Solar","Renewables",41,"No"
"D","04/15/2019","16:01:28","Wind","Renewables",399,"No"
"D","04/15/2019","16:01:28","Wood","Renewables",203,"No"
"D","04/15/2019","16:04:48","Coal","Coal",13,"No"
"D","04/15/2019","16:04:48","Hydro","Hydro",930,"No"
"D","04/15/2019","16:04:48","Natural Gas","Natural Gas",5861,"Yes"
"D","04/15/2019","16:04:48","Nuclear","Nuclear",2778,"No"
"D","04/15/2019","16:04:48","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","16:04:48","Refuse","Renewables",359,"No"
"D","04/15/2019","16:04:48","Solar","Renewables",40,"No"
"D","04/15/2019","16:04:48","Wind","Renewables",402,"No"
"D","04/15/2019","16:04:48","Wood","Renewables",206,"No"
"D","04/15/2019","16:05:33","Coal","Coal",13,"No"
"D","04/15/2019","16:05:33","Hydro","Hydro",930,"No"
"D","04/15/2019","16:05:33","Natural Gas","Natural Gas",5871,"Yes"
"D","04/15/2019","16:05:33","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","16:05:33","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","16:05:33","Refuse","Renewables",360,"No"
"D","04/15/2019","16:05:33","Solar","Renewables",35,"No"
"D","04/15/2019","16:05:33","Wind","Renewables",408,"No"
"D","04/15/2019","16:05:33","Wood","Renewables",205,"No"
"D","04/15/2019","16:15:33","Coal","Coal",16,"No"
"D","04/15/2019","16:15:33","Hydro","Hydro",930,"No"
"D","04/15/2019","16:15:33","Natural Gas","Natural Gas",5741,"Yes"
"D","04/15/2019","16:15:33","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","16:15:33","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","16:15:33","Refuse","Renewables",355,"No"
"D","04/15/2019","16:15:33","Solar","Renewables",32,"No"
"D","04/15/2019","16:15:33","Wind","Renewables",452,"No"
"D","04/15/2019","16:15:33","Wood","Renewables",204,"No"
"D","04/15/2019","16:20:44","Coal","Coal",10,"No"
