"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200915.csv"
"C","Report for 09/15/2020"
"C","Report generated 09/18/2020 17:15:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2020","17:15:28","Solar","Renewables",45,"No"
"D","09/15/2020","17:15:28","Wind","Renewables",69,"No"
"D","09/15/2020","17:15:28","Wood","Renewables",178,"Yes"
"D","09/15/2020","17:21:23","Coal","Coal",2,"No"
"D","09/15/2020","17:21:23","Hydro","Hydro",663,"No"
"D","09/15/2020","17:21:23","Natural Gas","Natural Gas",7405,"Yes"
"D","09/15/2020","17:21:23","Nuclear","Nuclear",3314,"No"
"D","09/15/2020","17:21:23","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","17:21:23","Refuse","Renewables",310,"No"
"D","09/15/2020","17:21:23","Solar","Renewables",42,"No"
"D","09/15/2020","17:21:23","Wind","Renewables",67,"No"
"D","09/15/2020","17:21:23","Wood","Renewables",180,"Yes"
"D","09/15/2020","17:27:32","Coal","Coal",4,"No"
"D","09/15/2020","17:27:32","Hydro","Hydro",663,"No"
"D","09/15/2020","17:27:32","Natural Gas","Natural Gas",7526,"Yes"
"D","09/15/2020","17:27:32","Nuclear","Nuclear",3316,"No"
"D","09/15/2020","17:27:32","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","17:27:32","Refuse","Renewables",320,"No"
"D","09/15/2020","17:27:32","Solar","Renewables",38,"No"
"D","09/15/2020","17:27:32","Wind","Renewables",66,"No"
"D","09/15/2020","17:27:32","Wood","Renewables",179,"Yes"
"D","09/15/2020","17:39:14","Hydro","Hydro",661,"No"
"D","09/15/2020","17:39:14","Natural Gas","Natural Gas",7608,"Yes"
"D","09/15/2020","17:39:14","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","17:39:14","Other","Other",0,"No"
"D","09/15/2020","17:39:14","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","17:39:14","Refuse","Renewables",316,"No"
"D","09/15/2020","17:39:14","Solar","Renewables",32,"No"
"D","09/15/2020","17:39:14","Wind","Renewables",69,"No"
"D","09/15/2020","17:39:14","Wood","Renewables",180,"Yes"
"D","09/15/2020","17:46:35","Coal","Coal",6,"No"
"D","09/15/2020","17:46:35","Hydro","Hydro",662,"No"
"D","09/15/2020","17:46:35","Natural Gas","Natural Gas",7696,"Yes"
"D","09/15/2020","17:46:35","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","17:46:35","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","17:46:35","Refuse","Renewables",311,"No"
"D","09/15/2020","17:46:35","Solar","Renewables",28,"No"
"D","09/15/2020","17:46:35","Wind","Renewables",68,"No"
"D","09/15/2020","17:46:35","Wood","Renewables",178,"Yes"
"D","09/15/2020","17:54:15","Coal","Coal",7,"No"
"D","09/15/2020","17:54:15","Hydro","Hydro",659,"No"
"D","09/15/2020","17:54:15","Natural Gas","Natural Gas",7721,"Yes"
"D","09/15/2020","17:54:15","Nuclear","Nuclear",3315,"No"
"D","09/15/2020","17:54:15","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","17:54:15","Refuse","Renewables",317,"No"
"D","09/15/2020","17:54:15","Solar","Renewables",25,"No"
"D","09/15/2020","17:54:15","Wind","Renewables",65,"No"
"D","09/15/2020","17:54:15","Wood","Renewables",180,"Yes"
"D","09/15/2020","18:02:56","Coal","Coal",2,"No"
"D","09/15/2020","18:02:56","Hydro","Hydro",680,"No"
"D","09/15/2020","18:02:56","Natural Gas","Natural Gas",7668,"Yes"
"D","09/15/2020","18:02:56","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","18:02:56","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","18:02:56","Refuse","Renewables",315,"No"
"D","09/15/2020","18:02:56","Solar","Renewables",20,"No"
"D","09/15/2020","18:02:56","Wind","Renewables",61,"No"
"D","09/15/2020","18:02:56","Wood","Renewables",178,"Yes"
"D","09/15/2020","18:08:05","Hydro","Hydro",634,"Yes"
"D","09/15/2020","18:08:05","Natural Gas","Natural Gas",7643,"Yes"
"D","09/15/2020","18:08:05","Nuclear","Nuclear",3315,"No"
"D","09/15/2020","18:08:05","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","18:08:05","Refuse","Renewables",314,"No"
"D","09/15/2020","18:08:05","Solar","Renewables",19,"No"
"D","09/15/2020","18:08:05","Wind","Renewables",63,"No"
"D","09/15/2020","18:08:05","Wood","Renewables",176,"Yes"
"D","09/15/2020","18:12:18","Coal","Coal",5,"No"
"D","09/15/2020","18:12:18","Hydro","Hydro",639,"No"
"D","09/15/2020","18:12:18","Natural Gas","Natural Gas",7665,"Yes"
"D","09/15/2020","18:12:18","Nuclear","Nuclear",3319,"No"
"D","09/15/2020","18:12:18","Other","Other",11,"No"
"D","09/15/2020","18:12:18","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","18:12:18","Refuse","Renewables",320,"No"
"D","09/15/2020","18:12:18","Solar","Renewables",17,"No"
"D","09/15/2020","18:12:18","Wind","Renewables",61,"No"
"D","09/15/2020","18:12:18","Wood","Renewables",179,"Yes"
"D","09/15/2020","18:23:29","Coal","Coal",5,"No"
"D","09/15/2020","18:23:29","Hydro","Hydro",777,"No"
"D","09/15/2020","18:23:29","Natural Gas","Natural Gas",7614,"Yes"
"D","09/15/2020","18:23:29","Nuclear","Nuclear",3315,"No"
"D","09/15/2020","18:23:29","Other","Other",8,"No"
"D","09/15/2020","18:23:29","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","18:23:29","Refuse","Renewables",322,"No"
"D","09/15/2020","18:23:29","Solar","Renewables",12,"No"
"D","09/15/2020","18:23:29","Wind","Renewables",46,"No"
"D","09/15/2020","18:23:29","Wood","Renewables",177,"Yes"
"D","09/15/2020","18:41:46","Coal","Coal",1,"No"
"D","09/15/2020","18:41:46","Hydro","Hydro",774,"No"
"D","09/15/2020","18:41:46","Natural Gas","Natural Gas",7732,"Yes"
"D","09/15/2020","18:41:46","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","18:41:46","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","18:41:46","Refuse","Renewables",315,"No"
"D","09/15/2020","18:41:46","Solar","Renewables",8,"No"
"D","09/15/2020","18:41:46","Wind","Renewables",46,"No"
"D","09/15/2020","18:41:46","Wood","Renewables",178,"Yes"
"D","09/15/2020","18:53:48","Coal","Coal",3,"No"
"D","09/15/2020","18:53:48","Hydro","Hydro",774,"No"
"D","09/15/2020","18:53:48","Natural Gas","Natural Gas",7720,"Yes"
"D","09/15/2020","18:53:48","Nuclear","Nuclear",3315,"No"
"D","09/15/2020","18:53:48","Other","Other",0,"No"
"D","09/15/2020","18:53:48","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","18:53:48","Refuse","Renewables",315,"No"
"D","09/15/2020","18:53:48","Solar","Renewables",6,"No"
"D","09/15/2020","18:53:48","Wind","Renewables",50,"No"
"D","09/15/2020","18:53:48","Wood","Renewables",177,"No"
"D","09/15/2020","19:09:11","Coal","Coal",4,"No"
"D","09/15/2020","19:09:11","Hydro","Hydro",787,"No"
"D","09/15/2020","19:09:11","Natural Gas","Natural Gas",7904,"Yes"
"D","09/15/2020","19:09:11","Nuclear","Nuclear",3314,"No"
"D","09/15/2020","19:09:11","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","19:09:11","Refuse","Renewables",313,"No"
"D","09/15/2020","19:09:11","Solar","Renewables",5,"No"
"D","09/15/2020","19:09:11","Wind","Renewables",61,"No"
"D","09/15/2020","19:09:11","Wood","Renewables",179,"Yes"
"D","09/15/2020","19:26:34","Coal","Coal",6,"No"
"D","09/15/2020","19:26:34","Hydro","Hydro",841,"No"
"D","09/15/2020","19:26:34","Natural Gas","Natural Gas",7809,"Yes"
"D","09/15/2020","19:26:34","Nuclear","Nuclear",3315,"No"
"D","09/15/2020","19:26:34","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","19:26:34","Refuse","Renewables",311,"No"
"D","09/15/2020","19:26:34","Solar","Renewables",5,"No"
"D","09/15/2020","19:26:34","Wind","Renewables",72,"No"
"D","09/15/2020","19:26:34","Wood","Renewables",178,"Yes"
"D","09/15/2020","19:37:46","Coal","Coal",4,"No"
"D","09/15/2020","19:37:46","Hydro","Hydro",843,"No"
"D","09/15/2020","19:37:46","Natural Gas","Natural Gas",7819,"Yes"
"D","09/15/2020","19:37:46","Nuclear","Nuclear",3315,"No"
"D","09/15/2020","19:37:46","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","19:37:46","Refuse","Renewables",305,"No"
"D","09/15/2020","19:37:46","Solar","Renewables",5,"No"
"D","09/15/2020","19:37:46","Wind","Renewables",76,"No"
"D","09/15/2020","19:37:46","Wood","Renewables",178,"Yes"
"D","09/15/2020","19:54:04","Coal","Coal",2,"No"
"D","09/15/2020","19:54:04","Hydro","Hydro",845,"No"
"D","09/15/2020","19:54:04","Natural Gas","Natural Gas",7675,"Yes"
"D","09/15/2020","19:54:04","Nuclear","Nuclear",3315,"No"
"D","09/15/2020","19:54:04","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","19:54:04","Refuse","Renewables",312,"No"
"D","09/15/2020","19:54:04","Solar","Renewables",5,"No"
"D","09/15/2020","19:54:04","Wind","Renewables",84,"No"
"D","09/15/2020","19:54:04","Wood","Renewables",178,"Yes"
"D","09/15/2020","20:13:03","Coal","Coal",5,"No"
"D","09/15/2020","20:13:03","Hydro","Hydro",692,"No"
"D","09/15/2020","20:13:03","Natural Gas","Natural Gas",7587,"Yes"
"D","09/15/2020","20:13:03","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","20:13:03","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","20:13:03","Refuse","Renewables",315,"No"
"D","09/15/2020","20:13:03","Solar","Renewables",5,"No"
"D","09/15/2020","20:13:03","Wind","Renewables",96,"No"
"D","09/15/2020","20:13:03","Wood","Renewables",179,"Yes"
"D","09/15/2020","20:21:40","Coal","Coal",2,"No"
"D","09/15/2020","20:21:40","Hydro","Hydro",519,"No"
"D","09/15/2020","20:21:40","Natural Gas","Natural Gas",7624,"Yes"
"D","09/15/2020","20:21:40","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","20:21:40","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","20:21:40","Refuse","Renewables",313,"No"
"D","09/15/2020","20:21:40","Solar","Renewables",5,"No"
"D","09/15/2020","20:21:40","Wind","Renewables",101,"No"
"D","09/15/2020","20:21:40","Wood","Renewables",175,"No"
"D","09/15/2020","20:25:52","Hydro","Hydro",389,"No"
"D","09/15/2020","20:25:52","Natural Gas","Natural Gas",7647,"Yes"
"D","09/15/2020","20:25:52","Nuclear","Nuclear",3315,"No"
"D","09/15/2020","20:25:52","Other","Other",9,"No"
"D","09/15/2020","20:25:52","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","20:25:52","Refuse","Renewables",308,"No"
"D","09/15/2020","20:25:52","Solar","Renewables",5,"No"
"D","09/15/2020","20:25:52","Wind","Renewables",106,"No"
"D","09/15/2020","20:25:52","Wood","Renewables",174,"No"
"D","09/15/2020","20:26:43","Hydro","Hydro",388,"No"
"D","09/15/2020","20:26:43","Natural Gas","Natural Gas",7646,"Yes"
"D","09/15/2020","20:26:43","Nuclear","Nuclear",3314,"No"
"D","09/15/2020","20:26:43","Other","Other",6,"No"
"D","09/15/2020","20:26:43","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","20:26:43","Refuse","Renewables",307,"No"
"D","09/15/2020","20:26:43","Solar","Renewables",5,"No"
"D","09/15/2020","20:26:43","Wind","Renewables",105,"No"
"D","09/15/2020","20:26:43","Wood","Renewables",174,"No"
"D","09/15/2020","20:35:33","Coal","Coal",2,"No"
"D","09/15/2020","20:35:33","Hydro","Hydro",389,"No"
"D","09/15/2020","20:35:33","Natural Gas","Natural Gas",7472,"Yes"
"D","09/15/2020","20:35:33","Nuclear","Nuclear",3312,"No"
"D","09/15/2020","20:35:33","Other","Other",6,"No"
"D","09/15/2020","20:35:33","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","20:35:33","Refuse","Renewables",316,"No"
"D","09/15/2020","20:35:33","Solar","Renewables",5,"No"
"D","09/15/2020","20:35:33","Wind","Renewables",112,"No"
"D","09/15/2020","20:35:33","Wood","Renewables",178,"Yes"
"D","09/15/2020","20:56:20","Coal","Coal",7,"No"
"D","09/15/2020","20:56:20","Hydro","Hydro",386,"No"
"D","09/15/2020","20:56:20","Natural Gas","Natural Gas",6978,"Yes"
"D","09/15/2020","20:56:20","Nuclear","Nuclear",3311,"No"
"D","09/15/2020","20:56:20","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","20:56:20","Refuse","Renewables",318,"No"
"D","09/15/2020","20:56:20","Solar","Renewables",5,"No"
"D","09/15/2020","20:56:20","Wind","Renewables",139,"No"
"D","09/15/2020","20:56:20","Wood","Renewables",177,"Yes"
"D","09/15/2020","21:15:04","Hydro","Hydro",400,"No"
"D","09/15/2020","21:15:04","Natural Gas","Natural Gas",6628,"Yes"
"D","09/15/2020","21:15:04","Nuclear","Nuclear",3315,"No"
"D","09/15/2020","21:15:04","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","21:15:04","Refuse","Renewables",320,"No"
"D","09/15/2020","21:15:04","Solar","Renewables",5,"No"
"D","09/15/2020","21:15:04","Wind","Renewables",130,"No"
"D","09/15/2020","21:15:04","Wood","Renewables",178,"No"
"D","09/15/2020","21:25:48","Hydro","Hydro",182,"No"
"D","09/15/2020","21:25:48","Natural Gas","Natural Gas",6607,"Yes"
"D","09/15/2020","21:25:48","Nuclear","Nuclear",3314,"No"
"D","09/15/2020","21:25:48","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","21:25:48","Refuse","Renewables",302,"No"
"D","09/15/2020","21:25:48","Solar","Renewables",5,"No"
"D","09/15/2020","21:25:48","Wind","Renewables",131,"No"
"D","09/15/2020","21:25:48","Wood","Renewables",178,"Yes"
"D","09/15/2020","21:35:16","Coal","Coal",1,"No"
"D","09/15/2020","21:35:16","Hydro","Hydro",182,"No"
"D","09/15/2020","21:35:16","Natural Gas","Natural Gas",6486,"Yes"
"D","09/15/2020","21:35:16","Nuclear","Nuclear",3312,"No"
"D","09/15/2020","21:35:16","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","21:35:16","Refuse","Renewables",310,"No"
"D","09/15/2020","21:35:16","Solar","Renewables",5,"No"
"D","09/15/2020","21:35:16","Wind","Renewables",129,"No"
"D","09/15/2020","21:35:16","Wood","Renewables",178,"Yes"
"D","09/15/2020","21:52:31","Coal","Coal",3,"No"
"D","09/15/2020","21:52:31","Hydro","Hydro",181,"No"
"D","09/15/2020","21:52:31","Natural Gas","Natural Gas",6142,"Yes"
"D","09/15/2020","21:52:31","Nuclear","Nuclear",3315,"No"
"D","09/15/2020","21:52:31","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","21:52:31","Refuse","Renewables",306,"No"
"D","09/15/2020","21:52:31","Solar","Renewables",5,"No"
"D","09/15/2020","21:52:31","Wind","Renewables",126,"No"
"D","09/15/2020","21:52:31","Wood","Renewables",178,"No"
"D","09/15/2020","22:09:51","Coal","Coal",5,"No"
"D","09/15/2020","22:09:51","Hydro","Hydro",171,"No"
"D","09/15/2020","22:09:51","Natural Gas","Natural Gas",5836,"Yes"
"D","09/15/2020","22:09:51","Nuclear","Nuclear",3312,"No"
"D","09/15/2020","22:09:51","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","22:09:51","Refuse","Renewables",297,"No"
"D","09/15/2020","22:09:51","Solar","Renewables",5,"No"
"D","09/15/2020","22:09:51","Wind","Renewables",136,"No"
"D","09/15/2020","22:09:51","Wood","Renewables",178,"Yes"
"D","09/15/2020","22:23:01","Coal","Coal",4,"No"
"D","09/15/2020","22:23:01","Hydro","Hydro",170,"No"
"D","09/15/2020","22:23:01","Natural Gas","Natural Gas",5569,"Yes"
"D","09/15/2020","22:23:01","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","22:23:01","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","22:23:01","Refuse","Renewables",308,"No"
"D","09/15/2020","22:23:01","Solar","Renewables",5,"No"
"D","09/15/2020","22:23:01","Wind","Renewables",125,"No"
"D","09/15/2020","22:23:01","Wood","Renewables",179,"Yes"
"D","09/15/2020","22:40:10","Coal","Coal",4,"No"
"D","09/15/2020","22:40:10","Hydro","Hydro",171,"No"
"D","09/15/2020","22:40:10","Natural Gas","Natural Gas",5217,"Yes"
"D","09/15/2020","22:40:10","Nuclear","Nuclear",3316,"No"
"D","09/15/2020","22:40:10","Other","Other",20,"No"
"D","09/15/2020","22:40:10","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","22:40:10","Refuse","Renewables",304,"No"
"D","09/15/2020","22:40:10","Solar","Renewables",5,"No"
"D","09/15/2020","22:40:10","Wind","Renewables",123,"No"
"D","09/15/2020","22:40:10","Wood","Renewables",178,"Yes"
"D","09/15/2020","22:54:30","Coal","Coal",10,"No"
"D","09/15/2020","22:54:30","Hydro","Hydro",170,"No"
"D","09/15/2020","22:54:30","Natural Gas","Natural Gas",4998,"Yes"
"D","09/15/2020","22:54:30","Nuclear","Nuclear",3316,"No"
"D","09/15/2020","22:54:30","Other","Other",0,"No"
"D","09/15/2020","22:54:30","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","22:54:30","Refuse","Renewables",303,"No"
"D","09/15/2020","22:54:30","Solar","Renewables",5,"No"
"D","09/15/2020","22:54:30","Wind","Renewables",119,"No"
"D","09/15/2020","22:54:30","Wood","Renewables",179,"Yes"
"D","09/15/2020","23:08:07","Coal","Coal",7,"No"
"D","09/15/2020","23:08:07","Hydro","Hydro",170,"No"
"D","09/15/2020","23:08:07","Natural Gas","Natural Gas",4588,"Yes"
"D","09/15/2020","23:08:07","Nuclear","Nuclear",3316,"No"
"D","09/15/2020","23:08:07","Other","Other",1,"No"
"D","09/15/2020","23:08:07","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","23:08:07","Refuse","Renewables",305,"No"
"D","09/15/2020","23:08:07","Solar","Renewables",5,"No"
"D","09/15/2020","23:08:07","Wind","Renewables",139,"No"
"D","09/15/2020","23:08:07","Wood","Renewables",177,"No"
"D","09/15/2020","23:20:07","Coal","Coal",4,"No"
"D","09/15/2020","23:20:07","Hydro","Hydro",171,"No"
"D","09/15/2020","23:20:07","Natural Gas","Natural Gas",4418,"Yes"
"D","09/15/2020","23:20:07","Nuclear","Nuclear",3312,"No"
"D","09/15/2020","23:20:07","Other","Other",0,"No"
"D","09/15/2020","23:20:07","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","23:20:07","Refuse","Renewables",306,"No"
"D","09/15/2020","23:20:07","Solar","Renewables",5,"No"
"D","09/15/2020","23:20:07","Wind","Renewables",141,"No"
"D","09/15/2020","23:20:07","Wood","Renewables",179,"Yes"
"D","09/15/2020","23:35:14","Hydro","Hydro",169,"No"
"D","09/15/2020","23:35:14","Natural Gas","Natural Gas",4262,"Yes"
"D","09/15/2020","23:35:14","Nuclear","Nuclear",3318,"No"
"D","09/15/2020","23:35:14","Other","Other",1,"No"
"D","09/15/2020","23:35:14","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","23:35:14","Refuse","Renewables",306,"No"
"D","09/15/2020","23:35:14","Solar","Renewables",5,"No"
"D","09/15/2020","23:35:14","Wind","Renewables",135,"No"
"D","09/15/2020","23:35:14","Wood","Renewables",179,"Yes"
"D","09/15/2020","23:53:04","Coal","Coal",5,"No"
"D","09/15/2020","23:53:04","Hydro","Hydro",168,"No"
"D","09/15/2020","23:53:04","Natural Gas","Natural Gas",4032,"Yes"
"D","09/15/2020","23:53:04","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","23:53:04","Other","Other",7,"No"
"D","09/15/2020","23:53:04","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","23:53:04","Refuse","Renewables",317,"No"
"D","09/15/2020","23:53:04","Solar","Renewables",5,"No"
"D","09/15/2020","23:53:04","Wind","Renewables",139,"No"
"D","09/15/2020","23:53:04","Wood","Renewables",178,"No"
"T","1138 lines"
