"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200814.csv"
"C","Report for 08/14/2020"
"C","Report generated 08/20/2020 01:47:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2020","05:55:04","Hydro","Hydro",245,"No"
"D","08/14/2020","05:55:04","Natural Gas","Natural Gas",6855,"Yes"
"D","08/14/2020","05:55:04","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","05:55:04","Other","Other",7,"No"
"D","08/14/2020","05:55:04","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","05:55:04","Refuse","Renewables",344,"No"
"D","08/14/2020","05:55:04","Solar","Renewables",0,"No"
"D","08/14/2020","05:55:04","Wind","Renewables",114,"No"
"D","08/14/2020","05:55:04","Wood","Renewables",263,"No"
"D","08/14/2020","06:00:23","Hydro","Hydro",245,"No"
"D","08/14/2020","06:00:23","Natural Gas","Natural Gas",6905,"Yes"
"D","08/14/2020","06:00:23","Nuclear","Nuclear",3312,"No"
"D","08/14/2020","06:00:23","Other","Other",2,"No"
"D","08/14/2020","06:00:23","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","06:00:23","Refuse","Renewables",336,"No"
"D","08/14/2020","06:00:23","Solar","Renewables",0,"No"
"D","08/14/2020","06:00:23","Wind","Renewables",115,"No"
"D","08/14/2020","06:00:23","Wood","Renewables",261,"No"
"D","08/14/2020","06:02:45","Hydro","Hydro",245,"No"
"D","08/14/2020","06:02:45","Natural Gas","Natural Gas",6950,"Yes"
"D","08/14/2020","06:02:45","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","06:02:45","Other","Other",13,"No"
"D","08/14/2020","06:02:45","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","06:02:45","Refuse","Renewables",339,"No"
"D","08/14/2020","06:02:45","Solar","Renewables",1,"No"
"D","08/14/2020","06:02:45","Wind","Renewables",115,"No"
"D","08/14/2020","06:02:45","Wood","Renewables",263,"No"
"D","08/14/2020","06:13:17","Hydro","Hydro",250,"No"
"D","08/14/2020","06:13:17","Natural Gas","Natural Gas",7154,"Yes"
"D","08/14/2020","06:13:17","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","06:13:17","Other","Other",3,"No"
"D","08/14/2020","06:13:17","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","06:13:17","Refuse","Renewables",345,"No"
"D","08/14/2020","06:13:17","Solar","Renewables",2,"No"
"D","08/14/2020","06:13:17","Wind","Renewables",132,"No"
"D","08/14/2020","06:13:17","Wood","Renewables",261,"No"
"D","08/14/2020","06:25:31","Hydro","Hydro",247,"No"
"D","08/14/2020","06:25:31","Natural Gas","Natural Gas",7292,"Yes"
"D","08/14/2020","06:25:31","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","06:25:31","Other","Other",2,"No"
"D","08/14/2020","06:25:31","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","06:25:31","Refuse","Renewables",342,"No"
"D","08/14/2020","06:25:31","Solar","Renewables",5,"No"
"D","08/14/2020","06:25:31","Wind","Renewables",128,"No"
"D","08/14/2020","06:25:31","Wood","Renewables",264,"No"
"D","08/14/2020","06:34:57","Hydro","Hydro",247,"No"
"D","08/14/2020","06:34:57","Natural Gas","Natural Gas",7422,"Yes"
"D","08/14/2020","06:34:57","Nuclear","Nuclear",3316,"No"
"D","08/14/2020","06:34:57","Other","Other",5,"No"
"D","08/14/2020","06:34:57","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","06:34:57","Refuse","Renewables",346,"No"
"D","08/14/2020","06:34:57","Solar","Renewables",9,"No"
"D","08/14/2020","06:34:57","Wind","Renewables",130,"No"
"D","08/14/2020","06:34:57","Wood","Renewables",264,"No"
"D","08/14/2020","06:50:16","Hydro","Hydro",246,"No"
"D","08/14/2020","06:50:16","Natural Gas","Natural Gas",7701,"Yes"
"D","08/14/2020","06:50:16","Nuclear","Nuclear",3316,"No"
"D","08/14/2020","06:50:16","Other","Other",2,"No"
"D","08/14/2020","06:50:16","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","06:50:16","Refuse","Renewables",341,"No"
"D","08/14/2020","06:50:16","Solar","Renewables",14,"No"
"D","08/14/2020","06:50:16","Wind","Renewables",129,"No"
"D","08/14/2020","06:50:16","Wood","Renewables",265,"No"
"D","08/14/2020","06:58:04","Hydro","Hydro",247,"No"
"D","08/14/2020","06:58:04","Natural Gas","Natural Gas",7809,"Yes"
"D","08/14/2020","06:58:04","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","06:58:04","Other","Other",3,"No"
"D","08/14/2020","06:58:04","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","06:58:04","Refuse","Renewables",340,"No"
"D","08/14/2020","06:58:04","Solar","Renewables",17,"No"
"D","08/14/2020","06:58:04","Wind","Renewables",119,"No"
"D","08/14/2020","06:58:04","Wood","Renewables",266,"No"
"D","08/14/2020","07:05:56","Hydro","Hydro",245,"No"
"D","08/14/2020","07:05:56","Natural Gas","Natural Gas",7745,"Yes"
"D","08/14/2020","07:05:56","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","07:05:56","Other","Other",2,"No"
"D","08/14/2020","07:05:56","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","07:05:56","Refuse","Renewables",333,"No"
"D","08/14/2020","07:05:56","Solar","Renewables",20,"No"
"D","08/14/2020","07:05:56","Wind","Renewables",119,"No"
"D","08/14/2020","07:05:56","Wood","Renewables",267,"No"
"D","08/14/2020","07:08:58","Hydro","Hydro",247,"No"
"D","08/14/2020","07:08:58","Natural Gas","Natural Gas",7747,"Yes"
"D","08/14/2020","07:08:58","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","07:08:58","Other","Other",18,"No"
"D","08/14/2020","07:08:58","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","07:08:58","Refuse","Renewables",338,"No"
"D","08/14/2020","07:08:58","Solar","Renewables",22,"No"
"D","08/14/2020","07:08:58","Wind","Renewables",114,"No"
"D","08/14/2020","07:08:58","Wood","Renewables",267,"No"
"D","08/14/2020","07:15:31","Hydro","Hydro",248,"No"
"D","08/14/2020","07:15:31","Natural Gas","Natural Gas",7898,"Yes"
"D","08/14/2020","07:15:31","Nuclear","Nuclear",3316,"No"
"D","08/14/2020","07:15:31","Other","Other",2,"No"
"D","08/14/2020","07:15:31","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","07:15:31","Refuse","Renewables",341,"No"
"D","08/14/2020","07:15:31","Solar","Renewables",26,"No"
"D","08/14/2020","07:15:31","Wind","Renewables",117,"No"
"D","08/14/2020","07:15:31","Wood","Renewables",265,"No"
"D","08/14/2020","07:19:54","Hydro","Hydro",247,"No"
"D","08/14/2020","07:19:54","Natural Gas","Natural Gas",7915,"Yes"
"D","08/14/2020","07:19:54","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","07:19:54","Other","Other",2,"No"
"D","08/14/2020","07:19:54","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","07:19:54","Refuse","Renewables",345,"No"
"D","08/14/2020","07:19:54","Solar","Renewables",27,"No"
"D","08/14/2020","07:19:54","Wind","Renewables",116,"No"
"D","08/14/2020","07:19:54","Wood","Renewables",266,"No"
"D","08/14/2020","07:34:49","Hydro","Hydro",248,"No"
"D","08/14/2020","07:34:49","Natural Gas","Natural Gas",8124,"Yes"
"D","08/14/2020","07:34:49","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","07:34:49","Other","Other",3,"No"
"D","08/14/2020","07:34:49","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","07:34:49","Refuse","Renewables",340,"No"
"D","08/14/2020","07:34:49","Solar","Renewables",40,"No"
"D","08/14/2020","07:34:49","Wind","Renewables",98,"No"
"D","08/14/2020","07:34:49","Wood","Renewables",266,"No"
"D","08/14/2020","07:50:09","Hydro","Hydro",248,"No"
"D","08/14/2020","07:50:09","Natural Gas","Natural Gas",8124,"Yes"
"D","08/14/2020","07:50:09","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","07:50:09","Other","Other",3,"No"
"D","08/14/2020","07:50:09","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","07:50:09","Refuse","Renewables",340,"No"
"D","08/14/2020","07:50:09","Solar","Renewables",40,"No"
"D","08/14/2020","07:50:09","Wind","Renewables",98,"No"
"D","08/14/2020","07:50:09","Wood","Renewables",266,"No"
"D","08/14/2020","07:52:37","Hydro","Hydro",247,"No"
"D","08/14/2020","07:52:37","Natural Gas","Natural Gas",8331,"Yes"
"D","08/14/2020","07:52:37","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","07:52:37","Other","Other",11,"No"
"D","08/14/2020","07:52:37","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","07:52:37","Refuse","Renewables",336,"No"
"D","08/14/2020","07:52:37","Solar","Renewables",54,"No"
"D","08/14/2020","07:52:37","Wind","Renewables",80,"No"
"D","08/14/2020","07:52:37","Wood","Renewables",268,"No"
"D","08/14/2020","07:54:49","Hydro","Hydro",247,"No"
"D","08/14/2020","07:54:49","Natural Gas","Natural Gas",8331,"Yes"
"D","08/14/2020","07:54:49","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","07:54:49","Other","Other",11,"No"
"D","08/14/2020","07:54:49","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","07:54:49","Refuse","Renewables",336,"No"
"D","08/14/2020","07:54:49","Solar","Renewables",54,"No"
"D","08/14/2020","07:54:49","Wind","Renewables",80,"No"
"D","08/14/2020","07:54:49","Wood","Renewables",268,"No"
"D","08/14/2020","07:56:53","Hydro","Hydro",245,"No"
"D","08/14/2020","07:56:53","Natural Gas","Natural Gas",8342,"Yes"
"D","08/14/2020","07:56:53","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","07:56:53","Other","Other",2,"No"
"D","08/14/2020","07:56:53","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","07:56:53","Refuse","Renewables",337,"No"
"D","08/14/2020","07:56:53","Solar","Renewables",60,"No"
"D","08/14/2020","07:56:53","Wind","Renewables",77,"No"
"D","08/14/2020","07:56:53","Wood","Renewables",267,"No"
"D","08/14/2020","08:02:52","Hydro","Hydro",242,"No"
"D","08/14/2020","08:02:52","Natural Gas","Natural Gas",8253,"Yes"
"D","08/14/2020","08:02:52","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","08:02:52","Other","Other",2,"No"
"D","08/14/2020","08:02:52","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","08:02:52","Refuse","Renewables",343,"No"
"D","08/14/2020","08:02:52","Solar","Renewables",62,"No"
"D","08/14/2020","08:02:52","Wind","Renewables",64,"No"
"D","08/14/2020","08:02:52","Wood","Renewables",269,"No"
"D","08/14/2020","08:17:08","Hydro","Hydro",245,"No"
"D","08/14/2020","08:17:08","Natural Gas","Natural Gas",8257,"Yes"
"D","08/14/2020","08:17:08","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","08:17:08","Other","Other",2,"No"
"D","08/14/2020","08:17:08","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","08:17:08","Refuse","Renewables",342,"No"
"D","08/14/2020","08:17:08","Solar","Renewables",69,"No"
"D","08/14/2020","08:17:08","Wind","Renewables",53,"No"
"D","08/14/2020","08:17:08","Wood","Renewables",267,"No"
"D","08/14/2020","08:19:24","Hydro","Hydro",245,"No"
"D","08/14/2020","08:19:24","Natural Gas","Natural Gas",8257,"Yes"
"D","08/14/2020","08:19:24","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","08:19:24","Other","Other",2,"No"
"D","08/14/2020","08:19:24","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","08:19:24","Refuse","Renewables",342,"No"
"D","08/14/2020","08:19:24","Solar","Renewables",69,"No"
"D","08/14/2020","08:19:24","Wind","Renewables",53,"No"
"D","08/14/2020","08:19:24","Wood","Renewables",267,"No"
"D","08/14/2020","08:28:44","Hydro","Hydro",245,"No"
"D","08/14/2020","08:28:44","Natural Gas","Natural Gas",8081,"Yes"
"D","08/14/2020","08:28:44","Nuclear","Nuclear",3320,"No"
"D","08/14/2020","08:28:44","Other","Other",23,"No"
"D","08/14/2020","08:28:44","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","08:28:44","Refuse","Renewables",347,"No"
"D","08/14/2020","08:28:44","Solar","Renewables",86,"No"
"D","08/14/2020","08:28:44","Wind","Renewables",52,"No"
"D","08/14/2020","08:28:44","Wood","Renewables",265,"No"
"D","08/14/2020","08:29:55","Hydro","Hydro",245,"No"
"D","08/14/2020","08:29:55","Natural Gas","Natural Gas",8081,"Yes"
"D","08/14/2020","08:29:55","Nuclear","Nuclear",3320,"No"
"D","08/14/2020","08:29:55","Other","Other",23,"No"
"D","08/14/2020","08:29:55","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","08:29:55","Refuse","Renewables",347,"No"
"D","08/14/2020","08:29:55","Solar","Renewables",86,"No"
"D","08/14/2020","08:29:55","Wind","Renewables",52,"No"
"D","08/14/2020","08:29:55","Wood","Renewables",265,"No"
"D","08/14/2020","08:32:37","Hydro","Hydro",246,"No"
"D","08/14/2020","08:32:37","Natural Gas","Natural Gas",8091,"Yes"
"D","08/14/2020","08:32:37","Nuclear","Nuclear",3297,"No"
"D","08/14/2020","08:32:37","Other","Other",22,"No"
"D","08/14/2020","08:32:37","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","08:32:37","Refuse","Renewables",348,"No"
"D","08/14/2020","08:32:37","Solar","Renewables",84,"No"
"D","08/14/2020","08:32:37","Wind","Renewables",50,"No"
"D","08/14/2020","08:32:37","Wood","Renewables",264,"No"
"D","08/14/2020","08:36:06","Hydro","Hydro",246,"No"
"D","08/14/2020","08:36:06","Natural Gas","Natural Gas",8091,"Yes"
"D","08/14/2020","08:36:06","Nuclear","Nuclear",3297,"No"
"D","08/14/2020","08:36:06","Other","Other",22,"No"
"D","08/14/2020","08:36:06","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","08:36:06","Refuse","Renewables",348,"No"
"D","08/14/2020","08:36:06","Solar","Renewables",84,"No"
"D","08/14/2020","08:36:06","Wind","Renewables",50,"No"
"D","08/14/2020","08:36:06","Wood","Renewables",264,"No"
"D","08/14/2020","08:47:28","Hydro","Hydro",246,"No"
"D","08/14/2020","08:47:28","Natural Gas","Natural Gas",8431,"Yes"
"D","08/14/2020","08:47:28","Nuclear","Nuclear",3308,"No"
"D","08/14/2020","08:47:28","Other","Other",17,"No"
"D","08/14/2020","08:47:28","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","08:47:28","Refuse","Renewables",334,"No"
"D","08/14/2020","08:47:28","Solar","Renewables",95,"No"
"D","08/14/2020","08:47:28","Wind","Renewables",40,"No"
"D","08/14/2020","08:47:28","Wood","Renewables",264,"No"
"D","08/14/2020","08:56:36","Hydro","Hydro",246,"No"
"D","08/14/2020","08:56:36","Natural Gas","Natural Gas",8419,"Yes"
"D","08/14/2020","08:56:36","Nuclear","Nuclear",3311,"No"
"D","08/14/2020","08:56:36","Other","Other",2,"No"
"D","08/14/2020","08:56:36","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","08:56:36","Refuse","Renewables",338,"No"
"D","08/14/2020","08:56:36","Solar","Renewables",91,"No"
"D","08/14/2020","08:56:36","Wind","Renewables",40,"No"
"D","08/14/2020","08:56:36","Wood","Renewables",265,"No"
"D","08/14/2020","08:58:28","Hydro","Hydro",246,"No"
"D","08/14/2020","08:58:28","Natural Gas","Natural Gas",8419,"Yes"
"D","08/14/2020","08:58:28","Nuclear","Nuclear",3311,"No"
"D","08/14/2020","08:58:28","Other","Other",2,"No"
"D","08/14/2020","08:58:28","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","08:58:28","Refuse","Renewables",338,"No"
"D","08/14/2020","08:58:28","Solar","Renewables",91,"No"
"D","08/14/2020","08:58:28","Wind","Renewables",40,"No"
"D","08/14/2020","08:58:28","Wood","Renewables",265,"No"
"D","08/14/2020","09:09:18","Hydro","Hydro",247,"No"
"D","08/14/2020","09:09:18","Natural Gas","Natural Gas",8285,"Yes"
"D","08/14/2020","09:09:18","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","09:09:18","Other","Other",7,"No"
"D","08/14/2020","09:09:18","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","09:09:18","Refuse","Renewables",329,"No"
"D","08/14/2020","09:09:18","Solar","Renewables",121,"No"
"D","08/14/2020","09:09:18","Wind","Renewables",29,"No"
"D","08/14/2020","09:09:18","Wood","Renewables",265,"No"
"D","08/14/2020","09:19:50","Hydro","Hydro",256,"No"
"D","08/14/2020","09:19:50","Natural Gas","Natural Gas",8448,"Yes"
"D","08/14/2020","09:19:50","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","09:19:50","Other","Other",2,"No"
"D","08/14/2020","09:19:50","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","09:19:50","Refuse","Renewables",343,"No"
"D","08/14/2020","09:19:50","Solar","Renewables",111,"No"
"D","08/14/2020","09:19:50","Wind","Renewables",28,"No"
"D","08/14/2020","09:19:50","Wood","Renewables",268,"No"
"D","08/14/2020","09:25:18","Hydro","Hydro",255,"No"
"D","08/14/2020","09:25:18","Natural Gas","Natural Gas",8589,"Yes"
"D","08/14/2020","09:25:18","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","09:25:18","Other","Other",2,"No"
"D","08/14/2020","09:25:18","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","09:25:18","Refuse","Renewables",340,"No"
"D","08/14/2020","09:25:18","Solar","Renewables",130,"No"
"D","08/14/2020","09:25:18","Wind","Renewables",29,"No"
"D","08/14/2020","09:25:18","Wood","Renewables",267,"No"
"D","08/14/2020","09:39:16","Hydro","Hydro",255,"No"
"D","08/14/2020","09:39:16","Natural Gas","Natural Gas",8846,"Yes"
"D","08/14/2020","09:39:16","Nuclear","Nuclear",3309,"No"
"D","08/14/2020","09:39:16","Other","Other",2,"No"
"D","08/14/2020","09:39:16","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","09:39:16","Refuse","Renewables",340,"No"
"D","08/14/2020","09:39:16","Solar","Renewables",145,"No"
"D","08/14/2020","09:39:16","Wind","Renewables",31,"No"
"D","08/14/2020","09:39:16","Wood","Renewables",268,"No"
"D","08/14/2020","09:51:52","Hydro","Hydro",253,"No"
"D","08/14/2020","09:51:52","Natural Gas","Natural Gas",9196,"Yes"
"D","08/14/2020","09:51:52","Nuclear","Nuclear",3308,"No"
"D","08/14/2020","09:51:52","Other","Other",11,"No"
"D","08/14/2020","09:51:52","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","09:51:52","Refuse","Renewables",344,"No"
"D","08/14/2020","09:51:52","Solar","Renewables",143,"No"
"D","08/14/2020","09:51:52","Wind","Renewables",31,"No"
"D","08/14/2020","09:51:52","Wood","Renewables",269,"No"
"D","08/14/2020","10:00:13","Hydro","Hydro",253,"No"
"D","08/14/2020","10:00:13","Natural Gas","Natural Gas",9196,"Yes"
"D","08/14/2020","10:00:13","Nuclear","Nuclear",3308,"No"
"D","08/14/2020","10:00:13","Other","Other",11,"No"
"D","08/14/2020","10:00:13","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","10:00:13","Refuse","Renewables",344,"No"
"D","08/14/2020","10:00:13","Solar","Renewables",143,"No"
"D","08/14/2020","10:00:13","Wind","Renewables",31,"No"
"D","08/14/2020","10:00:13","Wood","Renewables",269,"No"
"D","08/14/2020","10:03:52","Hydro","Hydro",254,"No"
"D","08/14/2020","10:03:52","Natural Gas","Natural Gas",9396,"Yes"
"D","08/14/2020","10:03:52","Nuclear","Nuclear",3313,"No"
"D","08/14/2020","10:03:52","Other","Other",2,"No"
"D","08/14/2020","10:03:52","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","10:03:52","Refuse","Renewables",341,"No"
"D","08/14/2020","10:03:52","Solar","Renewables",152,"No"
"D","08/14/2020","10:03:52","Wind","Renewables",28,"No"
"D","08/14/2020","10:03:52","Wood","Renewables",269,"No"
"D","08/14/2020","10:12:36","Hydro","Hydro",293,"No"
"D","08/14/2020","10:12:36","Natural Gas","Natural Gas",9293,"Yes"
"D","08/14/2020","10:12:36","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","10:12:36","Other","Other",23,"No"
"D","08/14/2020","10:12:36","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","10:12:36","Refuse","Renewables",337,"No"
"D","08/14/2020","10:12:36","Solar","Renewables",141,"No"
"D","08/14/2020","10:12:36","Wind","Renewables",31,"No"
"D","08/14/2020","10:12:36","Wood","Renewables",270,"No"
"D","08/14/2020","10:42:16","Hydro","Hydro",291,"No"
"D","08/14/2020","10:42:16","Natural Gas","Natural Gas",9622,"Yes"
"D","08/14/2020","10:42:16","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","10:42:16","Other","Other",2,"No"
"D","08/14/2020","10:42:16","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","10:42:16","Refuse","Renewables",345,"No"
"D","08/14/2020","10:42:16","Solar","Renewables",164,"No"
"D","08/14/2020","10:42:16","Wind","Renewables",41,"No"
"D","08/14/2020","10:42:16","Wood","Renewables",273,"No"
"D","08/14/2020","10:42:19","Hydro","Hydro",291,"No"
"D","08/14/2020","10:42:19","Natural Gas","Natural Gas",9622,"Yes"
"D","08/14/2020","10:42:19","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","10:42:19","Other","Other",2,"No"
"D","08/14/2020","10:42:19","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","10:42:19","Refuse","Renewables",345,"No"
"D","08/14/2020","10:42:19","Solar","Renewables",164,"No"
"D","08/14/2020","10:42:19","Wind","Renewables",41,"No"
"D","08/14/2020","10:42:19","Wood","Renewables",273,"No"
"D","08/14/2020","11:01:27","Hydro","Hydro",289,"No"
"D","08/14/2020","11:01:27","Natural Gas","Natural Gas",9636,"Yes"
"D","08/14/2020","11:01:27","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","11:01:27","Other","Other",4,"No"
"D","08/14/2020","11:01:27","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","11:01:27","Refuse","Renewables",342,"No"
"D","08/14/2020","11:01:27","Solar","Renewables",168,"No"
"D","08/14/2020","11:01:27","Wind","Renewables",44,"No"
"D","08/14/2020","11:01:27","Wood","Renewables",273,"No"
"D","08/14/2020","11:05:17","Hydro","Hydro",294,"No"
"D","08/14/2020","11:05:17","Natural Gas","Natural Gas",9869,"Yes"
"D","08/14/2020","11:05:17","Nuclear","Nuclear",3318,"No"
"D","08/14/2020","11:05:17","Other","Other",6,"No"
"D","08/14/2020","11:05:17","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","11:05:17","Refuse","Renewables",345,"No"
"D","08/14/2020","11:05:17","Solar","Renewables",170,"No"
"D","08/14/2020","11:05:17","Wind","Renewables",45,"No"
"D","08/14/2020","11:05:17","Wood","Renewables",273,"No"
"D","08/14/2020","11:21:30","Hydro","Hydro",296,"No"
"D","08/14/2020","11:21:30","Natural Gas","Natural Gas",10249,"Yes"
"D","08/14/2020","11:21:30","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","11:21:30","Other","Other",14,"No"
"D","08/14/2020","11:21:30","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","11:21:30","Refuse","Renewables",330,"No"
"D","08/14/2020","11:21:30","Solar","Renewables",191,"No"
"D","08/14/2020","11:21:30","Wind","Renewables",42,"No"
"D","08/14/2020","11:21:30","Wood","Renewables",277,"No"
"D","08/14/2020","11:39:43","Hydro","Hydro",298,"No"
"D","08/14/2020","11:39:43","Natural Gas","Natural Gas",10398,"Yes"
"D","08/14/2020","11:39:43","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","11:39:43","Other","Other",11,"No"
"D","08/14/2020","11:39:43","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","11:39:43","Refuse","Renewables",338,"No"
"D","08/14/2020","11:39:43","Solar","Renewables",178,"No"
"D","08/14/2020","11:39:43","Wind","Renewables",40,"No"
"D","08/14/2020","11:39:43","Wood","Renewables",279,"No"
"D","08/14/2020","11:50:58","Hydro","Hydro",296,"No"
"D","08/14/2020","11:50:58","Natural Gas","Natural Gas",10514,"Yes"
"D","08/14/2020","11:50:58","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","11:50:58","Other","Other",2,"No"
"D","08/14/2020","11:50:58","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","11:50:58","Refuse","Renewables",331,"No"
"D","08/14/2020","11:50:58","Solar","Renewables",192,"No"
"D","08/14/2020","11:50:58","Wind","Renewables",40,"No"
"D","08/14/2020","11:50:58","Wood","Renewables",277,"No"
"D","08/14/2020","12:03:29","Hydro","Hydro",426,"No"
"D","08/14/2020","12:03:29","Natural Gas","Natural Gas",10394,"Yes"
"D","08/14/2020","12:03:29","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","12:03:29","Other","Other",2,"No"
"D","08/14/2020","12:03:29","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","12:03:29","Refuse","Renewables",331,"No"
"D","08/14/2020","12:03:29","Solar","Renewables",186,"No"
"D","08/14/2020","12:03:29","Wind","Renewables",38,"No"
"D","08/14/2020","12:03:29","Wood","Renewables",278,"No"
"D","08/14/2020","12:24:30","Hydro","Hydro",431,"No"
"D","08/14/2020","12:24:30","Natural Gas","Natural Gas",10542,"Yes"
"D","08/14/2020","12:24:30","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","12:24:30","Other","Other",2,"No"
"D","08/14/2020","12:24:30","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","12:24:30","Refuse","Renewables",340,"No"
"D","08/14/2020","12:24:30","Solar","Renewables",197,"No"
"D","08/14/2020","12:24:30","Wind","Renewables",34,"No"
"D","08/14/2020","12:24:30","Wood","Renewables",279,"No"
"D","08/14/2020","12:39:33","Hydro","Hydro",442,"No"
"D","08/14/2020","12:39:33","Natural Gas","Natural Gas",10609,"Yes"
"D","08/14/2020","12:39:33","Nuclear","Nuclear",3315,"No"
"D","08/14/2020","12:39:33","Other","Other",2,"No"
"D","08/14/2020","12:39:33","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","12:39:33","Refuse","Renewables",339,"No"
"D","08/14/2020","12:39:33","Solar","Renewables",190,"No"
"D","08/14/2020","12:39:33","Wind","Renewables",30,"No"
"D","08/14/2020","12:39:33","Wood","Renewables",280,"No"
"D","08/14/2020","12:44:08","Hydro","Hydro",446,"No"
"D","08/14/2020","12:44:08","Natural Gas","Natural Gas",10624,"Yes"
"D","08/14/2020","12:44:08","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","12:44:08","Other","Other",21,"No"
"D","08/14/2020","12:44:08","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","12:44:08","Refuse","Renewables",329,"No"
"D","08/14/2020","12:44:08","Solar","Renewables",187,"No"
"D","08/14/2020","12:44:08","Wind","Renewables",28,"No"
"D","08/14/2020","12:44:08","Wood","Renewables",278,"No"
"D","08/14/2020","13:02:57","Hydro","Hydro",442,"No"
"D","08/14/2020","13:02:57","Natural Gas","Natural Gas",10732,"Yes"
"D","08/14/2020","13:02:57","Nuclear","Nuclear",3317,"No"
"D","08/14/2020","13:02:57","Other","Other",2,"No"
"D","08/14/2020","13:02:57","Landfill Gas","Renewables",21,"No"
"D","08/14/2020","13:02:57","Refuse","Renewables",333,"No"
"D","08/14/2020","13:02:57","Solar","Renewables",193,"No"
"D","08/14/2020","13:02:57","Wind","Renewables",27,"No"
"D","08/14/2020","13:02:57","Wood","Renewables",277,"No"
"D","08/14/2020","13:20:32","Hydro","Hydro",391,"No"
