"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210912.csv"
"C","Report for 09/12/2021"
"C","Report generated 10/16/2021 18:49:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2021","15:36:43","Solar","Renewables",186,"No"
"D","09/12/2021","15:36:43","Wind","Renewables",656,"Yes"
"D","09/12/2021","15:36:43","Wood","Renewables",230,"No"
"D","09/12/2021","15:51:58","Hydro","Hydro",464,"No"
"D","09/12/2021","15:51:58","Natural Gas","Natural Gas",7339,"Yes"
"D","09/12/2021","15:51:58","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","15:51:58","Other","Other",7,"No"
"D","09/12/2021","15:51:58","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","15:51:58","Refuse","Renewables",370,"No"
"D","09/12/2021","15:51:58","Solar","Renewables",184,"No"
"D","09/12/2021","15:51:58","Wind","Renewables",662,"Yes"
"D","09/12/2021","15:51:58","Wood","Renewables",230,"No"
"D","09/12/2021","15:58:37","Hydro","Hydro",877,"Yes"
"D","09/12/2021","15:58:37","Natural Gas","Natural Gas",7431,"Yes"
"D","09/12/2021","15:58:37","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","15:58:37","Other","Other",4,"No"
"D","09/12/2021","15:58:37","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","15:58:37","Refuse","Renewables",368,"No"
"D","09/12/2021","15:58:37","Solar","Renewables",183,"No"
"D","09/12/2021","15:58:37","Wind","Renewables",674,"No"
"D","09/12/2021","15:58:37","Wood","Renewables",227,"No"
"D","09/12/2021","16:05:17","Hydro","Hydro",934,"Yes"
"D","09/12/2021","16:05:17","Natural Gas","Natural Gas",7414,"Yes"
"D","09/12/2021","16:05:17","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","16:05:17","Other","Other",5,"No"
"D","09/12/2021","16:05:17","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","16:05:17","Refuse","Renewables",366,"No"
"D","09/12/2021","16:05:17","Solar","Renewables",164,"No"
"D","09/12/2021","16:05:17","Wind","Renewables",700,"No"
"D","09/12/2021","16:05:17","Wood","Renewables",230,"No"
"D","09/12/2021","16:08:26","Hydro","Hydro",935,"Yes"
"D","09/12/2021","16:08:26","Natural Gas","Natural Gas",7429,"Yes"
"D","09/12/2021","16:08:26","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","16:08:26","Other","Other",18,"No"
"D","09/12/2021","16:08:26","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","16:08:26","Refuse","Renewables",366,"No"
"D","09/12/2021","16:08:26","Solar","Renewables",161,"No"
"D","09/12/2021","16:08:26","Wind","Renewables",715,"No"
"D","09/12/2021","16:08:26","Wood","Renewables",228,"No"
"D","09/12/2021","16:12:41","Hydro","Hydro",935,"Yes"
"D","09/12/2021","16:12:41","Natural Gas","Natural Gas",7411,"Yes"
"D","09/12/2021","16:12:41","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","16:12:41","Other","Other",25,"No"
"D","09/12/2021","16:12:41","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","16:12:41","Refuse","Renewables",365,"No"
"D","09/12/2021","16:12:41","Solar","Renewables",145,"No"
"D","09/12/2021","16:12:41","Wind","Renewables",690,"No"
"D","09/12/2021","16:12:41","Wood","Renewables",228,"No"
"D","09/12/2021","16:22:27","Hydro","Hydro",928,"Yes"
"D","09/12/2021","16:22:27","Natural Gas","Natural Gas",7754,"Yes"
"D","09/12/2021","16:22:27","Nuclear","Nuclear",3306,"No"
"D","09/12/2021","16:22:27","Other","Other",8,"No"
"D","09/12/2021","16:22:27","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","16:22:27","Refuse","Renewables",373,"No"
"D","09/12/2021","16:22:27","Solar","Renewables",121,"No"
"D","09/12/2021","16:22:27","Wind","Renewables",682,"No"
"D","09/12/2021","16:22:27","Wood","Renewables",230,"No"
"D","09/12/2021","16:37:46","Hydro","Hydro",926,"Yes"
"D","09/12/2021","16:37:46","Natural Gas","Natural Gas",7986,"Yes"
"D","09/12/2021","16:37:46","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","16:37:46","Other","Other",13,"No"
"D","09/12/2021","16:37:46","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","16:37:46","Refuse","Renewables",376,"No"
"D","09/12/2021","16:37:46","Solar","Renewables",132,"No"
"D","09/12/2021","16:37:46","Wind","Renewables",684,"No"
"D","09/12/2021","16:37:46","Wood","Renewables",233,"No"
"D","09/12/2021","16:41:53","Hydro","Hydro",928,"Yes"
"D","09/12/2021","16:41:53","Natural Gas","Natural Gas",8059,"Yes"
"D","09/12/2021","16:41:53","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","16:41:53","Other","Other",10,"No"
"D","09/12/2021","16:41:53","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","16:41:53","Refuse","Renewables",373,"No"
"D","09/12/2021","16:41:53","Solar","Renewables",131,"No"
"D","09/12/2021","16:41:53","Wind","Renewables",674,"No"
"D","09/12/2021","16:41:53","Wood","Renewables",234,"No"
"D","09/12/2021","16:53:33","Hydro","Hydro",927,"No"
"D","09/12/2021","16:53:33","Natural Gas","Natural Gas",8186,"Yes"
"D","09/12/2021","16:53:33","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","16:53:33","Other","Other",9,"No"
"D","09/12/2021","16:53:33","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","16:53:33","Refuse","Renewables",370,"No"
"D","09/12/2021","16:53:33","Solar","Renewables",107,"No"
"D","09/12/2021","16:53:33","Wind","Renewables",705,"Yes"
"D","09/12/2021","16:53:33","Wood","Renewables",236,"No"
"D","09/12/2021","17:06:24","Hydro","Hydro",1475,"No"
"D","09/12/2021","17:06:24","Natural Gas","Natural Gas",7609,"Yes"
"D","09/12/2021","17:06:24","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","17:06:24","Other","Other",4,"No"
"D","09/12/2021","17:06:24","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","17:06:24","Refuse","Renewables",377,"No"
"D","09/12/2021","17:06:24","Solar","Renewables",84,"No"
"D","09/12/2021","17:06:24","Wind","Renewables",729,"Yes"
"D","09/12/2021","17:06:24","Wood","Renewables",230,"No"
"D","09/12/2021","17:08:49","Hydro","Hydro",1475,"No"
"D","09/12/2021","17:08:49","Natural Gas","Natural Gas",7609,"Yes"
"D","09/12/2021","17:08:49","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","17:08:49","Other","Other",4,"No"
"D","09/12/2021","17:08:49","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","17:08:49","Refuse","Renewables",377,"No"
"D","09/12/2021","17:08:49","Solar","Renewables",84,"No"
"D","09/12/2021","17:08:49","Wind","Renewables",729,"Yes"
"D","09/12/2021","17:08:49","Wood","Renewables",230,"No"
"D","09/12/2021","17:11:24","Hydro","Hydro",1485,"No"
"D","09/12/2021","17:11:24","Natural Gas","Natural Gas",7739,"Yes"
"D","09/12/2021","17:11:24","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","17:11:24","Other","Other",7,"No"
"D","09/12/2021","17:11:24","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","17:11:24","Refuse","Renewables",372,"No"
"D","09/12/2021","17:11:24","Solar","Renewables",78,"No"
"D","09/12/2021","17:11:24","Wind","Renewables",742,"Yes"
"D","09/12/2021","17:11:24","Wood","Renewables",232,"No"
"D","09/12/2021","17:15:59","Hydro","Hydro",1498,"No"
"D","09/12/2021","17:15:59","Natural Gas","Natural Gas",7782,"Yes"
"D","09/12/2021","17:15:59","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","17:15:59","Other","Other",8,"No"
"D","09/12/2021","17:15:59","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","17:15:59","Refuse","Renewables",376,"No"
"D","09/12/2021","17:15:59","Solar","Renewables",82,"No"
"D","09/12/2021","17:15:59","Wind","Renewables",736,"Yes"
"D","09/12/2021","17:15:59","Wood","Renewables",234,"No"
"D","09/12/2021","17:21:46","Hydro","Hydro",1505,"No"
"D","09/12/2021","17:21:46","Natural Gas","Natural Gas",7737,"Yes"
"D","09/12/2021","17:21:46","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","17:21:46","Other","Other",31,"No"
"D","09/12/2021","17:21:46","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","17:21:46","Refuse","Renewables",375,"No"
"D","09/12/2021","17:21:46","Solar","Renewables",72,"No"
"D","09/12/2021","17:21:46","Wind","Renewables",727,"Yes"
"D","09/12/2021","17:21:46","Wood","Renewables",236,"No"
"D","09/12/2021","17:37:28","Hydro","Hydro",1508,"No"
"D","09/12/2021","17:37:28","Natural Gas","Natural Gas",7866,"Yes"
"D","09/12/2021","17:37:28","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","17:37:28","Other","Other",10,"No"
"D","09/12/2021","17:37:28","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","17:37:28","Refuse","Renewables",373,"No"
"D","09/12/2021","17:37:28","Solar","Renewables",55,"No"
"D","09/12/2021","17:37:28","Wind","Renewables",741,"Yes"
"D","09/12/2021","17:37:28","Wood","Renewables",235,"No"
"D","09/12/2021","17:45:16","Hydro","Hydro",1512,"No"
"D","09/12/2021","17:45:16","Natural Gas","Natural Gas",8020,"Yes"
"D","09/12/2021","17:45:16","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","17:45:16","Other","Other",8,"No"
"D","09/12/2021","17:45:16","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","17:45:16","Refuse","Renewables",371,"No"
"D","09/12/2021","17:45:16","Solar","Renewables",53,"No"
"D","09/12/2021","17:45:16","Wind","Renewables",762,"Yes"
"D","09/12/2021","17:45:16","Wood","Renewables",233,"No"
"D","09/12/2021","17:51:38","Hydro","Hydro",1508,"Yes"
"D","09/12/2021","17:51:38","Natural Gas","Natural Gas",7909,"Yes"
"D","09/12/2021","17:51:38","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","17:51:38","Other","Other",12,"No"
"D","09/12/2021","17:51:38","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","17:51:38","Refuse","Renewables",376,"No"
"D","09/12/2021","17:51:38","Solar","Renewables",44,"No"
"D","09/12/2021","17:51:38","Wind","Renewables",756,"Yes"
"D","09/12/2021","17:51:38","Wood","Renewables",232,"No"
"D","09/12/2021","17:59:02","Hydro","Hydro",1683,"No"
"D","09/12/2021","17:59:02","Natural Gas","Natural Gas",7825,"Yes"
"D","09/12/2021","17:59:02","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","17:59:02","Other","Other",10,"No"
"D","09/12/2021","17:59:02","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","17:59:02","Refuse","Renewables",376,"No"
"D","09/12/2021","17:59:02","Solar","Renewables",34,"No"
"D","09/12/2021","17:59:02","Wind","Renewables",740,"Yes"
"D","09/12/2021","17:59:02","Wood","Renewables",232,"No"
"D","09/12/2021","18:03:59","Coal","Coal",1,"No"
"D","09/12/2021","18:03:59","Hydro","Hydro",1684,"No"
"D","09/12/2021","18:03:59","Natural Gas","Natural Gas",7868,"Yes"
"D","09/12/2021","18:03:59","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","18:03:59","Other","Other",14,"No"
"D","09/12/2021","18:03:59","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","18:03:59","Refuse","Renewables",371,"No"
"D","09/12/2021","18:03:59","Solar","Renewables",30,"No"
"D","09/12/2021","18:03:59","Wind","Renewables",742,"Yes"
"D","09/12/2021","18:03:59","Wood","Renewables",234,"No"
"D","09/12/2021","18:08:46","Coal","Coal",2,"No"
"D","09/12/2021","18:08:46","Hydro","Hydro",1684,"No"
"D","09/12/2021","18:08:46","Natural Gas","Natural Gas",7896,"Yes"
"D","09/12/2021","18:08:46","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","18:08:46","Other","Other",9,"No"
"D","09/12/2021","18:08:46","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","18:08:46","Refuse","Renewables",370,"No"
"D","09/12/2021","18:08:46","Solar","Renewables",29,"No"
"D","09/12/2021","18:08:46","Wind","Renewables",746,"Yes"
"D","09/12/2021","18:08:46","Wood","Renewables",234,"No"
"D","09/12/2021","18:11:48","Hydro","Hydro",1680,"No"
"D","09/12/2021","18:11:48","Natural Gas","Natural Gas",7988,"Yes"
"D","09/12/2021","18:11:48","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","18:11:48","Other","Other",11,"No"
"D","09/12/2021","18:11:48","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","18:11:48","Refuse","Renewables",371,"No"
"D","09/12/2021","18:11:48","Solar","Renewables",24,"No"
"D","09/12/2021","18:11:48","Wind","Renewables",737,"Yes"
"D","09/12/2021","18:11:48","Wood","Renewables",232,"No"
"D","09/12/2021","18:15:48","Coal","Coal",1,"No"
"D","09/12/2021","18:15:48","Hydro","Hydro",1685,"No"
"D","09/12/2021","18:15:48","Natural Gas","Natural Gas",8025,"Yes"
"D","09/12/2021","18:15:48","Nuclear","Nuclear",3315,"No"
"D","09/12/2021","18:15:48","Other","Other",11,"No"
"D","09/12/2021","18:15:48","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","18:15:48","Refuse","Renewables",378,"No"
"D","09/12/2021","18:15:48","Solar","Renewables",20,"No"
"D","09/12/2021","18:15:48","Wind","Renewables",757,"Yes"
"D","09/12/2021","18:15:48","Wood","Renewables",231,"No"
"D","09/12/2021","18:21:00","Coal","Coal",5,"No"
"D","09/12/2021","18:21:00","Hydro","Hydro",1688,"No"
"D","09/12/2021","18:21:00","Natural Gas","Natural Gas",7943,"Yes"
"D","09/12/2021","18:21:00","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","18:21:00","Other","Other",37,"No"
"D","09/12/2021","18:21:00","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","18:21:00","Refuse","Renewables",379,"No"
"D","09/12/2021","18:21:00","Solar","Renewables",18,"No"
"D","09/12/2021","18:21:00","Wind","Renewables",741,"Yes"
"D","09/12/2021","18:21:00","Wood","Renewables",229,"No"
"D","09/12/2021","18:22:12","Coal","Coal",4,"No"
"D","09/12/2021","18:22:12","Hydro","Hydro",1685,"No"
"D","09/12/2021","18:22:12","Natural Gas","Natural Gas",7925,"Yes"
"D","09/12/2021","18:22:12","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","18:22:12","Other","Other",36,"No"
"D","09/12/2021","18:22:12","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","18:22:12","Refuse","Renewables",377,"No"
"D","09/12/2021","18:22:12","Solar","Renewables",17,"No"
"D","09/12/2021","18:22:12","Wind","Renewables",734,"Yes"
"D","09/12/2021","18:22:12","Wood","Renewables",232,"No"
"D","09/12/2021","18:31:43","Hydro","Hydro",1683,"No"
"D","09/12/2021","18:31:43","Natural Gas","Natural Gas",8139,"Yes"
"D","09/12/2021","18:31:43","Nuclear","Nuclear",3310,"No"
"D","09/12/2021","18:31:43","Other","Other",11,"No"
"D","09/12/2021","18:31:43","Landfill Gas","Renewables",36,"No"
"D","09/12/2021","18:31:43","Refuse","Renewables",375,"No"
"D","09/12/2021","18:31:43","Solar","Renewables",11,"No"
"D","09/12/2021","18:31:43","Wind","Renewables",709,"Yes"
"D","09/12/2021","18:31:43","Wood","Renewables",234,"No"
"D","09/12/2021","18:35:27","Hydro","Hydro",1688,"No"
"D","09/12/2021","18:35:27","Natural Gas","Natural Gas",8131,"Yes"
"D","09/12/2021","18:35:27","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","18:35:27","Other","Other",12,"No"
"D","09/12/2021","18:35:27","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","18:35:27","Refuse","Renewables",378,"No"
"D","09/12/2021","18:35:27","Solar","Renewables",10,"No"
"D","09/12/2021","18:35:27","Wind","Renewables",693,"Yes"
"D","09/12/2021","18:35:27","Wood","Renewables",235,"No"
"D","09/12/2021","18:47:11","Hydro","Hydro",1686,"Yes"
"D","09/12/2021","18:47:11","Natural Gas","Natural Gas",8162,"Yes"
"D","09/12/2021","18:47:11","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","18:47:11","Other","Other",11,"No"
"D","09/12/2021","18:47:11","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","18:47:11","Refuse","Renewables",372,"No"
"D","09/12/2021","18:47:11","Solar","Renewables",6,"No"
"D","09/12/2021","18:47:11","Wind","Renewables",646,"Yes"
"D","09/12/2021","18:47:11","Wood","Renewables",237,"No"
"D","09/12/2021","18:48:49","Hydro","Hydro",1686,"Yes"
"D","09/12/2021","18:48:49","Natural Gas","Natural Gas",8158,"Yes"
"D","09/12/2021","18:48:49","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","18:48:49","Other","Other",11,"No"
"D","09/12/2021","18:48:49","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","18:48:49","Refuse","Renewables",374,"No"
"D","09/12/2021","18:48:49","Solar","Renewables",5,"No"
"D","09/12/2021","18:48:49","Wind","Renewables",646,"Yes"
"D","09/12/2021","18:48:49","Wood","Renewables",236,"No"
"D","09/12/2021","18:52:06","Hydro","Hydro",1743,"Yes"
"D","09/12/2021","18:52:06","Natural Gas","Natural Gas",8133,"Yes"
"D","09/12/2021","18:52:06","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","18:52:06","Other","Other",13,"No"
"D","09/12/2021","18:52:06","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","18:52:06","Refuse","Renewables",376,"No"
"D","09/12/2021","18:52:06","Solar","Renewables",4,"No"
"D","09/12/2021","18:52:06","Wind","Renewables",631,"Yes"
"D","09/12/2021","18:52:06","Wood","Renewables",234,"No"
"D","09/12/2021","19:07:23","Hydro","Hydro",1736,"Yes"
"D","09/12/2021","19:07:23","Natural Gas","Natural Gas",8252,"Yes"
"D","09/12/2021","19:07:23","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","19:07:23","Other","Other",13,"No"
"D","09/12/2021","19:07:23","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","19:07:23","Refuse","Renewables",376,"No"
"D","09/12/2021","19:07:23","Solar","Renewables",2,"No"
"D","09/12/2021","19:07:23","Wind","Renewables",634,"Yes"
"D","09/12/2021","19:07:23","Wood","Renewables",236,"No"
"D","09/12/2021","19:10:57","Hydro","Hydro",1737,"Yes"
"D","09/12/2021","19:10:57","Natural Gas","Natural Gas",8246,"Yes"
"D","09/12/2021","19:10:57","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","19:10:57","Other","Other",13,"No"
"D","09/12/2021","19:10:57","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","19:10:57","Refuse","Renewables",376,"No"
"D","09/12/2021","19:10:57","Solar","Renewables",2,"No"
"D","09/12/2021","19:10:57","Wind","Renewables",640,"Yes"
"D","09/12/2021","19:10:57","Wood","Renewables",236,"No"
"D","09/12/2021","19:22:41","Hydro","Hydro",1738,"Yes"
"D","09/12/2021","19:22:41","Natural Gas","Natural Gas",8252,"Yes"
"D","09/12/2021","19:22:41","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","19:22:41","Other","Other",16,"No"
"D","09/12/2021","19:22:41","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","19:22:41","Refuse","Renewables",377,"No"
"D","09/12/2021","19:22:41","Solar","Renewables",2,"No"
"D","09/12/2021","19:22:41","Wind","Renewables",665,"Yes"
"D","09/12/2021","19:22:41","Wood","Renewables",234,"No"
"D","09/12/2021","19:37:14","Hydro","Hydro",1741,"Yes"
"D","09/12/2021","19:37:14","Natural Gas","Natural Gas",8363,"Yes"
"D","09/12/2021","19:37:14","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","19:37:14","Other","Other",19,"No"
"D","09/12/2021","19:37:14","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","19:37:14","Refuse","Renewables",370,"No"
"D","09/12/2021","19:37:14","Solar","Renewables",2,"No"
"D","09/12/2021","19:37:14","Wind","Renewables",666,"Yes"
"D","09/12/2021","19:37:14","Wood","Renewables",238,"No"
"D","09/12/2021","19:53:30","Hydro","Hydro",1742,"Yes"
"D","09/12/2021","19:53:30","Natural Gas","Natural Gas",8363,"No"
"D","09/12/2021","19:53:30","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","19:53:30","Other","Other",17,"No"
"D","09/12/2021","19:53:30","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","19:53:30","Refuse","Renewables",382,"No"
"D","09/12/2021","19:53:30","Solar","Renewables",2,"No"
"D","09/12/2021","19:53:30","Wind","Renewables",564,"Yes"
"D","09/12/2021","19:53:30","Wood","Renewables",234,"No"
"D","09/12/2021","20:10:06","Hydro","Hydro",1455,"No"
"D","09/12/2021","20:10:06","Natural Gas","Natural Gas",8538,"Yes"
"D","09/12/2021","20:10:06","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","20:10:06","Other","Other",10,"No"
"D","09/12/2021","20:10:06","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","20:10:06","Refuse","Renewables",377,"No"
"D","09/12/2021","20:10:06","Solar","Renewables",1,"No"
"D","09/12/2021","20:10:06","Wind","Renewables",479,"Yes"
"D","09/12/2021","20:10:06","Wood","Renewables",235,"No"
"D","09/12/2021","20:12:15","Hydro","Hydro",1459,"Yes"
"D","09/12/2021","20:12:15","Natural Gas","Natural Gas",8530,"No"
"D","09/12/2021","20:12:15","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","20:12:15","Other","Other",10,"No"
"D","09/12/2021","20:12:15","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","20:12:15","Refuse","Renewables",381,"No"
"D","09/12/2021","20:12:15","Wind","Renewables",475,"Yes"
"D","09/12/2021","20:12:15","Wood","Renewables",235,"No"
"D","09/12/2021","20:14:09","Hydro","Hydro",1200,"No"
"D","09/12/2021","20:14:09","Natural Gas","Natural Gas",8508,"Yes"
"D","09/12/2021","20:14:09","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","20:14:09","Other","Other",37,"No"
"D","09/12/2021","20:14:09","Landfill Gas","Renewables",36,"No"
"D","09/12/2021","20:14:09","Refuse","Renewables",377,"No"
"D","09/12/2021","20:14:09","Wind","Renewables",472,"Yes"
"D","09/12/2021","20:14:09","Wood","Renewables",232,"No"
"D","09/12/2021","20:21:39","Hydro","Hydro",1271,"No"
"D","09/12/2021","20:21:39","Natural Gas","Natural Gas",8553,"Yes"
"D","09/12/2021","20:21:39","Nuclear","Nuclear",3310,"No"
"D","09/12/2021","20:21:39","Other","Other",7,"No"
"D","09/12/2021","20:21:39","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","20:21:39","Refuse","Renewables",376,"No"
"D","09/12/2021","20:21:39","Wind","Renewables",474,"Yes"
"D","09/12/2021","20:21:39","Wood","Renewables",234,"No"
"D","09/12/2021","20:23:28","Hydro","Hydro",1273,"No"
"D","09/12/2021","20:23:28","Natural Gas","Natural Gas",8563,"Yes"
"D","09/12/2021","20:23:28","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","20:23:28","Other","Other",8,"No"
"D","09/12/2021","20:23:28","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","20:23:28","Refuse","Renewables",374,"No"
"D","09/12/2021","20:23:28","Wind","Renewables",474,"Yes"
"D","09/12/2021","20:23:28","Wood","Renewables",234,"No"
"D","09/12/2021","20:25:38","Coal","Coal",0,"No"
"D","09/12/2021","20:25:38","Hydro","Hydro",1178,"No"
"D","09/12/2021","20:25:38","Natural Gas","Natural Gas",8529,"Yes"
"D","09/12/2021","20:25:38","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","20:25:38","Other","Other",10,"No"
"D","09/12/2021","20:25:38","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","20:25:38","Refuse","Renewables",371,"No"
"D","09/12/2021","20:25:38","Wind","Renewables",477,"Yes"
"D","09/12/2021","20:25:38","Wood","Renewables",232,"No"
"D","09/12/2021","20:31:51","Hydro","Hydro",1111,"No"
"D","09/12/2021","20:31:51","Natural Gas","Natural Gas",8484,"Yes"
"D","09/12/2021","20:31:51","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","20:31:51","Other","Other",24,"No"
"D","09/12/2021","20:31:51","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","20:31:51","Refuse","Renewables",372,"No"
"D","09/12/2021","20:31:51","Wind","Renewables",484,"Yes"
"D","09/12/2021","20:31:51","Wood","Renewables",236,"No"
"D","09/12/2021","20:33:07","Hydro","Hydro",1116,"No"
"D","09/12/2021","20:33:07","Natural Gas","Natural Gas",8483,"Yes"
"D","09/12/2021","20:33:07","Nuclear","Nuclear",3310,"No"
"D","09/12/2021","20:33:07","Other","Other",10,"No"
"D","09/12/2021","20:33:07","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","20:33:07","Refuse","Renewables",371,"No"
"D","09/12/2021","20:33:07","Wind","Renewables",496,"Yes"
"D","09/12/2021","20:33:07","Wood","Renewables",235,"No"
"D","09/12/2021","20:37:59","Hydro","Hydro",1116,"No"
"D","09/12/2021","20:37:59","Natural Gas","Natural Gas",8458,"Yes"
"D","09/12/2021","20:37:59","Nuclear","Nuclear",3310,"No"
"D","09/12/2021","20:37:59","Other","Other",10,"No"
"D","09/12/2021","20:37:59","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","20:37:59","Refuse","Renewables",370,"No"
"D","09/12/2021","20:37:59","Wind","Renewables",514,"Yes"
"D","09/12/2021","20:37:59","Wood","Renewables",235,"No"
"D","09/12/2021","20:41:18","Hydro","Hydro",1115,"No"
"D","09/12/2021","20:41:18","Natural Gas","Natural Gas",8417,"Yes"
"D","09/12/2021","20:41:18","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","20:41:18","Other","Other",10,"No"
"D","09/12/2021","20:41:18","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","20:41:18","Refuse","Renewables",372,"No"
"D","09/12/2021","20:41:18","Wind","Renewables",535,"Yes"
"D","09/12/2021","20:41:18","Wood","Renewables",235,"No"
"D","09/12/2021","20:44:00","Hydro","Hydro",941,"No"
"D","09/12/2021","20:44:00","Natural Gas","Natural Gas",8431,"Yes"
"D","09/12/2021","20:44:00","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","20:44:00","Other","Other",28,"No"
"D","09/12/2021","20:44:00","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","20:44:00","Refuse","Renewables",376,"No"
"D","09/12/2021","20:44:00","Wind","Renewables",559,"Yes"
"D","09/12/2021","20:44:00","Wood","Renewables",233,"No"
"D","09/12/2021","20:47:12","Hydro","Hydro",897,"No"
"D","09/12/2021","20:47:12","Natural Gas","Natural Gas",8386,"Yes"
"D","09/12/2021","20:47:12","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","20:47:12","Other","Other",23,"No"
"D","09/12/2021","20:47:12","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","20:47:12","Refuse","Renewables",377,"No"
"D","09/12/2021","20:47:12","Wind","Renewables",571,"Yes"
"D","09/12/2021","20:47:12","Wood","Renewables",234,"No"
"D","09/12/2021","20:55:26","Hydro","Hydro",773,"No"
"D","09/12/2021","20:55:26","Natural Gas","Natural Gas",8450,"Yes"
"D","09/12/2021","20:55:26","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","20:55:26","Other","Other",10,"No"
"D","09/12/2021","20:55:26","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","20:55:26","Refuse","Renewables",372,"No"
"D","09/12/2021","20:55:26","Wind","Renewables",587,"Yes"
"D","09/12/2021","20:55:26","Wood","Renewables",234,"No"
