"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200402.csv"
"C","Report for 04/02/2020"
"C","Report generated 04/16/2020 21:23:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/02/2020","20:42:40","Wind","Renewables",926,"Yes"
"D","04/02/2020","20:42:40","Wood","Renewables",247,"No"
"D","04/02/2020","20:44:33","Hydro","Hydro",1527,"No"
"D","04/02/2020","20:44:33","Natural Gas","Natural Gas",5848,"Yes"
"D","04/02/2020","20:44:33","Nuclear","Nuclear",865,"No"
"D","04/02/2020","20:44:33","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","20:44:33","Refuse","Renewables",289,"No"
"D","04/02/2020","20:44:33","Wind","Renewables",926,"Yes"
"D","04/02/2020","20:44:33","Wood","Renewables",247,"No"
"D","04/02/2020","20:54:21","Hydro","Hydro",1525,"No"
"D","04/02/2020","20:54:21","Natural Gas","Natural Gas",5604,"Yes"
"D","04/02/2020","20:54:21","Nuclear","Nuclear",865,"No"
"D","04/02/2020","20:54:21","Other","Other",20,"No"
"D","04/02/2020","20:54:21","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","20:54:21","Refuse","Renewables",284,"No"
"D","04/02/2020","20:54:21","Wind","Renewables",917,"Yes"
"D","04/02/2020","20:54:21","Wood","Renewables",244,"No"
"D","04/02/2020","21:02:27","Hydro","Hydro",1174,"No"
"D","04/02/2020","21:02:27","Natural Gas","Natural Gas",5720,"Yes"
"D","04/02/2020","21:02:27","Nuclear","Nuclear",865,"No"
"D","04/02/2020","21:02:27","Other","Other",11,"No"
"D","04/02/2020","21:02:27","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","21:02:27","Refuse","Renewables",285,"No"
"D","04/02/2020","21:02:27","Wind","Renewables",920,"Yes"
"D","04/02/2020","21:02:27","Wood","Renewables",247,"No"
"D","04/02/2020","21:04:45","Hydro","Hydro",1171,"No"
"D","04/02/2020","21:04:45","Natural Gas","Natural Gas",5743,"Yes"
"D","04/02/2020","21:04:45","Nuclear","Nuclear",865,"No"
"D","04/02/2020","21:04:45","Other","Other",3,"No"
"D","04/02/2020","21:04:45","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","21:04:45","Refuse","Renewables",285,"No"
"D","04/02/2020","21:04:45","Wind","Renewables",914,"No"
"D","04/02/2020","21:04:45","Wood","Renewables",246,"No"
"D","04/02/2020","21:21:38","Hydro","Hydro",1122,"No"
"D","04/02/2020","21:21:38","Natural Gas","Natural Gas",5585,"Yes"
"D","04/02/2020","21:21:38","Nuclear","Nuclear",865,"No"
"D","04/02/2020","21:21:38","Other","Other",7,"No"
"D","04/02/2020","21:21:38","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","21:21:38","Refuse","Renewables",287,"No"
"D","04/02/2020","21:21:38","Wind","Renewables",960,"No"
"D","04/02/2020","21:21:38","Wood","Renewables",244,"No"
"D","04/02/2020","21:24:18","Hydro","Hydro",1123,"No"
"D","04/02/2020","21:24:18","Natural Gas","Natural Gas",5424,"Yes"
"D","04/02/2020","21:24:18","Nuclear","Nuclear",865,"No"
"D","04/02/2020","21:24:18","Other","Other",20,"No"
"D","04/02/2020","21:24:18","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","21:24:18","Refuse","Renewables",287,"No"
"D","04/02/2020","21:24:18","Wind","Renewables",938,"No"
"D","04/02/2020","21:24:18","Wood","Renewables",246,"No"
"D","04/02/2020","21:27:20","Hydro","Hydro",1254,"No"
"D","04/02/2020","21:27:20","Natural Gas","Natural Gas",5253,"Yes"
"D","04/02/2020","21:27:20","Nuclear","Nuclear",865,"No"
"D","04/02/2020","21:27:20","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","21:27:20","Refuse","Renewables",287,"No"
"D","04/02/2020","21:27:20","Wind","Renewables",942,"No"
"D","04/02/2020","21:27:20","Wood","Renewables",245,"No"
"D","04/02/2020","21:35:52","Hydro","Hydro",1412,"No"
"D","04/02/2020","21:35:52","Natural Gas","Natural Gas",5190,"Yes"
"D","04/02/2020","21:35:52","Nuclear","Nuclear",865,"No"
"D","04/02/2020","21:35:52","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","21:35:52","Refuse","Renewables",285,"No"
"D","04/02/2020","21:35:52","Wind","Renewables",953,"No"
"D","04/02/2020","21:35:52","Wood","Renewables",243,"No"
"D","04/02/2020","21:53:10","Hydro","Hydro",1409,"No"
"D","04/02/2020","21:53:10","Natural Gas","Natural Gas",5110,"Yes"
"D","04/02/2020","21:53:10","Nuclear","Nuclear",865,"No"
"D","04/02/2020","21:53:10","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","21:53:10","Refuse","Renewables",286,"No"
"D","04/02/2020","21:53:10","Wind","Renewables",944,"No"
"D","04/02/2020","21:53:10","Wood","Renewables",247,"No"
"D","04/02/2020","21:55:48","Hydro","Hydro",1345,"No"
"D","04/02/2020","21:55:48","Natural Gas","Natural Gas",5051,"Yes"
"D","04/02/2020","21:55:48","Nuclear","Nuclear",865,"No"
"D","04/02/2020","21:55:48","Other","Other",5,"No"
"D","04/02/2020","21:55:48","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","21:55:48","Refuse","Renewables",286,"No"
"D","04/02/2020","21:55:48","Wind","Renewables",943,"No"
"D","04/02/2020","21:55:48","Wood","Renewables",246,"No"
"D","04/02/2020","22:11:06","Hydro","Hydro",1171,"No"
"D","04/02/2020","22:11:06","Natural Gas","Natural Gas",5002,"Yes"
"D","04/02/2020","22:11:06","Nuclear","Nuclear",865,"No"
"D","04/02/2020","22:11:06","Other","Other",2,"No"
"D","04/02/2020","22:11:06","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","22:11:06","Refuse","Renewables",280,"No"
"D","04/02/2020","22:11:06","Wind","Renewables",934,"No"
"D","04/02/2020","22:11:06","Wood","Renewables",245,"No"
"D","04/02/2020","22:24:11","Hydro","Hydro",1168,"No"
"D","04/02/2020","22:24:11","Natural Gas","Natural Gas",4763,"Yes"
"D","04/02/2020","22:24:11","Nuclear","Nuclear",865,"No"
"D","04/02/2020","22:24:11","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","22:24:11","Refuse","Renewables",281,"No"
"D","04/02/2020","22:24:11","Wind","Renewables",949,"No"
"D","04/02/2020","22:24:11","Wood","Renewables",241,"No"
"D","04/02/2020","22:35:52","Hydro","Hydro",1169,"No"
"D","04/02/2020","22:35:52","Natural Gas","Natural Gas",4598,"Yes"
"D","04/02/2020","22:35:52","Nuclear","Nuclear",865,"No"
"D","04/02/2020","22:35:52","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","22:35:52","Refuse","Renewables",287,"No"
"D","04/02/2020","22:35:52","Wind","Renewables",934,"No"
"D","04/02/2020","22:35:52","Wood","Renewables",234,"No"
"D","04/02/2020","22:37:21","Hydro","Hydro",1167,"No"
"D","04/02/2020","22:37:21","Natural Gas","Natural Gas",4595,"Yes"
"D","04/02/2020","22:37:21","Nuclear","Nuclear",865,"No"
"D","04/02/2020","22:37:21","Other","Other",3,"No"
"D","04/02/2020","22:37:21","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","22:37:21","Refuse","Renewables",286,"No"
"D","04/02/2020","22:37:21","Wind","Renewables",933,"No"
"D","04/02/2020","22:37:21","Wood","Renewables",233,"No"
"D","04/02/2020","23:01:33","Hydro","Hydro",903,"No"
"D","04/02/2020","23:01:33","Natural Gas","Natural Gas",4642,"Yes"
"D","04/02/2020","23:01:33","Nuclear","Nuclear",865,"No"
"D","04/02/2020","23:01:33","Other","Other",2,"No"
"D","04/02/2020","23:01:33","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","23:01:33","Refuse","Renewables",292,"No"
"D","04/02/2020","23:01:33","Wind","Renewables",934,"No"
"D","04/02/2020","23:01:33","Wood","Renewables",231,"No"
"D","04/02/2020","23:11:28","Hydro","Hydro",898,"No"
"D","04/02/2020","23:11:28","Natural Gas","Natural Gas",4543,"Yes"
"D","04/02/2020","23:11:28","Nuclear","Nuclear",865,"No"
"D","04/02/2020","23:11:28","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","23:11:28","Refuse","Renewables",290,"No"
"D","04/02/2020","23:11:28","Wind","Renewables",936,"No"
"D","04/02/2020","23:11:28","Wood","Renewables",228,"No"
"D","04/02/2020","23:19:58","Hydro","Hydro",900,"No"
"D","04/02/2020","23:19:58","Natural Gas","Natural Gas",4546,"Yes"
"D","04/02/2020","23:19:58","Nuclear","Nuclear",865,"No"
"D","04/02/2020","23:19:58","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","23:19:58","Refuse","Renewables",291,"No"
"D","04/02/2020","23:19:58","Wind","Renewables",944,"No"
"D","04/02/2020","23:19:58","Wood","Renewables",228,"No"
"D","04/02/2020","23:35:12","Hydro","Hydro",901,"No"
"D","04/02/2020","23:35:12","Natural Gas","Natural Gas",4403,"Yes"
"D","04/02/2020","23:35:12","Nuclear","Nuclear",865,"No"
"D","04/02/2020","23:35:12","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","23:35:12","Refuse","Renewables",289,"No"
"D","04/02/2020","23:35:12","Wind","Renewables",949,"No"
"D","04/02/2020","23:35:12","Wood","Renewables",225,"No"
"D","04/02/2020","23:45:55","Hydro","Hydro",898,"No"
"D","04/02/2020","23:45:55","Natural Gas","Natural Gas",4253,"Yes"
"D","04/02/2020","23:45:55","Nuclear","Nuclear",865,"No"
"D","04/02/2020","23:45:55","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","23:45:55","Refuse","Renewables",286,"No"
"D","04/02/2020","23:45:55","Wind","Renewables",957,"No"
"D","04/02/2020","23:45:55","Wood","Renewables",225,"No"
"D","04/02/2020","23:53:22","Hydro","Hydro",883,"No"
"D","04/02/2020","23:53:22","Natural Gas","Natural Gas",4320,"Yes"
"D","04/02/2020","23:53:22","Nuclear","Nuclear",865,"No"
"D","04/02/2020","23:53:22","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","23:53:22","Refuse","Renewables",289,"No"
"D","04/02/2020","23:53:22","Wind","Renewables",963,"No"
"D","04/02/2020","23:53:22","Wood","Renewables",227,"No"
"D","04/02/2020","23:59:33","Hydro","Hydro",882,"No"
"D","04/02/2020","23:59:33","Natural Gas","Natural Gas",4365,"Yes"
"D","04/02/2020","23:59:33","Nuclear","Nuclear",865,"No"
"D","04/02/2020","23:59:33","Other","Other",17,"No"
"D","04/02/2020","23:59:33","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","23:59:33","Refuse","Renewables",285,"No"
"D","04/02/2020","23:59:33","Wind","Renewables",952,"No"
"D","04/02/2020","23:59:33","Wood","Renewables",224,"No"
"T","995 lines"
