"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210627.csv"
"C","Report for 06/27/2021"
"C","Report generated 06/30/2021 23:37:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2021","12:27:25","Natural Gas","Natural Gas",9809,"Yes"
"D","06/27/2021","12:27:25","Nuclear","Nuclear",3329,"No"
"D","06/27/2021","12:27:25","Other","Other",7,"No"
"D","06/27/2021","12:27:25","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","12:27:25","Refuse","Renewables",307,"No"
"D","06/27/2021","12:27:25","Solar","Renewables",264,"No"
"D","06/27/2021","12:27:25","Wind","Renewables",436,"No"
"D","06/27/2021","12:27:25","Wood","Renewables",306,"No"
"D","06/27/2021","12:31:34","Coal","Coal",37,"No"
"D","06/27/2021","12:31:34","Hydro","Hydro",258,"No"
"D","06/27/2021","12:31:34","Natural Gas","Natural Gas",9785,"Yes"
"D","06/27/2021","12:31:34","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","12:31:34","Other","Other",2,"No"
"D","06/27/2021","12:31:34","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","12:31:34","Refuse","Renewables",309,"No"
"D","06/27/2021","12:31:34","Solar","Renewables",258,"No"
"D","06/27/2021","12:31:34","Wind","Renewables",460,"No"
"D","06/27/2021","12:31:34","Wood","Renewables",308,"No"
"D","06/27/2021","12:37:27","Coal","Coal",43,"No"
"D","06/27/2021","12:37:27","Hydro","Hydro",259,"No"
"D","06/27/2021","12:37:27","Natural Gas","Natural Gas",9861,"Yes"
"D","06/27/2021","12:37:27","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","12:37:27","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","12:37:27","Refuse","Renewables",310,"No"
"D","06/27/2021","12:37:27","Solar","Renewables",266,"No"
"D","06/27/2021","12:37:27","Wind","Renewables",443,"No"
"D","06/27/2021","12:37:27","Wood","Renewables",306,"No"
"D","06/27/2021","12:39:02","Coal","Coal",43,"No"
"D","06/27/2021","12:39:02","Hydro","Hydro",259,"No"
"D","06/27/2021","12:39:02","Natural Gas","Natural Gas",9861,"Yes"
"D","06/27/2021","12:39:02","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","12:39:02","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","12:39:02","Refuse","Renewables",310,"No"
"D","06/27/2021","12:39:02","Solar","Renewables",266,"No"
"D","06/27/2021","12:39:02","Wind","Renewables",443,"No"
"D","06/27/2021","12:39:02","Wood","Renewables",306,"No"
"D","06/27/2021","12:41:43","Coal","Coal",49,"No"
"D","06/27/2021","12:41:43","Hydro","Hydro",256,"No"
"D","06/27/2021","12:41:43","Natural Gas","Natural Gas",9920,"Yes"
"D","06/27/2021","12:41:43","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","12:41:43","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","12:41:43","Refuse","Renewables",306,"No"
"D","06/27/2021","12:41:43","Solar","Renewables",257,"No"
"D","06/27/2021","12:41:43","Wind","Renewables",477,"No"
"D","06/27/2021","12:41:43","Wood","Renewables",305,"No"
"D","06/27/2021","12:57:53","Coal","Coal",53,"No"
"D","06/27/2021","12:57:53","Hydro","Hydro",258,"No"
"D","06/27/2021","12:57:53","Natural Gas","Natural Gas",9966,"Yes"
"D","06/27/2021","12:57:53","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","12:57:53","Other","Other",1,"No"
"D","06/27/2021","12:57:53","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","12:57:53","Refuse","Renewables",304,"No"
"D","06/27/2021","12:57:53","Solar","Renewables",262,"No"
"D","06/27/2021","12:57:53","Wind","Renewables",512,"No"
"D","06/27/2021","12:57:53","Wood","Renewables",305,"No"
"D","06/27/2021","13:02:14","Coal","Coal",53,"No"
"D","06/27/2021","13:02:14","Hydro","Hydro",258,"No"
"D","06/27/2021","13:02:14","Natural Gas","Natural Gas",9966,"Yes"
"D","06/27/2021","13:02:14","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","13:02:14","Other","Other",1,"No"
"D","06/27/2021","13:02:14","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","13:02:14","Refuse","Renewables",304,"No"
"D","06/27/2021","13:02:14","Solar","Renewables",262,"No"
"D","06/27/2021","13:02:14","Wind","Renewables",512,"No"
"D","06/27/2021","13:02:14","Wood","Renewables",305,"No"
"D","06/27/2021","13:03:25","Coal","Coal",55,"No"
"D","06/27/2021","13:03:25","Hydro","Hydro",234,"No"
"D","06/27/2021","13:03:25","Natural Gas","Natural Gas",9771,"Yes"
"D","06/27/2021","13:03:25","Nuclear","Nuclear",3326,"No"
"D","06/27/2021","13:03:25","Other","Other",50,"No"
"D","06/27/2021","13:03:25","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","13:03:25","Refuse","Renewables",305,"No"
"D","06/27/2021","13:03:25","Solar","Renewables",248,"No"
"D","06/27/2021","13:03:25","Wind","Renewables",509,"No"
"D","06/27/2021","13:03:25","Wood","Renewables",306,"No"
"D","06/27/2021","13:04:05","Coal","Coal",55,"No"
"D","06/27/2021","13:04:05","Hydro","Hydro",234,"No"
"D","06/27/2021","13:04:05","Natural Gas","Natural Gas",9771,"Yes"
"D","06/27/2021","13:04:05","Nuclear","Nuclear",3326,"No"
"D","06/27/2021","13:04:05","Other","Other",50,"No"
"D","06/27/2021","13:04:05","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","13:04:05","Refuse","Renewables",305,"No"
"D","06/27/2021","13:04:05","Solar","Renewables",248,"No"
"D","06/27/2021","13:04:05","Wind","Renewables",509,"No"
"D","06/27/2021","13:04:05","Wood","Renewables",306,"No"
"D","06/27/2021","13:08:39","Coal","Coal",57,"No"
"D","06/27/2021","13:08:39","Hydro","Hydro",429,"No"
"D","06/27/2021","13:08:39","Natural Gas","Natural Gas",9792,"Yes"
"D","06/27/2021","13:08:39","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","13:08:39","Other","Other",4,"No"
"D","06/27/2021","13:08:39","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","13:08:39","Refuse","Renewables",305,"No"
"D","06/27/2021","13:08:39","Solar","Renewables",245,"No"
"D","06/27/2021","13:08:39","Wind","Renewables",514,"No"
"D","06/27/2021","13:08:39","Wood","Renewables",305,"No"
"D","06/27/2021","13:11:32","Coal","Coal",57,"No"
"D","06/27/2021","13:11:32","Hydro","Hydro",429,"No"
"D","06/27/2021","13:11:32","Natural Gas","Natural Gas",9792,"Yes"
"D","06/27/2021","13:11:32","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","13:11:32","Other","Other",4,"No"
"D","06/27/2021","13:11:32","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","13:11:32","Refuse","Renewables",305,"No"
"D","06/27/2021","13:11:32","Solar","Renewables",245,"No"
"D","06/27/2021","13:11:32","Wind","Renewables",514,"No"
"D","06/27/2021","13:11:32","Wood","Renewables",305,"No"
"D","06/27/2021","13:18:42","Coal","Coal",65,"No"
"D","06/27/2021","13:18:42","Hydro","Hydro",435,"No"
"D","06/27/2021","13:18:42","Natural Gas","Natural Gas",9880,"Yes"
"D","06/27/2021","13:18:42","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","13:18:42","Other","Other",18,"No"
"D","06/27/2021","13:18:42","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","13:18:42","Refuse","Renewables",304,"No"
"D","06/27/2021","13:18:42","Solar","Renewables",265,"No"
"D","06/27/2021","13:18:42","Wind","Renewables",504,"No"
"D","06/27/2021","13:18:42","Wood","Renewables",307,"No"
"D","06/27/2021","13:20:56","Coal","Coal",69,"No"
"D","06/27/2021","13:20:56","Hydro","Hydro",434,"No"
"D","06/27/2021","13:20:56","Natural Gas","Natural Gas",9963,"Yes"
"D","06/27/2021","13:20:56","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","13:20:56","Other","Other",10,"No"
"D","06/27/2021","13:20:56","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","13:20:56","Refuse","Renewables",307,"No"
"D","06/27/2021","13:20:56","Solar","Renewables",258,"No"
"D","06/27/2021","13:20:56","Wind","Renewables",493,"No"
"D","06/27/2021","13:20:56","Wood","Renewables",307,"No"
"D","06/27/2021","13:29:08","Coal","Coal",73,"No"
"D","06/27/2021","13:29:08","Hydro","Hydro",431,"No"
"D","06/27/2021","13:29:08","Natural Gas","Natural Gas",10145,"Yes"
"D","06/27/2021","13:29:08","Nuclear","Nuclear",3329,"No"
"D","06/27/2021","13:29:08","Other","Other",7,"No"
"D","06/27/2021","13:29:08","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","13:29:08","Refuse","Renewables",303,"No"
"D","06/27/2021","13:29:08","Solar","Renewables",268,"No"
"D","06/27/2021","13:29:08","Wind","Renewables",481,"No"
"D","06/27/2021","13:29:08","Wood","Renewables",303,"No"
"D","06/27/2021","13:33:25","Coal","Coal",77,"No"
"D","06/27/2021","13:33:25","Hydro","Hydro",432,"No"
"D","06/27/2021","13:33:25","Natural Gas","Natural Gas",10231,"Yes"
"D","06/27/2021","13:33:25","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","13:33:25","Other","Other",7,"No"
"D","06/27/2021","13:33:25","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","13:33:25","Refuse","Renewables",304,"No"
"D","06/27/2021","13:33:25","Solar","Renewables",275,"No"
"D","06/27/2021","13:33:25","Wind","Renewables",491,"No"
"D","06/27/2021","13:33:25","Wood","Renewables",305,"No"
"D","06/27/2021","13:39:16","Coal","Coal",82,"No"
"D","06/27/2021","13:39:16","Hydro","Hydro",434,"No"
"D","06/27/2021","13:39:16","Natural Gas","Natural Gas",10239,"Yes"
"D","06/27/2021","13:39:16","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","13:39:16","Other","Other",7,"No"
"D","06/27/2021","13:39:16","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","13:39:16","Refuse","Renewables",302,"No"
"D","06/27/2021","13:39:16","Solar","Renewables",253,"No"
"D","06/27/2021","13:39:16","Wind","Renewables",513,"No"
"D","06/27/2021","13:39:16","Wood","Renewables",306,"No"
"D","06/27/2021","13:54:34","Coal","Coal",81,"No"
"D","06/27/2021","13:54:34","Hydro","Hydro",432,"No"
"D","06/27/2021","13:54:34","Natural Gas","Natural Gas",10352,"Yes"
"D","06/27/2021","13:54:34","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","13:54:34","Other","Other",7,"No"
"D","06/27/2021","13:54:34","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","13:54:34","Refuse","Renewables",302,"No"
"D","06/27/2021","13:54:34","Solar","Renewables",268,"No"
"D","06/27/2021","13:54:34","Wind","Renewables",563,"No"
"D","06/27/2021","13:54:34","Wood","Renewables",304,"No"
"D","06/27/2021","13:57:40","Coal","Coal",81,"No"
"D","06/27/2021","13:57:40","Hydro","Hydro",428,"No"
"D","06/27/2021","13:57:40","Natural Gas","Natural Gas",10428,"Yes"
"D","06/27/2021","13:57:40","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","13:57:40","Other","Other",7,"No"
"D","06/27/2021","13:57:40","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","13:57:40","Refuse","Renewables",301,"No"
"D","06/27/2021","13:57:40","Solar","Renewables",257,"No"
"D","06/27/2021","13:57:40","Wind","Renewables",586,"No"
"D","06/27/2021","13:57:40","Wood","Renewables",306,"No"
"D","06/27/2021","14:07:47","Coal","Coal",83,"No"
"D","06/27/2021","14:07:47","Hydro","Hydro",421,"No"
"D","06/27/2021","14:07:47","Natural Gas","Natural Gas",10131,"Yes"
"D","06/27/2021","14:07:47","Nuclear","Nuclear",3329,"No"
"D","06/27/2021","14:07:47","Other","Other",13,"No"
"D","06/27/2021","14:07:47","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","14:07:47","Refuse","Renewables",302,"No"
"D","06/27/2021","14:07:47","Solar","Renewables",259,"No"
"D","06/27/2021","14:07:47","Wind","Renewables",572,"No"
"D","06/27/2021","14:07:47","Wood","Renewables",303,"No"
"D","06/27/2021","14:10:24","Coal","Coal",82,"No"
"D","06/27/2021","14:10:24","Hydro","Hydro",423,"No"
"D","06/27/2021","14:10:24","Natural Gas","Natural Gas",10148,"Yes"
"D","06/27/2021","14:10:24","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","14:10:24","Other","Other",18,"No"
"D","06/27/2021","14:10:24","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","14:10:24","Refuse","Renewables",302,"No"
"D","06/27/2021","14:10:24","Solar","Renewables",253,"No"
"D","06/27/2021","14:10:24","Wind","Renewables",560,"No"
"D","06/27/2021","14:10:24","Wood","Renewables",306,"No"
"D","06/27/2021","14:14:55","Coal","Coal",81,"No"
"D","06/27/2021","14:14:55","Hydro","Hydro",424,"No"
"D","06/27/2021","14:14:55","Natural Gas","Natural Gas",10274,"Yes"
"D","06/27/2021","14:14:55","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","14:14:55","Other","Other",8,"No"
"D","06/27/2021","14:14:55","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","14:14:55","Refuse","Renewables",303,"No"
"D","06/27/2021","14:14:55","Solar","Renewables",249,"No"
"D","06/27/2021","14:14:55","Wind","Renewables",554,"No"
"D","06/27/2021","14:14:55","Wood","Renewables",303,"No"
"D","06/27/2021","14:26:26","Coal","Coal",83,"No"
"D","06/27/2021","14:26:26","Hydro","Hydro",430,"No"
"D","06/27/2021","14:26:26","Natural Gas","Natural Gas",10389,"Yes"
"D","06/27/2021","14:26:26","Nuclear","Nuclear",3322,"No"
"D","06/27/2021","14:26:26","Other","Other",14,"No"
"D","06/27/2021","14:26:26","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","14:26:26","Refuse","Renewables",302,"No"
"D","06/27/2021","14:26:26","Solar","Renewables",261,"No"
"D","06/27/2021","14:26:26","Wind","Renewables",590,"No"
"D","06/27/2021","14:26:26","Wood","Renewables",307,"No"
"D","06/27/2021","14:35:51","Coal","Coal",82,"No"
"D","06/27/2021","14:35:51","Hydro","Hydro",430,"No"
"D","06/27/2021","14:35:51","Natural Gas","Natural Gas",10639,"Yes"
"D","06/27/2021","14:35:51","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","14:35:51","Other","Other",8,"No"
"D","06/27/2021","14:35:51","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","14:35:51","Refuse","Renewables",303,"No"
"D","06/27/2021","14:35:51","Solar","Renewables",242,"No"
"D","06/27/2021","14:35:51","Wind","Renewables",607,"No"
"D","06/27/2021","14:35:51","Wood","Renewables",308,"No"
"D","06/27/2021","14:42:55","Coal","Coal",81,"No"
"D","06/27/2021","14:42:55","Hydro","Hydro",430,"No"
"D","06/27/2021","14:42:55","Natural Gas","Natural Gas",10700,"Yes"
"D","06/27/2021","14:42:55","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","14:42:55","Other","Other",17,"No"
"D","06/27/2021","14:42:55","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","14:42:55","Refuse","Renewables",303,"No"
"D","06/27/2021","14:42:55","Solar","Renewables",229,"No"
"D","06/27/2021","14:42:55","Wind","Renewables",580,"No"
"D","06/27/2021","14:42:55","Wood","Renewables",308,"No"
"D","06/27/2021","14:52:10","Coal","Coal",81,"No"
"D","06/27/2021","14:52:10","Hydro","Hydro",426,"No"
"D","06/27/2021","14:52:10","Natural Gas","Natural Gas",10799,"Yes"
"D","06/27/2021","14:52:10","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","14:52:10","Other","Other",21,"No"
"D","06/27/2021","14:52:10","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","14:52:10","Refuse","Renewables",304,"No"
"D","06/27/2021","14:52:10","Solar","Renewables",242,"No"
"D","06/27/2021","14:52:10","Wind","Renewables",584,"No"
"D","06/27/2021","14:52:10","Wood","Renewables",309,"No"
"D","06/27/2021","14:53:30","Coal","Coal",81,"No"
"D","06/27/2021","14:53:30","Hydro","Hydro",426,"No"
"D","06/27/2021","14:53:30","Natural Gas","Natural Gas",10799,"Yes"
"D","06/27/2021","14:53:30","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","14:53:30","Other","Other",21,"No"
"D","06/27/2021","14:53:30","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","14:53:30","Refuse","Renewables",304,"No"
"D","06/27/2021","14:53:30","Solar","Renewables",242,"No"
"D","06/27/2021","14:53:30","Wind","Renewables",584,"No"
"D","06/27/2021","14:53:30","Wood","Renewables",309,"No"
"D","06/27/2021","14:57:59","Coal","Coal",81,"No"
"D","06/27/2021","14:57:59","Hydro","Hydro",595,"No"
"D","06/27/2021","14:57:59","Natural Gas","Natural Gas",10705,"Yes"
"D","06/27/2021","14:57:59","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","14:57:59","Other","Other",8,"No"
"D","06/27/2021","14:57:59","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","14:57:59","Refuse","Renewables",304,"No"
"D","06/27/2021","14:57:59","Solar","Renewables",273,"No"
"D","06/27/2021","14:57:59","Wind","Renewables",626,"No"
"D","06/27/2021","14:57:59","Wood","Renewables",310,"No"
"D","06/27/2021","14:59:47","Coal","Coal",82,"No"
"D","06/27/2021","14:59:47","Hydro","Hydro",658,"No"
"D","06/27/2021","14:59:47","Natural Gas","Natural Gas",10692,"Yes"
"D","06/27/2021","14:59:47","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","14:59:47","Other","Other",8,"No"
"D","06/27/2021","14:59:47","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","14:59:47","Refuse","Renewables",304,"No"
"D","06/27/2021","14:59:47","Solar","Renewables",265,"No"
"D","06/27/2021","14:59:47","Wind","Renewables",613,"No"
"D","06/27/2021","14:59:47","Wood","Renewables",310,"No"
"D","06/27/2021","15:09:41","Coal","Coal",82,"No"
"D","06/27/2021","15:09:41","Hydro","Hydro",709,"No"
"D","06/27/2021","15:09:41","Natural Gas","Natural Gas",10488,"Yes"
"D","06/27/2021","15:09:41","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","15:09:41","Other","Other",11,"No"
"D","06/27/2021","15:09:41","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","15:09:41","Refuse","Renewables",305,"No"
"D","06/27/2021","15:09:41","Solar","Renewables",248,"No"
"D","06/27/2021","15:09:41","Wind","Renewables",625,"No"
"D","06/27/2021","15:09:41","Wood","Renewables",310,"No"
"D","06/27/2021","15:13:10","Coal","Coal",81,"No"
"D","06/27/2021","15:13:10","Hydro","Hydro",707,"No"
"D","06/27/2021","15:13:10","Natural Gas","Natural Gas",10549,"Yes"
"D","06/27/2021","15:13:10","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","15:13:10","Other","Other",8,"No"
"D","06/27/2021","15:13:10","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","15:13:10","Refuse","Renewables",303,"No"
"D","06/27/2021","15:13:10","Solar","Renewables",254,"No"
"D","06/27/2021","15:13:10","Wind","Renewables",649,"No"
"D","06/27/2021","15:13:10","Wood","Renewables",311,"No"
"D","06/27/2021","15:17:22","Coal","Coal",82,"No"
"D","06/27/2021","15:17:22","Hydro","Hydro",707,"No"
"D","06/27/2021","15:17:22","Natural Gas","Natural Gas",10626,"Yes"
"D","06/27/2021","15:17:22","Nuclear","Nuclear",3323,"No"
"D","06/27/2021","15:17:22","Other","Other",8,"No"
"D","06/27/2021","15:17:22","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","15:17:22","Refuse","Renewables",302,"No"
"D","06/27/2021","15:17:22","Solar","Renewables",231,"No"
"D","06/27/2021","15:17:22","Wind","Renewables",664,"No"
"D","06/27/2021","15:17:22","Wood","Renewables",312,"No"
"D","06/27/2021","15:25:19","Coal","Coal",83,"No"
"D","06/27/2021","15:25:19","Hydro","Hydro",708,"No"
"D","06/27/2021","15:25:19","Natural Gas","Natural Gas",10701,"Yes"
"D","06/27/2021","15:25:19","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","15:25:19","Other","Other",15,"No"
"D","06/27/2021","15:25:19","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","15:25:19","Refuse","Renewables",299,"No"
"D","06/27/2021","15:25:19","Solar","Renewables",231,"No"
"D","06/27/2021","15:25:19","Wind","Renewables",672,"No"
"D","06/27/2021","15:25:19","Wood","Renewables",313,"No"
"D","06/27/2021","15:29:54","Coal","Coal",82,"No"
"D","06/27/2021","15:29:54","Hydro","Hydro",708,"No"
"D","06/27/2021","15:29:54","Natural Gas","Natural Gas",10777,"Yes"
"D","06/27/2021","15:29:54","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","15:29:54","Other","Other",8,"No"
"D","06/27/2021","15:29:54","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","15:29:54","Refuse","Renewables",302,"No"
"D","06/27/2021","15:29:54","Solar","Renewables",243,"No"
"D","06/27/2021","15:29:54","Wind","Renewables",672,"No"
"D","06/27/2021","15:29:54","Wood","Renewables",311,"No"
"D","06/27/2021","15:36:59","Coal","Coal",82,"No"
"D","06/27/2021","15:36:59","Hydro","Hydro",705,"No"
"D","06/27/2021","15:36:59","Natural Gas","Natural Gas",10842,"Yes"
"D","06/27/2021","15:36:59","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","15:36:59","Other","Other",8,"No"
"D","06/27/2021","15:36:59","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","15:36:59","Refuse","Renewables",299,"No"
"D","06/27/2021","15:36:59","Solar","Renewables",233,"No"
"D","06/27/2021","15:36:59","Wind","Renewables",682,"No"
"D","06/27/2021","15:36:59","Wood","Renewables",314,"No"
"D","06/27/2021","15:42:41","Coal","Coal",83,"No"
"D","06/27/2021","15:42:41","Hydro","Hydro",704,"No"
"D","06/27/2021","15:42:41","Natural Gas","Natural Gas",10859,"Yes"
"D","06/27/2021","15:42:41","Nuclear","Nuclear",3323,"No"
"D","06/27/2021","15:42:41","Other","Other",8,"No"
"D","06/27/2021","15:42:41","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","15:42:41","Refuse","Renewables",300,"No"
"D","06/27/2021","15:42:41","Solar","Renewables",223,"No"
"D","06/27/2021","15:42:41","Wind","Renewables",702,"No"
"D","06/27/2021","15:42:41","Wood","Renewables",312,"No"
"D","06/27/2021","15:52:08","Coal","Coal",81,"No"
"D","06/27/2021","15:52:08","Hydro","Hydro",707,"No"
"D","06/27/2021","15:52:08","Natural Gas","Natural Gas",11080,"Yes"
"D","06/27/2021","15:52:08","Nuclear","Nuclear",3323,"No"
"D","06/27/2021","15:52:08","Other","Other",8,"No"
"D","06/27/2021","15:52:08","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","15:52:08","Refuse","Renewables",299,"No"
"D","06/27/2021","15:52:08","Solar","Renewables",202,"No"
"D","06/27/2021","15:52:08","Wind","Renewables",668,"No"
"D","06/27/2021","15:52:08","Wood","Renewables",313,"No"
"D","06/27/2021","16:02:42","Coal","Coal",82,"No"
"D","06/27/2021","16:02:42","Hydro","Hydro",994,"No"
"D","06/27/2021","16:02:42","Natural Gas","Natural Gas",11047,"Yes"
"D","06/27/2021","16:02:42","Nuclear","Nuclear",3327,"No"
"D","06/27/2021","16:02:42","Other","Other",9,"No"
"D","06/27/2021","16:02:42","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","16:02:42","Refuse","Renewables",298,"No"
"D","06/27/2021","16:02:42","Solar","Renewables",238,"No"
"D","06/27/2021","16:02:42","Wind","Renewables",678,"No"
"D","06/27/2021","16:02:42","Wood","Renewables",309,"No"
"D","06/27/2021","16:04:54","Coal","Coal",82,"No"
"D","06/27/2021","16:04:54","Hydro","Hydro",998,"No"
"D","06/27/2021","16:04:54","Natural Gas","Natural Gas",11041,"Yes"
"D","06/27/2021","16:04:54","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","16:04:54","Other","Other",9,"No"
"D","06/27/2021","16:04:54","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","16:04:54","Refuse","Renewables",301,"No"
"D","06/27/2021","16:04:54","Solar","Renewables",210,"No"
"D","06/27/2021","16:04:54","Wind","Renewables",665,"No"
"D","06/27/2021","16:04:54","Wood","Renewables",309,"No"
"D","06/27/2021","16:09:11","Coal","Coal",83,"No"
"D","06/27/2021","16:09:11","Hydro","Hydro",1056,"No"
"D","06/27/2021","16:09:11","Natural Gas","Natural Gas",10951,"Yes"
"D","06/27/2021","16:09:11","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","16:09:11","Other","Other",32,"No"
"D","06/27/2021","16:09:11","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","16:09:11","Refuse","Renewables",301,"No"
"D","06/27/2021","16:09:11","Solar","Renewables",216,"No"
"D","06/27/2021","16:09:11","Wind","Renewables",670,"No"
"D","06/27/2021","16:09:11","Wood","Renewables",310,"No"
"D","06/27/2021","16:18:25","Coal","Coal",81,"No"
"D","06/27/2021","16:18:25","Hydro","Hydro",1059,"No"
"D","06/27/2021","16:18:25","Natural Gas","Natural Gas",11110,"Yes"
"D","06/27/2021","16:18:25","Nuclear","Nuclear",3323,"No"
"D","06/27/2021","16:18:25","Other","Other",9,"No"
"D","06/27/2021","16:18:25","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","16:18:25","Refuse","Renewables",298,"No"
"D","06/27/2021","16:18:25","Solar","Renewables",180,"No"
"D","06/27/2021","16:18:25","Wind","Renewables",672,"No"
"D","06/27/2021","16:18:25","Wood","Renewables",311,"No"
"D","06/27/2021","16:19:48","Coal","Coal",81,"No"
"D","06/27/2021","16:19:48","Hydro","Hydro",1053,"No"
"D","06/27/2021","16:19:48","Natural Gas","Natural Gas",11150,"Yes"
"D","06/27/2021","16:19:48","Nuclear","Nuclear",3324,"No"
"D","06/27/2021","16:19:48","Other","Other",11,"No"
"D","06/27/2021","16:19:48","Landfill Gas","Renewables",20,"No"
"D","06/27/2021","16:19:48","Refuse","Renewables",297,"No"
"D","06/27/2021","16:19:48","Solar","Renewables",185,"No"
"D","06/27/2021","16:19:48","Wind","Renewables",660,"No"
"D","06/27/2021","16:19:48","Wood","Renewables",309,"No"
"D","06/27/2021","16:25:34","Coal","Coal",82,"No"
"D","06/27/2021","16:25:34","Hydro","Hydro",1058,"No"
"D","06/27/2021","16:25:34","Natural Gas","Natural Gas",11251,"Yes"
"D","06/27/2021","16:25:34","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","16:25:34","Other","Other",9,"No"
"D","06/27/2021","16:25:34","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","16:25:34","Refuse","Renewables",296,"No"
"D","06/27/2021","16:25:34","Solar","Renewables",179,"No"
"D","06/27/2021","16:25:34","Wind","Renewables",653,"No"
"D","06/27/2021","16:25:34","Wood","Renewables",309,"No"
"D","06/27/2021","16:34:01","Coal","Coal",80,"No"
"D","06/27/2021","16:34:01","Hydro","Hydro",1056,"No"
"D","06/27/2021","16:34:01","Natural Gas","Natural Gas",11402,"Yes"
"D","06/27/2021","16:34:01","Nuclear","Nuclear",3325,"No"
"D","06/27/2021","16:34:01","Other","Other",9,"No"
"D","06/27/2021","16:34:01","Landfill Gas","Renewables",21,"No"
"D","06/27/2021","16:34:01","Refuse","Renewables",298,"No"
"D","06/27/2021","16:34:01","Solar","Renewables",191,"No"
"D","06/27/2021","16:34:01","Wind","Renewables",689,"No"
"D","06/27/2021","16:34:01","Wood","Renewables",307,"No"
"D","06/27/2021","16:41:39","Coal","Coal",83,"No"
"D","06/27/2021","16:41:39","Hydro","Hydro",1057,"No"
