"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210502.csv"
"C","Report for 05/02/2021"
"C","Report generated 05/10/2021 20:49:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2021","13:07:43","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","13:07:43","Refuse","Renewables",342,"No"
"D","05/02/2021","13:07:43","Solar","Renewables",203,"No"
"D","05/02/2021","13:07:43","Wind","Renewables",752,"Yes"
"D","05/02/2021","13:07:43","Wood","Renewables",162,"No"
"D","05/02/2021","13:22:38","Hydro","Hydro",1247,"Yes"
"D","05/02/2021","13:22:38","Natural Gas","Natural Gas",2911,"Yes"
"D","05/02/2021","13:22:38","Nuclear","Nuclear",3341,"No"
"D","05/02/2021","13:22:38","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","13:22:38","Refuse","Renewables",340,"No"
"D","05/02/2021","13:22:38","Solar","Renewables",184,"No"
"D","05/02/2021","13:22:38","Wind","Renewables",760,"Yes"
"D","05/02/2021","13:22:38","Wood","Renewables",162,"No"
"D","05/02/2021","13:31:23","Hydro","Hydro",1248,"Yes"
"D","05/02/2021","13:31:23","Natural Gas","Natural Gas",2830,"Yes"
"D","05/02/2021","13:31:23","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","13:31:23","Other","Other",3,"No"
"D","05/02/2021","13:31:23","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","13:31:23","Refuse","Renewables",339,"No"
"D","05/02/2021","13:31:23","Solar","Renewables",194,"No"
"D","05/02/2021","13:31:23","Wind","Renewables",782,"Yes"
"D","05/02/2021","13:31:23","Wood","Renewables",163,"No"
"D","05/02/2021","13:37:05","Hydro","Hydro",1248,"Yes"
"D","05/02/2021","13:37:05","Natural Gas","Natural Gas",2804,"Yes"
"D","05/02/2021","13:37:05","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","13:37:05","Other","Other",3,"No"
"D","05/02/2021","13:37:05","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","13:37:05","Refuse","Renewables",340,"No"
"D","05/02/2021","13:37:05","Solar","Renewables",193,"No"
"D","05/02/2021","13:37:05","Wind","Renewables",821,"Yes"
"D","05/02/2021","13:37:05","Wood","Renewables",167,"No"
"D","05/02/2021","13:42:55","Hydro","Hydro",1246,"Yes"
"D","05/02/2021","13:42:55","Natural Gas","Natural Gas",2699,"Yes"
"D","05/02/2021","13:42:55","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","13:42:55","Other","Other",33,"No"
"D","05/02/2021","13:42:55","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","13:42:55","Refuse","Renewables",340,"No"
"D","05/02/2021","13:42:55","Solar","Renewables",211,"No"
"D","05/02/2021","13:42:55","Wind","Renewables",835,"Yes"
"D","05/02/2021","13:42:55","Wood","Renewables",167,"No"
"D","05/02/2021","13:54:50","Hydro","Hydro",1246,"Yes"
"D","05/02/2021","13:54:50","Natural Gas","Natural Gas",2862,"Yes"
"D","05/02/2021","13:54:50","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","13:54:50","Other","Other",19,"No"
"D","05/02/2021","13:54:50","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","13:54:50","Refuse","Renewables",343,"No"
"D","05/02/2021","13:54:50","Solar","Renewables",210,"No"
"D","05/02/2021","13:54:50","Wind","Renewables",864,"Yes"
"D","05/02/2021","13:54:50","Wood","Renewables",168,"No"
"D","05/02/2021","14:01:59","Hydro","Hydro",1205,"Yes"
"D","05/02/2021","14:01:59","Natural Gas","Natural Gas",2807,"Yes"
"D","05/02/2021","14:01:59","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","14:01:59","Other","Other",4,"No"
"D","05/02/2021","14:01:59","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","14:01:59","Refuse","Renewables",342,"No"
"D","05/02/2021","14:01:59","Solar","Renewables",164,"No"
"D","05/02/2021","14:01:59","Wind","Renewables",907,"Yes"
"D","05/02/2021","14:01:59","Wood","Renewables",168,"No"
"D","05/02/2021","14:16:34","Hydro","Hydro",1204,"Yes"
"D","05/02/2021","14:16:34","Natural Gas","Natural Gas",3018,"Yes"
"D","05/02/2021","14:16:34","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","14:16:34","Other","Other",41,"No"
"D","05/02/2021","14:16:34","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","14:16:34","Refuse","Renewables",340,"No"
"D","05/02/2021","14:16:34","Solar","Renewables",165,"No"
"D","05/02/2021","14:16:34","Wind","Renewables",913,"Yes"
"D","05/02/2021","14:16:34","Wood","Renewables",171,"No"
"D","05/02/2021","14:18:58","Hydro","Hydro",1206,"Yes"
"D","05/02/2021","14:18:58","Natural Gas","Natural Gas",3064,"Yes"
"D","05/02/2021","14:18:58","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","14:18:58","Other","Other",43,"No"
"D","05/02/2021","14:18:58","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","14:18:58","Refuse","Renewables",341,"No"
"D","05/02/2021","14:18:58","Solar","Renewables",133,"No"
"D","05/02/2021","14:18:58","Wind","Renewables",894,"Yes"
"D","05/02/2021","14:18:58","Wood","Renewables",171,"No"
"D","05/02/2021","14:25:22","Hydro","Hydro",1438,"Yes"
"D","05/02/2021","14:25:22","Natural Gas","Natural Gas",3118,"Yes"
"D","05/02/2021","14:25:22","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","14:25:22","Other","Other",3,"No"
"D","05/02/2021","14:25:22","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","14:25:22","Refuse","Renewables",340,"No"
"D","05/02/2021","14:25:22","Solar","Renewables",110,"No"
"D","05/02/2021","14:25:22","Wind","Renewables",925,"Yes"
"D","05/02/2021","14:25:22","Wood","Renewables",175,"No"
"D","05/02/2021","14:38:16","Hydro","Hydro",1568,"Yes"
"D","05/02/2021","14:38:16","Natural Gas","Natural Gas",3237,"Yes"
"D","05/02/2021","14:38:16","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","14:38:16","Other","Other",4,"No"
"D","05/02/2021","14:38:16","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","14:38:16","Refuse","Renewables",337,"No"
"D","05/02/2021","14:38:16","Solar","Renewables",123,"No"
"D","05/02/2021","14:38:16","Wind","Renewables",902,"Yes"
"D","05/02/2021","14:38:16","Wood","Renewables",175,"No"
"D","05/02/2021","14:43:02","Hydro","Hydro",1568,"Yes"
"D","05/02/2021","14:43:02","Natural Gas","Natural Gas",3237,"No"
"D","05/02/2021","14:43:02","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","14:43:02","Other","Other",4,"No"
"D","05/02/2021","14:43:02","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","14:43:02","Refuse","Renewables",337,"No"
"D","05/02/2021","14:43:02","Solar","Renewables",123,"No"
"D","05/02/2021","14:43:02","Wind","Renewables",902,"Yes"
"D","05/02/2021","14:43:02","Wood","Renewables",175,"No"
"D","05/02/2021","14:54:38","Hydro","Hydro",1599,"Yes"
"D","05/02/2021","14:54:38","Natural Gas","Natural Gas",3340,"Yes"
"D","05/02/2021","14:54:38","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","14:54:38","Other","Other",2,"No"
"D","05/02/2021","14:54:38","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","14:54:38","Refuse","Renewables",345,"No"
"D","05/02/2021","14:54:38","Solar","Renewables",118,"No"
"D","05/02/2021","14:54:38","Wind","Renewables",921,"Yes"
"D","05/02/2021","14:54:38","Wood","Renewables",181,"No"
"D","05/02/2021","15:03:22","Hydro","Hydro",1549,"No"
"D","05/02/2021","15:03:22","Natural Gas","Natural Gas",3286,"Yes"
"D","05/02/2021","15:03:22","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","15:03:22","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","15:03:22","Refuse","Renewables",341,"No"
"D","05/02/2021","15:03:22","Solar","Renewables",101,"No"
"D","05/02/2021","15:03:22","Wind","Renewables",935,"Yes"
"D","05/02/2021","15:03:22","Wood","Renewables",184,"Yes"
"D","05/02/2021","15:06:52","Hydro","Hydro",1558,"Yes"
"D","05/02/2021","15:06:52","Natural Gas","Natural Gas",3236,"Yes"
"D","05/02/2021","15:06:52","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","15:06:52","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","15:06:52","Refuse","Renewables",343,"No"
"D","05/02/2021","15:06:52","Solar","Renewables",103,"No"
"D","05/02/2021","15:06:52","Wind","Renewables",934,"Yes"
"D","05/02/2021","15:06:52","Wood","Renewables",184,"No"
"D","05/02/2021","15:22:32","Hydro","Hydro",1730,"Yes"
"D","05/02/2021","15:22:32","Natural Gas","Natural Gas",2829,"Yes"
"D","05/02/2021","15:22:32","Nuclear","Nuclear",3348,"No"
"D","05/02/2021","15:22:32","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","15:22:32","Refuse","Renewables",335,"No"
"D","05/02/2021","15:22:32","Solar","Renewables",116,"No"
"D","05/02/2021","15:22:32","Wind","Renewables",947,"Yes"
"D","05/02/2021","15:22:32","Wood","Renewables",189,"No"
"D","05/02/2021","15:25:17","Hydro","Hydro",1681,"Yes"
"D","05/02/2021","15:25:17","Natural Gas","Natural Gas",2779,"Yes"
"D","05/02/2021","15:25:17","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","15:25:17","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","15:25:17","Refuse","Renewables",334,"No"
"D","05/02/2021","15:25:17","Solar","Renewables",114,"No"
"D","05/02/2021","15:25:17","Wind","Renewables",963,"Yes"
"D","05/02/2021","15:25:17","Wood","Renewables",187,"No"
"D","05/02/2021","15:28:50","Hydro","Hydro",1689,"No"
"D","05/02/2021","15:28:50","Natural Gas","Natural Gas",2746,"Yes"
"D","05/02/2021","15:28:50","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","15:28:50","Other","Other",3,"No"
"D","05/02/2021","15:28:50","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","15:28:50","Refuse","Renewables",335,"No"
"D","05/02/2021","15:28:50","Solar","Renewables",110,"No"
"D","05/02/2021","15:28:50","Wind","Renewables",972,"Yes"
"D","05/02/2021","15:28:50","Wood","Renewables",191,"Yes"
"D","05/02/2021","15:33:27","Hydro","Hydro",1332,"No"
"D","05/02/2021","15:33:27","Natural Gas","Natural Gas",3018,"Yes"
"D","05/02/2021","15:33:27","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","15:33:27","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","15:33:27","Refuse","Renewables",341,"No"
"D","05/02/2021","15:33:27","Solar","Renewables",112,"No"
"D","05/02/2021","15:33:27","Wind","Renewables",1017,"Yes"
"D","05/02/2021","15:33:27","Wood","Renewables",190,"Yes"
"D","05/02/2021","15:39:05","Hydro","Hydro",1334,"No"
"D","05/02/2021","15:39:05","Natural Gas","Natural Gas",2880,"Yes"
"D","05/02/2021","15:39:05","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","15:39:05","Other","Other",2,"No"
"D","05/02/2021","15:39:05","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","15:39:05","Refuse","Renewables",339,"No"
"D","05/02/2021","15:39:05","Solar","Renewables",140,"No"
"D","05/02/2021","15:39:05","Wind","Renewables",1003,"Yes"
"D","05/02/2021","15:39:05","Wood","Renewables",192,"Yes"
"D","05/02/2021","15:47:32","Hydro","Hydro",1334,"No"
"D","05/02/2021","15:47:32","Natural Gas","Natural Gas",2846,"Yes"
"D","05/02/2021","15:47:32","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","15:47:32","Other","Other",12,"No"
"D","05/02/2021","15:47:32","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","15:47:32","Refuse","Renewables",343,"No"
"D","05/02/2021","15:47:32","Solar","Renewables",102,"No"
"D","05/02/2021","15:47:32","Wind","Renewables",1021,"Yes"
"D","05/02/2021","15:47:32","Wood","Renewables",192,"Yes"
"D","05/02/2021","15:53:50","Hydro","Hydro",1370,"No"
"D","05/02/2021","15:53:50","Natural Gas","Natural Gas",3208,"Yes"
"D","05/02/2021","15:53:50","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","15:53:50","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","15:53:50","Refuse","Renewables",343,"No"
"D","05/02/2021","15:53:50","Solar","Renewables",121,"No"
"D","05/02/2021","15:53:50","Wind","Renewables",1038,"Yes"
"D","05/02/2021","15:53:50","Wood","Renewables",195,"Yes"
"D","05/02/2021","15:57:04","Hydro","Hydro",1370,"No"
"D","05/02/2021","15:57:04","Natural Gas","Natural Gas",3208,"Yes"
"D","05/02/2021","15:57:04","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","15:57:04","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","15:57:04","Refuse","Renewables",343,"No"
"D","05/02/2021","15:57:04","Solar","Renewables",121,"No"
"D","05/02/2021","15:57:04","Wind","Renewables",1038,"Yes"
"D","05/02/2021","15:57:04","Wood","Renewables",195,"Yes"
"D","05/02/2021","16:03:07","Hydro","Hydro",1378,"Yes"
"D","05/02/2021","16:03:07","Natural Gas","Natural Gas",3008,"Yes"
"D","05/02/2021","16:03:07","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","16:03:07","Other","Other",20,"No"
"D","05/02/2021","16:03:07","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","16:03:07","Refuse","Renewables",344,"No"
"D","05/02/2021","16:03:07","Solar","Renewables",117,"No"
"D","05/02/2021","16:03:07","Wind","Renewables",1019,"Yes"
"D","05/02/2021","16:03:07","Wood","Renewables",197,"No"
"D","05/02/2021","16:09:52","Hydro","Hydro",1377,"Yes"
"D","05/02/2021","16:09:52","Natural Gas","Natural Gas",3121,"Yes"
"D","05/02/2021","16:09:52","Nuclear","Nuclear",3344,"No"
"D","05/02/2021","16:09:52","Other","Other",3,"No"
"D","05/02/2021","16:09:52","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","16:09:52","Refuse","Renewables",344,"No"
"D","05/02/2021","16:09:52","Solar","Renewables",112,"No"
"D","05/02/2021","16:09:52","Wind","Renewables",1024,"Yes"
"D","05/02/2021","16:09:52","Wood","Renewables",196,"No"
"D","05/02/2021","16:13:47","Hydro","Hydro",1248,"Yes"
"D","05/02/2021","16:13:47","Natural Gas","Natural Gas",3437,"Yes"
"D","05/02/2021","16:13:47","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","16:13:47","Other","Other",14,"No"
"D","05/02/2021","16:13:47","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","16:13:47","Refuse","Renewables",344,"No"
"D","05/02/2021","16:13:47","Solar","Renewables",117,"No"
"D","05/02/2021","16:13:47","Wind","Renewables",1034,"Yes"
"D","05/02/2021","16:13:47","Wood","Renewables",193,"No"
"D","05/02/2021","16:21:13","Hydro","Hydro",1250,"Yes"
"D","05/02/2021","16:21:13","Natural Gas","Natural Gas",3630,"Yes"
"D","05/02/2021","16:21:13","Nuclear","Nuclear",3344,"No"
"D","05/02/2021","16:21:13","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","16:21:13","Refuse","Renewables",345,"No"
"D","05/02/2021","16:21:13","Solar","Renewables",111,"No"
"D","05/02/2021","16:21:13","Wind","Renewables",1061,"Yes"
"D","05/02/2021","16:21:13","Wood","Renewables",194,"No"
"D","05/02/2021","16:27:59","Hydro","Hydro",1250,"Yes"
"D","05/02/2021","16:27:59","Natural Gas","Natural Gas",3630,"Yes"
"D","05/02/2021","16:27:59","Nuclear","Nuclear",3344,"No"
"D","05/02/2021","16:27:59","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","16:27:59","Refuse","Renewables",345,"No"
"D","05/02/2021","16:27:59","Solar","Renewables",111,"No"
"D","05/02/2021","16:27:59","Wind","Renewables",1061,"Yes"
"D","05/02/2021","16:27:59","Wood","Renewables",194,"No"
"D","05/02/2021","16:32:43","Hydro","Hydro",1248,"Yes"
"D","05/02/2021","16:32:43","Natural Gas","Natural Gas",3734,"Yes"
"D","05/02/2021","16:32:43","Nuclear","Nuclear",3341,"No"
"D","05/02/2021","16:32:43","Other","Other",3,"No"
"D","05/02/2021","16:32:43","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","16:32:43","Refuse","Renewables",336,"No"
"D","05/02/2021","16:32:43","Solar","Renewables",110,"No"
"D","05/02/2021","16:32:43","Wind","Renewables",1088,"Yes"
"D","05/02/2021","16:32:43","Wood","Renewables",193,"No"
"D","05/02/2021","16:40:30","Hydro","Hydro",1246,"Yes"
"D","05/02/2021","16:40:30","Natural Gas","Natural Gas",3763,"Yes"
"D","05/02/2021","16:40:30","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","16:40:30","Other","Other",2,"No"
"D","05/02/2021","16:40:30","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","16:40:30","Refuse","Renewables",339,"No"
"D","05/02/2021","16:40:30","Solar","Renewables",98,"No"
"D","05/02/2021","16:40:30","Wind","Renewables",1101,"Yes"
"D","05/02/2021","16:40:30","Wood","Renewables",193,"No"
"D","05/02/2021","16:42:25","Hydro","Hydro",1247,"Yes"
"D","05/02/2021","16:42:25","Natural Gas","Natural Gas",3791,"Yes"
"D","05/02/2021","16:42:25","Nuclear","Nuclear",3344,"No"
"D","05/02/2021","16:42:25","Other","Other",3,"No"
"D","05/02/2021","16:42:25","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","16:42:25","Refuse","Renewables",337,"No"
"D","05/02/2021","16:42:25","Solar","Renewables",89,"No"
"D","05/02/2021","16:42:25","Wind","Renewables",1105,"Yes"
"D","05/02/2021","16:42:25","Wood","Renewables",193,"No"
"D","05/02/2021","16:58:03","Hydro","Hydro",1246,"Yes"
"D","05/02/2021","16:58:03","Natural Gas","Natural Gas",4021,"Yes"
"D","05/02/2021","16:58:03","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","16:58:03","Other","Other",3,"No"
"D","05/02/2021","16:58:03","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","16:58:03","Refuse","Renewables",340,"No"
"D","05/02/2021","16:58:03","Solar","Renewables",94,"No"
"D","05/02/2021","16:58:03","Wind","Renewables",1106,"Yes"
"D","05/02/2021","16:58:03","Wood","Renewables",194,"No"
"D","05/02/2021","17:01:34","Hydro","Hydro",1246,"Yes"
"D","05/02/2021","17:01:34","Natural Gas","Natural Gas",4036,"Yes"
"D","05/02/2021","17:01:34","Nuclear","Nuclear",3344,"No"
"D","05/02/2021","17:01:34","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","17:01:34","Refuse","Renewables",339,"No"
"D","05/02/2021","17:01:34","Solar","Renewables",87,"No"
"D","05/02/2021","17:01:34","Wind","Renewables",1109,"Yes"
"D","05/02/2021","17:01:34","Wood","Renewables",194,"No"
"D","05/02/2021","17:03:18","Hydro","Hydro",1244,"Yes"
"D","05/02/2021","17:03:18","Natural Gas","Natural Gas",4035,"Yes"
"D","05/02/2021","17:03:18","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","17:03:18","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","17:03:18","Refuse","Renewables",341,"No"
"D","05/02/2021","17:03:18","Solar","Renewables",84,"No"
"D","05/02/2021","17:03:18","Wind","Renewables",1113,"Yes"
"D","05/02/2021","17:03:18","Wood","Renewables",195,"No"
"D","05/02/2021","17:05:43","Hydro","Hydro",1247,"Yes"
"D","05/02/2021","17:05:43","Natural Gas","Natural Gas",4093,"Yes"
"D","05/02/2021","17:05:43","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","17:05:43","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","17:05:43","Refuse","Renewables",338,"No"
"D","05/02/2021","17:05:43","Solar","Renewables",84,"No"
"D","05/02/2021","17:05:43","Wind","Renewables",1116,"Yes"
"D","05/02/2021","17:05:43","Wood","Renewables",195,"No"
"D","05/02/2021","17:15:18","Hydro","Hydro",1255,"Yes"
"D","05/02/2021","17:15:18","Natural Gas","Natural Gas",3927,"Yes"
"D","05/02/2021","17:15:18","Nuclear","Nuclear",3341,"No"
"D","05/02/2021","17:15:18","Other","Other",15,"No"
"D","05/02/2021","17:15:18","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","17:15:18","Refuse","Renewables",345,"No"
"D","05/02/2021","17:15:18","Solar","Renewables",78,"No"
"D","05/02/2021","17:15:18","Wind","Renewables",1131,"Yes"
"D","05/02/2021","17:15:18","Wood","Renewables",195,"No"
"D","05/02/2021","17:28:10","Hydro","Hydro",1471,"Yes"
"D","05/02/2021","17:28:10","Natural Gas","Natural Gas",3931,"Yes"
"D","05/02/2021","17:28:10","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","17:28:10","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","17:28:10","Refuse","Renewables",339,"No"
"D","05/02/2021","17:28:10","Solar","Renewables",77,"No"
"D","05/02/2021","17:28:10","Wind","Renewables",1107,"Yes"
"D","05/02/2021","17:28:10","Wood","Renewables",195,"No"
"D","05/02/2021","17:37:09","Hydro","Hydro",1489,"No"
"D","05/02/2021","17:37:09","Natural Gas","Natural Gas",3948,"Yes"
"D","05/02/2021","17:37:09","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","17:37:09","Other","Other",10,"No"
"D","05/02/2021","17:37:09","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","17:37:09","Refuse","Renewables",341,"No"
"D","05/02/2021","17:37:09","Solar","Renewables",64,"No"
"D","05/02/2021","17:37:09","Wind","Renewables",1092,"Yes"
"D","05/02/2021","17:37:09","Wood","Renewables",194,"Yes"
"D","05/02/2021","17:42:21","Hydro","Hydro",1489,"Yes"
"D","05/02/2021","17:42:21","Natural Gas","Natural Gas",3948,"Yes"
"D","05/02/2021","17:42:21","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","17:42:21","Other","Other",10,"No"
"D","05/02/2021","17:42:21","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","17:42:21","Refuse","Renewables",341,"No"
"D","05/02/2021","17:42:21","Solar","Renewables",64,"No"
"D","05/02/2021","17:42:21","Wind","Renewables",1092,"Yes"
"D","05/02/2021","17:42:21","Wood","Renewables",194,"No"
"D","05/02/2021","17:56:49","Hydro","Hydro",1485,"Yes"
"D","05/02/2021","17:56:49","Natural Gas","Natural Gas",4088,"Yes"
"D","05/02/2021","17:56:49","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","17:56:49","Other","Other",6,"No"
"D","05/02/2021","17:56:49","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","17:56:49","Refuse","Renewables",340,"No"
"D","05/02/2021","17:56:49","Solar","Renewables",40,"No"
"D","05/02/2021","17:56:49","Wind","Renewables",1089,"Yes"
"D","05/02/2021","17:56:49","Wood","Renewables",193,"No"
"D","05/02/2021","18:03:35","Hydro","Hydro",1554,"Yes"
"D","05/02/2021","18:03:35","Natural Gas","Natural Gas",4034,"Yes"
"D","05/02/2021","18:03:35","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","18:03:35","Other","Other",3,"No"
"D","05/02/2021","18:03:35","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","18:03:35","Refuse","Renewables",337,"No"
"D","05/02/2021","18:03:35","Solar","Renewables",34,"No"
"D","05/02/2021","18:03:35","Wind","Renewables",1082,"Yes"
"D","05/02/2021","18:03:35","Wood","Renewables",195,"No"
"D","05/02/2021","18:20:54","Hydro","Hydro",1556,"No"
"D","05/02/2021","18:20:54","Natural Gas","Natural Gas",4184,"Yes"
"D","05/02/2021","18:20:54","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","18:20:54","Other","Other",5,"No"
"D","05/02/2021","18:20:54","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","18:20:54","Refuse","Renewables",339,"No"
"D","05/02/2021","18:20:54","Solar","Renewables",23,"No"
"D","05/02/2021","18:20:54","Wind","Renewables",1063,"Yes"
"D","05/02/2021","18:20:54","Wood","Renewables",194,"Yes"
"D","05/02/2021","18:31:31","Hydro","Hydro",1557,"Yes"
"D","05/02/2021","18:31:31","Natural Gas","Natural Gas",4243,"Yes"
"D","05/02/2021","18:31:31","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","18:31:31","Other","Other",5,"No"
"D","05/02/2021","18:31:31","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","18:31:31","Refuse","Renewables",338,"No"
"D","05/02/2021","18:31:31","Solar","Renewables",16,"No"
"D","05/02/2021","18:31:31","Wind","Renewables",1065,"Yes"
"D","05/02/2021","18:31:31","Wood","Renewables",194,"No"
"D","05/02/2021","18:35:54","Hydro","Hydro",1554,"Yes"
"D","05/02/2021","18:35:54","Natural Gas","Natural Gas",4197,"Yes"
"D","05/02/2021","18:35:54","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","18:35:54","Other","Other",19,"No"
"D","05/02/2021","18:35:54","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","18:35:54","Refuse","Renewables",344,"No"
"D","05/02/2021","18:35:54","Solar","Renewables",14,"No"
"D","05/02/2021","18:35:54","Wind","Renewables",1063,"Yes"
"D","05/02/2021","18:35:54","Wood","Renewables",196,"No"
"D","05/02/2021","18:46:44","Hydro","Hydro",1556,"No"
"D","05/02/2021","18:46:44","Natural Gas","Natural Gas",4355,"Yes"
"D","05/02/2021","18:46:44","Nuclear","Nuclear",3344,"No"
"D","05/02/2021","18:46:44","Other","Other",15,"No"
"D","05/02/2021","18:46:44","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","18:46:44","Refuse","Renewables",341,"No"
"D","05/02/2021","18:46:44","Solar","Renewables",9,"No"
"D","05/02/2021","18:46:44","Wind","Renewables",1033,"Yes"
"D","05/02/2021","18:46:44","Wood","Renewables",195,"Yes"
"D","05/02/2021","18:52:43","Hydro","Hydro",1691,"No"
"D","05/02/2021","18:52:43","Natural Gas","Natural Gas",4417,"Yes"
"D","05/02/2021","18:52:43","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","18:52:43","Other","Other",3,"No"
"D","05/02/2021","18:52:43","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","18:52:43","Refuse","Renewables",328,"No"
"D","05/02/2021","18:52:43","Solar","Renewables",8,"No"
"D","05/02/2021","18:52:43","Wind","Renewables",1030,"Yes"
"D","05/02/2021","18:52:43","Wood","Renewables",194,"Yes"
"D","05/02/2021","19:07:12","Hydro","Hydro",1747,"No"
"D","05/02/2021","19:07:12","Natural Gas","Natural Gas",4450,"Yes"
"D","05/02/2021","19:07:12","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","19:07:12","Other","Other",11,"No"
"D","05/02/2021","19:07:12","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","19:07:12","Refuse","Renewables",332,"No"
"D","05/02/2021","19:07:12","Solar","Renewables",4,"No"
"D","05/02/2021","19:07:12","Wind","Renewables",1032,"Yes"
"D","05/02/2021","19:07:12","Wood","Renewables",195,"Yes"
"D","05/02/2021","19:20:59","Hydro","Hydro",1743,"No"
"D","05/02/2021","19:20:59","Natural Gas","Natural Gas",4604,"Yes"
"D","05/02/2021","19:20:59","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","19:20:59","Other","Other",1,"No"
"D","05/02/2021","19:20:59","Landfill Gas","Renewables",34,"No"
"D","05/02/2021","19:20:59","Refuse","Renewables",334,"No"
"D","05/02/2021","19:20:59","Solar","Renewables",2,"No"
"D","05/02/2021","19:20:59","Wind","Renewables",980,"Yes"
"D","05/02/2021","19:20:59","Wood","Renewables",195,"Yes"
