"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191225.csv"
"C","Report for 12/25/2019"
"C","Report generated 04/16/2020 21:24:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2019","14:44:26","Oil","Oil",173,"No"
"D","12/25/2019","14:44:26","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","14:44:26","Refuse","Renewables",392,"No"
"D","12/25/2019","14:44:26","Solar","Renewables",35,"No"
"D","12/25/2019","14:44:26","Wind","Renewables",12,"No"
"D","12/25/2019","14:44:26","Wood","Renewables",362,"No"
"D","12/25/2019","14:53:05","Hydro","Hydro",759,"No"
"D","12/25/2019","14:53:05","Natural Gas","Natural Gas",4200,"No"
"D","12/25/2019","14:53:05","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","14:53:05","Oil","Oil",173,"No"
"D","12/25/2019","14:53:05","Other","Other",16,"No"
"D","12/25/2019","14:53:05","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","14:53:05","Refuse","Renewables",390,"No"
"D","12/25/2019","14:53:05","Solar","Renewables",32,"No"
"D","12/25/2019","14:53:05","Wind","Renewables",8,"No"
"D","12/25/2019","14:53:05","Wood","Renewables",364,"No"
"D","12/25/2019","15:07:00","Hydro","Hydro",759,"No"
"D","12/25/2019","15:07:00","Natural Gas","Natural Gas",4308,"Yes"
"D","12/25/2019","15:07:00","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","15:07:00","Oil","Oil",171,"No"
"D","12/25/2019","15:07:00","Other","Other",2,"No"
"D","12/25/2019","15:07:00","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","15:07:00","Refuse","Renewables",385,"No"
"D","12/25/2019","15:07:00","Solar","Renewables",23,"No"
"D","12/25/2019","15:07:00","Wind","Renewables",8,"No"
"D","12/25/2019","15:07:00","Wood","Renewables",363,"No"
"D","12/25/2019","15:16:29","Hydro","Hydro",797,"No"
"D","12/25/2019","15:16:29","Natural Gas","Natural Gas",4259,"Yes"
"D","12/25/2019","15:16:29","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","15:16:29","Oil","Oil",173,"No"
"D","12/25/2019","15:16:29","Other","Other",2,"No"
"D","12/25/2019","15:16:29","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","15:16:29","Refuse","Renewables",391,"No"
"D","12/25/2019","15:16:29","Solar","Renewables",18,"No"
"D","12/25/2019","15:16:29","Wind","Renewables",9,"No"
"D","12/25/2019","15:16:29","Wood","Renewables",362,"No"
"D","12/25/2019","15:25:56","Hydro","Hydro",799,"No"
"D","12/25/2019","15:25:56","Natural Gas","Natural Gas",4325,"Yes"
"D","12/25/2019","15:25:56","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","15:25:56","Oil","Oil",173,"No"
"D","12/25/2019","15:25:56","Other","Other",2,"No"
"D","12/25/2019","15:25:56","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","15:25:56","Refuse","Renewables",387,"No"
"D","12/25/2019","15:25:56","Solar","Renewables",14,"No"
"D","12/25/2019","15:25:56","Wind","Renewables",11,"No"
"D","12/25/2019","15:25:56","Wood","Renewables",364,"No"
"D","12/25/2019","15:36:27","Hydro","Hydro",799,"No"
"D","12/25/2019","15:36:27","Natural Gas","Natural Gas",4421,"Yes"
"D","12/25/2019","15:36:27","Nuclear","Nuclear",3336,"No"
"D","12/25/2019","15:36:27","Oil","Oil",173,"No"
"D","12/25/2019","15:36:27","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","15:36:27","Refuse","Renewables",384,"No"
"D","12/25/2019","15:36:27","Solar","Renewables",11,"No"
"D","12/25/2019","15:36:27","Wind","Renewables",13,"No"
"D","12/25/2019","15:36:27","Wood","Renewables",360,"No"
"D","12/25/2019","15:45:05","Hydro","Hydro",800,"No"
"D","12/25/2019","15:45:05","Natural Gas","Natural Gas",4481,"Yes"
"D","12/25/2019","15:45:05","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","15:45:05","Oil","Oil",171,"No"
"D","12/25/2019","15:45:05","Other","Other",1,"No"
"D","12/25/2019","15:45:05","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","15:45:05","Refuse","Renewables",383,"No"
"D","12/25/2019","15:45:05","Solar","Renewables",7,"No"
"D","12/25/2019","15:45:05","Wind","Renewables",17,"No"
"D","12/25/2019","15:45:05","Wood","Renewables",361,"No"
"D","12/25/2019","15:56:18","Hydro","Hydro",803,"No"
"D","12/25/2019","15:56:18","Natural Gas","Natural Gas",4648,"Yes"
"D","12/25/2019","15:56:18","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","15:56:18","Oil","Oil",171,"No"
"D","12/25/2019","15:56:18","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","15:56:18","Refuse","Renewables",392,"No"
"D","12/25/2019","15:56:18","Solar","Renewables",4,"No"
"D","12/25/2019","15:56:18","Wind","Renewables",23,"No"
"D","12/25/2019","15:56:18","Wood","Renewables",365,"No"
"D","12/25/2019","16:05:17","Hydro","Hydro",917,"No"
"D","12/25/2019","16:05:17","Natural Gas","Natural Gas",4720,"Yes"
"D","12/25/2019","16:05:17","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","16:05:17","Oil","Oil",102,"No"
"D","12/25/2019","16:05:17","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","16:05:17","Refuse","Renewables",389,"No"
"D","12/25/2019","16:05:17","Solar","Renewables",2,"No"
"D","12/25/2019","16:05:17","Wind","Renewables",25,"No"
"D","12/25/2019","16:05:17","Wood","Renewables",363,"No"
"D","12/25/2019","16:15:49","Coal","Coal",3,"No"
"D","12/25/2019","16:15:49","Hydro","Hydro",920,"No"
"D","12/25/2019","16:15:49","Natural Gas","Natural Gas",4857,"Yes"
"D","12/25/2019","16:15:49","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","16:15:49","Oil","Oil",102,"No"
"D","12/25/2019","16:15:49","Other","Other",7,"No"
"D","12/25/2019","16:15:49","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","16:15:49","Refuse","Renewables",387,"No"
"D","12/25/2019","16:15:49","Solar","Renewables",1,"No"
"D","12/25/2019","16:15:49","Wind","Renewables",30,"No"
"D","12/25/2019","16:15:49","Wood","Renewables",362,"No"
"D","12/25/2019","16:23:01","Coal","Coal",8,"No"
"D","12/25/2019","16:23:01","Hydro","Hydro",919,"No"
"D","12/25/2019","16:23:01","Natural Gas","Natural Gas",4962,"Yes"
"D","12/25/2019","16:23:01","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","16:23:01","Oil","Oil",104,"No"
"D","12/25/2019","16:23:01","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","16:23:01","Refuse","Renewables",393,"No"
"D","12/25/2019","16:23:01","Solar","Renewables",0,"No"
"D","12/25/2019","16:23:01","Wind","Renewables",31,"No"
"D","12/25/2019","16:23:01","Wood","Renewables",361,"No"
"D","12/25/2019","16:30:10","Coal","Coal",3,"No"
"D","12/25/2019","16:30:10","Hydro","Hydro",924,"No"
"D","12/25/2019","16:30:10","Natural Gas","Natural Gas",5101,"Yes"
"D","12/25/2019","16:30:10","Nuclear","Nuclear",3332,"No"
"D","12/25/2019","16:30:10","Oil","Oil",101,"No"
"D","12/25/2019","16:30:10","Other","Other",15,"No"
"D","12/25/2019","16:30:10","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","16:30:10","Refuse","Renewables",389,"No"
"D","12/25/2019","16:30:10","Solar","Renewables",0,"No"
"D","12/25/2019","16:30:10","Wind","Renewables",38,"No"
"D","12/25/2019","16:30:10","Wood","Renewables",365,"No"
"D","12/25/2019","16:39:30","Hydro","Hydro",923,"No"
"D","12/25/2019","16:39:30","Natural Gas","Natural Gas",5385,"Yes"
"D","12/25/2019","16:39:30","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","16:39:30","Other","Other",14,"No"
"D","12/25/2019","16:39:30","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","16:39:30","Refuse","Renewables",382,"No"
"D","12/25/2019","16:39:30","Wind","Renewables",44,"No"
"D","12/25/2019","16:39:30","Wood","Renewables",365,"No"
"D","12/25/2019","16:45:35","Hydro","Hydro",926,"No"
"D","12/25/2019","16:45:35","Natural Gas","Natural Gas",5548,"Yes"
"D","12/25/2019","16:45:35","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","16:45:35","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","16:45:35","Refuse","Renewables",380,"No"
"D","12/25/2019","16:45:35","Wind","Renewables",44,"No"
"D","12/25/2019","16:45:35","Wood","Renewables",368,"No"
"D","12/25/2019","16:54:16","Hydro","Hydro",922,"No"
"D","12/25/2019","16:54:16","Natural Gas","Natural Gas",5606,"Yes"
"D","12/25/2019","16:54:16","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","16:54:16","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","16:54:16","Refuse","Renewables",391,"No"
"D","12/25/2019","16:54:16","Wind","Renewables",46,"No"
"D","12/25/2019","16:54:16","Wood","Renewables",372,"No"
"D","12/25/2019","17:05:41","Hydro","Hydro",1073,"No"
"D","12/25/2019","17:05:41","Natural Gas","Natural Gas",5232,"Yes"
"D","12/25/2019","17:05:41","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","17:05:41","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","17:05:41","Refuse","Renewables",374,"No"
"D","12/25/2019","17:05:41","Wind","Renewables",52,"No"
"D","12/25/2019","17:05:41","Wood","Renewables",372,"No"
"D","12/25/2019","17:13:04","Hydro","Hydro",1070,"No"
"D","12/25/2019","17:13:04","Natural Gas","Natural Gas",5137,"Yes"
"D","12/25/2019","17:13:04","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","17:13:04","Other","Other",5,"No"
"D","12/25/2019","17:13:04","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","17:13:04","Refuse","Renewables",380,"No"
"D","12/25/2019","17:13:04","Wind","Renewables",58,"No"
"D","12/25/2019","17:13:04","Wood","Renewables",368,"No"
"D","12/25/2019","17:21:50","Hydro","Hydro",1076,"No"
"D","12/25/2019","17:21:50","Natural Gas","Natural Gas",5451,"Yes"
"D","12/25/2019","17:21:50","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","17:21:50","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","17:21:50","Refuse","Renewables",380,"No"
"D","12/25/2019","17:21:50","Wind","Renewables",73,"No"
"D","12/25/2019","17:21:50","Wood","Renewables",372,"No"
"D","12/25/2019","17:29:06","Hydro","Hydro",1072,"No"
"D","12/25/2019","17:29:06","Natural Gas","Natural Gas",5313,"Yes"
"D","12/25/2019","17:29:06","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","17:29:06","Other","Other",3,"No"
"D","12/25/2019","17:29:06","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","17:29:06","Refuse","Renewables",379,"No"
"D","12/25/2019","17:29:06","Wind","Renewables",83,"No"
"D","12/25/2019","17:29:06","Wood","Renewables",374,"No"
"D","12/25/2019","17:36:02","Hydro","Hydro",1069,"No"
"D","12/25/2019","17:36:02","Natural Gas","Natural Gas",5375,"Yes"
"D","12/25/2019","17:36:02","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","17:36:02","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","17:36:02","Refuse","Renewables",379,"No"
"D","12/25/2019","17:36:02","Wind","Renewables",87,"No"
"D","12/25/2019","17:36:02","Wood","Renewables",373,"No"
"D","12/25/2019","17:43:32","Hydro","Hydro",1072,"No"
"D","12/25/2019","17:43:32","Natural Gas","Natural Gas",5321,"Yes"
"D","12/25/2019","17:43:32","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","17:43:32","Other","Other",1,"No"
"D","12/25/2019","17:43:32","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","17:43:32","Refuse","Renewables",382,"No"
"D","12/25/2019","17:43:32","Wind","Renewables",95,"No"
"D","12/25/2019","17:43:32","Wood","Renewables",373,"No"
"D","12/25/2019","17:50:36","Coal","Coal",6,"No"
"D","12/25/2019","17:50:36","Hydro","Hydro",1070,"No"
"D","12/25/2019","17:50:36","Natural Gas","Natural Gas",5371,"Yes"
"D","12/25/2019","17:50:36","Nuclear","Nuclear",3336,"No"
"D","12/25/2019","17:50:36","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","17:50:36","Refuse","Renewables",382,"No"
"D","12/25/2019","17:50:36","Wind","Renewables",98,"No"
"D","12/25/2019","17:50:36","Wood","Renewables",375,"No"
"D","12/25/2019","17:56:15","Coal","Coal",5,"No"
"D","12/25/2019","17:56:15","Hydro","Hydro",1034,"No"
"D","12/25/2019","17:56:15","Natural Gas","Natural Gas",5334,"Yes"
"D","12/25/2019","17:56:15","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","17:56:15","Other","Other",1,"No"
"D","12/25/2019","17:56:15","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","17:56:15","Refuse","Renewables",378,"No"
"D","12/25/2019","17:56:15","Wind","Renewables",108,"No"
"D","12/25/2019","17:56:15","Wood","Renewables",370,"No"
"D","12/25/2019","18:06:04","Coal","Coal",1,"No"
"D","12/25/2019","18:06:04","Hydro","Hydro",999,"No"
"D","12/25/2019","18:06:04","Natural Gas","Natural Gas",5324,"Yes"
"D","12/25/2019","18:06:04","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","18:06:04","Other","Other",3,"No"
"D","12/25/2019","18:06:04","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","18:06:04","Refuse","Renewables",386,"No"
"D","12/25/2019","18:06:04","Wind","Renewables",108,"No"
"D","12/25/2019","18:06:04","Wood","Renewables",372,"No"
"D","12/25/2019","18:14:13","Hydro","Hydro",996,"No"
"D","12/25/2019","18:14:13","Natural Gas","Natural Gas",5255,"No"
"D","12/25/2019","18:14:13","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","18:14:13","Other","Other",3,"No"
"D","12/25/2019","18:14:13","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","18:14:13","Refuse","Renewables",384,"No"
"D","12/25/2019","18:14:13","Wind","Renewables",113,"No"
"D","12/25/2019","18:14:13","Wood","Renewables",370,"Yes"
"D","12/25/2019","18:20:06","Hydro","Hydro",994,"No"
"D","12/25/2019","18:20:06","Natural Gas","Natural Gas",5309,"Yes"
"D","12/25/2019","18:20:06","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","18:20:06","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","18:20:06","Refuse","Renewables",388,"No"
"D","12/25/2019","18:20:06","Wind","Renewables",120,"No"
"D","12/25/2019","18:20:06","Wood","Renewables",370,"No"
"D","12/25/2019","18:40:11","Hydro","Hydro",991,"No"
"D","12/25/2019","18:40:11","Natural Gas","Natural Gas",5278,"Yes"
"D","12/25/2019","18:40:11","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","18:40:11","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","18:40:11","Refuse","Renewables",386,"No"
"D","12/25/2019","18:40:11","Wind","Renewables",148,"No"
"D","12/25/2019","18:40:11","Wood","Renewables",368,"No"
"D","12/25/2019","18:56:32","Hydro","Hydro",993,"No"
"D","12/25/2019","18:56:32","Natural Gas","Natural Gas",5217,"Yes"
"D","12/25/2019","18:56:32","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","18:56:32","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","18:56:32","Refuse","Renewables",385,"No"
"D","12/25/2019","18:56:32","Wind","Renewables",155,"No"
"D","12/25/2019","18:56:32","Wood","Renewables",362,"No"
"D","12/25/2019","19:05:20","Hydro","Hydro",844,"No"
"D","12/25/2019","19:05:20","Natural Gas","Natural Gas",5252,"Yes"
"D","12/25/2019","19:05:20","Nuclear","Nuclear",3336,"No"
"D","12/25/2019","19:05:20","Other","Other",2,"No"
"D","12/25/2019","19:05:20","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","19:05:20","Refuse","Renewables",388,"No"
"D","12/25/2019","19:05:20","Wind","Renewables",153,"No"
"D","12/25/2019","19:05:20","Wood","Renewables",360,"No"
"D","12/25/2019","19:06:32","Hydro","Hydro",844,"No"
"D","12/25/2019","19:06:32","Natural Gas","Natural Gas",5252,"Yes"
"D","12/25/2019","19:06:32","Nuclear","Nuclear",3336,"No"
"D","12/25/2019","19:06:32","Other","Other",2,"No"
"D","12/25/2019","19:06:32","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","19:06:32","Refuse","Renewables",388,"No"
"D","12/25/2019","19:06:32","Wind","Renewables",153,"No"
"D","12/25/2019","19:06:32","Wood","Renewables",360,"No"
"D","12/25/2019","19:07:45","Coal","Coal",2,"No"
"D","12/25/2019","19:07:45","Hydro","Hydro",842,"No"
"D","12/25/2019","19:07:45","Natural Gas","Natural Gas",5263,"Yes"
"D","12/25/2019","19:07:45","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","19:07:45","Other","Other",8,"No"
"D","12/25/2019","19:07:45","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","19:07:45","Refuse","Renewables",395,"No"
"D","12/25/2019","19:07:45","Wind","Renewables",156,"No"
"D","12/25/2019","19:07:45","Wood","Renewables",362,"No"
"D","12/25/2019","19:22:15","Hydro","Hydro",840,"No"
"D","12/25/2019","19:22:15","Natural Gas","Natural Gas",5311,"Yes"
"D","12/25/2019","19:22:15","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","19:22:15","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","19:22:15","Refuse","Renewables",391,"No"
"D","12/25/2019","19:22:15","Wind","Renewables",161,"No"
"D","12/25/2019","19:22:15","Wood","Renewables",365,"No"
"D","12/25/2019","19:29:25","Coal","Coal",2,"No"
"D","12/25/2019","19:29:25","Hydro","Hydro",798,"No"
"D","12/25/2019","19:29:25","Natural Gas","Natural Gas",5298,"Yes"
"D","12/25/2019","19:29:25","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","19:29:25","Other","Other",2,"No"
"D","12/25/2019","19:29:25","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","19:29:25","Refuse","Renewables",389,"No"
"D","12/25/2019","19:29:25","Wind","Renewables",165,"No"
"D","12/25/2019","19:29:25","Wood","Renewables",364,"No"
"D","12/25/2019","19:36:02","Coal","Coal",6,"No"
"D","12/25/2019","19:36:02","Hydro","Hydro",799,"No"
"D","12/25/2019","19:36:02","Natural Gas","Natural Gas",5307,"Yes"
"D","12/25/2019","19:36:02","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","19:36:02","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","19:36:02","Refuse","Renewables",382,"No"
"D","12/25/2019","19:36:02","Wind","Renewables",176,"No"
"D","12/25/2019","19:36:02","Wood","Renewables",363,"No"
"D","12/25/2019","19:53:52","Hydro","Hydro",801,"No"
"D","12/25/2019","19:53:52","Natural Gas","Natural Gas",5253,"Yes"
"D","12/25/2019","19:53:52","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","19:53:52","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","19:53:52","Refuse","Renewables",390,"No"
"D","12/25/2019","19:53:52","Wind","Renewables",201,"No"
"D","12/25/2019","19:53:52","Wood","Renewables",364,"No"
"D","12/25/2019","20:10:45","Hydro","Hydro",795,"No"
"D","12/25/2019","20:10:45","Natural Gas","Natural Gas",5209,"Yes"
"D","12/25/2019","20:10:45","Nuclear","Nuclear",3332,"No"
"D","12/25/2019","20:10:45","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","20:10:45","Refuse","Renewables",379,"No"
"D","12/25/2019","20:10:45","Wind","Renewables",217,"No"
"D","12/25/2019","20:10:45","Wood","Renewables",365,"No"
"D","12/25/2019","20:35:24","Coal","Coal",4,"No"
"D","12/25/2019","20:35:24","Hydro","Hydro",794,"No"
"D","12/25/2019","20:35:24","Natural Gas","Natural Gas",5070,"Yes"
"D","12/25/2019","20:35:24","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","20:35:24","Other","Other",4,"No"
"D","12/25/2019","20:35:24","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","20:35:24","Refuse","Renewables",387,"No"
"D","12/25/2019","20:35:24","Wind","Renewables",247,"No"
"D","12/25/2019","20:35:24","Wood","Renewables",362,"No"
"D","12/25/2019","20:55:32","Hydro","Hydro",791,"No"
"D","12/25/2019","20:55:32","Natural Gas","Natural Gas",4984,"Yes"
"D","12/25/2019","20:55:32","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","20:55:32","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","20:55:32","Refuse","Renewables",391,"No"
"D","12/25/2019","20:55:32","Wind","Renewables",271,"No"
"D","12/25/2019","20:55:32","Wood","Renewables",361,"No"
"D","12/25/2019","21:05:24","Hydro","Hydro",712,"No"
"D","12/25/2019","21:05:24","Natural Gas","Natural Gas",4793,"Yes"
"D","12/25/2019","21:05:24","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","21:05:24","Other","Other",4,"No"
"D","12/25/2019","21:05:24","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","21:05:24","Refuse","Renewables",393,"No"
"D","12/25/2019","21:05:24","Wind","Renewables",268,"No"
"D","12/25/2019","21:05:24","Wood","Renewables",362,"No"
"D","12/25/2019","21:20:48","Coal","Coal",1,"No"
"D","12/25/2019","21:20:48","Hydro","Hydro",703,"No"
"D","12/25/2019","21:20:48","Natural Gas","Natural Gas",4636,"Yes"
"D","12/25/2019","21:20:48","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","21:20:48","Other","Other",1,"No"
"D","12/25/2019","21:20:48","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","21:20:48","Refuse","Renewables",397,"No"
"D","12/25/2019","21:20:48","Wind","Renewables",270,"No"
"D","12/25/2019","21:20:48","Wood","Renewables",359,"No"
"D","12/25/2019","21:35:46","Hydro","Hydro",696,"No"
"D","12/25/2019","21:35:46","Natural Gas","Natural Gas",4521,"Yes"
"D","12/25/2019","21:35:46","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","21:35:46","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","21:35:46","Refuse","Renewables",389,"No"
"D","12/25/2019","21:35:46","Wind","Renewables",272,"No"
"D","12/25/2019","21:35:46","Wood","Renewables",362,"No"
"D","12/25/2019","21:51:51","Coal","Coal",2,"No"
"D","12/25/2019","21:51:51","Hydro","Hydro",696,"No"
"D","12/25/2019","21:51:51","Natural Gas","Natural Gas",4414,"Yes"
"D","12/25/2019","21:51:51","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","21:51:51","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","21:51:51","Refuse","Renewables",392,"No"
"D","12/25/2019","21:51:51","Wind","Renewables",284,"No"
"D","12/25/2019","21:51:51","Wood","Renewables",364,"No"
"D","12/25/2019","22:01:30","Hydro","Hydro",676,"No"
"D","12/25/2019","22:01:30","Natural Gas","Natural Gas",4236,"Yes"
"D","12/25/2019","22:01:30","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","22:01:30","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","22:01:30","Refuse","Renewables",392,"No"
"D","12/25/2019","22:01:30","Wind","Renewables",276,"No"
"D","12/25/2019","22:01:30","Wood","Renewables",362,"No"
"D","12/25/2019","22:14:49","Hydro","Hydro",673,"No"
"D","12/25/2019","22:14:49","Natural Gas","Natural Gas",3951,"No"
"D","12/25/2019","22:14:49","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","22:14:49","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","22:14:49","Refuse","Renewables",392,"No"
"D","12/25/2019","22:14:49","Wind","Renewables",299,"No"
"D","12/25/2019","22:14:49","Wood","Renewables",366,"Yes"
"D","12/25/2019","22:21:11","Hydro","Hydro",675,"No"
"D","12/25/2019","22:21:11","Natural Gas","Natural Gas",3802,"Yes"
"D","12/25/2019","22:21:11","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","22:21:11","Other","Other",0,"No"
"D","12/25/2019","22:21:11","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","22:21:11","Refuse","Renewables",390,"No"
"D","12/25/2019","22:21:11","Wind","Renewables",310,"No"
"D","12/25/2019","22:21:11","Wood","Renewables",364,"No"
"D","12/25/2019","22:41:36","Coal","Coal",1,"No"
"D","12/25/2019","22:41:36","Hydro","Hydro",674,"Yes"
"D","12/25/2019","22:41:36","Natural Gas","Natural Gas",3650,"No"
"D","12/25/2019","22:41:36","Nuclear","Nuclear",3336,"No"
"D","12/25/2019","22:41:36","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","22:41:36","Refuse","Renewables",380,"No"
"D","12/25/2019","22:41:36","Wind","Renewables",305,"No"
"D","12/25/2019","22:41:36","Wood","Renewables",365,"Yes"
"D","12/25/2019","22:57:52","Coal","Coal",3,"No"
"D","12/25/2019","22:57:52","Hydro","Hydro",648,"Yes"
"D","12/25/2019","22:57:52","Natural Gas","Natural Gas",3488,"No"
"D","12/25/2019","22:57:52","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","22:57:52","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","22:57:52","Refuse","Renewables",391,"No"
"D","12/25/2019","22:57:52","Wind","Renewables",333,"No"
"D","12/25/2019","22:57:52","Wood","Renewables",358,"No"
"D","12/25/2019","23:02:21","Hydro","Hydro",633,"No"
"D","12/25/2019","23:02:21","Natural Gas","Natural Gas",3367,"Yes"
"D","12/25/2019","23:02:21","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","23:02:21","Other","Other",16,"No"
"D","12/25/2019","23:02:21","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","23:02:21","Refuse","Renewables",393,"No"
"D","12/25/2019","23:02:21","Wind","Renewables",326,"No"
"D","12/25/2019","23:02:21","Wood","Renewables",360,"No"
"D","12/25/2019","23:08:27","Coal","Coal",0,"No"
"D","12/25/2019","23:08:27","Hydro","Hydro",672,"No"
"D","12/25/2019","23:08:27","Natural Gas","Natural Gas",3336,"Yes"
"D","12/25/2019","23:08:27","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","23:08:27","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","23:08:27","Refuse","Renewables",391,"No"
"D","12/25/2019","23:08:27","Wind","Renewables",339,"No"
"D","12/25/2019","23:08:27","Wood","Renewables",359,"No"
"D","12/25/2019","23:30:17","Coal","Coal",2,"No"
"D","12/25/2019","23:30:17","Hydro","Hydro",669,"Yes"
"D","12/25/2019","23:30:17","Natural Gas","Natural Gas",3055,"No"
"D","12/25/2019","23:30:17","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","23:30:17","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","23:30:17","Refuse","Renewables",393,"No"
"D","12/25/2019","23:30:17","Wind","Renewables",387,"No"
"D","12/25/2019","23:30:17","Wood","Renewables",351,"No"
"D","12/25/2019","23:35:27","Coal","Coal",2,"No"
"D","12/25/2019","23:35:27","Hydro","Hydro",600,"No"
"D","12/25/2019","23:35:27","Natural Gas","Natural Gas",3004,"No"
"D","12/25/2019","23:35:27","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","23:35:27","Other","Other",5,"No"
"D","12/25/2019","23:35:27","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","23:35:27","Refuse","Renewables",388,"No"
"D","12/25/2019","23:35:27","Wind","Renewables",346,"Yes"
"D","12/25/2019","23:35:27","Wood","Renewables",352,"No"
"D","12/25/2019","23:55:17","Coal","Coal",0,"No"
"D","12/25/2019","23:55:17","Hydro","Hydro",587,"Yes"
