"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190605.csv"
"C","Report for 06/05/2019"
"C","Report generated 04/16/2020 21:26:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2019","16:39:23","Wood","Renewables",234,"No"
"D","06/05/2019","16:50:18","Coal","Coal",44,"No"
"D","06/05/2019","16:50:18","Hydro","Hydro",1231,"No"
"D","06/05/2019","16:50:18","Natural Gas","Natural Gas",7236,"Yes"
"D","06/05/2019","16:50:18","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","16:50:18","Other","Other",2,"No"
"D","06/05/2019","16:50:18","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","16:50:18","Refuse","Renewables",346,"No"
"D","06/05/2019","16:50:18","Solar","Renewables",46,"No"
"D","06/05/2019","16:50:18","Wind","Renewables",144,"No"
"D","06/05/2019","16:50:18","Wood","Renewables",227,"No"
"D","06/05/2019","17:07:40","Coal","Coal",46,"No"
"D","06/05/2019","17:07:40","Hydro","Hydro",1321,"No"
"D","06/05/2019","17:07:40","Natural Gas","Natural Gas",7245,"Yes"
"D","06/05/2019","17:07:40","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","17:07:40","Other","Other",4,"No"
"D","06/05/2019","17:07:40","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","17:07:40","Refuse","Renewables",344,"No"
"D","06/05/2019","17:07:40","Solar","Renewables",39,"No"
"D","06/05/2019","17:07:40","Wind","Renewables",141,"No"
"D","06/05/2019","17:07:40","Wood","Renewables",222,"No"
"D","06/05/2019","17:20:16","Coal","Coal",42,"No"
"D","06/05/2019","17:20:16","Hydro","Hydro",1343,"No"
"D","06/05/2019","17:20:16","Natural Gas","Natural Gas",7347,"Yes"
"D","06/05/2019","17:20:16","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","17:20:16","Other","Other",2,"No"
"D","06/05/2019","17:20:16","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","17:20:16","Refuse","Renewables",341,"No"
"D","06/05/2019","17:20:16","Solar","Renewables",25,"No"
"D","06/05/2019","17:20:16","Wind","Renewables",136,"No"
"D","06/05/2019","17:20:16","Wood","Renewables",224,"No"
"D","06/05/2019","17:37:01","Coal","Coal",41,"No"
"D","06/05/2019","17:37:01","Hydro","Hydro",1339,"No"
"D","06/05/2019","17:37:01","Natural Gas","Natural Gas",7260,"Yes"
"D","06/05/2019","17:37:01","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","17:37:01","Other","Other",2,"No"
"D","06/05/2019","17:37:01","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","17:37:01","Refuse","Renewables",337,"No"
"D","06/05/2019","17:37:01","Solar","Renewables",20,"No"
"D","06/05/2019","17:37:01","Wind","Renewables",149,"No"
"D","06/05/2019","17:37:01","Wood","Renewables",220,"No"
"D","06/05/2019","17:52:49","Coal","Coal",40,"No"
"D","06/05/2019","17:52:49","Hydro","Hydro",1345,"No"
"D","06/05/2019","17:52:49","Natural Gas","Natural Gas",7251,"Yes"
"D","06/05/2019","17:52:49","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","17:52:49","Other","Other",2,"No"
"D","06/05/2019","17:52:49","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","17:52:49","Refuse","Renewables",338,"No"
"D","06/05/2019","17:52:49","Solar","Renewables",19,"No"
"D","06/05/2019","17:52:49","Wind","Renewables",179,"No"
"D","06/05/2019","17:52:49","Wood","Renewables",220,"No"
"D","06/05/2019","18:08:00","Coal","Coal",43,"No"
"D","06/05/2019","18:08:00","Hydro","Hydro",1337,"No"
"D","06/05/2019","18:08:00","Natural Gas","Natural Gas",7245,"Yes"
"D","06/05/2019","18:08:00","Nuclear","Nuclear",3330,"No"
"D","06/05/2019","18:08:00","Other","Other",2,"No"
"D","06/05/2019","18:08:00","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","18:08:00","Refuse","Renewables",349,"No"
"D","06/05/2019","18:08:00","Solar","Renewables",16,"No"
"D","06/05/2019","18:08:00","Wind","Renewables",184,"No"
"D","06/05/2019","18:08:00","Wood","Renewables",218,"No"
"D","06/05/2019","18:15:46","Coal","Coal",45,"No"
"D","06/05/2019","18:15:46","Hydro","Hydro",1338,"No"
"D","06/05/2019","18:15:46","Natural Gas","Natural Gas",7239,"Yes"
"D","06/05/2019","18:15:46","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","18:15:46","Other","Other",3,"No"
"D","06/05/2019","18:15:46","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","18:15:46","Refuse","Renewables",344,"No"
"D","06/05/2019","18:15:46","Solar","Renewables",14,"No"
"D","06/05/2019","18:15:46","Wind","Renewables",191,"No"
"D","06/05/2019","18:15:46","Wood","Renewables",219,"No"
"D","06/05/2019","18:27:00","Coal","Coal",42,"No"
"D","06/05/2019","18:27:00","Hydro","Hydro",1342,"No"
"D","06/05/2019","18:27:00","Natural Gas","Natural Gas",7336,"Yes"
"D","06/05/2019","18:27:00","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","18:27:00","Other","Other",5,"No"
"D","06/05/2019","18:27:00","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","18:27:00","Refuse","Renewables",338,"No"
"D","06/05/2019","18:27:00","Solar","Renewables",14,"No"
"D","06/05/2019","18:27:00","Wind","Renewables",204,"No"
"D","06/05/2019","18:27:00","Wood","Renewables",220,"No"
"D","06/05/2019","18:35:19","Coal","Coal",44,"No"
"D","06/05/2019","18:35:19","Hydro","Hydro",1345,"No"
"D","06/05/2019","18:35:19","Natural Gas","Natural Gas",7284,"Yes"
"D","06/05/2019","18:35:19","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","18:35:19","Other","Other",2,"No"
"D","06/05/2019","18:35:19","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","18:35:19","Refuse","Renewables",344,"No"
"D","06/05/2019","18:35:19","Solar","Renewables",12,"No"
"D","06/05/2019","18:35:19","Wind","Renewables",201,"No"
"D","06/05/2019","18:35:19","Wood","Renewables",219,"No"
"D","06/05/2019","18:39:41","Coal","Coal",46,"No"
"D","06/05/2019","18:39:41","Hydro","Hydro",1345,"No"
"D","06/05/2019","18:39:41","Natural Gas","Natural Gas",7256,"Yes"
"D","06/05/2019","18:39:41","Nuclear","Nuclear",3330,"No"
"D","06/05/2019","18:39:41","Other","Other",3,"No"
"D","06/05/2019","18:39:41","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","18:39:41","Refuse","Renewables",340,"No"
"D","06/05/2019","18:39:41","Solar","Renewables",12,"No"
"D","06/05/2019","18:39:41","Wind","Renewables",199,"No"
"D","06/05/2019","18:39:41","Wood","Renewables",218,"No"
"D","06/05/2019","18:58:19","Coal","Coal",34,"No"
"D","06/05/2019","18:58:19","Hydro","Hydro",1343,"No"
"D","06/05/2019","18:58:19","Natural Gas","Natural Gas",7122,"Yes"
"D","06/05/2019","18:58:19","Nuclear","Nuclear",3331,"No"
"D","06/05/2019","18:58:19","Other","Other",12,"No"
"D","06/05/2019","18:58:19","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","18:58:19","Refuse","Renewables",348,"No"
"D","06/05/2019","18:58:19","Solar","Renewables",9,"No"
"D","06/05/2019","18:58:19","Wind","Renewables",170,"No"
"D","06/05/2019","18:58:19","Wood","Renewables",224,"No"
"D","06/05/2019","19:09:26","Coal","Coal",38,"No"
"D","06/05/2019","19:09:26","Hydro","Hydro",1345,"No"
"D","06/05/2019","19:09:26","Natural Gas","Natural Gas",7243,"Yes"
"D","06/05/2019","19:09:26","Nuclear","Nuclear",3331,"No"
"D","06/05/2019","19:09:26","Other","Other",2,"No"
"D","06/05/2019","19:09:26","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","19:09:26","Refuse","Renewables",346,"No"
"D","06/05/2019","19:09:26","Solar","Renewables",7,"No"
"D","06/05/2019","19:09:26","Wind","Renewables",166,"No"
"D","06/05/2019","19:09:26","Wood","Renewables",223,"No"
"D","06/05/2019","19:29:59","Coal","Coal",35,"No"
"D","06/05/2019","19:29:59","Hydro","Hydro",1344,"No"
"D","06/05/2019","19:29:59","Natural Gas","Natural Gas",7217,"Yes"
"D","06/05/2019","19:29:59","Nuclear","Nuclear",3331,"No"
"D","06/05/2019","19:29:59","Other","Other",11,"No"
"D","06/05/2019","19:29:59","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","19:29:59","Refuse","Renewables",332,"No"
"D","06/05/2019","19:29:59","Solar","Renewables",4,"No"
"D","06/05/2019","19:29:59","Wind","Renewables",169,"No"
"D","06/05/2019","19:29:59","Wood","Renewables",221,"No"
"D","06/05/2019","19:44:18","Coal","Coal",35,"No"
"D","06/05/2019","19:44:18","Hydro","Hydro",1342,"No"
"D","06/05/2019","19:44:18","Natural Gas","Natural Gas",7308,"Yes"
"D","06/05/2019","19:44:18","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","19:44:18","Other","Other",3,"No"
"D","06/05/2019","19:44:18","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","19:44:18","Refuse","Renewables",334,"No"
"D","06/05/2019","19:44:18","Solar","Renewables",2,"No"
"D","06/05/2019","19:44:18","Wind","Renewables",181,"No"
"D","06/05/2019","19:44:18","Wood","Renewables",220,"No"
"D","06/05/2019","19:52:08","Coal","Coal",27,"No"
"D","06/05/2019","19:52:08","Hydro","Hydro",1343,"No"
"D","06/05/2019","19:52:08","Natural Gas","Natural Gas",7386,"Yes"
"D","06/05/2019","19:52:08","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","19:52:08","Other","Other",2,"No"
"D","06/05/2019","19:52:08","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","19:52:08","Refuse","Renewables",336,"No"
"D","06/05/2019","19:52:08","Solar","Renewables",1,"No"
"D","06/05/2019","19:52:08","Wind","Renewables",157,"No"
"D","06/05/2019","19:52:08","Wood","Renewables",219,"No"
"D","06/05/2019","20:08:22","Coal","Coal",30,"No"
"D","06/05/2019","20:08:22","Hydro","Hydro",1129,"No"
"D","06/05/2019","20:08:22","Natural Gas","Natural Gas",7563,"Yes"
"D","06/05/2019","20:08:22","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","20:08:22","Other","Other",4,"No"
"D","06/05/2019","20:08:22","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","20:08:22","Refuse","Renewables",336,"No"
"D","06/05/2019","20:08:22","Wind","Renewables",154,"No"
"D","06/05/2019","20:08:22","Wood","Renewables",218,"No"
"D","06/05/2019","20:25:17","Coal","Coal",37,"No"
"D","06/05/2019","20:25:17","Hydro","Hydro",1127,"Yes"
"D","06/05/2019","20:25:17","Natural Gas","Natural Gas",7461,"No"
"D","06/05/2019","20:25:17","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","20:25:17","Other","Other",5,"No"
"D","06/05/2019","20:25:17","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","20:25:17","Refuse","Renewables",331,"No"
"D","06/05/2019","20:25:17","Wind","Renewables",141,"No"
"D","06/05/2019","20:25:17","Wood","Renewables",219,"No"
"D","06/05/2019","21:01:17","Coal","Coal",34,"No"
"D","06/05/2019","21:01:17","Hydro","Hydro",1137,"No"
"D","06/05/2019","21:01:17","Natural Gas","Natural Gas",7301,"Yes"
"D","06/05/2019","21:01:17","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","21:01:17","Oil","Oil",70,"No"
"D","06/05/2019","21:01:17","Other","Other",5,"No"
"D","06/05/2019","21:01:17","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","21:01:17","Refuse","Renewables",326,"No"
"D","06/05/2019","21:01:17","Wind","Renewables",151,"No"
"D","06/05/2019","21:01:17","Wood","Renewables",225,"Yes"
"D","06/05/2019","21:09:33","Coal","Coal",35,"No"
"D","06/05/2019","21:09:33","Hydro","Hydro",843,"No"
"D","06/05/2019","21:09:33","Natural Gas","Natural Gas",7198,"Yes"
"D","06/05/2019","21:09:33","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","21:09:33","Oil","Oil",71,"No"
"D","06/05/2019","21:09:33","Other","Other",12,"No"
"D","06/05/2019","21:09:33","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","21:09:33","Refuse","Renewables",325,"No"
"D","06/05/2019","21:09:33","Wind","Renewables",155,"No"
"D","06/05/2019","21:09:33","Wood","Renewables",225,"No"
"D","06/05/2019","21:20:01","Coal","Coal",38,"No"
"D","06/05/2019","21:20:01","Hydro","Hydro",829,"No"
"D","06/05/2019","21:20:01","Natural Gas","Natural Gas",6986,"Yes"
"D","06/05/2019","21:20:01","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","21:20:01","Oil","Oil",12,"No"
"D","06/05/2019","21:20:01","Other","Other",9,"No"
"D","06/05/2019","21:20:01","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","21:20:01","Refuse","Renewables",334,"No"
"D","06/05/2019","21:20:01","Wind","Renewables",154,"No"
"D","06/05/2019","21:20:01","Wood","Renewables",222,"No"
"D","06/05/2019","21:29:24","Coal","Coal",35,"No"
"D","06/05/2019","21:29:24","Hydro","Hydro",829,"No"
"D","06/05/2019","21:29:24","Natural Gas","Natural Gas",6757,"Yes"
"D","06/05/2019","21:29:24","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","21:29:24","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","21:29:24","Refuse","Renewables",346,"No"
"D","06/05/2019","21:29:24","Wind","Renewables",141,"No"
"D","06/05/2019","21:29:24","Wood","Renewables",224,"No"
"D","06/05/2019","21:36:51","Coal","Coal",36,"No"
"D","06/05/2019","21:36:51","Hydro","Hydro",831,"No"
"D","06/05/2019","21:36:51","Natural Gas","Natural Gas",6590,"Yes"
"D","06/05/2019","21:36:51","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","21:36:51","Other","Other",9,"No"
"D","06/05/2019","21:36:51","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","21:36:51","Refuse","Renewables",338,"No"
"D","06/05/2019","21:36:51","Wind","Renewables",140,"No"
"D","06/05/2019","21:36:51","Wood","Renewables",222,"No"
"D","06/05/2019","21:54:14","Coal","Coal",33,"No"
"D","06/05/2019","21:54:14","Hydro","Hydro",826,"No"
"D","06/05/2019","21:54:14","Natural Gas","Natural Gas",6529,"Yes"
"D","06/05/2019","21:54:14","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","21:54:14","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","21:54:14","Refuse","Renewables",340,"No"
"D","06/05/2019","21:54:14","Wind","Renewables",125,"No"
"D","06/05/2019","21:54:14","Wood","Renewables",221,"No"
"D","06/05/2019","21:57:58","Coal","Coal",31,"No"
"D","06/05/2019","21:57:58","Hydro","Hydro",814,"No"
"D","06/05/2019","21:57:58","Natural Gas","Natural Gas",6378,"Yes"
"D","06/05/2019","21:57:58","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","21:57:58","Other","Other",0,"No"
"D","06/05/2019","21:57:58","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","21:57:58","Refuse","Renewables",343,"No"
"D","06/05/2019","21:57:58","Wind","Renewables",125,"No"
"D","06/05/2019","21:57:58","Wood","Renewables",223,"No"
"D","06/05/2019","22:06:43","Coal","Coal",27,"No"
"D","06/05/2019","22:06:43","Hydro","Hydro",818,"No"
"D","06/05/2019","22:06:43","Natural Gas","Natural Gas",5724,"Yes"
"D","06/05/2019","22:06:43","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","22:06:43","Other","Other",9,"No"
"D","06/05/2019","22:06:43","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","22:06:43","Refuse","Renewables",340,"No"
"D","06/05/2019","22:06:43","Wind","Renewables",136,"No"
"D","06/05/2019","22:06:43","Wood","Renewables",222,"No"
"D","06/05/2019","22:19:40","Coal","Coal",37,"No"
"D","06/05/2019","22:19:40","Hydro","Hydro",800,"No"
"D","06/05/2019","22:19:40","Natural Gas","Natural Gas",5716,"Yes"
"D","06/05/2019","22:19:40","Nuclear","Nuclear",3322,"No"
"D","06/05/2019","22:19:40","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","22:19:40","Refuse","Renewables",335,"No"
"D","06/05/2019","22:19:40","Wind","Renewables",136,"No"
"D","06/05/2019","22:19:40","Wood","Renewables",223,"No"
"D","06/05/2019","22:39:20","Coal","Coal",22,"No"
"D","06/05/2019","22:39:20","Hydro","Hydro",788,"No"
"D","06/05/2019","22:39:20","Natural Gas","Natural Gas",5225,"Yes"
"D","06/05/2019","22:39:20","Nuclear","Nuclear",3322,"No"
"D","06/05/2019","22:39:20","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","22:39:20","Refuse","Renewables",353,"No"
"D","06/05/2019","22:39:20","Wind","Renewables",126,"No"
"D","06/05/2019","22:39:20","Wood","Renewables",223,"No"
"D","06/05/2019","22:45:59","Coal","Coal",27,"No"
"D","06/05/2019","22:45:59","Hydro","Hydro",784,"No"
"D","06/05/2019","22:45:59","Natural Gas","Natural Gas",5105,"Yes"
"D","06/05/2019","22:45:59","Nuclear","Nuclear",3317,"No"
"D","06/05/2019","22:45:59","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","22:45:59","Refuse","Renewables",347,"No"
"D","06/05/2019","22:45:59","Wind","Renewables",148,"No"
"D","06/05/2019","22:45:59","Wood","Renewables",223,"No"
"D","06/05/2019","22:53:34","Coal","Coal",23,"No"
"D","06/05/2019","22:53:34","Hydro","Hydro",786,"No"
"D","06/05/2019","22:53:34","Natural Gas","Natural Gas",4925,"Yes"
"D","06/05/2019","22:53:34","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","22:53:34","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","22:53:34","Refuse","Renewables",344,"No"
"D","06/05/2019","22:53:34","Wind","Renewables",157,"No"
"D","06/05/2019","22:53:34","Wood","Renewables",223,"No"
"D","06/05/2019","23:13:09","Coal","Coal",23,"No"
"D","06/05/2019","23:13:09","Hydro","Hydro",690,"No"
"D","06/05/2019","23:13:09","Natural Gas","Natural Gas",4480,"Yes"
"D","06/05/2019","23:13:09","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","23:13:09","Other","Other",1,"No"
"D","06/05/2019","23:13:09","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","23:13:09","Refuse","Renewables",340,"No"
"D","06/05/2019","23:13:09","Wind","Renewables",154,"No"
"D","06/05/2019","23:13:09","Wood","Renewables",220,"No"
"D","06/05/2019","23:22:48","Coal","Coal",30,"No"
"D","06/05/2019","23:22:48","Hydro","Hydro",689,"No"
"D","06/05/2019","23:22:48","Natural Gas","Natural Gas",4276,"Yes"
"D","06/05/2019","23:22:48","Nuclear","Nuclear",3330,"No"
"D","06/05/2019","23:22:48","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","23:22:48","Refuse","Renewables",346,"No"
"D","06/05/2019","23:22:48","Wind","Renewables",154,"No"
"D","06/05/2019","23:22:48","Wood","Renewables",222,"No"
"D","06/05/2019","23:40:13","Coal","Coal",33,"No"
"D","06/05/2019","23:40:13","Hydro","Hydro",688,"No"
"D","06/05/2019","23:40:13","Natural Gas","Natural Gas",4155,"Yes"
"D","06/05/2019","23:40:13","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","23:40:13","Other","Other",0,"No"
"D","06/05/2019","23:40:13","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","23:40:13","Refuse","Renewables",346,"No"
"D","06/05/2019","23:40:13","Wind","Renewables",154,"No"
"D","06/05/2019","23:40:13","Wood","Renewables",222,"No"
"D","06/05/2019","23:55:01","Coal","Coal",27,"No"
"D","06/05/2019","23:55:01","Hydro","Hydro",685,"No"
"D","06/05/2019","23:55:01","Natural Gas","Natural Gas",4139,"No"
"D","06/05/2019","23:55:01","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","23:55:01","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","23:55:01","Refuse","Renewables",349,"No"
"D","06/05/2019","23:55:01","Wind","Renewables",146,"No"
"D","06/05/2019","23:55:01","Wood","Renewables",220,"Yes"
"T","1150 lines"
