"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210904.csv"
"C","Report for 09/04/2021"
"C","Report generated 10/16/2021 16:39:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2021","15:36:07","Other","Other",1,"No"
"D","09/04/2021","15:36:07","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","15:36:07","Refuse","Renewables",315,"No"
"D","09/04/2021","15:36:07","Solar","Renewables",262,"No"
"D","09/04/2021","15:36:07","Wind","Renewables",411,"No"
"D","09/04/2021","15:36:07","Wood","Renewables",301,"No"
"D","09/04/2021","15:40:29","Hydro","Hydro",440,"No"
"D","09/04/2021","15:40:29","Natural Gas","Natural Gas",5645,"Yes"
"D","09/04/2021","15:40:29","Nuclear","Nuclear",3305,"No"
"D","09/04/2021","15:40:29","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","15:40:29","Refuse","Renewables",312,"No"
"D","09/04/2021","15:40:29","Solar","Renewables",251,"No"
"D","09/04/2021","15:40:29","Wind","Renewables",406,"No"
"D","09/04/2021","15:40:29","Wood","Renewables",298,"No"
"D","09/04/2021","15:51:26","Hydro","Hydro",453,"No"
"D","09/04/2021","15:51:26","Natural Gas","Natural Gas",5529,"Yes"
"D","09/04/2021","15:51:26","Nuclear","Nuclear",3303,"No"
"D","09/04/2021","15:51:26","Other","Other",17,"No"
"D","09/04/2021","15:51:26","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","15:51:26","Refuse","Renewables",314,"No"
"D","09/04/2021","15:51:26","Solar","Renewables",242,"No"
"D","09/04/2021","15:51:26","Wind","Renewables",401,"No"
"D","09/04/2021","15:51:26","Wood","Renewables",298,"No"
"D","09/04/2021","15:55:34","Hydro","Hydro",525,"No"
"D","09/04/2021","15:55:34","Natural Gas","Natural Gas",5560,"Yes"
"D","09/04/2021","15:55:34","Nuclear","Nuclear",3303,"No"
"D","09/04/2021","15:55:34","Other","Other",2,"No"
"D","09/04/2021","15:55:34","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","15:55:34","Refuse","Renewables",311,"No"
"D","09/04/2021","15:55:34","Solar","Renewables",238,"No"
"D","09/04/2021","15:55:34","Wind","Renewables",398,"No"
"D","09/04/2021","15:55:34","Wood","Renewables",300,"No"
"D","09/04/2021","16:01:29","Hydro","Hydro",528,"No"
"D","09/04/2021","16:01:29","Natural Gas","Natural Gas",5650,"Yes"
"D","09/04/2021","16:01:29","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","16:01:29","Other","Other",1,"No"
"D","09/04/2021","16:01:29","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","16:01:29","Refuse","Renewables",310,"No"
"D","09/04/2021","16:01:29","Solar","Renewables",228,"No"
"D","09/04/2021","16:01:29","Wind","Renewables",400,"No"
"D","09/04/2021","16:01:29","Wood","Renewables",303,"No"
"D","09/04/2021","16:06:22","Hydro","Hydro",660,"No"
"D","09/04/2021","16:06:22","Natural Gas","Natural Gas",5725,"Yes"
"D","09/04/2021","16:06:22","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","16:06:22","Other","Other",0,"No"
"D","09/04/2021","16:06:22","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","16:06:22","Refuse","Renewables",312,"No"
"D","09/04/2021","16:06:22","Solar","Renewables",230,"No"
"D","09/04/2021","16:06:22","Wind","Renewables",398,"No"
"D","09/04/2021","16:06:22","Wood","Renewables",299,"No"
"D","09/04/2021","16:08:03","Hydro","Hydro",663,"No"
"D","09/04/2021","16:08:03","Natural Gas","Natural Gas",5714,"Yes"
"D","09/04/2021","16:08:03","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","16:08:03","Other","Other",0,"No"
"D","09/04/2021","16:08:03","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","16:08:03","Refuse","Renewables",313,"No"
"D","09/04/2021","16:08:03","Solar","Renewables",223,"No"
"D","09/04/2021","16:08:03","Wind","Renewables",405,"No"
"D","09/04/2021","16:08:03","Wood","Renewables",299,"No"
"D","09/04/2021","16:17:04","Hydro","Hydro",655,"No"
"D","09/04/2021","16:17:04","Natural Gas","Natural Gas",5916,"Yes"
"D","09/04/2021","16:17:04","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","16:17:04","Other","Other",9,"No"
"D","09/04/2021","16:17:04","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","16:17:04","Refuse","Renewables",316,"No"
"D","09/04/2021","16:17:04","Solar","Renewables",214,"No"
"D","09/04/2021","16:17:04","Wind","Renewables",360,"No"
"D","09/04/2021","16:17:04","Wood","Renewables",299,"No"
"D","09/04/2021","16:23:37","Hydro","Hydro",791,"No"
"D","09/04/2021","16:23:37","Natural Gas","Natural Gas",5951,"Yes"
"D","09/04/2021","16:23:37","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","16:23:37","Other","Other",1,"No"
"D","09/04/2021","16:23:37","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","16:23:37","Refuse","Renewables",309,"No"
"D","09/04/2021","16:23:37","Solar","Renewables",202,"No"
"D","09/04/2021","16:23:37","Wind","Renewables",353,"No"
"D","09/04/2021","16:23:37","Wood","Renewables",302,"No"
"D","09/04/2021","16:24:41","Hydro","Hydro",790,"No"
"D","09/04/2021","16:24:41","Natural Gas","Natural Gas",5954,"Yes"
"D","09/04/2021","16:24:41","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","16:24:41","Other","Other",18,"No"
"D","09/04/2021","16:24:41","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","16:24:41","Refuse","Renewables",309,"No"
"D","09/04/2021","16:24:41","Solar","Renewables",208,"No"
"D","09/04/2021","16:24:41","Wind","Renewables",352,"No"
"D","09/04/2021","16:24:41","Wood","Renewables",304,"No"
"D","09/04/2021","16:29:41","Hydro","Hydro",793,"No"
"D","09/04/2021","16:29:41","Natural Gas","Natural Gas",6018,"Yes"
"D","09/04/2021","16:29:41","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","16:29:41","Other","Other",0,"No"
"D","09/04/2021","16:29:41","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","16:29:41","Refuse","Renewables",315,"No"
"D","09/04/2021","16:29:41","Solar","Renewables",202,"No"
"D","09/04/2021","16:29:41","Wind","Renewables",354,"No"
"D","09/04/2021","16:29:41","Wood","Renewables",302,"No"
"D","09/04/2021","16:33:14","Hydro","Hydro",1013,"No"
"D","09/04/2021","16:33:14","Natural Gas","Natural Gas",6081,"Yes"
"D","09/04/2021","16:33:14","Nuclear","Nuclear",3295,"No"
"D","09/04/2021","16:33:14","Other","Other",0,"No"
"D","09/04/2021","16:33:14","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","16:33:14","Refuse","Renewables",313,"No"
"D","09/04/2021","16:33:14","Solar","Renewables",199,"No"
"D","09/04/2021","16:33:14","Wind","Renewables",331,"No"
"D","09/04/2021","16:33:14","Wood","Renewables",301,"No"
"D","09/04/2021","16:41:51","Hydro","Hydro",1016,"No"
"D","09/04/2021","16:41:51","Natural Gas","Natural Gas",6165,"Yes"
"D","09/04/2021","16:41:51","Nuclear","Nuclear",3295,"No"
"D","09/04/2021","16:41:51","Other","Other",14,"No"
"D","09/04/2021","16:41:51","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","16:41:51","Refuse","Renewables",309,"No"
"D","09/04/2021","16:41:51","Solar","Renewables",193,"No"
"D","09/04/2021","16:41:51","Wind","Renewables",331,"No"
"D","09/04/2021","16:41:51","Wood","Renewables",302,"No"
"D","09/04/2021","16:45:08","Hydro","Hydro",1017,"Yes"
"D","09/04/2021","16:45:08","Natural Gas","Natural Gas",6198,"No"
"D","09/04/2021","16:45:08","Nuclear","Nuclear",3296,"No"
"D","09/04/2021","16:45:08","Other","Other",15,"No"
"D","09/04/2021","16:45:08","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","16:45:08","Refuse","Renewables",309,"No"
"D","09/04/2021","16:45:08","Solar","Renewables",181,"No"
"D","09/04/2021","16:45:08","Wind","Renewables",341,"No"
"D","09/04/2021","16:45:08","Wood","Renewables",301,"No"
"D","09/04/2021","16:52:07","Hydro","Hydro",1228,"No"
"D","09/04/2021","16:52:07","Natural Gas","Natural Gas",6306,"Yes"
"D","09/04/2021","16:52:07","Nuclear","Nuclear",3296,"No"
"D","09/04/2021","16:52:07","Other","Other",0,"No"
"D","09/04/2021","16:52:07","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","16:52:07","Refuse","Renewables",306,"No"
"D","09/04/2021","16:52:07","Solar","Renewables",166,"No"
"D","09/04/2021","16:52:07","Wind","Renewables",309,"No"
"D","09/04/2021","16:52:07","Wood","Renewables",301,"No"
"D","09/04/2021","16:55:25","Hydro","Hydro",1247,"No"
"D","09/04/2021","16:55:25","Natural Gas","Natural Gas",6324,"Yes"
"D","09/04/2021","16:55:25","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","16:55:25","Other","Other",3,"No"
"D","09/04/2021","16:55:25","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","16:55:25","Refuse","Renewables",308,"No"
"D","09/04/2021","16:55:25","Solar","Renewables",163,"No"
"D","09/04/2021","16:55:25","Wind","Renewables",308,"No"
"D","09/04/2021","16:55:25","Wood","Renewables",306,"No"
"D","09/04/2021","17:06:08","Hydro","Hydro",1303,"No"
"D","09/04/2021","17:06:08","Natural Gas","Natural Gas",6276,"Yes"
"D","09/04/2021","17:06:08","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","17:06:08","Landfill Gas","Renewables",34,"No"
"D","09/04/2021","17:06:08","Refuse","Renewables",306,"No"
"D","09/04/2021","17:06:08","Solar","Renewables",144,"No"
"D","09/04/2021","17:06:08","Wind","Renewables",293,"No"
"D","09/04/2021","17:06:08","Wood","Renewables",307,"No"
"D","09/04/2021","17:13:32","Hydro","Hydro",1346,"No"
"D","09/04/2021","17:13:32","Natural Gas","Natural Gas",6337,"Yes"
"D","09/04/2021","17:13:32","Nuclear","Nuclear",3303,"No"
"D","09/04/2021","17:13:32","Other","Other",3,"No"
"D","09/04/2021","17:13:32","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","17:13:32","Refuse","Renewables",305,"No"
"D","09/04/2021","17:13:32","Solar","Renewables",132,"No"
"D","09/04/2021","17:13:32","Wind","Renewables",269,"No"
"D","09/04/2021","17:13:32","Wood","Renewables",305,"No"
"D","09/04/2021","17:19:56","Hydro","Hydro",1348,"No"
"D","09/04/2021","17:19:56","Natural Gas","Natural Gas",6429,"Yes"
"D","09/04/2021","17:19:56","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","17:19:56","Other","Other",5,"No"
"D","09/04/2021","17:19:56","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","17:19:56","Refuse","Renewables",305,"No"
"D","09/04/2021","17:19:56","Solar","Renewables",124,"No"
"D","09/04/2021","17:19:56","Wind","Renewables",265,"No"
"D","09/04/2021","17:19:56","Wood","Renewables",307,"No"
"D","09/04/2021","17:22:23","Hydro","Hydro",1346,"No"
"D","09/04/2021","17:22:23","Natural Gas","Natural Gas",6438,"Yes"
"D","09/04/2021","17:22:23","Nuclear","Nuclear",3302,"No"
"D","09/04/2021","17:22:23","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","17:22:23","Refuse","Renewables",309,"No"
"D","09/04/2021","17:22:23","Solar","Renewables",118,"No"
"D","09/04/2021","17:22:23","Wind","Renewables",263,"No"
"D","09/04/2021","17:22:23","Wood","Renewables",306,"No"
"D","09/04/2021","17:28:34","Hydro","Hydro",1365,"Yes"
"D","09/04/2021","17:28:34","Natural Gas","Natural Gas",6514,"Yes"
"D","09/04/2021","17:28:34","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","17:28:34","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","17:28:34","Refuse","Renewables",311,"No"
"D","09/04/2021","17:28:34","Solar","Renewables",108,"No"
"D","09/04/2021","17:28:34","Wind","Renewables",253,"No"
"D","09/04/2021","17:28:34","Wood","Renewables",305,"No"
"D","09/04/2021","17:30:42","Hydro","Hydro",1366,"No"
"D","09/04/2021","17:30:42","Natural Gas","Natural Gas",6569,"Yes"
"D","09/04/2021","17:30:42","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","17:30:42","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","17:30:42","Refuse","Renewables",311,"No"
"D","09/04/2021","17:30:42","Solar","Renewables",104,"No"
"D","09/04/2021","17:30:42","Wind","Renewables",247,"No"
"D","09/04/2021","17:30:42","Wood","Renewables",306,"No"
"D","09/04/2021","17:38:13","Hydro","Hydro",1305,"No"
"D","09/04/2021","17:38:13","Natural Gas","Natural Gas",6505,"Yes"
"D","09/04/2021","17:38:13","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","17:38:13","Other","Other",5,"No"
"D","09/04/2021","17:38:13","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","17:38:13","Refuse","Renewables",310,"No"
"D","09/04/2021","17:38:13","Solar","Renewables",96,"No"
"D","09/04/2021","17:38:13","Wind","Renewables",252,"No"
"D","09/04/2021","17:38:13","Wood","Renewables",309,"No"
"D","09/04/2021","17:41:00","Hydro","Hydro",1305,"No"
"D","09/04/2021","17:41:00","Natural Gas","Natural Gas",6433,"Yes"
"D","09/04/2021","17:41:00","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","17:41:00","Other","Other",30,"No"
"D","09/04/2021","17:41:00","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","17:41:00","Refuse","Renewables",312,"No"
"D","09/04/2021","17:41:00","Solar","Renewables",87,"No"
"D","09/04/2021","17:41:00","Wind","Renewables",244,"No"
"D","09/04/2021","17:41:00","Wood","Renewables",310,"No"
"D","09/04/2021","17:51:32","Hydro","Hydro",1345,"Yes"
"D","09/04/2021","17:51:32","Natural Gas","Natural Gas",6488,"No"
"D","09/04/2021","17:51:32","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","17:51:32","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","17:51:32","Refuse","Renewables",312,"No"
"D","09/04/2021","17:51:32","Solar","Renewables",71,"No"
"D","09/04/2021","17:51:32","Wind","Renewables",226,"No"
"D","09/04/2021","17:51:32","Wood","Renewables",310,"No"
"D","09/04/2021","18:02:10","Hydro","Hydro",1434,"No"
"D","09/04/2021","18:02:10","Natural Gas","Natural Gas",6427,"Yes"
"D","09/04/2021","18:02:10","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","18:02:10","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","18:02:10","Refuse","Renewables",305,"No"
"D","09/04/2021","18:02:10","Solar","Renewables",53,"No"
"D","09/04/2021","18:02:10","Wind","Renewables",210,"No"
"D","09/04/2021","18:02:10","Wood","Renewables",310,"No"
"D","09/04/2021","18:11:44","Hydro","Hydro",1523,"No"
"D","09/04/2021","18:11:44","Natural Gas","Natural Gas",6435,"Yes"
"D","09/04/2021","18:11:44","Nuclear","Nuclear",3299,"No"
"D","09/04/2021","18:11:44","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","18:11:44","Refuse","Renewables",304,"No"
"D","09/04/2021","18:11:44","Solar","Renewables",40,"No"
"D","09/04/2021","18:11:44","Wind","Renewables",201,"No"
"D","09/04/2021","18:11:44","Wood","Renewables",315,"No"
"D","09/04/2021","18:18:22","Hydro","Hydro",1585,"No"
"D","09/04/2021","18:18:22","Natural Gas","Natural Gas",6466,"Yes"
"D","09/04/2021","18:18:22","Nuclear","Nuclear",3296,"No"
"D","09/04/2021","18:18:22","Other","Other",6,"No"
"D","09/04/2021","18:18:22","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","18:18:22","Refuse","Renewables",297,"No"
"D","09/04/2021","18:18:22","Solar","Renewables",33,"No"
"D","09/04/2021","18:18:22","Wind","Renewables",192,"No"
"D","09/04/2021","18:18:22","Wood","Renewables",321,"No"
"D","09/04/2021","18:26:49","Hydro","Hydro",1578,"Yes"
"D","09/04/2021","18:26:49","Natural Gas","Natural Gas",6511,"No"
"D","09/04/2021","18:26:49","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","18:26:49","Other","Other",1,"No"
"D","09/04/2021","18:26:49","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","18:26:49","Refuse","Renewables",309,"No"
"D","09/04/2021","18:26:49","Solar","Renewables",25,"No"
"D","09/04/2021","18:26:49","Wind","Renewables",189,"No"
"D","09/04/2021","18:26:49","Wood","Renewables",319,"No"
"D","09/04/2021","18:35:33","Hydro","Hydro",1502,"No"
"D","09/04/2021","18:35:33","Natural Gas","Natural Gas",6449,"Yes"
"D","09/04/2021","18:35:33","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","18:35:33","Other","Other",0,"No"
"D","09/04/2021","18:35:33","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","18:35:33","Refuse","Renewables",308,"No"
"D","09/04/2021","18:35:33","Solar","Renewables",17,"No"
"D","09/04/2021","18:35:33","Wind","Renewables",178,"No"
"D","09/04/2021","18:35:33","Wood","Renewables",320,"No"
"D","09/04/2021","18:46:35","Hydro","Hydro",1516,"Yes"
"D","09/04/2021","18:46:35","Natural Gas","Natural Gas",6418,"No"
"D","09/04/2021","18:46:35","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","18:46:35","Other","Other",1,"No"
"D","09/04/2021","18:46:35","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","18:46:35","Refuse","Renewables",307,"No"
"D","09/04/2021","18:46:35","Solar","Renewables",12,"No"
"D","09/04/2021","18:46:35","Wind","Renewables",151,"No"
"D","09/04/2021","18:46:35","Wood","Renewables",321,"No"
"D","09/04/2021","18:55:01","Hydro","Hydro",1465,"Yes"
"D","09/04/2021","18:55:01","Natural Gas","Natural Gas",6420,"No"
"D","09/04/2021","18:55:01","Nuclear","Nuclear",3296,"No"
"D","09/04/2021","18:55:01","Other","Other",1,"No"
"D","09/04/2021","18:55:01","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","18:55:01","Refuse","Renewables",308,"No"
"D","09/04/2021","18:55:01","Solar","Renewables",9,"No"
"D","09/04/2021","18:55:01","Wind","Renewables",150,"No"
"D","09/04/2021","18:55:01","Wood","Renewables",322,"No"
"D","09/04/2021","19:06:11","Hydro","Hydro",1321,"Yes"
"D","09/04/2021","19:06:11","Natural Gas","Natural Gas",6427,"No"
"D","09/04/2021","19:06:11","Nuclear","Nuclear",3299,"No"
"D","09/04/2021","19:06:11","Other","Other",2,"No"
"D","09/04/2021","19:06:11","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","19:06:11","Refuse","Renewables",315,"No"
"D","09/04/2021","19:06:11","Solar","Renewables",5,"No"
"D","09/04/2021","19:06:11","Wind","Renewables",137,"No"
"D","09/04/2021","19:06:11","Wood","Renewables",319,"No"
"D","09/04/2021","19:09:37","Hydro","Hydro",1275,"Yes"
"D","09/04/2021","19:09:37","Natural Gas","Natural Gas",6427,"No"
"D","09/04/2021","19:09:37","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","19:09:37","Other","Other",4,"No"
"D","09/04/2021","19:09:37","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","19:09:37","Refuse","Renewables",312,"No"
"D","09/04/2021","19:09:37","Solar","Renewables",5,"No"
"D","09/04/2021","19:09:37","Wind","Renewables",128,"No"
"D","09/04/2021","19:09:37","Wood","Renewables",321,"No"
"D","09/04/2021","19:15:57","Hydro","Hydro",1283,"No"
"D","09/04/2021","19:15:57","Natural Gas","Natural Gas",6387,"Yes"
"D","09/04/2021","19:15:57","Nuclear","Nuclear",3298,"No"
"D","09/04/2021","19:15:57","Other","Other",7,"No"
"D","09/04/2021","19:15:57","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","19:15:57","Refuse","Renewables",309,"No"
"D","09/04/2021","19:15:57","Solar","Renewables",4,"No"
"D","09/04/2021","19:15:57","Wind","Renewables",132,"No"
"D","09/04/2021","19:15:57","Wood","Renewables",321,"No"
"D","09/04/2021","19:19:23","Hydro","Hydro",1289,"Yes"
"D","09/04/2021","19:19:23","Natural Gas","Natural Gas",6378,"No"
"D","09/04/2021","19:19:23","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","19:19:23","Other","Other",4,"No"
"D","09/04/2021","19:19:23","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","19:19:23","Refuse","Renewables",312,"No"
"D","09/04/2021","19:19:23","Solar","Renewables",3,"No"
"D","09/04/2021","19:19:23","Wind","Renewables",131,"No"
"D","09/04/2021","19:19:23","Wood","Renewables",318,"No"
"D","09/04/2021","19:31:06","Hydro","Hydro",1357,"No"
"D","09/04/2021","19:31:06","Natural Gas","Natural Gas",6340,"Yes"
"D","09/04/2021","19:31:06","Nuclear","Nuclear",3296,"No"
"D","09/04/2021","19:31:06","Other","Other",15,"No"
"D","09/04/2021","19:31:06","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","19:31:06","Refuse","Renewables",314,"No"
"D","09/04/2021","19:31:06","Solar","Renewables",3,"No"
"D","09/04/2021","19:31:06","Wind","Renewables",115,"No"
"D","09/04/2021","19:31:06","Wood","Renewables",319,"No"
"D","09/04/2021","19:42:32","Hydro","Hydro",1399,"No"
"D","09/04/2021","19:42:32","Natural Gas","Natural Gas",6403,"Yes"
"D","09/04/2021","19:42:32","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","19:42:32","Other","Other",3,"No"
"D","09/04/2021","19:42:32","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","19:42:32","Refuse","Renewables",309,"No"
"D","09/04/2021","19:42:32","Solar","Renewables",3,"No"
"D","09/04/2021","19:42:32","Wind","Renewables",127,"No"
"D","09/04/2021","19:42:32","Wood","Renewables",319,"No"
"D","09/04/2021","19:49:56","Hydro","Hydro",1463,"No"
"D","09/04/2021","19:49:56","Natural Gas","Natural Gas",6383,"Yes"
"D","09/04/2021","19:49:56","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","19:49:56","Other","Other",3,"No"
"D","09/04/2021","19:49:56","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","19:49:56","Refuse","Renewables",312,"No"
"D","09/04/2021","19:49:56","Solar","Renewables",3,"No"
"D","09/04/2021","19:49:56","Wind","Renewables",121,"No"
"D","09/04/2021","19:49:56","Wood","Renewables",319,"No"
"D","09/04/2021","20:00:36","Hydro","Hydro",1309,"Yes"
"D","09/04/2021","20:00:36","Natural Gas","Natural Gas",6372,"No"
"D","09/04/2021","20:00:36","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","20:00:36","Other","Other",9,"No"
"D","09/04/2021","20:00:36","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","20:00:36","Refuse","Renewables",315,"No"
"D","09/04/2021","20:00:36","Solar","Renewables",3,"No"
"D","09/04/2021","20:00:36","Wind","Renewables",125,"No"
"D","09/04/2021","20:00:36","Wood","Renewables",322,"No"
"D","09/04/2021","20:08:35","Hydro","Hydro",1202,"Yes"
"D","09/04/2021","20:08:35","Natural Gas","Natural Gas",6321,"No"
"D","09/04/2021","20:08:35","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","20:08:35","Other","Other",16,"No"
"D","09/04/2021","20:08:35","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","20:08:35","Refuse","Renewables",319,"No"
"D","09/04/2021","20:08:35","Solar","Renewables",1,"No"
"D","09/04/2021","20:08:35","Wind","Renewables",137,"No"
"D","09/04/2021","20:08:35","Wood","Renewables",314,"No"
"D","09/04/2021","20:09:55","Hydro","Hydro",1207,"No"
"D","09/04/2021","20:09:55","Natural Gas","Natural Gas",6301,"Yes"
"D","09/04/2021","20:09:55","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","20:09:55","Other","Other",13,"No"
"D","09/04/2021","20:09:55","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","20:09:55","Refuse","Renewables",317,"No"
"D","09/04/2021","20:09:55","Wind","Renewables",137,"No"
"D","09/04/2021","20:09:55","Wood","Renewables",315,"No"
"D","09/04/2021","20:17:01","Hydro","Hydro",1206,"Yes"
"D","09/04/2021","20:17:01","Natural Gas","Natural Gas",6339,"No"
"D","09/04/2021","20:17:01","Nuclear","Nuclear",3300,"No"
"D","09/04/2021","20:17:01","Other","Other",2,"No"
"D","09/04/2021","20:17:01","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","20:17:01","Refuse","Renewables",314,"No"
"D","09/04/2021","20:17:01","Wind","Renewables",137,"No"
"D","09/04/2021","20:17:01","Wood","Renewables",317,"No"
"D","09/04/2021","20:28:02","Hydro","Hydro",1127,"No"
"D","09/04/2021","20:28:02","Natural Gas","Natural Gas",6306,"Yes"
"D","09/04/2021","20:28:02","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","20:28:02","Other","Other",2,"No"
"D","09/04/2021","20:28:02","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","20:28:02","Refuse","Renewables",309,"No"
"D","09/04/2021","20:28:02","Wind","Renewables",119,"No"
"D","09/04/2021","20:28:02","Wood","Renewables",317,"No"
"D","09/04/2021","20:36:48","Hydro","Hydro",1090,"Yes"
"D","09/04/2021","20:36:48","Natural Gas","Natural Gas",6288,"No"
"D","09/04/2021","20:36:48","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","20:36:48","Other","Other",2,"No"
"D","09/04/2021","20:36:48","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","20:36:48","Refuse","Renewables",315,"No"
"D","09/04/2021","20:36:48","Wind","Renewables",103,"No"
"D","09/04/2021","20:36:48","Wood","Renewables",316,"No"
"D","09/04/2021","20:48:27","Hydro","Hydro",1112,"No"
"D","09/04/2021","20:48:27","Natural Gas","Natural Gas",6235,"Yes"
"D","09/04/2021","20:48:27","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","20:48:27","Other","Other",4,"No"
"D","09/04/2021","20:48:27","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","20:48:27","Refuse","Renewables",317,"No"
"D","09/04/2021","20:48:27","Wind","Renewables",95,"No"
"D","09/04/2021","20:48:27","Wood","Renewables",318,"No"
"D","09/04/2021","20:59:49","Hydro","Hydro",831,"No"
"D","09/04/2021","20:59:49","Natural Gas","Natural Gas",6332,"Yes"
"D","09/04/2021","20:59:49","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","20:59:49","Other","Other",20,"No"
"D","09/04/2021","20:59:49","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","20:59:49","Refuse","Renewables",322,"No"
"D","09/04/2021","20:59:49","Wind","Renewables",82,"No"
"D","09/04/2021","20:59:49","Wood","Renewables",318,"No"
"D","09/04/2021","21:01:40","Hydro","Hydro",810,"No"
"D","09/04/2021","21:01:40","Natural Gas","Natural Gas",6416,"Yes"
"D","09/04/2021","21:01:40","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","21:01:40","Other","Other",1,"No"
"D","09/04/2021","21:01:40","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","21:01:40","Refuse","Renewables",319,"No"
"D","09/04/2021","21:01:40","Wind","Renewables",84,"No"
"D","09/04/2021","21:01:40","Wood","Renewables",321,"No"
"D","09/04/2021","21:08:27","Hydro","Hydro",793,"No"
"D","09/04/2021","21:08:27","Natural Gas","Natural Gas",6038,"Yes"
"D","09/04/2021","21:08:27","Nuclear","Nuclear",3301,"No"
"D","09/04/2021","21:08:27","Other","Other",13,"No"
"D","09/04/2021","21:08:27","Landfill Gas","Renewables",35,"No"
"D","09/04/2021","21:08:27","Refuse","Renewables",317,"No"
"D","09/04/2021","21:08:27","Wind","Renewables",79,"No"
"D","09/04/2021","21:08:27","Wood","Renewables",321,"No"
