"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191118.csv"
"C","Report for 11/18/2019"
"C","Report generated 04/16/2020 21:25:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2019","10:38:13","Wind","Renewables",407,"No"
"D","11/18/2019","10:38:13","Wood","Renewables",270,"No"
"D","11/18/2019","10:41:15","Coal","Coal",357,"No"
"D","11/18/2019","10:41:15","Hydro","Hydro",572,"No"
"D","11/18/2019","10:41:15","Natural Gas","Natural Gas",7901,"Yes"
"D","11/18/2019","10:41:15","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","10:41:15","Other","Other",11,"No"
"D","11/18/2019","10:41:15","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","10:41:15","Refuse","Renewables",375,"No"
"D","11/18/2019","10:41:15","Solar","Renewables",20,"No"
"D","11/18/2019","10:41:15","Wind","Renewables",404,"No"
"D","11/18/2019","10:41:15","Wood","Renewables",271,"Yes"
"D","11/18/2019","10:47:21","Coal","Coal",358,"No"
"D","11/18/2019","10:47:21","Hydro","Hydro",574,"No"
"D","11/18/2019","10:47:21","Natural Gas","Natural Gas",7798,"Yes"
"D","11/18/2019","10:47:21","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","10:47:21","Other","Other",29,"No"
"D","11/18/2019","10:47:21","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","10:47:21","Refuse","Renewables",368,"No"
"D","11/18/2019","10:47:21","Solar","Renewables",18,"No"
"D","11/18/2019","10:47:21","Wind","Renewables",394,"No"
"D","11/18/2019","10:47:21","Wood","Renewables",271,"No"
"D","11/18/2019","10:49:43","Coal","Coal",357,"No"
"D","11/18/2019","10:49:43","Hydro","Hydro",573,"No"
"D","11/18/2019","10:49:43","Natural Gas","Natural Gas",7786,"Yes"
"D","11/18/2019","10:49:43","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","10:49:43","Other","Other",29,"No"
"D","11/18/2019","10:49:43","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","10:49:43","Refuse","Renewables",361,"No"
"D","11/18/2019","10:49:43","Solar","Renewables",18,"No"
"D","11/18/2019","10:49:43","Wind","Renewables",387,"No"
"D","11/18/2019","10:49:43","Wood","Renewables",271,"No"
"D","11/18/2019","10:55:01","Coal","Coal",358,"No"
"D","11/18/2019","10:55:01","Hydro","Hydro",573,"No"
"D","11/18/2019","10:55:01","Natural Gas","Natural Gas",7880,"Yes"
"D","11/18/2019","10:55:01","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","10:55:01","Oil","Oil",23,"No"
"D","11/18/2019","10:55:01","Other","Other",11,"No"
"D","11/18/2019","10:55:01","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","10:55:01","Refuse","Renewables",376,"No"
"D","11/18/2019","10:55:01","Solar","Renewables",20,"No"
"D","11/18/2019","10:55:01","Wind","Renewables",383,"No"
"D","11/18/2019","10:55:01","Wood","Renewables",270,"No"
"D","11/18/2019","11:00:30","Coal","Coal",357,"No"
"D","11/18/2019","11:00:30","Hydro","Hydro",570,"No"
"D","11/18/2019","11:00:30","Natural Gas","Natural Gas",7788,"Yes"
"D","11/18/2019","11:00:30","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","11:00:30","Oil","Oil",35,"No"
"D","11/18/2019","11:00:30","Other","Other",17,"No"
"D","11/18/2019","11:00:30","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","11:00:30","Refuse","Renewables",376,"No"
"D","11/18/2019","11:00:30","Solar","Renewables",21,"No"
"D","11/18/2019","11:00:30","Wind","Renewables",376,"No"
"D","11/18/2019","11:00:30","Wood","Renewables",274,"No"
"D","11/18/2019","11:07:30","Coal","Coal",358,"No"
"D","11/18/2019","11:07:30","Hydro","Hydro",572,"No"
"D","11/18/2019","11:07:30","Natural Gas","Natural Gas",7761,"Yes"
"D","11/18/2019","11:07:30","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","11:07:30","Oil","Oil",42,"No"
"D","11/18/2019","11:07:30","Other","Other",11,"No"
"D","11/18/2019","11:07:30","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","11:07:30","Refuse","Renewables",376,"No"
"D","11/18/2019","11:07:30","Solar","Renewables",22,"No"
"D","11/18/2019","11:07:30","Wind","Renewables",373,"No"
"D","11/18/2019","11:07:30","Wood","Renewables",274,"No"
"D","11/18/2019","11:11:10","Coal","Coal",357,"No"
"D","11/18/2019","11:11:10","Hydro","Hydro",569,"No"
"D","11/18/2019","11:11:10","Natural Gas","Natural Gas",7736,"Yes"
"D","11/18/2019","11:11:10","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","11:11:10","Oil","Oil",42,"No"
"D","11/18/2019","11:11:10","Other","Other",12,"No"
"D","11/18/2019","11:11:10","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","11:11:10","Refuse","Renewables",376,"No"
"D","11/18/2019","11:11:10","Solar","Renewables",21,"No"
"D","11/18/2019","11:11:10","Wind","Renewables",361,"No"
"D","11/18/2019","11:11:10","Wood","Renewables",274,"No"
"D","11/18/2019","11:21:49","Coal","Coal",359,"No"
"D","11/18/2019","11:21:49","Hydro","Hydro",572,"No"
"D","11/18/2019","11:21:49","Natural Gas","Natural Gas",7795,"Yes"
"D","11/18/2019","11:21:49","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","11:21:49","Oil","Oil",23,"No"
"D","11/18/2019","11:21:49","Other","Other",22,"No"
"D","11/18/2019","11:21:49","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","11:21:49","Refuse","Renewables",383,"No"
"D","11/18/2019","11:21:49","Solar","Renewables",23,"No"
"D","11/18/2019","11:21:49","Wind","Renewables",347,"No"
"D","11/18/2019","11:21:49","Wood","Renewables",274,"No"
"D","11/18/2019","11:28:28","Coal","Coal",358,"No"
"D","11/18/2019","11:28:28","Hydro","Hydro",568,"No"
"D","11/18/2019","11:28:28","Natural Gas","Natural Gas",7812,"Yes"
"D","11/18/2019","11:28:28","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","11:28:28","Oil","Oil",16,"No"
"D","11/18/2019","11:28:28","Other","Other",11,"No"
"D","11/18/2019","11:28:28","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","11:28:28","Refuse","Renewables",350,"No"
"D","11/18/2019","11:28:28","Solar","Renewables",23,"No"
"D","11/18/2019","11:28:28","Wind","Renewables",331,"No"
"D","11/18/2019","11:28:28","Wood","Renewables",271,"No"
"D","11/18/2019","11:36:41","Coal","Coal",353,"No"
"D","11/18/2019","11:36:41","Hydro","Hydro",571,"No"
"D","11/18/2019","11:36:41","Natural Gas","Natural Gas",7863,"Yes"
"D","11/18/2019","11:36:41","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","11:36:41","Oil","Oil",20,"No"
"D","11/18/2019","11:36:41","Other","Other",11,"No"
"D","11/18/2019","11:36:41","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","11:36:41","Refuse","Renewables",355,"No"
"D","11/18/2019","11:36:41","Solar","Renewables",24,"No"
"D","11/18/2019","11:36:41","Wind","Renewables",329,"No"
"D","11/18/2019","11:36:41","Wood","Renewables",266,"No"
"D","11/18/2019","11:46:18","Coal","Coal",359,"No"
"D","11/18/2019","11:46:18","Hydro","Hydro",572,"No"
"D","11/18/2019","11:46:18","Natural Gas","Natural Gas",7817,"Yes"
"D","11/18/2019","11:46:18","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","11:46:18","Oil","Oil",24,"No"
"D","11/18/2019","11:46:18","Other","Other",20,"No"
"D","11/18/2019","11:46:18","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","11:46:18","Refuse","Renewables",366,"No"
"D","11/18/2019","11:46:18","Solar","Renewables",20,"No"
"D","11/18/2019","11:46:18","Wind","Renewables",333,"No"
"D","11/18/2019","11:46:18","Wood","Renewables",268,"No"
"D","11/18/2019","11:52:27","Coal","Coal",359,"No"
"D","11/18/2019","11:52:27","Hydro","Hydro",572,"No"
"D","11/18/2019","11:52:27","Natural Gas","Natural Gas",7817,"Yes"
"D","11/18/2019","11:52:27","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","11:52:27","Oil","Oil",24,"No"
"D","11/18/2019","11:52:27","Other","Other",20,"No"
"D","11/18/2019","11:52:27","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","11:52:27","Refuse","Renewables",366,"No"
"D","11/18/2019","11:52:27","Solar","Renewables",20,"No"
"D","11/18/2019","11:52:27","Wind","Renewables",333,"No"
"D","11/18/2019","11:52:27","Wood","Renewables",268,"No"
"D","11/18/2019","11:55:51","Coal","Coal",354,"No"
"D","11/18/2019","11:55:51","Hydro","Hydro",612,"No"
"D","11/18/2019","11:55:51","Natural Gas","Natural Gas",7726,"Yes"
"D","11/18/2019","11:55:51","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","11:55:51","Oil","Oil",24,"No"
"D","11/18/2019","11:55:51","Other","Other",17,"No"
"D","11/18/2019","11:55:51","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","11:55:51","Refuse","Renewables",373,"No"
"D","11/18/2019","11:55:51","Solar","Renewables",21,"No"
"D","11/18/2019","11:55:51","Wind","Renewables",329,"No"
"D","11/18/2019","11:55:51","Wood","Renewables",269,"No"
"D","11/18/2019","12:07:15","Coal","Coal",357,"No"
"D","11/18/2019","12:07:15","Hydro","Hydro",615,"No"
"D","11/18/2019","12:07:15","Natural Gas","Natural Gas",7774,"Yes"
"D","11/18/2019","12:07:15","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","12:07:15","Oil","Oil",24,"No"
"D","11/18/2019","12:07:15","Other","Other",13,"No"
"D","11/18/2019","12:07:15","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","12:07:15","Refuse","Renewables",370,"No"
"D","11/18/2019","12:07:15","Solar","Renewables",22,"No"
"D","11/18/2019","12:07:15","Wind","Renewables",325,"No"
"D","11/18/2019","12:07:15","Wood","Renewables",268,"No"
"D","11/18/2019","12:21:03","Coal","Coal",358,"No"
"D","11/18/2019","12:21:03","Hydro","Hydro",616,"No"
"D","11/18/2019","12:21:03","Natural Gas","Natural Gas",7655,"Yes"
"D","11/18/2019","12:21:03","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","12:21:03","Oil","Oil",8,"No"
"D","11/18/2019","12:21:03","Other","Other",11,"No"
"D","11/18/2019","12:21:03","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","12:21:03","Refuse","Renewables",380,"No"
"D","11/18/2019","12:21:03","Solar","Renewables",26,"No"
"D","11/18/2019","12:21:03","Wind","Renewables",332,"No"
"D","11/18/2019","12:21:03","Wood","Renewables",270,"Yes"
"D","11/18/2019","12:34:59","Coal","Coal",358,"No"
"D","11/18/2019","12:34:59","Hydro","Hydro",620,"No"
"D","11/18/2019","12:34:59","Natural Gas","Natural Gas",7667,"Yes"
"D","11/18/2019","12:34:59","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","12:34:59","Oil","Oil",8,"No"
"D","11/18/2019","12:34:59","Other","Other",24,"No"
"D","11/18/2019","12:34:59","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","12:34:59","Refuse","Renewables",385,"No"
"D","11/18/2019","12:34:59","Solar","Renewables",25,"No"
"D","11/18/2019","12:34:59","Wind","Renewables",299,"No"
"D","11/18/2019","12:34:59","Wood","Renewables",270,"No"
"D","11/18/2019","12:36:37","Coal","Coal",357,"No"
"D","11/18/2019","12:36:37","Hydro","Hydro",619,"No"
"D","11/18/2019","12:36:37","Natural Gas","Natural Gas",7669,"Yes"
"D","11/18/2019","12:36:37","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","12:36:37","Oil","Oil",8,"No"
"D","11/18/2019","12:36:37","Other","Other",12,"No"
"D","11/18/2019","12:36:37","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","12:36:37","Refuse","Renewables",386,"No"
"D","11/18/2019","12:36:37","Solar","Renewables",24,"No"
"D","11/18/2019","12:36:37","Wind","Renewables",300,"No"
"D","11/18/2019","12:36:37","Wood","Renewables",270,"No"
"D","11/18/2019","12:54:35","Coal","Coal",359,"No"
"D","11/18/2019","12:54:35","Hydro","Hydro",620,"Yes"
"D","11/18/2019","12:54:35","Natural Gas","Natural Gas",7705,"No"
"D","11/18/2019","12:54:35","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","12:54:35","Other","Other",11,"No"
"D","11/18/2019","12:54:35","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","12:54:35","Refuse","Renewables",379,"No"
"D","11/18/2019","12:54:35","Solar","Renewables",29,"No"
"D","11/18/2019","12:54:35","Wind","Renewables",288,"No"
"D","11/18/2019","12:54:35","Wood","Renewables",275,"No"
"D","11/18/2019","13:07:00","Coal","Coal",362,"No"
"D","11/18/2019","13:07:00","Hydro","Hydro",624,"No"
"D","11/18/2019","13:07:00","Natural Gas","Natural Gas",7776,"Yes"
"D","11/18/2019","13:07:00","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","13:07:00","Other","Other",8,"No"
"D","11/18/2019","13:07:00","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","13:07:00","Refuse","Renewables",378,"No"
"D","11/18/2019","13:07:00","Solar","Renewables",31,"No"
"D","11/18/2019","13:07:00","Wind","Renewables",280,"No"
"D","11/18/2019","13:07:00","Wood","Renewables",274,"No"
"D","11/18/2019","13:20:55","Coal","Coal",368,"No"
"D","11/18/2019","13:20:55","Hydro","Hydro",627,"No"
"D","11/18/2019","13:20:55","Natural Gas","Natural Gas",7781,"Yes"
"D","11/18/2019","13:20:55","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","13:20:55","Other","Other",8,"No"
"D","11/18/2019","13:20:55","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","13:20:55","Refuse","Renewables",373,"No"
"D","11/18/2019","13:20:55","Solar","Renewables",32,"No"
"D","11/18/2019","13:20:55","Wind","Renewables",291,"No"
"D","11/18/2019","13:20:55","Wood","Renewables",282,"Yes"
"D","11/18/2019","13:29:46","Coal","Coal",361,"No"
"D","11/18/2019","13:29:46","Hydro","Hydro",629,"No"
"D","11/18/2019","13:29:46","Natural Gas","Natural Gas",7753,"Yes"
"D","11/18/2019","13:29:46","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","13:29:46","Other","Other",8,"No"
"D","11/18/2019","13:29:46","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","13:29:46","Refuse","Renewables",374,"No"
"D","11/18/2019","13:29:46","Solar","Renewables",32,"No"
"D","11/18/2019","13:29:46","Wind","Renewables",299,"No"
"D","11/18/2019","13:29:46","Wood","Renewables",285,"No"
"D","11/18/2019","13:34:53","Coal","Coal",356,"No"
"D","11/18/2019","13:34:53","Hydro","Hydro",627,"No"
"D","11/18/2019","13:34:53","Natural Gas","Natural Gas",7706,"No"
"D","11/18/2019","13:34:53","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","13:34:53","Oil","Oil",47,"No"
"D","11/18/2019","13:34:53","Other","Other",6,"Yes"
"D","11/18/2019","13:34:53","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","13:34:53","Refuse","Renewables",380,"No"
"D","11/18/2019","13:34:53","Solar","Renewables",29,"No"
"D","11/18/2019","13:34:53","Wind","Renewables",305,"No"
"D","11/18/2019","13:34:53","Wood","Renewables",284,"No"
"D","11/18/2019","13:50:24","Coal","Coal",294,"Yes"
"D","11/18/2019","13:50:24","Hydro","Hydro",634,"No"
"D","11/18/2019","13:50:24","Natural Gas","Natural Gas",7673,"No"
"D","11/18/2019","13:50:24","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","13:50:24","Oil","Oil",47,"No"
"D","11/18/2019","13:50:24","Other","Other",6,"No"
"D","11/18/2019","13:50:24","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","13:50:24","Refuse","Renewables",384,"No"
"D","11/18/2019","13:50:24","Solar","Renewables",25,"No"
"D","11/18/2019","13:50:24","Wind","Renewables",321,"No"
"D","11/18/2019","13:50:24","Wood","Renewables",288,"No"
"D","11/18/2019","13:59:27","Coal","Coal",282,"No"
"D","11/18/2019","13:59:27","Hydro","Hydro",636,"No"
"D","11/18/2019","13:59:27","Natural Gas","Natural Gas",7644,"Yes"
"D","11/18/2019","13:59:27","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","13:59:27","Oil","Oil",47,"No"
"D","11/18/2019","13:59:27","Other","Other",5,"No"
"D","11/18/2019","13:59:27","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","13:59:27","Refuse","Renewables",379,"No"
"D","11/18/2019","13:59:27","Solar","Renewables",25,"No"
"D","11/18/2019","13:59:27","Wind","Renewables",342,"No"
"D","11/18/2019","13:59:27","Wood","Renewables",286,"No"
"D","11/18/2019","14:05:21","Coal","Coal",293,"No"
"D","11/18/2019","14:05:21","Hydro","Hydro",635,"No"
"D","11/18/2019","14:05:21","Natural Gas","Natural Gas",7621,"Yes"
"D","11/18/2019","14:05:21","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","14:05:21","Oil","Oil",47,"No"
"D","11/18/2019","14:05:21","Other","Other",1,"No"
"D","11/18/2019","14:05:21","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","14:05:21","Refuse","Renewables",380,"No"
"D","11/18/2019","14:05:21","Solar","Renewables",23,"No"
"D","11/18/2019","14:05:21","Wind","Renewables",336,"No"
"D","11/18/2019","14:05:21","Wood","Renewables",287,"No"
"D","11/18/2019","14:06:04","Coal","Coal",297,"No"
"D","11/18/2019","14:06:04","Hydro","Hydro",634,"No"
"D","11/18/2019","14:06:04","Natural Gas","Natural Gas",7617,"Yes"
"D","11/18/2019","14:06:04","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","14:06:04","Oil","Oil",47,"No"
"D","11/18/2019","14:06:04","Other","Other",1,"No"
"D","11/18/2019","14:06:04","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","14:06:04","Refuse","Renewables",380,"No"
"D","11/18/2019","14:06:04","Solar","Renewables",22,"No"
"D","11/18/2019","14:06:04","Wind","Renewables",339,"No"
"D","11/18/2019","14:06:04","Wood","Renewables",287,"No"
"D","11/18/2019","14:19:34","Coal","Coal",349,"Yes"
"D","11/18/2019","14:19:34","Hydro","Hydro",635,"No"
"D","11/18/2019","14:19:34","Natural Gas","Natural Gas",7561,"No"
"D","11/18/2019","14:19:34","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","14:19:34","Oil","Oil",47,"No"
"D","11/18/2019","14:19:34","Other","Other",1,"No"
"D","11/18/2019","14:19:34","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","14:19:34","Refuse","Renewables",377,"No"
"D","11/18/2019","14:19:34","Solar","Renewables",21,"No"
"D","11/18/2019","14:19:34","Wind","Renewables",368,"No"
"D","11/18/2019","14:19:34","Wood","Renewables",287,"Yes"
"D","11/18/2019","14:20:44","Coal","Coal",351,"Yes"
"D","11/18/2019","14:20:44","Hydro","Hydro",634,"No"
"D","11/18/2019","14:20:44","Natural Gas","Natural Gas",7549,"No"
"D","11/18/2019","14:20:44","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","14:20:44","Oil","Oil",47,"No"
"D","11/18/2019","14:20:44","Other","Other",1,"No"
"D","11/18/2019","14:20:44","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","14:20:44","Refuse","Renewables",377,"No"
"D","11/18/2019","14:20:44","Solar","Renewables",21,"No"
"D","11/18/2019","14:20:44","Wind","Renewables",372,"No"
"D","11/18/2019","14:20:44","Wood","Renewables",284,"No"
"D","11/18/2019","14:28:00","Coal","Coal",343,"No"
"D","11/18/2019","14:28:00","Hydro","Hydro",636,"No"
"D","11/18/2019","14:28:00","Natural Gas","Natural Gas",7497,"Yes"
"D","11/18/2019","14:28:00","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","14:28:00","Oil","Oil",47,"No"
"D","11/18/2019","14:28:00","Other","Other",13,"No"
"D","11/18/2019","14:28:00","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","14:28:00","Refuse","Renewables",389,"No"
"D","11/18/2019","14:28:00","Solar","Renewables",18,"No"
"D","11/18/2019","14:28:00","Wind","Renewables",385,"No"
"D","11/18/2019","14:28:00","Wood","Renewables",287,"No"
"D","11/18/2019","14:34:50","Coal","Coal",358,"No"
"D","11/18/2019","14:34:50","Hydro","Hydro",633,"No"
"D","11/18/2019","14:34:50","Natural Gas","Natural Gas",7521,"Yes"
"D","11/18/2019","14:34:50","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","14:34:50","Oil","Oil",52,"No"
"D","11/18/2019","14:34:50","Other","Other",4,"No"
"D","11/18/2019","14:34:50","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","14:34:50","Refuse","Renewables",393,"No"
"D","11/18/2019","14:34:50","Solar","Renewables",16,"No"
"D","11/18/2019","14:34:50","Wind","Renewables",395,"No"
"D","11/18/2019","14:34:50","Wood","Renewables",285,"No"
"D","11/18/2019","14:50:47","Coal","Coal",358,"No"
"D","11/18/2019","14:50:47","Hydro","Hydro",633,"No"
"D","11/18/2019","14:50:47","Natural Gas","Natural Gas",7508,"Yes"
"D","11/18/2019","14:50:47","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","14:50:47","Oil","Oil",64,"No"
"D","11/18/2019","14:50:47","Other","Other",2,"No"
"D","11/18/2019","14:50:47","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","14:50:47","Refuse","Renewables",388,"No"
"D","11/18/2019","14:50:47","Solar","Renewables",12,"No"
"D","11/18/2019","14:50:47","Wind","Renewables",409,"No"
"D","11/18/2019","14:50:47","Wood","Renewables",286,"No"
"D","11/18/2019","15:04:15","Coal","Coal",358,"Yes"
"D","11/18/2019","15:04:15","Hydro","Hydro",648,"No"
"D","11/18/2019","15:04:15","Natural Gas","Natural Gas",7560,"No"
"D","11/18/2019","15:04:15","Nuclear","Nuclear",3340,"No"
"D","11/18/2019","15:04:15","Oil","Oil",17,"No"
"D","11/18/2019","15:04:15","Other","Other",1,"No"
"D","11/18/2019","15:04:15","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","15:04:15","Refuse","Renewables",393,"No"
"D","11/18/2019","15:04:15","Solar","Renewables",14,"No"
"D","11/18/2019","15:04:15","Wind","Renewables",423,"No"
"D","11/18/2019","15:04:15","Wood","Renewables",286,"No"
"D","11/18/2019","15:07:08","Coal","Coal",358,"No"
"D","11/18/2019","15:07:08","Hydro","Hydro",644,"No"
"D","11/18/2019","15:07:08","Natural Gas","Natural Gas",7560,"Yes"
"D","11/18/2019","15:07:08","Nuclear","Nuclear",3341,"No"
"D","11/18/2019","15:07:08","Oil","Oil",17,"No"
"D","11/18/2019","15:07:08","Other","Other",1,"No"
"D","11/18/2019","15:07:08","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","15:07:08","Refuse","Renewables",391,"No"
"D","11/18/2019","15:07:08","Solar","Renewables",13,"No"
"D","11/18/2019","15:07:08","Wind","Renewables",427,"No"
"D","11/18/2019","15:07:08","Wood","Renewables",286,"No"
"D","11/18/2019","15:21:46","Coal","Coal",358,"No"
"D","11/18/2019","15:21:46","Hydro","Hydro",662,"No"
"D","11/18/2019","15:21:46","Natural Gas","Natural Gas",7586,"Yes"
"D","11/18/2019","15:21:46","Nuclear","Nuclear",3337,"No"
"D","11/18/2019","15:21:46","Oil","Oil",17,"No"
"D","11/18/2019","15:21:46","Other","Other",1,"No"
"D","11/18/2019","15:21:46","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","15:21:46","Refuse","Renewables",392,"No"
"D","11/18/2019","15:21:46","Solar","Renewables",6,"No"
"D","11/18/2019","15:21:46","Wind","Renewables",429,"No"
"D","11/18/2019","15:21:46","Wood","Renewables",285,"No"
"D","11/18/2019","15:38:27","Coal","Coal",360,"No"
"D","11/18/2019","15:38:27","Hydro","Hydro",664,"No"
"D","11/18/2019","15:38:27","Natural Gas","Natural Gas",7699,"Yes"
"D","11/18/2019","15:38:27","Nuclear","Nuclear",3340,"No"
"D","11/18/2019","15:38:27","Oil","Oil",17,"No"
"D","11/18/2019","15:38:27","Other","Other",8,"No"
"D","11/18/2019","15:38:27","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","15:38:27","Refuse","Renewables",394,"No"
"D","11/18/2019","15:38:27","Solar","Renewables",3,"No"
"D","11/18/2019","15:38:27","Wind","Renewables",420,"No"
"D","11/18/2019","15:38:27","Wood","Renewables",286,"No"
"D","11/18/2019","15:51:17","Coal","Coal",363,"No"
"D","11/18/2019","15:51:17","Hydro","Hydro",669,"Yes"
"D","11/18/2019","15:51:17","Natural Gas","Natural Gas",7794,"No"
"D","11/18/2019","15:51:17","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","15:51:17","Other","Other",7,"No"
"D","11/18/2019","15:51:17","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","15:51:17","Refuse","Renewables",388,"No"
"D","11/18/2019","15:51:17","Solar","Renewables",1,"No"
"D","11/18/2019","15:51:17","Wind","Renewables",438,"No"
"D","11/18/2019","15:51:17","Wood","Renewables",286,"No"
"D","11/18/2019","16:00:04","Coal","Coal",367,"No"
"D","11/18/2019","16:00:04","Hydro","Hydro",838,"Yes"
"D","11/18/2019","16:00:04","Natural Gas","Natural Gas",7869,"No"
"D","11/18/2019","16:00:04","Nuclear","Nuclear",3340,"No"
"D","11/18/2019","16:00:04","Other","Other",1,"No"
"D","11/18/2019","16:00:04","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","16:00:04","Refuse","Renewables",390,"No"
"D","11/18/2019","16:00:04","Solar","Renewables",1,"No"
"D","11/18/2019","16:00:04","Wind","Renewables",460,"No"
"D","11/18/2019","16:00:04","Wood","Renewables",282,"No"
"D","11/18/2019","16:06:38","Coal","Coal",368,"No"
"D","11/18/2019","16:06:38","Hydro","Hydro",971,"No"
"D","11/18/2019","16:06:38","Natural Gas","Natural Gas",7823,"Yes"
"D","11/18/2019","16:06:38","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","16:06:38","Other","Other",22,"No"
"D","11/18/2019","16:06:38","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","16:06:38","Refuse","Renewables",392,"No"
"D","11/18/2019","16:06:38","Solar","Renewables",0,"No"
"D","11/18/2019","16:06:38","Wind","Renewables",479,"No"
"D","11/18/2019","16:06:38","Wood","Renewables",287,"No"
"D","11/18/2019","16:10:12","Coal","Coal",370,"No"
"D","11/18/2019","16:10:12","Hydro","Hydro",1030,"No"
"D","11/18/2019","16:10:12","Natural Gas","Natural Gas",7855,"Yes"
"D","11/18/2019","16:10:12","Nuclear","Nuclear",3340,"No"
"D","11/18/2019","16:10:12","Other","Other",13,"No"
"D","11/18/2019","16:10:12","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","16:10:12","Refuse","Renewables",393,"No"
"D","11/18/2019","16:10:12","Solar","Renewables",0,"No"
"D","11/18/2019","16:10:12","Wind","Renewables",483,"No"
"D","11/18/2019","16:10:12","Wood","Renewables",287,"Yes"
"D","11/18/2019","16:20:09","Coal","Coal",362,"No"
"D","11/18/2019","16:20:09","Hydro","Hydro",921,"No"
"D","11/18/2019","16:20:09","Natural Gas","Natural Gas",7970,"Yes"
"D","11/18/2019","16:20:09","Nuclear","Nuclear",3341,"No"
"D","11/18/2019","16:20:09","Other","Other",22,"No"
"D","11/18/2019","16:20:09","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","16:20:09","Refuse","Renewables",397,"No"
"D","11/18/2019","16:20:09","Solar","Renewables",0,"No"
"D","11/18/2019","16:20:09","Wind","Renewables",497,"No"
"D","11/18/2019","16:20:09","Wood","Renewables",291,"No"
