"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190501.csv"
"C","Report for 05/01/2019"
"C","Report generated 04/16/2020 21:26:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2019","08:19:59","Oil","Oil",11,"No"
"D","05/01/2019","08:19:59","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","08:19:59","Refuse","Renewables",307,"No"
"D","05/01/2019","08:19:59","Solar","Renewables",17,"No"
"D","05/01/2019","08:19:59","Wind","Renewables",308,"No"
"D","05/01/2019","08:19:59","Wood","Renewables",275,"No"
"D","05/01/2019","08:20:17","Coal","Coal",40,"No"
"D","05/01/2019","08:20:17","Hydro","Hydro",1694,"No"
"D","05/01/2019","08:20:17","Natural Gas","Natural Gas",6761,"Yes"
"D","05/01/2019","08:20:17","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","08:20:17","Oil","Oil",11,"No"
"D","05/01/2019","08:20:17","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","08:20:17","Refuse","Renewables",307,"No"
"D","05/01/2019","08:20:17","Solar","Renewables",17,"No"
"D","05/01/2019","08:20:17","Wind","Renewables",308,"No"
"D","05/01/2019","08:20:17","Wood","Renewables",275,"No"
"D","05/01/2019","08:24:43","Coal","Coal",40,"No"
"D","05/01/2019","08:24:43","Hydro","Hydro",1698,"No"
"D","05/01/2019","08:24:43","Natural Gas","Natural Gas",6652,"Yes"
"D","05/01/2019","08:24:43","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","08:24:43","Oil","Oil",11,"No"
"D","05/01/2019","08:24:43","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","08:24:43","Refuse","Renewables",306,"No"
"D","05/01/2019","08:24:43","Solar","Renewables",16,"No"
"D","05/01/2019","08:24:43","Wind","Renewables",296,"No"
"D","05/01/2019","08:24:43","Wood","Renewables",276,"No"
"D","05/01/2019","08:44:23","Coal","Coal",40,"No"
"D","05/01/2019","08:44:23","Hydro","Hydro",1570,"No"
"D","05/01/2019","08:44:23","Natural Gas","Natural Gas",6695,"Yes"
"D","05/01/2019","08:44:23","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","08:44:23","Oil","Oil",11,"No"
"D","05/01/2019","08:44:23","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","08:44:23","Refuse","Renewables",307,"No"
"D","05/01/2019","08:44:23","Solar","Renewables",17,"No"
"D","05/01/2019","08:44:23","Wind","Renewables",246,"Yes"
"D","05/01/2019","08:44:23","Wood","Renewables",273,"No"
"D","05/01/2019","08:47:23","Coal","Coal",40,"No"
"D","05/01/2019","08:47:23","Hydro","Hydro",1565,"No"
"D","05/01/2019","08:47:23","Natural Gas","Natural Gas",6765,"Yes"
"D","05/01/2019","08:47:23","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","08:47:23","Oil","Oil",11,"No"
"D","05/01/2019","08:47:23","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","08:47:23","Refuse","Renewables",311,"No"
"D","05/01/2019","08:47:23","Solar","Renewables",18,"No"
"D","05/01/2019","08:47:23","Wind","Renewables",238,"Yes"
"D","05/01/2019","08:47:23","Wood","Renewables",274,"No"
"D","05/01/2019","08:59:16","Coal","Coal",40,"No"
"D","05/01/2019","08:59:16","Hydro","Hydro",1704,"No"
"D","05/01/2019","08:59:16","Natural Gas","Natural Gas",6824,"Yes"
"D","05/01/2019","08:59:16","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","08:59:16","Oil","Oil",11,"No"
"D","05/01/2019","08:59:16","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","08:59:16","Refuse","Renewables",307,"No"
"D","05/01/2019","08:59:16","Solar","Renewables",21,"No"
"D","05/01/2019","08:59:16","Wind","Renewables",147,"Yes"
"D","05/01/2019","08:59:16","Wood","Renewables",274,"No"
"D","05/01/2019","09:08:28","Coal","Coal",40,"No"
"D","05/01/2019","09:08:28","Hydro","Hydro",1699,"Yes"
"D","05/01/2019","09:08:28","Natural Gas","Natural Gas",6437,"Yes"
"D","05/01/2019","09:08:28","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","09:08:28","Oil","Oil",11,"No"
"D","05/01/2019","09:08:28","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","09:08:28","Refuse","Renewables",304,"No"
"D","05/01/2019","09:08:28","Solar","Renewables",20,"No"
"D","05/01/2019","09:08:28","Wind","Renewables",145,"No"
"D","05/01/2019","09:08:28","Wood","Renewables",271,"No"
"D","05/01/2019","09:23:06","Coal","Coal",39,"No"
"D","05/01/2019","09:23:06","Hydro","Hydro",1707,"No"
"D","05/01/2019","09:23:06","Natural Gas","Natural Gas",6598,"Yes"
"D","05/01/2019","09:23:06","Nuclear","Nuclear",2141,"No"
"D","05/01/2019","09:23:06","Oil","Oil",11,"No"
"D","05/01/2019","09:23:06","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","09:23:06","Refuse","Renewables",296,"No"
"D","05/01/2019","09:23:06","Solar","Renewables",21,"No"
"D","05/01/2019","09:23:06","Wind","Renewables",126,"No"
"D","05/01/2019","09:23:06","Wood","Renewables",277,"No"
"D","05/01/2019","09:36:57","Coal","Coal",40,"No"
"D","05/01/2019","09:36:57","Hydro","Hydro",1706,"No"
"D","05/01/2019","09:36:57","Natural Gas","Natural Gas",6545,"Yes"
"D","05/01/2019","09:36:57","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","09:36:57","Oil","Oil",11,"No"
"D","05/01/2019","09:36:57","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","09:36:57","Refuse","Renewables",289,"No"
"D","05/01/2019","09:36:57","Solar","Renewables",30,"No"
"D","05/01/2019","09:36:57","Wind","Renewables",119,"Yes"
"D","05/01/2019","09:36:57","Wood","Renewables",271,"No"
"D","05/01/2019","09:39:06","Coal","Coal",40,"No"
"D","05/01/2019","09:39:06","Hydro","Hydro",1706,"No"
"D","05/01/2019","09:39:06","Natural Gas","Natural Gas",6545,"Yes"
"D","05/01/2019","09:39:06","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","09:39:06","Oil","Oil",11,"No"
"D","05/01/2019","09:39:06","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","09:39:06","Refuse","Renewables",289,"No"
"D","05/01/2019","09:39:06","Solar","Renewables",30,"No"
"D","05/01/2019","09:39:06","Wind","Renewables",119,"Yes"
"D","05/01/2019","09:39:06","Wood","Renewables",271,"No"
"D","05/01/2019","09:54:30","Coal","Coal",40,"No"
"D","05/01/2019","09:54:30","Hydro","Hydro",1500,"No"
"D","05/01/2019","09:54:30","Natural Gas","Natural Gas",6673,"Yes"
"D","05/01/2019","09:54:30","Nuclear","Nuclear",2141,"No"
"D","05/01/2019","09:54:30","Oil","Oil",11,"No"
"D","05/01/2019","09:54:30","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","09:54:30","Refuse","Renewables",292,"No"
"D","05/01/2019","09:54:30","Solar","Renewables",30,"No"
"D","05/01/2019","09:54:30","Wind","Renewables",119,"Yes"
"D","05/01/2019","09:54:30","Wood","Renewables",273,"No"
"D","05/01/2019","10:23:46","Coal","Coal",40,"No"
"D","05/01/2019","10:23:46","Hydro","Hydro",1644,"No"
"D","05/01/2019","10:23:46","Natural Gas","Natural Gas",6763,"Yes"
"D","05/01/2019","10:23:46","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","10:23:46","Oil","Oil",11,"No"
"D","05/01/2019","10:23:46","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","10:23:46","Refuse","Renewables",294,"No"
"D","05/01/2019","10:23:46","Solar","Renewables",39,"No"
"D","05/01/2019","10:23:46","Wind","Renewables",111,"Yes"
"D","05/01/2019","10:23:46","Wood","Renewables",273,"No"
"D","05/01/2019","10:25:38","Coal","Coal",40,"No"
"D","05/01/2019","10:25:38","Hydro","Hydro",1644,"No"
"D","05/01/2019","10:25:38","Natural Gas","Natural Gas",6763,"Yes"
"D","05/01/2019","10:25:38","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","10:25:38","Oil","Oil",11,"No"
"D","05/01/2019","10:25:38","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","10:25:38","Refuse","Renewables",294,"No"
"D","05/01/2019","10:25:38","Solar","Renewables",39,"No"
"D","05/01/2019","10:25:38","Wind","Renewables",111,"Yes"
"D","05/01/2019","10:25:38","Wood","Renewables",273,"No"
"D","05/01/2019","10:40:24","Coal","Coal",40,"No"
"D","05/01/2019","10:40:24","Hydro","Hydro",1524,"No"
"D","05/01/2019","10:40:24","Natural Gas","Natural Gas",6777,"Yes"
"D","05/01/2019","10:40:24","Nuclear","Nuclear",2138,"No"
"D","05/01/2019","10:40:24","Oil","Oil",11,"No"
"D","05/01/2019","10:40:24","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","10:40:24","Refuse","Renewables",288,"No"
"D","05/01/2019","10:40:24","Solar","Renewables",43,"No"
"D","05/01/2019","10:40:24","Wind","Renewables",109,"Yes"
"D","05/01/2019","10:40:24","Wood","Renewables",274,"No"
"D","05/01/2019","10:54:25","Coal","Coal",40,"No"
"D","05/01/2019","10:54:25","Hydro","Hydro",1544,"No"
"D","05/01/2019","10:54:25","Natural Gas","Natural Gas",6783,"Yes"
"D","05/01/2019","10:54:25","Nuclear","Nuclear",2138,"No"
"D","05/01/2019","10:54:25","Oil","Oil",11,"No"
"D","05/01/2019","10:54:25","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","10:54:25","Refuse","Renewables",291,"No"
"D","05/01/2019","10:54:25","Solar","Renewables",42,"No"
"D","05/01/2019","10:54:25","Wind","Renewables",117,"Yes"
"D","05/01/2019","10:54:25","Wood","Renewables",277,"No"
"D","05/01/2019","11:03:02","Coal","Coal",39,"No"
"D","05/01/2019","11:03:02","Hydro","Hydro",1542,"No"
"D","05/01/2019","11:03:02","Natural Gas","Natural Gas",6656,"Yes"
"D","05/01/2019","11:03:02","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","11:03:02","Oil","Oil",11,"No"
"D","05/01/2019","11:03:02","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","11:03:02","Refuse","Renewables",293,"No"
"D","05/01/2019","11:03:02","Solar","Renewables",43,"No"
"D","05/01/2019","11:03:02","Wind","Renewables",111,"Yes"
"D","05/01/2019","11:03:02","Wood","Renewables",275,"No"
"D","05/01/2019","11:07:51","Coal","Coal",40,"No"
"D","05/01/2019","11:07:51","Hydro","Hydro",1324,"No"
"D","05/01/2019","11:07:51","Natural Gas","Natural Gas",6797,"Yes"
"D","05/01/2019","11:07:51","Nuclear","Nuclear",2140,"No"
"D","05/01/2019","11:07:51","Oil","Oil",11,"No"
"D","05/01/2019","11:07:51","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","11:07:51","Refuse","Renewables",288,"No"
"D","05/01/2019","11:07:51","Solar","Renewables",38,"No"
"D","05/01/2019","11:07:51","Wind","Renewables",102,"Yes"
"D","05/01/2019","11:07:51","Wood","Renewables",272,"No"
"D","05/01/2019","11:22:08","Coal","Coal",40,"No"
"D","05/01/2019","11:22:08","Hydro","Hydro",1302,"No"
"D","05/01/2019","11:22:08","Natural Gas","Natural Gas",6934,"Yes"
"D","05/01/2019","11:22:08","Nuclear","Nuclear",2138,"No"
"D","05/01/2019","11:22:08","Oil","Oil",11,"No"
"D","05/01/2019","11:22:08","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","11:22:08","Refuse","Renewables",288,"No"
"D","05/01/2019","11:22:08","Solar","Renewables",39,"No"
"D","05/01/2019","11:22:08","Wind","Renewables",106,"Yes"
"D","05/01/2019","11:22:08","Wood","Renewables",273,"No"
"D","05/01/2019","11:41:35","Coal","Coal",40,"No"
"D","05/01/2019","11:41:35","Hydro","Hydro",1305,"No"
"D","05/01/2019","11:41:35","Natural Gas","Natural Gas",6982,"Yes"
"D","05/01/2019","11:41:35","Nuclear","Nuclear",2138,"No"
"D","05/01/2019","11:41:35","Oil","Oil",11,"No"
"D","05/01/2019","11:41:35","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","11:41:35","Refuse","Renewables",291,"No"
"D","05/01/2019","11:41:35","Solar","Renewables",38,"No"
"D","05/01/2019","11:41:35","Wind","Renewables",96,"Yes"
"D","05/01/2019","11:41:35","Wood","Renewables",274,"No"
"D","05/01/2019","11:51:55","Coal","Coal",40,"No"
"D","05/01/2019","11:51:55","Hydro","Hydro",1321,"No"
"D","05/01/2019","11:51:55","Natural Gas","Natural Gas",6809,"Yes"
"D","05/01/2019","11:51:55","Nuclear","Nuclear",2136,"No"
"D","05/01/2019","11:51:55","Oil","Oil",11,"No"
"D","05/01/2019","11:51:55","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","11:51:55","Refuse","Renewables",287,"No"
"D","05/01/2019","11:51:55","Solar","Renewables",42,"No"
"D","05/01/2019","11:51:55","Wind","Renewables",93,"Yes"
"D","05/01/2019","11:51:55","Wood","Renewables",271,"No"
"D","05/01/2019","12:05:58","Coal","Coal",40,"No"
"D","05/01/2019","12:05:58","Hydro","Hydro",1286,"No"
"D","05/01/2019","12:05:58","Natural Gas","Natural Gas",6813,"Yes"
"D","05/01/2019","12:05:58","Nuclear","Nuclear",2134,"No"
"D","05/01/2019","12:05:58","Oil","Oil",11,"No"
"D","05/01/2019","12:05:58","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","12:05:58","Refuse","Renewables",299,"No"
"D","05/01/2019","12:05:58","Solar","Renewables",48,"No"
"D","05/01/2019","12:05:58","Wind","Renewables",95,"Yes"
"D","05/01/2019","12:05:58","Wood","Renewables",275,"No"
"D","05/01/2019","12:15:47","Coal","Coal",40,"No"
"D","05/01/2019","12:15:47","Hydro","Hydro",1251,"No"
"D","05/01/2019","12:15:47","Natural Gas","Natural Gas",6821,"Yes"
"D","05/01/2019","12:15:47","Nuclear","Nuclear",2133,"No"
"D","05/01/2019","12:15:47","Oil","Oil",11,"No"
"D","05/01/2019","12:15:47","Landfill Gas","Renewables",27,"No"
"D","05/01/2019","12:15:47","Refuse","Renewables",310,"No"
"D","05/01/2019","12:15:47","Solar","Renewables",48,"No"
"D","05/01/2019","12:15:47","Wind","Renewables",88,"Yes"
"D","05/01/2019","12:15:47","Wood","Renewables",275,"No"
"D","05/01/2019","12:30:19","Coal","Coal",40,"No"
"D","05/01/2019","12:30:19","Hydro","Hydro",1259,"No"
"D","05/01/2019","12:30:19","Natural Gas","Natural Gas",6717,"Yes"
"D","05/01/2019","12:30:19","Nuclear","Nuclear",2133,"No"
"D","05/01/2019","12:30:19","Oil","Oil",11,"No"
"D","05/01/2019","12:30:19","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","12:30:19","Refuse","Renewables",307,"No"
"D","05/01/2019","12:30:19","Solar","Renewables",48,"No"
"D","05/01/2019","12:30:19","Wind","Renewables",92,"Yes"
"D","05/01/2019","12:30:19","Wood","Renewables",270,"No"
"D","05/01/2019","12:36:32","Coal","Coal",40,"No"
"D","05/01/2019","12:36:32","Hydro","Hydro",1248,"No"
"D","05/01/2019","12:36:32","Natural Gas","Natural Gas",6808,"Yes"
"D","05/01/2019","12:36:32","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","12:36:32","Oil","Oil",11,"No"
"D","05/01/2019","12:36:32","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","12:36:32","Refuse","Renewables",314,"No"
"D","05/01/2019","12:36:32","Solar","Renewables",46,"No"
"D","05/01/2019","12:36:32","Wind","Renewables",90,"Yes"
"D","05/01/2019","12:36:32","Wood","Renewables",272,"No"
"D","05/01/2019","12:53:09","Coal","Coal",40,"No"
"D","05/01/2019","12:53:09","Hydro","Hydro",1275,"No"
"D","05/01/2019","12:53:09","Natural Gas","Natural Gas",6906,"Yes"
"D","05/01/2019","12:53:09","Nuclear","Nuclear",2136,"No"
"D","05/01/2019","12:53:09","Oil","Oil",11,"No"
"D","05/01/2019","12:53:09","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","12:53:09","Refuse","Renewables",308,"No"
"D","05/01/2019","12:53:09","Solar","Renewables",45,"No"
"D","05/01/2019","12:53:09","Wind","Renewables",80,"Yes"
"D","05/01/2019","12:53:09","Wood","Renewables",274,"No"
"D","05/01/2019","13:10:36","Coal","Coal",40,"No"
"D","05/01/2019","13:10:36","Hydro","Hydro",1324,"No"
"D","05/01/2019","13:10:36","Natural Gas","Natural Gas",6631,"Yes"
"D","05/01/2019","13:10:36","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","13:10:36","Oil","Oil",11,"No"
"D","05/01/2019","13:10:36","Landfill Gas","Renewables",28,"No"
"D","05/01/2019","13:10:36","Refuse","Renewables",309,"No"
"D","05/01/2019","13:10:36","Solar","Renewables",45,"No"
"D","05/01/2019","13:10:36","Wind","Renewables",80,"Yes"
"D","05/01/2019","13:10:36","Wood","Renewables",274,"No"
"D","05/01/2019","13:31:45","Coal","Coal",40,"No"
"D","05/01/2019","13:31:45","Hydro","Hydro",1324,"No"
"D","05/01/2019","13:31:45","Natural Gas","Natural Gas",6623,"Yes"
"D","05/01/2019","13:31:45","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","13:31:45","Oil","Oil",11,"No"
"D","05/01/2019","13:31:45","Landfill Gas","Renewables",29,"No"
"D","05/01/2019","13:31:45","Refuse","Renewables",305,"No"
"D","05/01/2019","13:31:45","Solar","Renewables",41,"No"
"D","05/01/2019","13:31:45","Wind","Renewables",69,"Yes"
"D","05/01/2019","13:31:45","Wood","Renewables",273,"No"
"D","05/01/2019","13:43:41","Coal","Coal",40,"No"
"D","05/01/2019","13:43:41","Hydro","Hydro",1320,"No"
"D","05/01/2019","13:43:41","Natural Gas","Natural Gas",6649,"Yes"
"D","05/01/2019","13:43:41","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","13:43:41","Oil","Oil",11,"No"
"D","05/01/2019","13:43:41","Landfill Gas","Renewables",29,"No"
"D","05/01/2019","13:43:41","Refuse","Renewables",314,"No"
"D","05/01/2019","13:43:41","Solar","Renewables",39,"No"
"D","05/01/2019","13:43:41","Wind","Renewables",65,"Yes"
"D","05/01/2019","13:43:41","Wood","Renewables",268,"No"
"D","05/01/2019","13:54:58","Coal","Coal",40,"No"
"D","05/01/2019","13:54:58","Hydro","Hydro",1320,"No"
"D","05/01/2019","13:54:58","Natural Gas","Natural Gas",6800,"Yes"
"D","05/01/2019","13:54:58","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","13:54:58","Oil","Oil",11,"No"
"D","05/01/2019","13:54:58","Landfill Gas","Renewables",29,"No"
"D","05/01/2019","13:54:58","Refuse","Renewables",312,"No"
"D","05/01/2019","13:54:58","Solar","Renewables",36,"No"
"D","05/01/2019","13:54:58","Wind","Renewables",72,"Yes"
"D","05/01/2019","13:54:58","Wood","Renewables",274,"No"
"D","05/01/2019","14:09:35","Coal","Coal",40,"No"
"D","05/01/2019","14:09:35","Hydro","Hydro",1315,"No"
"D","05/01/2019","14:09:35","Natural Gas","Natural Gas",6854,"Yes"
"D","05/01/2019","14:09:35","Nuclear","Nuclear",2135,"No"
"D","05/01/2019","14:09:35","Landfill Gas","Renewables",29,"No"
"D","05/01/2019","14:09:35","Refuse","Renewables",315,"No"
"D","05/01/2019","14:09:35","Solar","Renewables",40,"No"
"D","05/01/2019","14:09:35","Wind","Renewables",74,"Yes"
"D","05/01/2019","14:09:35","Wood","Renewables",273,"No"
"D","05/01/2019","14:22:31","Coal","Coal",40,"No"
"D","05/01/2019","14:22:31","Hydro","Hydro",1299,"No"
"D","05/01/2019","14:22:31","Natural Gas","Natural Gas",6881,"Yes"
"D","05/01/2019","14:22:31","Nuclear","Nuclear",2136,"No"
"D","05/01/2019","14:22:31","Landfill Gas","Renewables",29,"No"
"D","05/01/2019","14:22:31","Refuse","Renewables",312,"No"
"D","05/01/2019","14:22:31","Solar","Renewables",33,"No"
"D","05/01/2019","14:22:31","Wind","Renewables",78,"Yes"
"D","05/01/2019","14:22:31","Wood","Renewables",275,"No"
"D","05/01/2019","14:29:30","Coal","Coal",40,"No"
"D","05/01/2019","14:29:30","Hydro","Hydro",1299,"No"
"D","05/01/2019","14:29:30","Natural Gas","Natural Gas",6864,"Yes"
"D","05/01/2019","14:29:30","Nuclear","Nuclear",2136,"No"
"D","05/01/2019","14:29:30","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","14:29:30","Refuse","Renewables",308,"No"
"D","05/01/2019","14:29:30","Solar","Renewables",36,"No"
"D","05/01/2019","14:29:30","Wind","Renewables",73,"Yes"
"D","05/01/2019","14:29:30","Wood","Renewables",275,"No"
"D","05/01/2019","14:48:29","Coal","Coal",40,"No"
"D","05/01/2019","14:48:29","Hydro","Hydro",1342,"No"
"D","05/01/2019","14:48:29","Natural Gas","Natural Gas",6804,"Yes"
"D","05/01/2019","14:48:29","Nuclear","Nuclear",2133,"No"
"D","05/01/2019","14:48:29","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","14:48:29","Refuse","Renewables",308,"No"
"D","05/01/2019","14:48:29","Solar","Renewables",30,"No"
"D","05/01/2019","14:48:29","Wind","Renewables",73,"Yes"
"D","05/01/2019","14:48:29","Wood","Renewables",274,"No"
"D","05/01/2019","14:53:41","Coal","Coal",40,"No"
"D","05/01/2019","14:53:41","Hydro","Hydro",1343,"No"
"D","05/01/2019","14:53:41","Natural Gas","Natural Gas",6790,"Yes"
"D","05/01/2019","14:53:41","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","14:53:41","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","14:53:41","Refuse","Renewables",305,"No"
"D","05/01/2019","14:53:41","Solar","Renewables",31,"No"
"D","05/01/2019","14:53:41","Wind","Renewables",69,"Yes"
"D","05/01/2019","14:53:41","Wood","Renewables",273,"No"
"D","05/01/2019","15:11:43","Coal","Coal",40,"No"
"D","05/01/2019","15:11:43","Hydro","Hydro",1384,"Yes"
"D","05/01/2019","15:11:43","Natural Gas","Natural Gas",6556,"Yes"
"D","05/01/2019","15:11:43","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","15:11:43","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","15:11:43","Refuse","Renewables",313,"No"
"D","05/01/2019","15:11:43","Solar","Renewables",26,"No"
"D","05/01/2019","15:11:43","Wind","Renewables",63,"No"
"D","05/01/2019","15:11:43","Wood","Renewables",270,"No"
"D","05/01/2019","15:20:14","Coal","Coal",40,"No"
"D","05/01/2019","15:20:14","Hydro","Hydro",1253,"No"
"D","05/01/2019","15:20:14","Natural Gas","Natural Gas",6651,"Yes"
"D","05/01/2019","15:20:14","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","15:20:14","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","15:20:14","Refuse","Renewables",310,"No"
"D","05/01/2019","15:20:14","Solar","Renewables",23,"No"
"D","05/01/2019","15:20:14","Wind","Renewables",73,"No"
"D","05/01/2019","15:20:14","Wood","Renewables",269,"No"
"D","05/01/2019","15:37:49","Coal","Coal",27,"No"
"D","05/01/2019","15:37:49","Hydro","Hydro",1257,"No"
"D","05/01/2019","15:37:49","Natural Gas","Natural Gas",6869,"Yes"
"D","05/01/2019","15:37:49","Nuclear","Nuclear",2136,"No"
"D","05/01/2019","15:37:49","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","15:37:49","Refuse","Renewables",311,"No"
"D","05/01/2019","15:37:49","Solar","Renewables",23,"No"
"D","05/01/2019","15:37:49","Wind","Renewables",91,"Yes"
"D","05/01/2019","15:37:49","Wood","Renewables",274,"No"
"D","05/01/2019","15:47:06","Coal","Coal",29,"No"
"D","05/01/2019","15:47:06","Hydro","Hydro",1393,"No"
"D","05/01/2019","15:47:06","Natural Gas","Natural Gas",7159,"Yes"
"D","05/01/2019","15:47:06","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","15:47:06","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","15:47:06","Refuse","Renewables",310,"No"
"D","05/01/2019","15:47:06","Solar","Renewables",21,"No"
"D","05/01/2019","15:47:06","Wind","Renewables",91,"Yes"
"D","05/01/2019","15:47:06","Wood","Renewables",273,"No"
"D","05/01/2019","16:05:34","Coal","Coal",27,"No"
"D","05/01/2019","16:05:34","Hydro","Hydro",1395,"No"
"D","05/01/2019","16:05:34","Natural Gas","Natural Gas",7100,"Yes"
"D","05/01/2019","16:05:34","Nuclear","Nuclear",2136,"No"
"D","05/01/2019","16:05:34","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","16:05:34","Refuse","Renewables",310,"No"
"D","05/01/2019","16:05:34","Solar","Renewables",17,"No"
"D","05/01/2019","16:05:34","Wind","Renewables",83,"Yes"
"D","05/01/2019","16:05:34","Wood","Renewables",276,"No"
"D","05/01/2019","16:09:45","Coal","Coal",27,"No"
"D","05/01/2019","16:09:45","Hydro","Hydro",1375,"No"
"D","05/01/2019","16:09:45","Natural Gas","Natural Gas",6948,"Yes"
"D","05/01/2019","16:09:45","Nuclear","Nuclear",2136,"No"
"D","05/01/2019","16:09:45","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","16:09:45","Refuse","Renewables",316,"No"
"D","05/01/2019","16:09:45","Solar","Renewables",13,"No"
"D","05/01/2019","16:09:45","Wind","Renewables",83,"Yes"
"D","05/01/2019","16:09:45","Wood","Renewables",274,"No"
"D","05/01/2019","16:20:09","Coal","Coal",27,"No"
"D","05/01/2019","16:20:09","Hydro","Hydro",1370,"No"
"D","05/01/2019","16:20:09","Natural Gas","Natural Gas",6995,"Yes"
"D","05/01/2019","16:20:09","Nuclear","Nuclear",2136,"No"
"D","05/01/2019","16:20:09","Landfill Gas","Renewables",31,"No"
"D","05/01/2019","16:20:09","Refuse","Renewables",317,"No"
"D","05/01/2019","16:20:09","Solar","Renewables",16,"No"
"D","05/01/2019","16:20:09","Wind","Renewables",84,"Yes"
"D","05/01/2019","16:20:09","Wood","Renewables",271,"No"
"D","05/01/2019","16:38:23","Coal","Coal",27,"No"
"D","05/01/2019","16:38:23","Hydro","Hydro",1369,"No"
"D","05/01/2019","16:38:23","Natural Gas","Natural Gas",7068,"Yes"
"D","05/01/2019","16:38:23","Nuclear","Nuclear",2137,"No"
"D","05/01/2019","16:38:23","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","16:38:23","Refuse","Renewables",308,"No"
"D","05/01/2019","16:38:23","Solar","Renewables",17,"No"
"D","05/01/2019","16:38:23","Wind","Renewables",77,"Yes"
"D","05/01/2019","16:38:23","Wood","Renewables",273,"No"
"D","05/01/2019","16:55:50","Coal","Coal",27,"No"
"D","05/01/2019","16:55:50","Hydro","Hydro",1371,"No"
"D","05/01/2019","16:55:50","Natural Gas","Natural Gas",7148,"Yes"
"D","05/01/2019","16:55:50","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","16:55:50","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","16:55:50","Refuse","Renewables",309,"No"
"D","05/01/2019","16:55:50","Solar","Renewables",13,"No"
"D","05/01/2019","16:55:50","Wind","Renewables",65,"Yes"
"D","05/01/2019","16:55:50","Wood","Renewables",272,"No"
"D","05/01/2019","16:58:35","Coal","Coal",28,"No"
"D","05/01/2019","16:58:35","Hydro","Hydro",1372,"No"
"D","05/01/2019","16:58:35","Natural Gas","Natural Gas",6875,"Yes"
"D","05/01/2019","16:58:35","Nuclear","Nuclear",2139,"No"
"D","05/01/2019","16:58:35","Landfill Gas","Renewables",30,"No"
"D","05/01/2019","16:58:35","Refuse","Renewables",304,"No"
"D","05/01/2019","16:58:35","Solar","Renewables",12,"No"
"D","05/01/2019","16:58:35","Wind","Renewables",59,"Yes"
