"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180619.csv"
"C","Report for 06/19/2018"
"C","Report generated 04/16/2020 21:30:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2018","17:53:46","Other","Other",6,"No"
"D","06/19/2018","17:53:46","Landfill Gas","Renewables",28,"No"
"D","06/19/2018","17:53:46","Refuse","Renewables",367,"No"
"D","06/19/2018","17:53:46","Solar","Renewables",32,"No"
"D","06/19/2018","17:53:46","Wind","Renewables",909,"Yes"
"D","06/19/2018","17:53:46","Wood","Renewables",440,"No"
"D","06/19/2018","18:05:50","Coal","Coal",12,"No"
"D","06/19/2018","18:05:50","Hydro","Hydro",974,"No"
"D","06/19/2018","18:05:50","Natural Gas","Natural Gas",9862,"Yes"
"D","06/19/2018","18:05:50","Nuclear","Nuclear",3995,"No"
"D","06/19/2018","18:05:50","Other","Other",6,"No"
"D","06/19/2018","18:05:50","Landfill Gas","Renewables",28,"No"
"D","06/19/2018","18:05:50","Refuse","Renewables",357,"No"
"D","06/19/2018","18:05:50","Solar","Renewables",26,"No"
"D","06/19/2018","18:05:50","Wind","Renewables",897,"No"
"D","06/19/2018","18:05:50","Wood","Renewables",439,"No"
"D","06/19/2018","18:11:49","Coal","Coal",3,"No"
"D","06/19/2018","18:11:49","Hydro","Hydro",1079,"Yes"
"D","06/19/2018","18:11:49","Natural Gas","Natural Gas",9868,"Yes"
"D","06/19/2018","18:11:49","Nuclear","Nuclear",3998,"No"
"D","06/19/2018","18:11:49","Other","Other",6,"No"
"D","06/19/2018","18:11:49","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","18:11:49","Refuse","Renewables",359,"No"
"D","06/19/2018","18:11:49","Solar","Renewables",24,"No"
"D","06/19/2018","18:11:49","Wind","Renewables",896,"No"
"D","06/19/2018","18:11:49","Wood","Renewables",440,"No"
"D","06/19/2018","18:29:33","Coal","Coal",2,"No"
"D","06/19/2018","18:29:33","Hydro","Hydro",1066,"Yes"
"D","06/19/2018","18:29:33","Natural Gas","Natural Gas",9865,"Yes"
"D","06/19/2018","18:29:33","Nuclear","Nuclear",3994,"No"
"D","06/19/2018","18:29:33","Other","Other",6,"No"
"D","06/19/2018","18:29:33","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","18:29:33","Refuse","Renewables",356,"No"
"D","06/19/2018","18:29:33","Solar","Renewables",16,"No"
"D","06/19/2018","18:29:33","Wind","Renewables",835,"No"
"D","06/19/2018","18:29:33","Wood","Renewables",440,"No"
"D","06/19/2018","18:41:55","Hydro","Hydro",1057,"Yes"
"D","06/19/2018","18:41:55","Natural Gas","Natural Gas",9863,"Yes"
"D","06/19/2018","18:41:55","Nuclear","Nuclear",3996,"No"
"D","06/19/2018","18:41:55","Other","Other",6,"No"
"D","06/19/2018","18:41:55","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","18:41:55","Refuse","Renewables",352,"No"
"D","06/19/2018","18:41:55","Solar","Renewables",12,"No"
"D","06/19/2018","18:41:55","Wind","Renewables",816,"No"
"D","06/19/2018","18:41:55","Wood","Renewables",440,"No"
"D","06/19/2018","18:44:10","Hydro","Hydro",969,"No"
"D","06/19/2018","18:44:10","Natural Gas","Natural Gas",9841,"Yes"
"D","06/19/2018","18:44:10","Nuclear","Nuclear",3995,"No"
"D","06/19/2018","18:44:10","Other","Other",6,"No"
"D","06/19/2018","18:44:10","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","18:44:10","Refuse","Renewables",352,"No"
"D","06/19/2018","18:44:10","Solar","Renewables",10,"No"
"D","06/19/2018","18:44:10","Wind","Renewables",801,"No"
"D","06/19/2018","18:44:10","Wood","Renewables",444,"No"
"D","06/19/2018","18:53:37","Coal","Coal",3,"No"
"D","06/19/2018","18:53:37","Hydro","Hydro",870,"No"
"D","06/19/2018","18:53:37","Natural Gas","Natural Gas",9860,"Yes"
"D","06/19/2018","18:53:37","Nuclear","Nuclear",3993,"No"
"D","06/19/2018","18:53:37","Other","Other",6,"No"
"D","06/19/2018","18:53:37","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","18:53:37","Refuse","Renewables",357,"No"
"D","06/19/2018","18:53:37","Solar","Renewables",7,"No"
"D","06/19/2018","18:53:37","Wind","Renewables",796,"No"
"D","06/19/2018","18:53:37","Wood","Renewables",447,"No"
"D","06/19/2018","19:01:55","Coal","Coal",2,"No"
"D","06/19/2018","19:01:55","Hydro","Hydro",871,"No"
"D","06/19/2018","19:01:55","Natural Gas","Natural Gas",9748,"Yes"
"D","06/19/2018","19:01:55","Nuclear","Nuclear",3993,"No"
"D","06/19/2018","19:01:55","Landfill Gas","Renewables",28,"No"
"D","06/19/2018","19:01:55","Refuse","Renewables",370,"No"
"D","06/19/2018","19:01:55","Solar","Renewables",6,"No"
"D","06/19/2018","19:01:55","Wind","Renewables",785,"No"
"D","06/19/2018","19:01:55","Wood","Renewables",449,"No"
"D","06/19/2018","19:11:16","Coal","Coal",4,"No"
"D","06/19/2018","19:11:16","Hydro","Hydro",744,"No"
"D","06/19/2018","19:11:16","Natural Gas","Natural Gas",9781,"Yes"
"D","06/19/2018","19:11:16","Nuclear","Nuclear",3992,"No"
"D","06/19/2018","19:11:16","Landfill Gas","Renewables",28,"No"
"D","06/19/2018","19:11:16","Refuse","Renewables",371,"No"
"D","06/19/2018","19:11:16","Solar","Renewables",5,"No"
"D","06/19/2018","19:11:16","Wind","Renewables",769,"No"
"D","06/19/2018","19:11:16","Wood","Renewables",443,"No"
"D","06/19/2018","19:24:35","Coal","Coal",3,"No"
"D","06/19/2018","19:24:35","Hydro","Hydro",766,"No"
"D","06/19/2018","19:24:35","Natural Gas","Natural Gas",9576,"Yes"
"D","06/19/2018","19:24:35","Nuclear","Nuclear",3996,"No"
"D","06/19/2018","19:24:35","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","19:24:35","Refuse","Renewables",364,"No"
"D","06/19/2018","19:24:35","Solar","Renewables",3,"No"
"D","06/19/2018","19:24:35","Wind","Renewables",747,"No"
"D","06/19/2018","19:24:35","Wood","Renewables",438,"No"
"D","06/19/2018","19:46:29","Hydro","Hydro",763,"No"
"D","06/19/2018","19:46:29","Natural Gas","Natural Gas",9355,"Yes"
"D","06/19/2018","19:46:29","Nuclear","Nuclear",3991,"No"
"D","06/19/2018","19:46:29","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","19:46:29","Refuse","Renewables",365,"No"
"D","06/19/2018","19:46:29","Solar","Renewables",2,"No"
"D","06/19/2018","19:46:29","Wind","Renewables",688,"No"
"D","06/19/2018","19:46:29","Wood","Renewables",429,"No"
"D","06/19/2018","19:50:54","Hydro","Hydro",706,"No"
"D","06/19/2018","19:50:54","Natural Gas","Natural Gas",9305,"Yes"
"D","06/19/2018","19:50:54","Nuclear","Nuclear",3987,"No"
"D","06/19/2018","19:50:54","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","19:50:54","Refuse","Renewables",373,"No"
"D","06/19/2018","19:50:54","Solar","Renewables",1,"No"
"D","06/19/2018","19:50:54","Wind","Renewables",686,"No"
"D","06/19/2018","19:50:54","Wood","Renewables",430,"No"
"D","06/19/2018","20:08:29","Hydro","Hydro",711,"No"
"D","06/19/2018","20:08:29","Natural Gas","Natural Gas",9214,"Yes"
"D","06/19/2018","20:08:29","Nuclear","Nuclear",3992,"No"
"D","06/19/2018","20:08:29","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","20:08:29","Refuse","Renewables",372,"No"
"D","06/19/2018","20:08:29","Solar","Renewables",1,"No"
"D","06/19/2018","20:08:29","Wind","Renewables",670,"No"
"D","06/19/2018","20:08:29","Wood","Renewables",423,"No"
"D","06/19/2018","20:22:02","Hydro","Hydro",593,"No"
"D","06/19/2018","20:22:02","Natural Gas","Natural Gas",9215,"Yes"
"D","06/19/2018","20:22:02","Nuclear","Nuclear",3992,"No"
"D","06/19/2018","20:22:02","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","20:22:02","Refuse","Renewables",370,"No"
"D","06/19/2018","20:22:02","Solar","Renewables",0,"No"
"D","06/19/2018","20:22:02","Wind","Renewables",675,"No"
"D","06/19/2018","20:22:02","Wood","Renewables",426,"No"
"D","06/19/2018","20:26:17","Hydro","Hydro",593,"No"
"D","06/19/2018","20:26:17","Natural Gas","Natural Gas",9118,"Yes"
"D","06/19/2018","20:26:17","Nuclear","Nuclear",3992,"No"
"D","06/19/2018","20:26:17","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","20:26:17","Refuse","Renewables",375,"No"
"D","06/19/2018","20:26:17","Solar","Renewables",0,"No"
"D","06/19/2018","20:26:17","Wind","Renewables",687,"No"
"D","06/19/2018","20:26:17","Wood","Renewables",429,"No"
"D","06/19/2018","20:37:01","Hydro","Hydro",593,"No"
"D","06/19/2018","20:37:01","Natural Gas","Natural Gas",8998,"Yes"
"D","06/19/2018","20:37:01","Nuclear","Nuclear",3988,"No"
"D","06/19/2018","20:37:01","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","20:37:01","Refuse","Renewables",367,"No"
"D","06/19/2018","20:37:01","Solar","Renewables",0,"No"
"D","06/19/2018","20:37:01","Wind","Renewables",700,"No"
"D","06/19/2018","20:37:01","Wood","Renewables",422,"No"
"D","06/19/2018","20:44:20","Hydro","Hydro",593,"No"
"D","06/19/2018","20:44:20","Natural Gas","Natural Gas",8939,"Yes"
"D","06/19/2018","20:44:20","Nuclear","Nuclear",3989,"No"
"D","06/19/2018","20:44:20","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","20:44:20","Refuse","Renewables",374,"No"
"D","06/19/2018","20:44:20","Solar","Renewables",0,"No"
"D","06/19/2018","20:44:20","Wind","Renewables",714,"No"
"D","06/19/2018","20:44:20","Wood","Renewables",431,"No"
"D","06/19/2018","20:54:04","Hydro","Hydro",562,"No"
"D","06/19/2018","20:54:04","Natural Gas","Natural Gas",8842,"Yes"
"D","06/19/2018","20:54:04","Nuclear","Nuclear",3989,"No"
"D","06/19/2018","20:54:04","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","20:54:04","Refuse","Renewables",372,"No"
"D","06/19/2018","20:54:04","Solar","Renewables",0,"No"
"D","06/19/2018","20:54:04","Wind","Renewables",703,"No"
"D","06/19/2018","20:54:04","Wood","Renewables",428,"No"
"D","06/19/2018","21:06:57","Hydro","Hydro",692,"No"
"D","06/19/2018","21:06:57","Natural Gas","Natural Gas",8587,"Yes"
"D","06/19/2018","21:06:57","Nuclear","Nuclear",3991,"No"
"D","06/19/2018","21:06:57","Landfill Gas","Renewables",28,"No"
"D","06/19/2018","21:06:57","Refuse","Renewables",372,"No"
"D","06/19/2018","21:06:57","Solar","Renewables",0,"No"
"D","06/19/2018","21:06:57","Wind","Renewables",694,"No"
"D","06/19/2018","21:06:57","Wood","Renewables",436,"No"
"D","06/19/2018","21:14:22","Hydro","Hydro",702,"Yes"
"D","06/19/2018","21:14:22","Natural Gas","Natural Gas",8562,"No"
"D","06/19/2018","21:14:22","Nuclear","Nuclear",3989,"No"
"D","06/19/2018","21:14:22","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","21:14:22","Refuse","Renewables",372,"No"
"D","06/19/2018","21:14:22","Solar","Renewables",0,"No"
"D","06/19/2018","21:14:22","Wind","Renewables",681,"No"
"D","06/19/2018","21:14:22","Wood","Renewables",437,"No"
"D","06/19/2018","21:28:23","Hydro","Hydro",692,"No"
"D","06/19/2018","21:28:23","Natural Gas","Natural Gas",8025,"Yes"
"D","06/19/2018","21:28:23","Nuclear","Nuclear",3988,"No"
"D","06/19/2018","21:28:23","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","21:28:23","Refuse","Renewables",373,"No"
"D","06/19/2018","21:28:23","Solar","Renewables",0,"No"
"D","06/19/2018","21:28:23","Wind","Renewables",657,"No"
"D","06/19/2018","21:28:23","Wood","Renewables",438,"No"
"D","06/19/2018","21:43:49","Hydro","Hydro",691,"No"
"D","06/19/2018","21:43:49","Natural Gas","Natural Gas",7756,"Yes"
"D","06/19/2018","21:43:49","Nuclear","Nuclear",3988,"No"
"D","06/19/2018","21:43:49","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","21:43:49","Refuse","Renewables",374,"No"
"D","06/19/2018","21:43:49","Solar","Renewables",0,"No"
"D","06/19/2018","21:43:49","Wind","Renewables",640,"No"
"D","06/19/2018","21:43:49","Wood","Renewables",423,"No"
"D","06/19/2018","21:55:19","Hydro","Hydro",660,"No"
"D","06/19/2018","21:55:19","Natural Gas","Natural Gas",7609,"Yes"
"D","06/19/2018","21:55:19","Nuclear","Nuclear",3990,"No"
"D","06/19/2018","21:55:19","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","21:55:19","Refuse","Renewables",367,"No"
"D","06/19/2018","21:55:19","Solar","Renewables",0,"No"
"D","06/19/2018","21:55:19","Wind","Renewables",660,"No"
"D","06/19/2018","21:55:19","Wood","Renewables",421,"No"
"D","06/19/2018","22:06:05","Hydro","Hydro",657,"No"
"D","06/19/2018","22:06:05","Natural Gas","Natural Gas",7388,"Yes"
"D","06/19/2018","22:06:05","Nuclear","Nuclear",3990,"No"
"D","06/19/2018","22:06:05","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","22:06:05","Refuse","Renewables",372,"No"
"D","06/19/2018","22:06:05","Solar","Renewables",0,"No"
"D","06/19/2018","22:06:05","Wind","Renewables",662,"No"
"D","06/19/2018","22:06:05","Wood","Renewables",429,"No"
"D","06/19/2018","22:23:00","Hydro","Hydro",657,"No"
"D","06/19/2018","22:23:00","Natural Gas","Natural Gas",6896,"Yes"
"D","06/19/2018","22:23:00","Nuclear","Nuclear",3990,"No"
"D","06/19/2018","22:23:00","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","22:23:00","Refuse","Renewables",375,"No"
"D","06/19/2018","22:23:00","Solar","Renewables",0,"No"
"D","06/19/2018","22:23:00","Wind","Renewables",683,"No"
"D","06/19/2018","22:23:00","Wood","Renewables",418,"No"
"D","06/19/2018","22:32:13","Hydro","Hydro",437,"No"
"D","06/19/2018","22:32:13","Natural Gas","Natural Gas",6657,"Yes"
"D","06/19/2018","22:32:13","Nuclear","Nuclear",3992,"No"
"D","06/19/2018","22:32:13","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","22:32:13","Refuse","Renewables",374,"No"
"D","06/19/2018","22:32:13","Solar","Renewables",0,"No"
"D","06/19/2018","22:32:13","Wind","Renewables",686,"No"
"D","06/19/2018","22:32:13","Wood","Renewables",424,"No"
"D","06/19/2018","22:39:23","Hydro","Hydro",437,"No"
"D","06/19/2018","22:39:23","Natural Gas","Natural Gas",6388,"Yes"
"D","06/19/2018","22:39:23","Nuclear","Nuclear",3989,"No"
"D","06/19/2018","22:39:23","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","22:39:23","Refuse","Renewables",371,"No"
"D","06/19/2018","22:39:23","Solar","Renewables",0,"No"
"D","06/19/2018","22:39:23","Wind","Renewables",692,"No"
"D","06/19/2018","22:39:23","Wood","Renewables",415,"No"
"D","06/19/2018","22:49:01","Hydro","Hydro",437,"No"
"D","06/19/2018","22:49:01","Natural Gas","Natural Gas",6298,"Yes"
"D","06/19/2018","22:49:01","Nuclear","Nuclear",3989,"No"
"D","06/19/2018","22:49:01","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","22:49:01","Refuse","Renewables",370,"No"
"D","06/19/2018","22:49:01","Solar","Renewables",0,"No"
"D","06/19/2018","22:49:01","Wind","Renewables",654,"No"
"D","06/19/2018","22:49:01","Wood","Renewables",415,"No"
"D","06/19/2018","22:55:12","Hydro","Hydro",437,"No"
"D","06/19/2018","22:55:12","Natural Gas","Natural Gas",6029,"Yes"
"D","06/19/2018","22:55:12","Nuclear","Nuclear",3991,"No"
"D","06/19/2018","22:55:12","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","22:55:12","Refuse","Renewables",367,"No"
"D","06/19/2018","22:55:12","Solar","Renewables",0,"No"
"D","06/19/2018","22:55:12","Wind","Renewables",636,"No"
"D","06/19/2018","22:55:12","Wood","Renewables",418,"No"
"D","06/19/2018","23:09:17","Hydro","Hydro",437,"No"
"D","06/19/2018","23:09:17","Natural Gas","Natural Gas",5585,"Yes"
"D","06/19/2018","23:09:17","Nuclear","Nuclear",3990,"No"
"D","06/19/2018","23:09:17","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","23:09:17","Refuse","Renewables",369,"No"
"D","06/19/2018","23:09:17","Solar","Renewables",0,"No"
"D","06/19/2018","23:09:17","Wind","Renewables",620,"No"
"D","06/19/2018","23:09:17","Wood","Renewables",418,"No"
"D","06/19/2018","23:22:24","Hydro","Hydro",305,"No"
"D","06/19/2018","23:22:24","Natural Gas","Natural Gas",5256,"Yes"
"D","06/19/2018","23:22:24","Nuclear","Nuclear",3991,"No"
"D","06/19/2018","23:22:24","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","23:22:24","Refuse","Renewables",368,"No"
"D","06/19/2018","23:22:24","Solar","Renewables",0,"No"
"D","06/19/2018","23:22:24","Wind","Renewables",651,"No"
"D","06/19/2018","23:22:24","Wood","Renewables",416,"No"
"D","06/19/2018","23:30:12","Hydro","Hydro",305,"No"
"D","06/19/2018","23:30:12","Natural Gas","Natural Gas",4981,"Yes"
"D","06/19/2018","23:30:12","Nuclear","Nuclear",3990,"No"
"D","06/19/2018","23:30:12","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","23:30:12","Refuse","Renewables",370,"No"
"D","06/19/2018","23:30:12","Solar","Renewables",0,"No"
"D","06/19/2018","23:30:12","Wind","Renewables",651,"No"
"D","06/19/2018","23:30:12","Wood","Renewables",415,"No"
"D","06/19/2018","23:41:36","Hydro","Hydro",304,"No"
"D","06/19/2018","23:41:36","Natural Gas","Natural Gas",4704,"Yes"
"D","06/19/2018","23:41:36","Nuclear","Nuclear",3989,"No"
"D","06/19/2018","23:41:36","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","23:41:36","Refuse","Renewables",369,"No"
"D","06/19/2018","23:41:36","Solar","Renewables",0,"No"
"D","06/19/2018","23:41:36","Wind","Renewables",665,"No"
"D","06/19/2018","23:41:36","Wood","Renewables",420,"No"
"D","06/19/2018","23:51:09","Hydro","Hydro",302,"No"
"D","06/19/2018","23:51:09","Natural Gas","Natural Gas",4723,"Yes"
"D","06/19/2018","23:51:09","Nuclear","Nuclear",3992,"No"
"D","06/19/2018","23:51:09","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","23:51:09","Refuse","Renewables",364,"No"
"D","06/19/2018","23:51:09","Solar","Renewables",0,"No"
"D","06/19/2018","23:51:09","Wind","Renewables",583,"Yes"
"D","06/19/2018","23:51:09","Wood","Renewables",415,"No"
"D","06/19/2018","23:53:21","Hydro","Hydro",302,"No"
"D","06/19/2018","23:53:21","Natural Gas","Natural Gas",4458,"Yes"
"D","06/19/2018","23:53:21","Nuclear","Nuclear",3994,"No"
"D","06/19/2018","23:53:21","Landfill Gas","Renewables",27,"No"
"D","06/19/2018","23:53:21","Refuse","Renewables",365,"No"
"D","06/19/2018","23:53:21","Solar","Renewables",0,"No"
"D","06/19/2018","23:53:21","Wind","Renewables",543,"Yes"
"D","06/19/2018","23:53:21","Wood","Renewables",411,"No"
"T","1127 lines"
