"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181229.csv"
"C","Report for 12/29/2018"
"C","Report generated 04/16/2020 21:28:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2018","19:21:34","Wood","Renewables",348,"No"
"D","12/29/2018","19:39:58","Coal","Coal",3,"No"
"D","12/29/2018","19:39:58","Hydro","Hydro",1123,"No"
"D","12/29/2018","19:39:58","Natural Gas","Natural Gas",5177,"Yes"
"D","12/29/2018","19:39:58","Nuclear","Nuclear",4014,"No"
"D","12/29/2018","19:39:58","Landfill Gas","Renewables",25,"No"
"D","12/29/2018","19:39:58","Refuse","Renewables",357,"No"
"D","12/29/2018","19:39:58","Wind","Renewables",782,"Yes"
"D","12/29/2018","19:39:58","Wood","Renewables",349,"No"
"D","12/29/2018","19:55:41","Hydro","Hydro",1084,"No"
"D","12/29/2018","19:55:41","Natural Gas","Natural Gas",5147,"Yes"
"D","12/29/2018","19:55:41","Nuclear","Nuclear",4014,"No"
"D","12/29/2018","19:55:41","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","19:55:41","Refuse","Renewables",361,"No"
"D","12/29/2018","19:55:41","Wind","Renewables",762,"Yes"
"D","12/29/2018","19:55:41","Wood","Renewables",355,"No"
"D","12/29/2018","20:16:51","Hydro","Hydro",1097,"No"
"D","12/29/2018","20:16:51","Natural Gas","Natural Gas",5073,"Yes"
"D","12/29/2018","20:16:51","Nuclear","Nuclear",4013,"No"
"D","12/29/2018","20:16:51","Landfill Gas","Renewables",25,"No"
"D","12/29/2018","20:16:51","Refuse","Renewables",360,"No"
"D","12/29/2018","20:16:51","Wind","Renewables",744,"Yes"
"D","12/29/2018","20:16:51","Wood","Renewables",351,"No"
"D","12/29/2018","20:38:24","Coal","Coal",2,"No"
"D","12/29/2018","20:38:24","Hydro","Hydro",1093,"No"
"D","12/29/2018","20:38:24","Natural Gas","Natural Gas",4902,"Yes"
"D","12/29/2018","20:38:24","Nuclear","Nuclear",4016,"No"
"D","12/29/2018","20:38:24","Landfill Gas","Renewables",25,"No"
"D","12/29/2018","20:38:24","Refuse","Renewables",364,"No"
"D","12/29/2018","20:38:24","Wind","Renewables",664,"Yes"
"D","12/29/2018","20:38:24","Wood","Renewables",350,"No"
"D","12/29/2018","20:51:18","Hydro","Hydro",1104,"No"
"D","12/29/2018","20:51:18","Natural Gas","Natural Gas",4848,"Yes"
"D","12/29/2018","20:51:18","Nuclear","Nuclear",4011,"No"
"D","12/29/2018","20:51:18","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","20:51:18","Refuse","Renewables",350,"No"
"D","12/29/2018","20:51:18","Wind","Renewables",642,"No"
"D","12/29/2018","20:51:18","Wood","Renewables",346,"No"
"D","12/29/2018","20:51:27","Hydro","Hydro",1104,"No"
"D","12/29/2018","20:51:27","Natural Gas","Natural Gas",4848,"Yes"
"D","12/29/2018","20:51:27","Nuclear","Nuclear",4011,"No"
"D","12/29/2018","20:51:27","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","20:51:27","Refuse","Renewables",350,"No"
"D","12/29/2018","20:51:27","Wind","Renewables",642,"No"
"D","12/29/2018","20:51:27","Wood","Renewables",346,"No"
"D","12/29/2018","20:59:04","Hydro","Hydro",1041,"No"
"D","12/29/2018","20:59:04","Natural Gas","Natural Gas",4786,"Yes"
"D","12/29/2018","20:59:04","Nuclear","Nuclear",4016,"No"
"D","12/29/2018","20:59:04","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","20:59:04","Refuse","Renewables",355,"No"
"D","12/29/2018","20:59:04","Wind","Renewables",630,"No"
"D","12/29/2018","20:59:04","Wood","Renewables",345,"No"
"D","12/29/2018","21:06:42","Coal","Coal",3,"No"
"D","12/29/2018","21:06:42","Hydro","Hydro",990,"No"
"D","12/29/2018","21:06:42","Natural Gas","Natural Gas",4700,"Yes"
"D","12/29/2018","21:06:42","Nuclear","Nuclear",4014,"No"
"D","12/29/2018","21:06:42","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","21:06:42","Refuse","Renewables",356,"No"
"D","12/29/2018","21:06:42","Wind","Renewables",614,"Yes"
"D","12/29/2018","21:06:42","Wood","Renewables",349,"No"
"D","12/29/2018","21:17:05","Coal","Coal",1,"No"
"D","12/29/2018","21:17:05","Hydro","Hydro",984,"No"
"D","12/29/2018","21:17:05","Natural Gas","Natural Gas",4415,"Yes"
"D","12/29/2018","21:17:05","Nuclear","Nuclear",4016,"No"
"D","12/29/2018","21:17:05","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","21:17:05","Refuse","Renewables",357,"No"
"D","12/29/2018","21:17:05","Wind","Renewables",627,"No"
"D","12/29/2018","21:17:05","Wood","Renewables",346,"No"
"D","12/29/2018","21:27:12","Hydro","Hydro",982,"No"
"D","12/29/2018","21:27:12","Natural Gas","Natural Gas",4412,"Yes"
"D","12/29/2018","21:27:12","Nuclear","Nuclear",4009,"No"
"D","12/29/2018","21:27:12","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","21:27:12","Refuse","Renewables",351,"No"
"D","12/29/2018","21:27:12","Wind","Renewables",622,"No"
"D","12/29/2018","21:27:12","Wood","Renewables",349,"No"
"D","12/29/2018","21:27:26","Hydro","Hydro",982,"No"
"D","12/29/2018","21:27:26","Natural Gas","Natural Gas",4412,"Yes"
"D","12/29/2018","21:27:26","Nuclear","Nuclear",4009,"No"
"D","12/29/2018","21:27:26","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","21:27:26","Refuse","Renewables",351,"No"
"D","12/29/2018","21:27:26","Wind","Renewables",622,"No"
"D","12/29/2018","21:27:26","Wood","Renewables",349,"No"
"D","12/29/2018","21:31:48","Hydro","Hydro",850,"No"
"D","12/29/2018","21:31:48","Natural Gas","Natural Gas",4376,"Yes"
"D","12/29/2018","21:31:48","Nuclear","Nuclear",4011,"No"
"D","12/29/2018","21:31:48","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","21:31:48","Refuse","Renewables",348,"No"
"D","12/29/2018","21:31:48","Wind","Renewables",639,"No"
"D","12/29/2018","21:31:48","Wood","Renewables",346,"No"
"D","12/29/2018","21:39:56","Hydro","Hydro",846,"No"
"D","12/29/2018","21:39:56","Natural Gas","Natural Gas",4442,"Yes"
"D","12/29/2018","21:39:56","Nuclear","Nuclear",4016,"No"
"D","12/29/2018","21:39:56","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","21:39:56","Refuse","Renewables",351,"No"
"D","12/29/2018","21:39:56","Wind","Renewables",629,"No"
"D","12/29/2018","21:39:56","Wood","Renewables",345,"No"
"D","12/29/2018","21:52:31","Hydro","Hydro",846,"No"
"D","12/29/2018","21:52:31","Natural Gas","Natural Gas",4283,"Yes"
"D","12/29/2018","21:52:31","Nuclear","Nuclear",4015,"No"
"D","12/29/2018","21:52:31","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","21:52:31","Refuse","Renewables",358,"No"
"D","12/29/2018","21:52:31","Wind","Renewables",625,"No"
"D","12/29/2018","21:52:31","Wood","Renewables",348,"No"
"D","12/29/2018","22:11:53","Hydro","Hydro",839,"No"
"D","12/29/2018","22:11:53","Natural Gas","Natural Gas",4080,"Yes"
"D","12/29/2018","22:11:53","Nuclear","Nuclear",4014,"No"
"D","12/29/2018","22:11:53","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","22:11:53","Refuse","Renewables",358,"No"
"D","12/29/2018","22:11:53","Wind","Renewables",599,"No"
"D","12/29/2018","22:11:53","Wood","Renewables",352,"No"
"D","12/29/2018","22:24:18","Hydro","Hydro",837,"Yes"
"D","12/29/2018","22:24:18","Natural Gas","Natural Gas",3910,"Yes"
"D","12/29/2018","22:24:18","Nuclear","Nuclear",4013,"No"
"D","12/29/2018","22:24:18","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","22:24:18","Refuse","Renewables",358,"No"
"D","12/29/2018","22:24:18","Wind","Renewables",580,"No"
"D","12/29/2018","22:24:18","Wood","Renewables",355,"No"
"D","12/29/2018","22:27:52","Hydro","Hydro",830,"No"
"D","12/29/2018","22:27:52","Natural Gas","Natural Gas",3768,"Yes"
"D","12/29/2018","22:27:52","Nuclear","Nuclear",4013,"No"
"D","12/29/2018","22:27:52","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","22:27:52","Refuse","Renewables",363,"No"
"D","12/29/2018","22:27:52","Wind","Renewables",559,"No"
"D","12/29/2018","22:27:52","Wood","Renewables",352,"No"
"D","12/29/2018","22:31:31","Hydro","Hydro",838,"No"
"D","12/29/2018","22:31:31","Natural Gas","Natural Gas",3675,"No"
"D","12/29/2018","22:31:31","Nuclear","Nuclear",4016,"No"
"D","12/29/2018","22:31:31","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","22:31:31","Refuse","Renewables",364,"No"
"D","12/29/2018","22:31:31","Wind","Renewables",557,"Yes"
"D","12/29/2018","22:31:31","Wood","Renewables",349,"No"
"D","12/29/2018","22:52:33","Hydro","Hydro",836,"No"
"D","12/29/2018","22:52:33","Natural Gas","Natural Gas",3525,"Yes"
"D","12/29/2018","22:52:33","Nuclear","Nuclear",4016,"No"
"D","12/29/2018","22:52:33","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","22:52:33","Refuse","Renewables",357,"No"
"D","12/29/2018","22:52:33","Wind","Renewables",616,"No"
"D","12/29/2018","22:52:33","Wood","Renewables",355,"No"
"D","12/29/2018","23:01:29","Coal","Coal",1,"No"
"D","12/29/2018","23:01:29","Hydro","Hydro",871,"No"
"D","12/29/2018","23:01:29","Natural Gas","Natural Gas",3716,"Yes"
"D","12/29/2018","23:01:29","Nuclear","Nuclear",4013,"No"
"D","12/29/2018","23:01:29","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","23:01:29","Refuse","Renewables",342,"No"
"D","12/29/2018","23:01:29","Wind","Renewables",624,"No"
"D","12/29/2018","23:01:29","Wood","Renewables",354,"No"
"D","12/29/2018","23:07:12","Hydro","Hydro",868,"No"
"D","12/29/2018","23:07:12","Natural Gas","Natural Gas",3315,"Yes"
"D","12/29/2018","23:07:12","Nuclear","Nuclear",4017,"No"
"D","12/29/2018","23:07:12","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","23:07:12","Refuse","Renewables",351,"No"
"D","12/29/2018","23:07:12","Wind","Renewables",611,"No"
"D","12/29/2018","23:07:12","Wood","Renewables",352,"No"
"D","12/29/2018","23:08:49","Hydro","Hydro",870,"No"
"D","12/29/2018","23:08:49","Natural Gas","Natural Gas",3335,"Yes"
"D","12/29/2018","23:08:49","Nuclear","Nuclear",4013,"No"
"D","12/29/2018","23:08:49","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","23:08:49","Refuse","Renewables",349,"No"
"D","12/29/2018","23:08:49","Wind","Renewables",585,"No"
"D","12/29/2018","23:08:49","Wood","Renewables",357,"No"
"D","12/29/2018","23:25:37","Coal","Coal",0,"No"
"D","12/29/2018","23:25:37","Hydro","Hydro",871,"No"
"D","12/29/2018","23:25:37","Natural Gas","Natural Gas",3147,"Yes"
"D","12/29/2018","23:25:37","Nuclear","Nuclear",4014,"No"
"D","12/29/2018","23:25:37","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","23:25:37","Refuse","Renewables",366,"No"
"D","12/29/2018","23:25:37","Wind","Renewables",591,"No"
"D","12/29/2018","23:25:37","Wood","Renewables",354,"No"
"D","12/29/2018","23:37:46","Hydro","Hydro",870,"Yes"
"D","12/29/2018","23:37:46","Natural Gas","Natural Gas",3009,"No"
"D","12/29/2018","23:37:46","Nuclear","Nuclear",4013,"No"
"D","12/29/2018","23:37:46","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","23:37:46","Refuse","Renewables",350,"No"
"D","12/29/2018","23:37:46","Wind","Renewables",547,"No"
"D","12/29/2018","23:37:46","Wood","Renewables",349,"No"
"D","12/29/2018","23:41:30","Hydro","Hydro",866,"No"
"D","12/29/2018","23:41:30","Natural Gas","Natural Gas",2932,"Yes"
"D","12/29/2018","23:41:30","Nuclear","Nuclear",4013,"No"
"D","12/29/2018","23:41:30","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","23:41:30","Refuse","Renewables",357,"No"
"D","12/29/2018","23:41:30","Wind","Renewables",535,"No"
"D","12/29/2018","23:41:30","Wood","Renewables",354,"No"
"D","12/29/2018","23:53:34","Hydro","Hydro",863,"No"
"D","12/29/2018","23:53:34","Natural Gas","Natural Gas",2919,"Yes"
"D","12/29/2018","23:53:34","Nuclear","Nuclear",4014,"No"
"D","12/29/2018","23:53:34","Landfill Gas","Renewables",26,"No"
"D","12/29/2018","23:53:34","Refuse","Renewables",362,"No"
"D","12/29/2018","23:53:34","Wind","Renewables",519,"No"
"D","12/29/2018","23:53:34","Wood","Renewables",356,"No"
"T","1017 lines"
