"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200727.csv"
"C","Report for 07/27/2020"
"C","Report generated 07/31/2020 01:52:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2020","14:55:40","Wood","Renewables",292,"No"
"D","07/27/2020","15:07:58","Coal","Coal",6,"No"
"D","07/27/2020","15:07:58","Hydro","Hydro",1592,"No"
"D","07/27/2020","15:07:58","Natural Gas","Natural Gas",14197,"Yes"
"D","07/27/2020","15:07:58","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","15:07:58","Oil","Oil",5,"No"
"D","07/27/2020","15:07:58","Other","Other",33,"No"
"D","07/27/2020","15:07:58","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","15:07:58","Refuse","Renewables",347,"No"
"D","07/27/2020","15:07:58","Solar","Renewables",183,"No"
"D","07/27/2020","15:07:58","Wind","Renewables",144,"No"
"D","07/27/2020","15:07:58","Wood","Renewables",293,"No"
"D","07/27/2020","15:17:03","Coal","Coal",2,"No"
"D","07/27/2020","15:17:03","Hydro","Hydro",1719,"No"
"D","07/27/2020","15:17:03","Natural Gas","Natural Gas",14421,"Yes"
"D","07/27/2020","15:17:03","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","15:17:03","Oil","Oil",5,"No"
"D","07/27/2020","15:17:03","Other","Other",13,"No"
"D","07/27/2020","15:17:03","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","15:17:03","Refuse","Renewables",344,"No"
"D","07/27/2020","15:17:03","Solar","Renewables",180,"No"
"D","07/27/2020","15:17:03","Wind","Renewables",150,"No"
"D","07/27/2020","15:17:03","Wood","Renewables",291,"No"
"D","07/27/2020","15:27:44","Coal","Coal",4,"No"
"D","07/27/2020","15:27:44","Hydro","Hydro",1717,"No"
"D","07/27/2020","15:27:44","Natural Gas","Natural Gas",14552,"Yes"
"D","07/27/2020","15:27:44","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","15:27:44","Oil","Oil",6,"No"
"D","07/27/2020","15:27:44","Other","Other",13,"No"
"D","07/27/2020","15:27:44","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","15:27:44","Refuse","Renewables",337,"No"
"D","07/27/2020","15:27:44","Solar","Renewables",180,"No"
"D","07/27/2020","15:27:44","Wind","Renewables",140,"No"
"D","07/27/2020","15:27:44","Wood","Renewables",291,"No"
"D","07/27/2020","15:36:08","Coal","Coal",7,"No"
"D","07/27/2020","15:36:08","Hydro","Hydro",1721,"No"
"D","07/27/2020","15:36:08","Natural Gas","Natural Gas",14346,"Yes"
"D","07/27/2020","15:36:08","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","15:36:08","Oil","Oil",4,"No"
"D","07/27/2020","15:36:08","Other","Other",13,"No"
"D","07/27/2020","15:36:08","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","15:36:08","Refuse","Renewables",344,"No"
"D","07/27/2020","15:36:08","Solar","Renewables",187,"No"
"D","07/27/2020","15:36:08","Wind","Renewables",184,"No"
"D","07/27/2020","15:36:08","Wood","Renewables",292,"No"
"D","07/27/2020","15:44:16","Coal","Coal",4,"No"
"D","07/27/2020","15:44:16","Hydro","Hydro",1680,"No"
"D","07/27/2020","15:44:16","Natural Gas","Natural Gas",14373,"Yes"
"D","07/27/2020","15:44:16","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","15:44:16","Oil","Oil",6,"No"
"D","07/27/2020","15:44:16","Other","Other",13,"No"
"D","07/27/2020","15:44:16","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","15:44:16","Refuse","Renewables",344,"No"
"D","07/27/2020","15:44:16","Solar","Renewables",184,"No"
"D","07/27/2020","15:44:16","Wind","Renewables",182,"No"
"D","07/27/2020","15:44:16","Wood","Renewables",291,"No"
"D","07/27/2020","15:52:58","Coal","Coal",7,"No"
"D","07/27/2020","15:52:58","Hydro","Hydro",1677,"No"
"D","07/27/2020","15:52:58","Natural Gas","Natural Gas",14113,"Yes"
"D","07/27/2020","15:52:58","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","15:52:58","Oil","Oil",5,"No"
"D","07/27/2020","15:52:58","Other","Other",23,"No"
"D","07/27/2020","15:52:58","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","15:52:58","Refuse","Renewables",344,"No"
"D","07/27/2020","15:52:58","Solar","Renewables",174,"No"
"D","07/27/2020","15:52:58","Wind","Renewables",173,"No"
"D","07/27/2020","15:52:58","Wood","Renewables",291,"No"
"D","07/27/2020","15:55:23","Coal","Coal",6,"No"
"D","07/27/2020","15:55:23","Hydro","Hydro",1680,"No"
"D","07/27/2020","15:55:23","Natural Gas","Natural Gas",14117,"Yes"
"D","07/27/2020","15:55:23","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","15:55:23","Oil","Oil",7,"No"
"D","07/27/2020","15:55:23","Other","Other",33,"No"
"D","07/27/2020","15:55:23","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","15:55:23","Refuse","Renewables",347,"No"
"D","07/27/2020","15:55:23","Solar","Renewables",171,"No"
"D","07/27/2020","15:55:23","Wind","Renewables",183,"No"
"D","07/27/2020","15:55:23","Wood","Renewables",291,"No"
"D","07/27/2020","16:03:38","Coal","Coal",7,"No"
"D","07/27/2020","16:03:38","Hydro","Hydro",1884,"No"
"D","07/27/2020","16:03:38","Natural Gas","Natural Gas",14220,"Yes"
"D","07/27/2020","16:03:38","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","16:03:38","Oil","Oil",5,"No"
"D","07/27/2020","16:03:38","Other","Other",15,"No"
"D","07/27/2020","16:03:38","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","16:03:38","Refuse","Renewables",345,"No"
"D","07/27/2020","16:03:38","Solar","Renewables",169,"No"
"D","07/27/2020","16:03:38","Wind","Renewables",194,"No"
"D","07/27/2020","16:03:38","Wood","Renewables",294,"No"
"D","07/27/2020","16:11:10","Coal","Coal",2,"No"
"D","07/27/2020","16:11:10","Hydro","Hydro",1754,"No"
"D","07/27/2020","16:11:10","Natural Gas","Natural Gas",14009,"Yes"
"D","07/27/2020","16:11:10","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","16:11:10","Oil","Oil",6,"No"
"D","07/27/2020","16:11:10","Other","Other",37,"No"
"D","07/27/2020","16:11:10","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","16:11:10","Refuse","Renewables",338,"No"
"D","07/27/2020","16:11:10","Solar","Renewables",171,"No"
"D","07/27/2020","16:11:10","Wind","Renewables",214,"No"
"D","07/27/2020","16:11:10","Wood","Renewables",293,"No"
"D","07/27/2020","16:14:12","Coal","Coal",3,"No"
"D","07/27/2020","16:14:12","Hydro","Hydro",1758,"No"
"D","07/27/2020","16:14:12","Natural Gas","Natural Gas",14030,"Yes"
"D","07/27/2020","16:14:12","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","16:14:12","Oil","Oil",4,"No"
"D","07/27/2020","16:14:12","Other","Other",36,"No"
"D","07/27/2020","16:14:12","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","16:14:12","Refuse","Renewables",342,"No"
"D","07/27/2020","16:14:12","Solar","Renewables",167,"No"
"D","07/27/2020","16:14:12","Wind","Renewables",214,"No"
"D","07/27/2020","16:14:12","Wood","Renewables",293,"No"
"D","07/27/2020","16:18:46","Coal","Coal",4,"No"
"D","07/27/2020","16:18:46","Hydro","Hydro",1827,"No"
"D","07/27/2020","16:18:46","Natural Gas","Natural Gas",14155,"Yes"
"D","07/27/2020","16:18:46","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","16:18:46","Oil","Oil",5,"No"
"D","07/27/2020","16:18:46","Other","Other",16,"No"
"D","07/27/2020","16:18:46","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","16:18:46","Refuse","Renewables",342,"No"
"D","07/27/2020","16:18:46","Solar","Renewables",165,"No"
"D","07/27/2020","16:18:46","Wind","Renewables",195,"No"
"D","07/27/2020","16:18:46","Wood","Renewables",291,"No"
"D","07/27/2020","16:25:27","Hydro","Hydro",1823,"No"
"D","07/27/2020","16:25:27","Natural Gas","Natural Gas",14248,"Yes"
"D","07/27/2020","16:25:27","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","16:25:27","Oil","Oil",6,"No"
"D","07/27/2020","16:25:27","Other","Other",16,"No"
"D","07/27/2020","16:25:27","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","16:25:27","Refuse","Renewables",344,"No"
"D","07/27/2020","16:25:27","Solar","Renewables",161,"No"
"D","07/27/2020","16:25:27","Wind","Renewables",193,"No"
"D","07/27/2020","16:25:27","Wood","Renewables",292,"No"
"D","07/27/2020","16:31:28","Coal","Coal",4,"No"
"D","07/27/2020","16:31:28","Hydro","Hydro",1830,"No"
"D","07/27/2020","16:31:28","Natural Gas","Natural Gas",14320,"Yes"
"D","07/27/2020","16:31:28","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","16:31:28","Oil","Oil",4,"No"
"D","07/27/2020","16:31:28","Other","Other",17,"No"
"D","07/27/2020","16:31:28","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","16:31:28","Refuse","Renewables",345,"No"
"D","07/27/2020","16:31:28","Solar","Renewables",159,"No"
"D","07/27/2020","16:31:28","Wind","Renewables",178,"No"
"D","07/27/2020","16:31:28","Wood","Renewables",293,"No"
"D","07/27/2020","16:34:24","Coal","Coal",2,"No"
"D","07/27/2020","16:34:24","Hydro","Hydro",1830,"Yes"
"D","07/27/2020","16:34:24","Natural Gas","Natural Gas",14384,"No"
"D","07/27/2020","16:34:24","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","16:34:24","Oil","Oil",28,"No"
"D","07/27/2020","16:34:24","Other","Other",31,"No"
"D","07/27/2020","16:34:24","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","16:34:24","Refuse","Renewables",343,"No"
"D","07/27/2020","16:34:24","Solar","Renewables",154,"No"
"D","07/27/2020","16:34:24","Wind","Renewables",198,"No"
"D","07/27/2020","16:34:24","Wood","Renewables",295,"No"
"D","07/27/2020","16:41:18","Coal","Coal",5,"No"
"D","07/27/2020","16:41:18","Hydro","Hydro",1961,"No"
"D","07/27/2020","16:41:18","Natural Gas","Natural Gas",14389,"Yes"
"D","07/27/2020","16:41:18","Nuclear","Nuclear",3309,"No"
"D","07/27/2020","16:41:18","Oil","Oil",167,"No"
"D","07/27/2020","16:41:18","Other","Other",17,"No"
"D","07/27/2020","16:41:18","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","16:41:18","Refuse","Renewables",343,"No"
"D","07/27/2020","16:41:18","Solar","Renewables",151,"No"
"D","07/27/2020","16:41:18","Wind","Renewables",189,"No"
"D","07/27/2020","16:41:18","Wood","Renewables",293,"No"
"D","07/27/2020","16:57:09","Coal","Coal",4,"No"
"D","07/27/2020","16:57:09","Hydro","Hydro",2009,"No"
"D","07/27/2020","16:57:09","Natural Gas","Natural Gas",14427,"Yes"
"D","07/27/2020","16:57:09","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","16:57:09","Oil","Oil",709,"No"
"D","07/27/2020","16:57:09","Other","Other",17,"No"
"D","07/27/2020","16:57:09","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","16:57:09","Refuse","Renewables",340,"No"
"D","07/27/2020","16:57:09","Solar","Renewables",140,"No"
"D","07/27/2020","16:57:09","Wind","Renewables",191,"No"
"D","07/27/2020","16:57:09","Wood","Renewables",291,"No"
"D","07/27/2020","17:11:06","Coal","Coal",12,"No"
"D","07/27/2020","17:11:06","Hydro","Hydro",1983,"No"
"D","07/27/2020","17:11:06","Natural Gas","Natural Gas",14469,"Yes"
"D","07/27/2020","17:11:06","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","17:11:06","Oil","Oil",755,"No"
"D","07/27/2020","17:11:06","Other","Other",19,"No"
"D","07/27/2020","17:11:06","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","17:11:06","Refuse","Renewables",336,"No"
"D","07/27/2020","17:11:06","Solar","Renewables",127,"No"
"D","07/27/2020","17:11:06","Wind","Renewables",191,"No"
"D","07/27/2020","17:11:06","Wood","Renewables",293,"No"
"D","07/27/2020","17:16:49","Coal","Coal",4,"No"
"D","07/27/2020","17:16:49","Hydro","Hydro",1987,"No"
"D","07/27/2020","17:16:49","Natural Gas","Natural Gas",14479,"Yes"
"D","07/27/2020","17:16:49","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","17:16:49","Oil","Oil",730,"No"
"D","07/27/2020","17:16:49","Other","Other",24,"No"
"D","07/27/2020","17:16:49","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","17:16:49","Refuse","Renewables",340,"No"
"D","07/27/2020","17:16:49","Solar","Renewables",124,"No"
"D","07/27/2020","17:16:49","Wind","Renewables",216,"No"
"D","07/27/2020","17:16:49","Wood","Renewables",292,"No"
"D","07/27/2020","17:24:43","Coal","Coal",8,"No"
"D","07/27/2020","17:24:43","Hydro","Hydro",1980,"No"
"D","07/27/2020","17:24:43","Natural Gas","Natural Gas",14358,"Yes"
"D","07/27/2020","17:24:43","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","17:24:43","Oil","Oil",716,"No"
"D","07/27/2020","17:24:43","Other","Other",36,"No"
"D","07/27/2020","17:24:43","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","17:24:43","Refuse","Renewables",334,"No"
"D","07/27/2020","17:24:43","Solar","Renewables",114,"No"
"D","07/27/2020","17:24:43","Wind","Renewables",224,"No"
"D","07/27/2020","17:24:43","Wood","Renewables",295,"No"
"D","07/27/2020","17:30:31","Coal","Coal",11,"No"
"D","07/27/2020","17:30:31","Hydro","Hydro",1984,"No"
"D","07/27/2020","17:30:31","Natural Gas","Natural Gas",14514,"Yes"
"D","07/27/2020","17:30:31","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","17:30:31","Oil","Oil",685,"No"
"D","07/27/2020","17:30:31","Other","Other",17,"No"
"D","07/27/2020","17:30:31","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","17:30:31","Refuse","Renewables",345,"No"
"D","07/27/2020","17:30:31","Solar","Renewables",113,"No"
"D","07/27/2020","17:30:31","Wind","Renewables",215,"No"
"D","07/27/2020","17:30:31","Wood","Renewables",293,"No"
"D","07/27/2020","17:39:35","Coal","Coal",11,"No"
"D","07/27/2020","17:39:35","Hydro","Hydro",1986,"No"
"D","07/27/2020","17:39:35","Natural Gas","Natural Gas",14621,"Yes"
"D","07/27/2020","17:39:35","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","17:39:35","Oil","Oil",681,"No"
"D","07/27/2020","17:39:35","Other","Other",17,"No"
"D","07/27/2020","17:39:35","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","17:39:35","Refuse","Renewables",330,"No"
"D","07/27/2020","17:39:35","Solar","Renewables",108,"No"
"D","07/27/2020","17:39:35","Wind","Renewables",207,"No"
"D","07/27/2020","17:39:35","Wood","Renewables",291,"No"
"D","07/27/2020","17:46:37","Coal","Coal",9,"No"
"D","07/27/2020","17:46:37","Hydro","Hydro",2000,"No"
"D","07/27/2020","17:46:37","Natural Gas","Natural Gas",14649,"Yes"
"D","07/27/2020","17:46:37","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","17:46:37","Oil","Oil",692,"No"
"D","07/27/2020","17:46:37","Other","Other",20,"No"
"D","07/27/2020","17:46:37","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","17:46:37","Refuse","Renewables",341,"No"
"D","07/27/2020","17:46:37","Solar","Renewables",103,"No"
"D","07/27/2020","17:46:37","Wind","Renewables",208,"No"
"D","07/27/2020","17:46:37","Wood","Renewables",293,"No"
"D","07/27/2020","17:53:40","Coal","Coal",13,"No"
"D","07/27/2020","17:53:40","Hydro","Hydro",1968,"No"
"D","07/27/2020","17:53:40","Natural Gas","Natural Gas",14698,"Yes"
"D","07/27/2020","17:53:40","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","17:53:40","Oil","Oil",683,"No"
"D","07/27/2020","17:53:40","Other","Other",22,"No"
"D","07/27/2020","17:53:40","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","17:53:40","Refuse","Renewables",347,"No"
"D","07/27/2020","17:53:40","Solar","Renewables",94,"No"
"D","07/27/2020","17:53:40","Wind","Renewables",220,"No"
"D","07/27/2020","17:53:40","Wood","Renewables",291,"No"
"D","07/27/2020","17:59:44","Coal","Coal",5,"No"
"D","07/27/2020","17:59:44","Hydro","Hydro",1868,"No"
"D","07/27/2020","17:59:44","Natural Gas","Natural Gas",14729,"Yes"
"D","07/27/2020","17:59:44","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","17:59:44","Oil","Oil",672,"No"
"D","07/27/2020","17:59:44","Other","Other",18,"No"
"D","07/27/2020","17:59:44","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","17:59:44","Refuse","Renewables",345,"No"
"D","07/27/2020","17:59:44","Solar","Renewables",90,"No"
"D","07/27/2020","17:59:44","Wind","Renewables",236,"No"
"D","07/27/2020","17:59:44","Wood","Renewables",294,"No"
"D","07/27/2020","18:13:55","Coal","Coal",12,"No"
"D","07/27/2020","18:13:55","Hydro","Hydro",1870,"Yes"
"D","07/27/2020","18:13:55","Natural Gas","Natural Gas",14667,"No"
"D","07/27/2020","18:13:55","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","18:13:55","Oil","Oil",679,"No"
"D","07/27/2020","18:13:55","Other","Other",23,"No"
"D","07/27/2020","18:13:55","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","18:13:55","Refuse","Renewables",342,"No"
"D","07/27/2020","18:13:55","Solar","Renewables",80,"No"
"D","07/27/2020","18:13:55","Wind","Renewables",254,"No"
"D","07/27/2020","18:13:55","Wood","Renewables",293,"No"
"D","07/27/2020","18:26:04","Coal","Coal",5,"No"
"D","07/27/2020","18:26:04","Hydro","Hydro",1958,"Yes"
"D","07/27/2020","18:26:04","Natural Gas","Natural Gas",14652,"No"
"D","07/27/2020","18:26:04","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","18:26:04","Oil","Oil",617,"No"
"D","07/27/2020","18:26:04","Other","Other",20,"No"
"D","07/27/2020","18:26:04","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","18:26:04","Refuse","Renewables",355,"No"
"D","07/27/2020","18:26:04","Solar","Renewables",74,"No"
"D","07/27/2020","18:26:04","Wind","Renewables",245,"No"
"D","07/27/2020","18:26:04","Wood","Renewables",292,"No"
"D","07/27/2020","18:28:40","Coal","Coal",5,"No"
"D","07/27/2020","18:28:40","Hydro","Hydro",1958,"No"
"D","07/27/2020","18:28:40","Natural Gas","Natural Gas",14652,"Yes"
"D","07/27/2020","18:28:40","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","18:28:40","Oil","Oil",617,"No"
"D","07/27/2020","18:28:40","Other","Other",20,"No"
"D","07/27/2020","18:28:40","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","18:28:40","Refuse","Renewables",355,"No"
"D","07/27/2020","18:28:40","Solar","Renewables",74,"No"
"D","07/27/2020","18:28:40","Wind","Renewables",245,"No"
"D","07/27/2020","18:28:40","Wood","Renewables",292,"No"
"D","07/27/2020","18:39:29","Coal","Coal",17,"No"
"D","07/27/2020","18:39:29","Hydro","Hydro",1868,"Yes"
"D","07/27/2020","18:39:29","Natural Gas","Natural Gas",14625,"No"
"D","07/27/2020","18:39:29","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","18:39:29","Oil","Oil",606,"No"
"D","07/27/2020","18:39:29","Other","Other",20,"No"
"D","07/27/2020","18:39:29","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","18:39:29","Refuse","Renewables",349,"No"
"D","07/27/2020","18:39:29","Solar","Renewables",55,"No"
"D","07/27/2020","18:39:29","Wind","Renewables",252,"No"
"D","07/27/2020","18:39:29","Wood","Renewables",285,"No"
"D","07/27/2020","18:53:36","Coal","Coal",13,"No"
"D","07/27/2020","18:53:36","Hydro","Hydro",1874,"No"
"D","07/27/2020","18:53:36","Natural Gas","Natural Gas",14621,"Yes"
"D","07/27/2020","18:53:36","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","18:53:36","Oil","Oil",571,"No"
"D","07/27/2020","18:53:36","Other","Other",20,"No"
"D","07/27/2020","18:53:36","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","18:53:36","Refuse","Renewables",345,"No"
"D","07/27/2020","18:53:36","Solar","Renewables",46,"No"
"D","07/27/2020","18:53:36","Wind","Renewables",234,"No"
"D","07/27/2020","18:53:36","Wood","Renewables",285,"No"
"D","07/27/2020","19:08:20","Coal","Coal",11,"No"
"D","07/27/2020","19:08:20","Hydro","Hydro",1647,"No"
"D","07/27/2020","19:08:20","Natural Gas","Natural Gas",14644,"Yes"
"D","07/27/2020","19:08:20","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","19:08:20","Oil","Oil",544,"No"
"D","07/27/2020","19:08:20","Other","Other",17,"No"
"D","07/27/2020","19:08:20","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","19:08:20","Refuse","Renewables",352,"No"
"D","07/27/2020","19:08:20","Solar","Renewables",40,"No"
"D","07/27/2020","19:08:20","Wind","Renewables",257,"No"
"D","07/27/2020","19:08:20","Wood","Renewables",286,"No"
"D","07/27/2020","19:23:55","Coal","Coal",14,"No"
"D","07/27/2020","19:23:55","Hydro","Hydro",1581,"No"
"D","07/27/2020","19:23:55","Natural Gas","Natural Gas",14658,"Yes"
"D","07/27/2020","19:23:55","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","19:23:55","Oil","Oil",542,"No"
"D","07/27/2020","19:23:55","Other","Other",17,"No"
"D","07/27/2020","19:23:55","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","19:23:55","Refuse","Renewables",353,"No"
"D","07/27/2020","19:23:55","Solar","Renewables",37,"No"
"D","07/27/2020","19:23:55","Wind","Renewables",248,"No"
"D","07/27/2020","19:23:55","Wood","Renewables",287,"No"
"D","07/27/2020","19:30:06","Coal","Coal",11,"No"
"D","07/27/2020","19:30:06","Hydro","Hydro",1562,"No"
"D","07/27/2020","19:30:06","Natural Gas","Natural Gas",14547,"Yes"
"D","07/27/2020","19:30:06","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","19:30:06","Oil","Oil",537,"No"
"D","07/27/2020","19:30:06","Other","Other",26,"No"
"D","07/27/2020","19:30:06","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","19:30:06","Refuse","Renewables",354,"No"
"D","07/27/2020","19:30:06","Solar","Renewables",36,"No"
"D","07/27/2020","19:30:06","Wind","Renewables",244,"No"
"D","07/27/2020","19:30:06","Wood","Renewables",286,"No"
"D","07/27/2020","19:39:54","Coal","Coal",10,"No"
"D","07/27/2020","19:39:54","Hydro","Hydro",1559,"No"
"D","07/27/2020","19:39:54","Natural Gas","Natural Gas",14409,"Yes"
"D","07/27/2020","19:39:54","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","19:39:54","Oil","Oil",536,"No"
"D","07/27/2020","19:39:54","Other","Other",13,"No"
"D","07/27/2020","19:39:54","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","19:39:54","Refuse","Renewables",353,"No"
"D","07/27/2020","19:39:54","Solar","Renewables",35,"No"
"D","07/27/2020","19:39:54","Wind","Renewables",252,"No"
"D","07/27/2020","19:39:54","Wood","Renewables",286,"No"
"D","07/27/2020","19:41:43","Coal","Coal",10,"No"
"D","07/27/2020","19:41:43","Hydro","Hydro",1559,"No"
"D","07/27/2020","19:41:43","Natural Gas","Natural Gas",14409,"Yes"
"D","07/27/2020","19:41:43","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","19:41:43","Oil","Oil",536,"No"
"D","07/27/2020","19:41:43","Other","Other",13,"No"
"D","07/27/2020","19:41:43","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","19:41:43","Refuse","Renewables",353,"No"
"D","07/27/2020","19:41:43","Solar","Renewables",35,"No"
"D","07/27/2020","19:41:43","Wind","Renewables",252,"No"
"D","07/27/2020","19:41:43","Wood","Renewables",286,"No"
"D","07/27/2020","19:49:27","Coal","Coal",10,"No"
"D","07/27/2020","19:49:27","Hydro","Hydro",1558,"No"
"D","07/27/2020","19:49:27","Natural Gas","Natural Gas",14342,"Yes"
"D","07/27/2020","19:49:27","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","19:49:27","Oil","Oil",469,"No"
"D","07/27/2020","19:49:27","Other","Other",17,"No"
"D","07/27/2020","19:49:27","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","19:49:27","Refuse","Renewables",348,"No"
"D","07/27/2020","19:49:27","Solar","Renewables",33,"No"
"D","07/27/2020","19:49:27","Wind","Renewables",274,"No"
"D","07/27/2020","19:49:27","Wood","Renewables",285,"No"
"D","07/27/2020","19:50:39","Coal","Coal",10,"No"
"D","07/27/2020","19:50:39","Hydro","Hydro",1558,"No"
"D","07/27/2020","19:50:39","Natural Gas","Natural Gas",14342,"Yes"
"D","07/27/2020","19:50:39","Nuclear","Nuclear",3310,"No"
"D","07/27/2020","19:50:39","Oil","Oil",469,"No"
"D","07/27/2020","19:50:39","Other","Other",17,"No"
"D","07/27/2020","19:50:39","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","19:50:39","Refuse","Renewables",348,"No"
"D","07/27/2020","19:50:39","Solar","Renewables",33,"No"
"D","07/27/2020","19:50:39","Wind","Renewables",274,"No"
"D","07/27/2020","19:50:39","Wood","Renewables",285,"No"
"D","07/27/2020","19:57:03","Coal","Coal",15,"No"
"D","07/27/2020","19:57:03","Hydro","Hydro",1424,"No"
"D","07/27/2020","19:57:03","Natural Gas","Natural Gas",14227,"Yes"
"D","07/27/2020","19:57:03","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","19:57:03","Oil","Oil",437,"No"
"D","07/27/2020","19:57:03","Other","Other",33,"No"
"D","07/27/2020","19:57:03","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","19:57:03","Refuse","Renewables",353,"No"
"D","07/27/2020","19:57:03","Solar","Renewables",33,"No"
"D","07/27/2020","19:57:03","Wind","Renewables",298,"No"
"D","07/27/2020","19:57:03","Wood","Renewables",288,"No"
"D","07/27/2020","20:03:38","Coal","Coal",15,"No"
"D","07/27/2020","20:03:38","Hydro","Hydro",1424,"No"
"D","07/27/2020","20:03:38","Natural Gas","Natural Gas",14227,"Yes"
"D","07/27/2020","20:03:38","Nuclear","Nuclear",3308,"No"
"D","07/27/2020","20:03:38","Oil","Oil",437,"No"
"D","07/27/2020","20:03:38","Other","Other",33,"No"
"D","07/27/2020","20:03:38","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","20:03:38","Refuse","Renewables",353,"No"
"D","07/27/2020","20:03:38","Solar","Renewables",33,"No"
"D","07/27/2020","20:03:38","Wind","Renewables",298,"No"
"D","07/27/2020","20:03:38","Wood","Renewables",288,"No"
"D","07/27/2020","20:05:01","Coal","Coal",12,"No"
"D","07/27/2020","20:05:01","Hydro","Hydro",1347,"No"
"D","07/27/2020","20:05:01","Natural Gas","Natural Gas",13954,"Yes"
"D","07/27/2020","20:05:01","Nuclear","Nuclear",3306,"No"
"D","07/27/2020","20:05:01","Oil","Oil",412,"No"
"D","07/27/2020","20:05:01","Other","Other",7,"No"
"D","07/27/2020","20:05:01","Landfill Gas","Renewables",30,"No"
"D","07/27/2020","20:05:01","Refuse","Renewables",352,"No"
"D","07/27/2020","20:05:01","Solar","Renewables",32,"No"
"D","07/27/2020","20:05:01","Wind","Renewables",282,"No"
"D","07/27/2020","20:05:01","Wood","Renewables",287,"No"
