"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200720.csv"
"C","Report for 07/20/2020"
"C","Report generated 07/24/2020 01:33:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2020","15:53:48","Other","Other",7,"No"
"D","07/20/2020","15:53:48","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","15:53:48","Refuse","Renewables",337,"No"
"D","07/20/2020","15:53:48","Solar","Renewables",112,"No"
"D","07/20/2020","15:53:48","Wind","Renewables",596,"No"
"D","07/20/2020","15:53:48","Wood","Renewables",330,"No"
"D","07/20/2020","15:56:54","Coal","Coal",8,"No"
"D","07/20/2020","15:56:54","Hydro","Hydro",1423,"No"
"D","07/20/2020","15:56:54","Natural Gas","Natural Gas",13759,"Yes"
"D","07/20/2020","15:56:54","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","15:56:54","Oil","Oil",28,"No"
"D","07/20/2020","15:56:54","Other","Other",8,"No"
"D","07/20/2020","15:56:54","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","15:56:54","Refuse","Renewables",337,"No"
"D","07/20/2020","15:56:54","Solar","Renewables",113,"No"
"D","07/20/2020","15:56:54","Wind","Renewables",624,"No"
"D","07/20/2020","15:56:54","Wood","Renewables",332,"No"
"D","07/20/2020","16:06:51","Coal","Coal",4,"No"
"D","07/20/2020","16:06:51","Hydro","Hydro",1551,"No"
"D","07/20/2020","16:06:51","Natural Gas","Natural Gas",13416,"Yes"
"D","07/20/2020","16:06:51","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","16:06:51","Oil","Oil",28,"No"
"D","07/20/2020","16:06:51","Other","Other",7,"No"
"D","07/20/2020","16:06:51","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","16:06:51","Refuse","Renewables",338,"No"
"D","07/20/2020","16:06:51","Solar","Renewables",107,"No"
"D","07/20/2020","16:06:51","Wind","Renewables",610,"No"
"D","07/20/2020","16:06:51","Wood","Renewables",333,"No"
"D","07/20/2020","16:10:39","Coal","Coal",4,"No"
"D","07/20/2020","16:10:39","Hydro","Hydro",1554,"No"
"D","07/20/2020","16:10:39","Natural Gas","Natural Gas",13349,"Yes"
"D","07/20/2020","16:10:39","Nuclear","Nuclear",3317,"No"
"D","07/20/2020","16:10:39","Oil","Oil",28,"No"
"D","07/20/2020","16:10:39","Other","Other",12,"No"
"D","07/20/2020","16:10:39","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","16:10:39","Refuse","Renewables",334,"No"
"D","07/20/2020","16:10:39","Solar","Renewables",110,"No"
"D","07/20/2020","16:10:39","Wind","Renewables",605,"No"
"D","07/20/2020","16:10:39","Wood","Renewables",335,"No"
"D","07/20/2020","16:20:16","Coal","Coal",11,"No"
"D","07/20/2020","16:20:16","Hydro","Hydro",1557,"No"
"D","07/20/2020","16:20:16","Natural Gas","Natural Gas",13302,"Yes"
"D","07/20/2020","16:20:16","Nuclear","Nuclear",3319,"No"
"D","07/20/2020","16:20:16","Oil","Oil",18,"No"
"D","07/20/2020","16:20:16","Other","Other",14,"No"
"D","07/20/2020","16:20:16","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","16:20:16","Refuse","Renewables",338,"No"
"D","07/20/2020","16:20:16","Solar","Renewables",114,"No"
"D","07/20/2020","16:20:16","Wind","Renewables",614,"No"
"D","07/20/2020","16:20:16","Wood","Renewables",334,"No"
"D","07/20/2020","16:22:05","Coal","Coal",12,"No"
"D","07/20/2020","16:22:05","Hydro","Hydro",1561,"No"
"D","07/20/2020","16:22:05","Natural Gas","Natural Gas",13079,"Yes"
"D","07/20/2020","16:22:05","Nuclear","Nuclear",3318,"No"
"D","07/20/2020","16:22:05","Oil","Oil",18,"No"
"D","07/20/2020","16:22:05","Other","Other",27,"No"
"D","07/20/2020","16:22:05","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","16:22:05","Refuse","Renewables",338,"No"
"D","07/20/2020","16:22:05","Solar","Renewables",102,"No"
"D","07/20/2020","16:22:05","Wind","Renewables",600,"No"
"D","07/20/2020","16:22:05","Wood","Renewables",334,"No"
"D","07/20/2020","16:24:46","Coal","Coal",8,"No"
"D","07/20/2020","16:24:46","Hydro","Hydro",1554,"No"
"D","07/20/2020","16:24:46","Natural Gas","Natural Gas",13174,"Yes"
"D","07/20/2020","16:24:46","Nuclear","Nuclear",3317,"No"
"D","07/20/2020","16:24:46","Oil","Oil",18,"No"
"D","07/20/2020","16:24:46","Other","Other",27,"No"
"D","07/20/2020","16:24:46","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","16:24:46","Refuse","Renewables",334,"No"
"D","07/20/2020","16:24:46","Solar","Renewables",104,"No"
"D","07/20/2020","16:24:46","Wind","Renewables",597,"No"
"D","07/20/2020","16:24:46","Wood","Renewables",332,"No"
"D","07/20/2020","16:40:04","Coal","Coal",7,"No"
"D","07/20/2020","16:40:04","Hydro","Hydro",1553,"No"
"D","07/20/2020","16:40:04","Natural Gas","Natural Gas",13555,"Yes"
"D","07/20/2020","16:40:04","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","16:40:04","Oil","Oil",23,"No"
"D","07/20/2020","16:40:04","Other","Other",9,"No"
"D","07/20/2020","16:40:04","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","16:40:04","Refuse","Renewables",338,"No"
"D","07/20/2020","16:40:04","Solar","Renewables",94,"No"
"D","07/20/2020","16:40:04","Wind","Renewables",615,"No"
"D","07/20/2020","16:40:04","Wood","Renewables",335,"No"
"D","07/20/2020","16:53:20","Coal","Coal",6,"No"
"D","07/20/2020","16:53:20","Hydro","Hydro",1557,"No"
"D","07/20/2020","16:53:20","Natural Gas","Natural Gas",13678,"Yes"
"D","07/20/2020","16:53:20","Nuclear","Nuclear",3318,"No"
"D","07/20/2020","16:53:20","Oil","Oil",20,"No"
"D","07/20/2020","16:53:20","Other","Other",8,"No"
"D","07/20/2020","16:53:20","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","16:53:20","Refuse","Renewables",339,"No"
"D","07/20/2020","16:53:20","Solar","Renewables",92,"No"
"D","07/20/2020","16:53:20","Wind","Renewables",639,"No"
"D","07/20/2020","16:53:20","Wood","Renewables",335,"No"
"D","07/20/2020","17:15:09","Coal","Coal",10,"No"
"D","07/20/2020","17:15:09","Hydro","Hydro",1624,"No"
"D","07/20/2020","17:15:09","Natural Gas","Natural Gas",13699,"Yes"
"D","07/20/2020","17:15:09","Nuclear","Nuclear",3317,"No"
"D","07/20/2020","17:15:09","Oil","Oil",19,"No"
"D","07/20/2020","17:15:09","Other","Other",28,"No"
"D","07/20/2020","17:15:09","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","17:15:09","Refuse","Renewables",335,"No"
"D","07/20/2020","17:15:09","Solar","Renewables",79,"No"
"D","07/20/2020","17:15:09","Wind","Renewables",623,"No"
"D","07/20/2020","17:15:09","Wood","Renewables",334,"No"
"D","07/20/2020","17:16:50","Coal","Coal",10,"No"
"D","07/20/2020","17:16:50","Hydro","Hydro",1624,"No"
"D","07/20/2020","17:16:50","Natural Gas","Natural Gas",13699,"Yes"
"D","07/20/2020","17:16:50","Nuclear","Nuclear",3317,"No"
"D","07/20/2020","17:16:50","Oil","Oil",19,"No"
"D","07/20/2020","17:16:50","Other","Other",28,"No"
"D","07/20/2020","17:16:50","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","17:16:50","Refuse","Renewables",335,"No"
"D","07/20/2020","17:16:50","Solar","Renewables",79,"No"
"D","07/20/2020","17:16:50","Wind","Renewables",623,"No"
"D","07/20/2020","17:16:50","Wood","Renewables",334,"No"
"D","07/20/2020","17:26:42","Coal","Coal",10,"No"
"D","07/20/2020","17:26:42","Hydro","Hydro",1626,"No"
"D","07/20/2020","17:26:42","Natural Gas","Natural Gas",13810,"Yes"
"D","07/20/2020","17:26:42","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","17:26:42","Oil","Oil",22,"No"
"D","07/20/2020","17:26:42","Other","Other",10,"No"
"D","07/20/2020","17:26:42","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","17:26:42","Refuse","Renewables",335,"No"
"D","07/20/2020","17:26:42","Solar","Renewables",76,"No"
"D","07/20/2020","17:26:42","Wind","Renewables",632,"No"
"D","07/20/2020","17:26:42","Wood","Renewables",333,"No"
"D","07/20/2020","17:30:52","Coal","Coal",5,"No"
"D","07/20/2020","17:30:52","Hydro","Hydro",1624,"No"
"D","07/20/2020","17:30:52","Natural Gas","Natural Gas",13797,"Yes"
"D","07/20/2020","17:30:52","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","17:30:52","Oil","Oil",24,"No"
"D","07/20/2020","17:30:52","Other","Other",13,"No"
"D","07/20/2020","17:30:52","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","17:30:52","Refuse","Renewables",334,"No"
"D","07/20/2020","17:30:52","Solar","Renewables",74,"No"
"D","07/20/2020","17:30:52","Wind","Renewables",619,"No"
"D","07/20/2020","17:30:52","Wood","Renewables",334,"No"
"D","07/20/2020","17:34:55","Coal","Coal",6,"No"
"D","07/20/2020","17:34:55","Hydro","Hydro",1626,"No"
"D","07/20/2020","17:34:55","Natural Gas","Natural Gas",13863,"Yes"
"D","07/20/2020","17:34:55","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","17:34:55","Oil","Oil",24,"No"
"D","07/20/2020","17:34:55","Other","Other",13,"No"
"D","07/20/2020","17:34:55","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","17:34:55","Refuse","Renewables",336,"No"
"D","07/20/2020","17:34:55","Solar","Renewables",62,"No"
"D","07/20/2020","17:34:55","Wind","Renewables",655,"No"
"D","07/20/2020","17:34:55","Wood","Renewables",333,"No"
"D","07/20/2020","17:41:09","Coal","Coal",9,"No"
"D","07/20/2020","17:41:09","Hydro","Hydro",1630,"No"
"D","07/20/2020","17:41:09","Natural Gas","Natural Gas",13992,"Yes"
"D","07/20/2020","17:41:09","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","17:41:09","Oil","Oil",25,"No"
"D","07/20/2020","17:41:09","Other","Other",13,"No"
"D","07/20/2020","17:41:09","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","17:41:09","Refuse","Renewables",337,"No"
"D","07/20/2020","17:41:09","Solar","Renewables",65,"No"
"D","07/20/2020","17:41:09","Wind","Renewables",662,"No"
"D","07/20/2020","17:41:09","Wood","Renewables",334,"No"
"D","07/20/2020","17:43:38","Coal","Coal",8,"No"
"D","07/20/2020","17:43:38","Hydro","Hydro",1627,"No"
"D","07/20/2020","17:43:38","Natural Gas","Natural Gas",13995,"Yes"
"D","07/20/2020","17:43:38","Nuclear","Nuclear",3322,"No"
"D","07/20/2020","17:43:38","Oil","Oil",26,"No"
"D","07/20/2020","17:43:38","Other","Other",13,"No"
"D","07/20/2020","17:43:38","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","17:43:38","Refuse","Renewables",339,"No"
"D","07/20/2020","17:43:38","Solar","Renewables",61,"No"
"D","07/20/2020","17:43:38","Wind","Renewables",652,"No"
"D","07/20/2020","17:43:38","Wood","Renewables",333,"No"
"D","07/20/2020","17:54:32","Coal","Coal",5,"No"
"D","07/20/2020","17:54:32","Hydro","Hydro",1820,"No"
"D","07/20/2020","17:54:32","Natural Gas","Natural Gas",14130,"Yes"
"D","07/20/2020","17:54:32","Nuclear","Nuclear",3317,"No"
"D","07/20/2020","17:54:32","Oil","Oil",25,"No"
"D","07/20/2020","17:54:32","Other","Other",8,"No"
"D","07/20/2020","17:54:32","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","17:54:32","Refuse","Renewables",338,"No"
"D","07/20/2020","17:54:32","Solar","Renewables",52,"No"
"D","07/20/2020","17:54:32","Wind","Renewables",692,"No"
"D","07/20/2020","17:54:32","Wood","Renewables",333,"No"
"D","07/20/2020","18:12:34","Coal","Coal",11,"No"
"D","07/20/2020","18:12:34","Hydro","Hydro",1909,"No"
"D","07/20/2020","18:12:34","Natural Gas","Natural Gas",14214,"Yes"
"D","07/20/2020","18:12:34","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","18:12:34","Oil","Oil",49,"No"
"D","07/20/2020","18:12:34","Other","Other",10,"No"
"D","07/20/2020","18:12:34","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","18:12:34","Refuse","Renewables",338,"No"
"D","07/20/2020","18:12:34","Solar","Renewables",33,"No"
"D","07/20/2020","18:12:34","Wind","Renewables",569,"No"
"D","07/20/2020","18:12:34","Wood","Renewables",337,"No"
"D","07/20/2020","18:24:41","Coal","Coal",13,"No"
"D","07/20/2020","18:24:41","Hydro","Hydro",1658,"Yes"
"D","07/20/2020","18:24:41","Natural Gas","Natural Gas",14311,"No"
"D","07/20/2020","18:24:41","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","18:24:41","Oil","Oil",8,"No"
"D","07/20/2020","18:24:41","Other","Other",10,"No"
"D","07/20/2020","18:24:41","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","18:24:41","Refuse","Renewables",337,"No"
"D","07/20/2020","18:24:41","Solar","Renewables",30,"No"
"D","07/20/2020","18:24:41","Wind","Renewables",534,"No"
"D","07/20/2020","18:24:41","Wood","Renewables",335,"No"
"D","07/20/2020","18:43:31","Coal","Coal",9,"No"
"D","07/20/2020","18:43:31","Hydro","Hydro",1629,"Yes"
"D","07/20/2020","18:43:31","Natural Gas","Natural Gas",14383,"No"
"D","07/20/2020","18:43:31","Nuclear","Nuclear",3324,"No"
"D","07/20/2020","18:43:31","Oil","Oil",6,"No"
"D","07/20/2020","18:43:31","Other","Other",10,"No"
"D","07/20/2020","18:43:31","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","18:43:31","Refuse","Renewables",343,"No"
"D","07/20/2020","18:43:31","Solar","Renewables",19,"No"
"D","07/20/2020","18:43:31","Wind","Renewables",529,"No"
"D","07/20/2020","18:43:31","Wood","Renewables",334,"No"
"D","07/20/2020","18:56:19","Coal","Coal",10,"No"
"D","07/20/2020","18:56:19","Hydro","Hydro",1512,"No"
"D","07/20/2020","18:56:19","Natural Gas","Natural Gas",14438,"Yes"
"D","07/20/2020","18:56:19","Nuclear","Nuclear",3324,"No"
"D","07/20/2020","18:56:19","Oil","Oil",5,"No"
"D","07/20/2020","18:56:19","Other","Other",10,"No"
"D","07/20/2020","18:56:19","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","18:56:19","Refuse","Renewables",311,"No"
"D","07/20/2020","18:56:19","Solar","Renewables",16,"No"
"D","07/20/2020","18:56:19","Wind","Renewables",495,"No"
"D","07/20/2020","18:56:19","Wood","Renewables",332,"No"
"D","07/20/2020","19:21:51","Coal","Coal",9,"No"
"D","07/20/2020","19:21:51","Hydro","Hydro",1328,"Yes"
"D","07/20/2020","19:21:51","Natural Gas","Natural Gas",14418,"No"
"D","07/20/2020","19:21:51","Nuclear","Nuclear",3325,"No"
"D","07/20/2020","19:21:51","Oil","Oil",9,"No"
"D","07/20/2020","19:21:51","Other","Other",6,"No"
"D","07/20/2020","19:21:51","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","19:21:51","Refuse","Renewables",321,"No"
"D","07/20/2020","19:21:51","Solar","Renewables",7,"No"
"D","07/20/2020","19:21:51","Wind","Renewables",490,"No"
"D","07/20/2020","19:21:51","Wood","Renewables",337,"No"
"D","07/20/2020","19:36:04","Coal","Coal",9,"No"
"D","07/20/2020","19:36:04","Hydro","Hydro",1252,"No"
"D","07/20/2020","19:36:04","Natural Gas","Natural Gas",14306,"Yes"
"D","07/20/2020","19:36:04","Nuclear","Nuclear",3324,"No"
"D","07/20/2020","19:36:04","Oil","Oil",8,"No"
"D","07/20/2020","19:36:04","Other","Other",6,"No"
"D","07/20/2020","19:36:04","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","19:36:04","Refuse","Renewables",331,"No"
"D","07/20/2020","19:36:04","Solar","Renewables",5,"No"
"D","07/20/2020","19:36:04","Wind","Renewables",514,"No"
"D","07/20/2020","19:36:04","Wood","Renewables",334,"No"
"D","07/20/2020","19:56:14","Coal","Coal",10,"No"
"D","07/20/2020","19:56:14","Hydro","Hydro",942,"No"
"D","07/20/2020","19:56:14","Natural Gas","Natural Gas",14239,"Yes"
"D","07/20/2020","19:56:14","Nuclear","Nuclear",3322,"No"
"D","07/20/2020","19:56:14","Oil","Oil",5,"No"
"D","07/20/2020","19:56:14","Other","Other",6,"No"
"D","07/20/2020","19:56:14","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","19:56:14","Refuse","Renewables",346,"No"
"D","07/20/2020","19:56:14","Solar","Renewables",1,"No"
"D","07/20/2020","19:56:14","Wind","Renewables",550,"No"
"D","07/20/2020","19:56:14","Wood","Renewables",332,"No"
"D","07/20/2020","20:19:49","Coal","Coal",10,"No"
"D","07/20/2020","20:19:49","Hydro","Hydro",930,"No"
"D","07/20/2020","20:19:49","Natural Gas","Natural Gas",13904,"Yes"
"D","07/20/2020","20:19:49","Nuclear","Nuclear",3322,"No"
"D","07/20/2020","20:19:49","Oil","Oil",10,"No"
"D","07/20/2020","20:19:49","Other","Other",6,"No"
"D","07/20/2020","20:19:49","Landfill Gas","Renewables",30,"No"
"D","07/20/2020","20:19:49","Refuse","Renewables",362,"No"
"D","07/20/2020","20:19:49","Wind","Renewables",515,"No"
"D","07/20/2020","20:19:49","Wood","Renewables",336,"No"
"D","07/20/2020","20:32:01","Coal","Coal",4,"No"
"D","07/20/2020","20:32:01","Hydro","Hydro",793,"No"
"D","07/20/2020","20:32:01","Natural Gas","Natural Gas",13829,"Yes"
"D","07/20/2020","20:32:01","Nuclear","Nuclear",3322,"No"
"D","07/20/2020","20:32:01","Oil","Oil",8,"No"
"D","07/20/2020","20:32:01","Other","Other",13,"No"
"D","07/20/2020","20:32:01","Landfill Gas","Renewables",30,"No"
"D","07/20/2020","20:32:01","Refuse","Renewables",354,"No"
"D","07/20/2020","20:32:01","Wind","Renewables",484,"No"
"D","07/20/2020","20:32:01","Wood","Renewables",336,"No"
"D","07/20/2020","20:46:05","Coal","Coal",8,"No"
"D","07/20/2020","20:46:05","Hydro","Hydro",753,"No"
"D","07/20/2020","20:46:05","Natural Gas","Natural Gas",13676,"Yes"
"D","07/20/2020","20:46:05","Nuclear","Nuclear",3317,"No"
"D","07/20/2020","20:46:05","Oil","Oil",9,"No"
"D","07/20/2020","20:46:05","Other","Other",11,"No"
"D","07/20/2020","20:46:05","Landfill Gas","Renewables",30,"No"
"D","07/20/2020","20:46:05","Refuse","Renewables",356,"No"
"D","07/20/2020","20:46:05","Wind","Renewables",491,"No"
"D","07/20/2020","20:46:05","Wood","Renewables",337,"No"
"D","07/20/2020","21:01:45","Coal","Coal",2,"No"
"D","07/20/2020","21:01:45","Hydro","Hydro",681,"No"
"D","07/20/2020","21:01:45","Natural Gas","Natural Gas",13581,"Yes"
"D","07/20/2020","21:01:45","Nuclear","Nuclear",3322,"No"
"D","07/20/2020","21:01:45","Oil","Oil",10,"No"
"D","07/20/2020","21:01:45","Other","Other",6,"No"
"D","07/20/2020","21:01:45","Landfill Gas","Renewables",30,"No"
"D","07/20/2020","21:01:45","Refuse","Renewables",360,"No"
"D","07/20/2020","21:01:45","Wind","Renewables",488,"No"
"D","07/20/2020","21:01:45","Wood","Renewables",337,"No"
"D","07/20/2020","21:23:24","Coal","Coal",3,"No"
"D","07/20/2020","21:23:24","Hydro","Hydro",568,"No"
"D","07/20/2020","21:23:24","Natural Gas","Natural Gas",12939,"Yes"
"D","07/20/2020","21:23:24","Nuclear","Nuclear",3321,"No"
"D","07/20/2020","21:23:24","Oil","Oil",10,"No"
"D","07/20/2020","21:23:24","Other","Other",5,"No"
"D","07/20/2020","21:23:24","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","21:23:24","Refuse","Renewables",354,"No"
"D","07/20/2020","21:23:24","Wind","Renewables",519,"No"
"D","07/20/2020","21:23:24","Wood","Renewables",336,"No"
"D","07/20/2020","21:41:56","Coal","Coal",2,"No"
"D","07/20/2020","21:41:56","Hydro","Hydro",440,"No"
"D","07/20/2020","21:41:56","Natural Gas","Natural Gas",12721,"Yes"
"D","07/20/2020","21:41:56","Nuclear","Nuclear",3324,"No"
"D","07/20/2020","21:41:56","Oil","Oil",8,"No"
"D","07/20/2020","21:41:56","Other","Other",5,"No"
"D","07/20/2020","21:41:56","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","21:41:56","Refuse","Renewables",363,"No"
"D","07/20/2020","21:41:56","Wind","Renewables",574,"No"
"D","07/20/2020","21:41:56","Wood","Renewables",336,"No"
"D","07/20/2020","21:52:43","Hydro","Hydro",438,"No"
"D","07/20/2020","21:52:43","Natural Gas","Natural Gas",12074,"Yes"
"D","07/20/2020","21:52:43","Nuclear","Nuclear",3319,"No"
"D","07/20/2020","21:52:43","Oil","Oil",8,"No"
"D","07/20/2020","21:52:43","Other","Other",21,"No"
"D","07/20/2020","21:52:43","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","21:52:43","Refuse","Renewables",363,"No"
"D","07/20/2020","21:52:43","Wind","Renewables",598,"No"
"D","07/20/2020","21:52:43","Wood","Renewables",335,"No"
"D","07/20/2020","22:06:01","Hydro","Hydro",405,"No"
"D","07/20/2020","22:06:01","Natural Gas","Natural Gas",11934,"Yes"
"D","07/20/2020","22:06:01","Nuclear","Nuclear",3322,"No"
"D","07/20/2020","22:06:01","Oil","Oil",8,"No"
"D","07/20/2020","22:06:01","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","22:06:01","Refuse","Renewables",359,"No"
"D","07/20/2020","22:06:01","Wind","Renewables",652,"No"
"D","07/20/2020","22:06:01","Wood","Renewables",337,"No"
"D","07/20/2020","22:10:21","Coal","Coal",2,"No"
"D","07/20/2020","22:10:21","Hydro","Hydro",403,"No"
"D","07/20/2020","22:10:21","Natural Gas","Natural Gas",11789,"Yes"
"D","07/20/2020","22:10:21","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","22:10:21","Oil","Oil",8,"No"
"D","07/20/2020","22:10:21","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","22:10:21","Refuse","Renewables",358,"No"
"D","07/20/2020","22:10:21","Wind","Renewables",645,"No"
"D","07/20/2020","22:10:21","Wood","Renewables",337,"No"
"D","07/20/2020","22:17:26","Hydro","Hydro",403,"No"
"D","07/20/2020","22:17:26","Natural Gas","Natural Gas",11071,"Yes"
"D","07/20/2020","22:17:26","Nuclear","Nuclear",3324,"No"
"D","07/20/2020","22:17:26","Oil","Oil",8,"No"
"D","07/20/2020","22:17:26","Other","Other",22,"No"
"D","07/20/2020","22:17:26","Landfill Gas","Renewables",29,"No"
"D","07/20/2020","22:17:26","Refuse","Renewables",363,"No"
"D","07/20/2020","22:17:26","Wind","Renewables",621,"No"
"D","07/20/2020","22:17:26","Wood","Renewables",338,"No"
"D","07/20/2020","22:20:04","Coal","Coal",0,"No"
"D","07/20/2020","22:20:04","Hydro","Hydro",404,"No"
"D","07/20/2020","22:20:04","Natural Gas","Natural Gas",10917,"Yes"
"D","07/20/2020","22:20:04","Nuclear","Nuclear",3322,"No"
"D","07/20/2020","22:20:04","Oil","Oil",8,"No"
"D","07/20/2020","22:20:04","Other","Other",20,"No"
"D","07/20/2020","22:20:04","Landfill Gas","Renewables",30,"No"
"D","07/20/2020","22:20:04","Refuse","Renewables",363,"No"
"D","07/20/2020","22:20:04","Wind","Renewables",620,"No"
"D","07/20/2020","22:20:04","Wood","Renewables",338,"No"
"D","07/20/2020","22:41:28","Hydro","Hydro",398,"No"
"D","07/20/2020","22:41:28","Natural Gas","Natural Gas",10772,"Yes"
"D","07/20/2020","22:41:28","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","22:41:28","Oil","Oil",8,"No"
"D","07/20/2020","22:41:28","Landfill Gas","Renewables",30,"No"
"D","07/20/2020","22:41:28","Refuse","Renewables",357,"No"
"D","07/20/2020","22:41:28","Wind","Renewables",585,"No"
"D","07/20/2020","22:41:28","Wood","Renewables",337,"No"
"D","07/20/2020","22:51:43","Hydro","Hydro",398,"No"
"D","07/20/2020","22:51:43","Natural Gas","Natural Gas",10206,"Yes"
"D","07/20/2020","22:51:43","Nuclear","Nuclear",3324,"No"
"D","07/20/2020","22:51:43","Oil","Oil",8,"No"
"D","07/20/2020","22:51:43","Other","Other",22,"No"
"D","07/20/2020","22:51:43","Landfill Gas","Renewables",30,"No"
"D","07/20/2020","22:51:43","Refuse","Renewables",360,"No"
"D","07/20/2020","22:51:43","Wind","Renewables",550,"No"
"D","07/20/2020","22:51:43","Wood","Renewables",337,"No"
"D","07/20/2020","23:05:37","Hydro","Hydro",390,"No"
"D","07/20/2020","23:05:37","Natural Gas","Natural Gas",10017,"Yes"
"D","07/20/2020","23:05:37","Nuclear","Nuclear",3322,"No"
"D","07/20/2020","23:05:37","Oil","Oil",8,"No"
"D","07/20/2020","23:05:37","Landfill Gas","Renewables",30,"No"
"D","07/20/2020","23:05:37","Refuse","Renewables",371,"No"
"D","07/20/2020","23:05:37","Wind","Renewables",517,"No"
"D","07/20/2020","23:05:37","Wood","Renewables",337,"No"
"D","07/20/2020","23:12:38","Hydro","Hydro",389,"No"
"D","07/20/2020","23:12:38","Natural Gas","Natural Gas",9282,"Yes"
"D","07/20/2020","23:12:38","Nuclear","Nuclear",3322,"No"
"D","07/20/2020","23:12:38","Oil","Oil",8,"No"
"D","07/20/2020","23:12:38","Other","Other",21,"No"
"D","07/20/2020","23:12:38","Landfill Gas","Renewables",30,"No"
"D","07/20/2020","23:12:38","Refuse","Renewables",370,"No"
"D","07/20/2020","23:12:38","Wind","Renewables",517,"No"
"D","07/20/2020","23:12:38","Wood","Renewables",336,"No"
"D","07/20/2020","23:14:06","Hydro","Hydro",389,"No"
"D","07/20/2020","23:14:06","Natural Gas","Natural Gas",9216,"Yes"
"D","07/20/2020","23:14:06","Nuclear","Nuclear",3324,"No"
"D","07/20/2020","23:14:06","Oil","Oil",8,"No"
"D","07/20/2020","23:14:06","Other","Other",21,"No"
"D","07/20/2020","23:14:06","Landfill Gas","Renewables",30,"No"
"D","07/20/2020","23:14:06","Refuse","Renewables",372,"No"
"D","07/20/2020","23:14:06","Wind","Renewables",506,"No"
"D","07/20/2020","23:14:06","Wood","Renewables",336,"No"
"D","07/20/2020","23:16:01","Hydro","Hydro",389,"No"
"D","07/20/2020","23:16:01","Natural Gas","Natural Gas",9126,"Yes"
"D","07/20/2020","23:16:01","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","23:16:01","Oil","Oil",8,"No"
"D","07/20/2020","23:16:01","Other","Other",21,"No"
"D","07/20/2020","23:16:01","Landfill Gas","Renewables",30,"No"
"D","07/20/2020","23:16:01","Refuse","Renewables",372,"No"
"D","07/20/2020","23:16:01","Wind","Renewables",507,"No"
"D","07/20/2020","23:16:01","Wood","Renewables",336,"No"
"D","07/20/2020","23:21:59","Hydro","Hydro",389,"No"
"D","07/20/2020","23:21:59","Natural Gas","Natural Gas",9126,"Yes"
"D","07/20/2020","23:21:59","Nuclear","Nuclear",3320,"No"
"D","07/20/2020","23:21:59","Oil","Oil",8,"No"
"D","07/20/2020","23:21:59","Other","Other",21,"No"
"D","07/20/2020","23:21:59","Landfill Gas","Renewables",30,"No"
"D","07/20/2020","23:21:59","Refuse","Renewables",372,"No"
"D","07/20/2020","23:21:59","Wind","Renewables",507,"No"
"D","07/20/2020","23:21:59","Wood","Renewables",336,"No"
"D","07/20/2020","23:23:37","Hydro","Hydro",388,"No"
"D","07/20/2020","23:23:37","Natural Gas","Natural Gas",8819,"Yes"
"D","07/20/2020","23:23:37","Nuclear","Nuclear",3320,"No"
