"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201212.csv"
"C","Report for 12/12/2020"
"C","Report generated 01/15/2021 09:17:22 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2020","14:52:20","Solar","Renewables",3,"No"
"D","12/12/2020","14:52:20","Wind","Renewables",367,"Yes"
"D","12/12/2020","14:52:20","Wood","Renewables",271,"No"
"D","12/12/2020","15:09:14","Hydro","Hydro",723,"No"
"D","12/12/2020","15:09:14","Natural Gas","Natural Gas",6566,"Yes"
"D","12/12/2020","15:09:14","Nuclear","Nuclear",3348,"No"
"D","12/12/2020","15:09:14","Other","Other",4,"No"
"D","12/12/2020","15:09:14","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","15:09:14","Refuse","Renewables",347,"No"
"D","12/12/2020","15:09:14","Solar","Renewables",2,"No"
"D","12/12/2020","15:09:14","Wind","Renewables",367,"No"
"D","12/12/2020","15:09:14","Wood","Renewables",272,"No"
"D","12/12/2020","15:21:46","Hydro","Hydro",724,"No"
"D","12/12/2020","15:21:46","Natural Gas","Natural Gas",6636,"Yes"
"D","12/12/2020","15:21:46","Nuclear","Nuclear",3343,"No"
"D","12/12/2020","15:21:46","Other","Other",6,"No"
"D","12/12/2020","15:21:46","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","15:21:46","Refuse","Renewables",361,"No"
"D","12/12/2020","15:21:46","Solar","Renewables",1,"No"
"D","12/12/2020","15:21:46","Wind","Renewables",393,"No"
"D","12/12/2020","15:21:46","Wood","Renewables",274,"No"
"D","12/12/2020","15:36:48","Hydro","Hydro",725,"No"
"D","12/12/2020","15:36:48","Natural Gas","Natural Gas",6771,"Yes"
"D","12/12/2020","15:36:48","Nuclear","Nuclear",3347,"No"
"D","12/12/2020","15:36:48","Other","Other",11,"No"
"D","12/12/2020","15:36:48","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","15:36:48","Refuse","Renewables",357,"No"
"D","12/12/2020","15:36:48","Solar","Renewables",0,"No"
"D","12/12/2020","15:36:48","Wind","Renewables",442,"Yes"
"D","12/12/2020","15:36:48","Wood","Renewables",273,"No"
"D","12/12/2020","15:48:03","Hydro","Hydro",724,"No"
"D","12/12/2020","15:48:03","Natural Gas","Natural Gas",6906,"Yes"
"D","12/12/2020","15:48:03","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","15:48:03","Other","Other",2,"No"
"D","12/12/2020","15:48:03","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","15:48:03","Refuse","Renewables",357,"No"
"D","12/12/2020","15:48:03","Solar","Renewables",0,"No"
"D","12/12/2020","15:48:03","Wind","Renewables",442,"No"
"D","12/12/2020","15:48:03","Wood","Renewables",274,"No"
"D","12/12/2020","15:51:06","Hydro","Hydro",725,"No"
"D","12/12/2020","15:51:06","Natural Gas","Natural Gas",6918,"Yes"
"D","12/12/2020","15:51:06","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","15:51:06","Other","Other",8,"No"
"D","12/12/2020","15:51:06","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","15:51:06","Refuse","Renewables",359,"No"
"D","12/12/2020","15:51:06","Solar","Renewables",0,"No"
"D","12/12/2020","15:51:06","Wind","Renewables",454,"No"
"D","12/12/2020","15:51:06","Wood","Renewables",277,"No"
"D","12/12/2020","15:57:32","Hydro","Hydro",977,"No"
"D","12/12/2020","15:57:32","Natural Gas","Natural Gas",6650,"Yes"
"D","12/12/2020","15:57:32","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","15:57:32","Other","Other",7,"No"
"D","12/12/2020","15:57:32","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","15:57:32","Refuse","Renewables",353,"No"
"D","12/12/2020","15:57:32","Solar","Renewables",0,"No"
"D","12/12/2020","15:57:32","Wind","Renewables",470,"Yes"
"D","12/12/2020","15:57:32","Wood","Renewables",271,"No"
"D","12/12/2020","16:01:40","Hydro","Hydro",1276,"No"
"D","12/12/2020","16:01:40","Natural Gas","Natural Gas",6596,"Yes"
"D","12/12/2020","16:01:40","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","16:01:40","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","16:01:40","Refuse","Renewables",358,"No"
"D","12/12/2020","16:01:40","Solar","Renewables",0,"No"
"D","12/12/2020","16:01:40","Wind","Renewables",481,"Yes"
"D","12/12/2020","16:01:40","Wood","Renewables",271,"No"
"D","12/12/2020","16:09:28","Hydro","Hydro",1299,"No"
"D","12/12/2020","16:09:28","Natural Gas","Natural Gas",6462,"Yes"
"D","12/12/2020","16:09:28","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","16:09:28","Other","Other",14,"No"
"D","12/12/2020","16:09:28","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","16:09:28","Refuse","Renewables",365,"No"
"D","12/12/2020","16:09:28","Wind","Renewables",496,"Yes"
"D","12/12/2020","16:09:28","Wood","Renewables",273,"No"
"D","12/12/2020","16:11:34","Hydro","Hydro",1302,"No"
"D","12/12/2020","16:11:34","Natural Gas","Natural Gas",6455,"Yes"
"D","12/12/2020","16:11:34","Nuclear","Nuclear",3348,"No"
"D","12/12/2020","16:11:34","Other","Other",21,"No"
"D","12/12/2020","16:11:34","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","16:11:34","Refuse","Renewables",367,"No"
"D","12/12/2020","16:11:34","Wind","Renewables",489,"Yes"
"D","12/12/2020","16:11:34","Wood","Renewables",272,"No"
"D","12/12/2020","16:13:15","Hydro","Hydro",1314,"No"
"D","12/12/2020","16:13:15","Natural Gas","Natural Gas",6534,"Yes"
"D","12/12/2020","16:13:15","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","16:13:15","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","16:13:15","Refuse","Renewables",366,"No"
"D","12/12/2020","16:13:15","Wind","Renewables",488,"No"
"D","12/12/2020","16:13:15","Wood","Renewables",271,"No"
"D","12/12/2020","16:14:45","Hydro","Hydro",1310,"No"
"D","12/12/2020","16:14:45","Natural Gas","Natural Gas",6606,"Yes"
"D","12/12/2020","16:14:45","Nuclear","Nuclear",3348,"No"
"D","12/12/2020","16:14:45","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","16:14:45","Refuse","Renewables",364,"No"
"D","12/12/2020","16:14:45","Wind","Renewables",486,"No"
"D","12/12/2020","16:14:45","Wood","Renewables",272,"No"
"D","12/12/2020","16:21:58","Hydro","Hydro",1317,"No"
"D","12/12/2020","16:21:58","Natural Gas","Natural Gas",6866,"Yes"
"D","12/12/2020","16:21:58","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","16:21:58","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","16:21:58","Refuse","Renewables",341,"No"
"D","12/12/2020","16:21:58","Wind","Renewables",495,"Yes"
"D","12/12/2020","16:21:58","Wood","Renewables",271,"No"
"D","12/12/2020","16:37:45","Hydro","Hydro",1313,"No"
"D","12/12/2020","16:37:45","Natural Gas","Natural Gas",7085,"Yes"
"D","12/12/2020","16:37:45","Nuclear","Nuclear",3348,"No"
"D","12/12/2020","16:37:45","Other","Other",0,"No"
"D","12/12/2020","16:37:45","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","16:37:45","Refuse","Renewables",337,"No"
"D","12/12/2020","16:37:45","Wind","Renewables",526,"Yes"
"D","12/12/2020","16:37:45","Wood","Renewables",274,"No"
"D","12/12/2020","16:38:45","Hydro","Hydro",1311,"No"
"D","12/12/2020","16:38:45","Natural Gas","Natural Gas",7085,"Yes"
"D","12/12/2020","16:38:45","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","16:38:45","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","16:38:45","Refuse","Renewables",342,"No"
"D","12/12/2020","16:38:45","Wind","Renewables",541,"Yes"
"D","12/12/2020","16:38:45","Wood","Renewables",273,"No"
"D","12/12/2020","16:52:36","Hydro","Hydro",1468,"No"
"D","12/12/2020","16:52:36","Natural Gas","Natural Gas",6993,"Yes"
"D","12/12/2020","16:52:36","Nuclear","Nuclear",3348,"No"
"D","12/12/2020","16:52:36","Other","Other",3,"No"
"D","12/12/2020","16:52:36","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","16:52:36","Refuse","Renewables",360,"No"
"D","12/12/2020","16:52:36","Wind","Renewables",589,"Yes"
"D","12/12/2020","16:52:36","Wood","Renewables",275,"No"
"D","12/12/2020","17:06:49","Hydro","Hydro",1506,"No"
"D","12/12/2020","17:06:49","Natural Gas","Natural Gas",6815,"Yes"
"D","12/12/2020","17:06:49","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","17:06:49","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","17:06:49","Refuse","Renewables",364,"No"
"D","12/12/2020","17:06:49","Wind","Renewables",588,"No"
"D","12/12/2020","17:06:49","Wood","Renewables",273,"No"
"D","12/12/2020","17:10:10","Hydro","Hydro",1496,"No"
"D","12/12/2020","17:10:10","Natural Gas","Natural Gas",6826,"Yes"
"D","12/12/2020","17:10:10","Nuclear","Nuclear",3343,"No"
"D","12/12/2020","17:10:10","Other","Other",5,"No"
"D","12/12/2020","17:10:10","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","17:10:10","Refuse","Renewables",362,"No"
"D","12/12/2020","17:10:10","Wind","Renewables",605,"No"
"D","12/12/2020","17:10:10","Wood","Renewables",271,"No"
"D","12/12/2020","17:12:02","Hydro","Hydro",1500,"No"
"D","12/12/2020","17:12:02","Natural Gas","Natural Gas",6844,"Yes"
"D","12/12/2020","17:12:02","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","17:12:02","Other","Other",1,"No"
"D","12/12/2020","17:12:02","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","17:12:02","Refuse","Renewables",359,"No"
"D","12/12/2020","17:12:02","Wind","Renewables",604,"No"
"D","12/12/2020","17:12:02","Wood","Renewables",272,"No"
"D","12/12/2020","17:21:45","Hydro","Hydro",1494,"No"
"D","12/12/2020","17:21:45","Natural Gas","Natural Gas",6871,"Yes"
"D","12/12/2020","17:21:45","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","17:21:45","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","17:21:45","Refuse","Renewables",360,"No"
"D","12/12/2020","17:21:45","Wind","Renewables",617,"No"
"D","12/12/2020","17:21:45","Wood","Renewables",275,"No"
"D","12/12/2020","17:26:19","Hydro","Hydro",1497,"No"
"D","12/12/2020","17:26:19","Natural Gas","Natural Gas",6864,"Yes"
"D","12/12/2020","17:26:19","Nuclear","Nuclear",3348,"No"
"D","12/12/2020","17:26:19","Other","Other",1,"No"
"D","12/12/2020","17:26:19","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","17:26:19","Refuse","Renewables",356,"No"
"D","12/12/2020","17:26:19","Wind","Renewables",628,"No"
"D","12/12/2020","17:26:19","Wood","Renewables",272,"No"
"D","12/12/2020","17:29:50","Hydro","Hydro",1491,"No"
"D","12/12/2020","17:29:50","Natural Gas","Natural Gas",6832,"Yes"
"D","12/12/2020","17:29:50","Nuclear","Nuclear",3350,"No"
"D","12/12/2020","17:29:50","Other","Other",2,"No"
"D","12/12/2020","17:29:50","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","17:29:50","Refuse","Renewables",359,"No"
"D","12/12/2020","17:29:50","Wind","Renewables",624,"Yes"
"D","12/12/2020","17:29:50","Wood","Renewables",273,"No"
"D","12/12/2020","17:35:52","Hydro","Hydro",1486,"No"
"D","12/12/2020","17:35:52","Natural Gas","Natural Gas",6729,"Yes"
"D","12/12/2020","17:35:52","Nuclear","Nuclear",3343,"No"
"D","12/12/2020","17:35:52","Other","Other",2,"No"
"D","12/12/2020","17:35:52","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","17:35:52","Refuse","Renewables",357,"No"
"D","12/12/2020","17:35:52","Wind","Renewables",620,"Yes"
"D","12/12/2020","17:35:52","Wood","Renewables",275,"No"
"D","12/12/2020","17:46:01","Hydro","Hydro",1491,"No"
"D","12/12/2020","17:46:01","Natural Gas","Natural Gas",6738,"Yes"
"D","12/12/2020","17:46:01","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","17:46:01","Other","Other",0,"No"
"D","12/12/2020","17:46:01","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","17:46:01","Refuse","Renewables",360,"No"
"D","12/12/2020","17:46:01","Wind","Renewables",622,"Yes"
"D","12/12/2020","17:46:01","Wood","Renewables",272,"No"
"D","12/12/2020","17:54:39","Hydro","Hydro",1493,"No"
"D","12/12/2020","17:54:39","Natural Gas","Natural Gas",6752,"Yes"
"D","12/12/2020","17:54:39","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","17:54:39","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","17:54:39","Refuse","Renewables",362,"No"
"D","12/12/2020","17:54:39","Wind","Renewables",594,"No"
"D","12/12/2020","17:54:39","Wood","Renewables",272,"No"
"D","12/12/2020","18:00:48","Hydro","Hydro",1295,"No"
"D","12/12/2020","18:00:48","Natural Gas","Natural Gas",6882,"Yes"
"D","12/12/2020","18:00:48","Nuclear","Nuclear",3347,"No"
"D","12/12/2020","18:00:48","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","18:00:48","Refuse","Renewables",360,"No"
"D","12/12/2020","18:00:48","Wind","Renewables",586,"No"
"D","12/12/2020","18:00:48","Wood","Renewables",273,"No"
"D","12/12/2020","18:06:45","Hydro","Hydro",1303,"No"
"D","12/12/2020","18:06:45","Natural Gas","Natural Gas",6755,"Yes"
"D","12/12/2020","18:06:45","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","18:06:45","Other","Other",1,"No"
"D","12/12/2020","18:06:45","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","18:06:45","Refuse","Renewables",356,"No"
"D","12/12/2020","18:06:45","Wind","Renewables",616,"No"
"D","12/12/2020","18:06:45","Wood","Renewables",271,"No"
"D","12/12/2020","18:23:56","Hydro","Hydro",1163,"No"
"D","12/12/2020","18:23:56","Natural Gas","Natural Gas",6869,"Yes"
"D","12/12/2020","18:23:56","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","18:23:56","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","18:23:56","Refuse","Renewables",366,"No"
"D","12/12/2020","18:23:56","Wind","Renewables",591,"No"
"D","12/12/2020","18:23:56","Wood","Renewables",271,"No"
"D","12/12/2020","18:40:02","Hydro","Hydro",1166,"No"
"D","12/12/2020","18:40:02","Natural Gas","Natural Gas",6834,"Yes"
"D","12/12/2020","18:40:02","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","18:40:02","Other","Other",1,"No"
"D","12/12/2020","18:40:02","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","18:40:02","Refuse","Renewables",359,"No"
"D","12/12/2020","18:40:02","Wind","Renewables",587,"No"
"D","12/12/2020","18:40:02","Wood","Renewables",272,"No"
"D","12/12/2020","18:56:20","Hydro","Hydro",1162,"No"
"D","12/12/2020","18:56:20","Natural Gas","Natural Gas",6669,"Yes"
"D","12/12/2020","18:56:20","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","18:56:20","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","18:56:20","Refuse","Renewables",357,"No"
"D","12/12/2020","18:56:20","Wind","Renewables",622,"Yes"
"D","12/12/2020","18:56:20","Wood","Renewables",272,"No"
"D","12/12/2020","19:11:35","Hydro","Hydro",1095,"No"
"D","12/12/2020","19:11:35","Natural Gas","Natural Gas",6641,"Yes"
"D","12/12/2020","19:11:35","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","19:11:35","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","19:11:35","Refuse","Renewables",354,"No"
"D","12/12/2020","19:11:35","Wind","Renewables",649,"Yes"
"D","12/12/2020","19:11:35","Wood","Renewables",272,"No"
"D","12/12/2020","19:22:32","Hydro","Hydro",879,"No"
"D","12/12/2020","19:22:32","Natural Gas","Natural Gas",6667,"Yes"
"D","12/12/2020","19:22:32","Nuclear","Nuclear",3348,"No"
"D","12/12/2020","19:22:32","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","19:22:32","Refuse","Renewables",353,"No"
"D","12/12/2020","19:22:32","Wind","Renewables",642,"Yes"
"D","12/12/2020","19:22:32","Wood","Renewables",273,"No"
"D","12/12/2020","19:37:04","Hydro","Hydro",877,"No"
"D","12/12/2020","19:37:04","Natural Gas","Natural Gas",6487,"Yes"
"D","12/12/2020","19:37:04","Nuclear","Nuclear",3350,"No"
"D","12/12/2020","19:37:04","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","19:37:04","Refuse","Renewables",359,"No"
"D","12/12/2020","19:37:04","Wind","Renewables",616,"Yes"
"D","12/12/2020","19:37:04","Wood","Renewables",270,"No"
"D","12/12/2020","19:52:46","Hydro","Hydro",879,"No"
"D","12/12/2020","19:52:46","Natural Gas","Natural Gas",6342,"Yes"
"D","12/12/2020","19:52:46","Nuclear","Nuclear",3343,"No"
"D","12/12/2020","19:52:46","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","19:52:46","Refuse","Renewables",351,"No"
"D","12/12/2020","19:52:46","Wind","Renewables",558,"Yes"
"D","12/12/2020","19:52:46","Wood","Renewables",272,"No"
"D","12/12/2020","20:11:26","Hydro","Hydro",804,"No"
"D","12/12/2020","20:11:26","Natural Gas","Natural Gas",6196,"Yes"
"D","12/12/2020","20:11:26","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","20:11:26","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","20:11:26","Refuse","Renewables",359,"No"
"D","12/12/2020","20:11:26","Wind","Renewables",570,"Yes"
"D","12/12/2020","20:11:26","Wood","Renewables",274,"No"
"D","12/12/2020","20:25:05","Hydro","Hydro",803,"No"
"D","12/12/2020","20:25:05","Natural Gas","Natural Gas",5991,"Yes"
"D","12/12/2020","20:25:05","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","20:25:05","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","20:25:05","Refuse","Renewables",359,"No"
"D","12/12/2020","20:25:05","Wind","Renewables",524,"Yes"
"D","12/12/2020","20:25:05","Wood","Renewables",273,"No"
"D","12/12/2020","20:31:20","Hydro","Hydro",802,"No"
"D","12/12/2020","20:31:20","Natural Gas","Natural Gas",5969,"Yes"
"D","12/12/2020","20:31:20","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","20:31:20","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","20:31:20","Refuse","Renewables",353,"No"
"D","12/12/2020","20:31:20","Wind","Renewables",506,"Yes"
"D","12/12/2020","20:31:20","Wood","Renewables",272,"No"
"D","12/12/2020","20:36:03","Hydro","Hydro",801,"No"
"D","12/12/2020","20:36:03","Natural Gas","Natural Gas",5893,"Yes"
"D","12/12/2020","20:36:03","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","20:36:03","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","20:36:03","Refuse","Renewables",358,"No"
"D","12/12/2020","20:36:03","Wind","Renewables",501,"Yes"
"D","12/12/2020","20:36:03","Wood","Renewables",273,"No"
"D","12/12/2020","20:42:25","Hydro","Hydro",801,"No"
"D","12/12/2020","20:42:25","Natural Gas","Natural Gas",5730,"Yes"
"D","12/12/2020","20:42:25","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","20:42:25","Other","Other",21,"No"
"D","12/12/2020","20:42:25","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","20:42:25","Refuse","Renewables",353,"No"
"D","12/12/2020","20:42:25","Wind","Renewables",490,"Yes"
"D","12/12/2020","20:42:25","Wood","Renewables",273,"No"
"D","12/12/2020","20:47:41","Hydro","Hydro",801,"No"
"D","12/12/2020","20:47:41","Natural Gas","Natural Gas",5730,"Yes"
"D","12/12/2020","20:47:41","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","20:47:41","Other","Other",21,"No"
"D","12/12/2020","20:47:41","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","20:47:41","Refuse","Renewables",353,"No"
"D","12/12/2020","20:47:41","Wind","Renewables",490,"Yes"
"D","12/12/2020","20:47:41","Wood","Renewables",273,"No"
"D","12/12/2020","20:50:55","Hydro","Hydro",802,"No"
"D","12/12/2020","20:50:55","Natural Gas","Natural Gas",5753,"Yes"
"D","12/12/2020","20:50:55","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","20:50:55","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","20:50:55","Refuse","Renewables",361,"No"
"D","12/12/2020","20:50:55","Wind","Renewables",489,"Yes"
"D","12/12/2020","20:50:55","Wood","Renewables",272,"No"
"D","12/12/2020","20:59:05","Hydro","Hydro",757,"No"
"D","12/12/2020","20:59:05","Natural Gas","Natural Gas",5516,"Yes"
"D","12/12/2020","20:59:05","Nuclear","Nuclear",3347,"No"
"D","12/12/2020","20:59:05","Other","Other",5,"No"
"D","12/12/2020","20:59:05","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","20:59:05","Refuse","Renewables",354,"No"
"D","12/12/2020","20:59:05","Wind","Renewables",495,"Yes"
"D","12/12/2020","20:59:05","Wood","Renewables",271,"No"
"D","12/12/2020","21:09:58","Hydro","Hydro",703,"No"
"D","12/12/2020","21:09:58","Natural Gas","Natural Gas",5373,"Yes"
"D","12/12/2020","21:09:58","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","21:09:58","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","21:09:58","Refuse","Renewables",368,"No"
"D","12/12/2020","21:09:58","Wind","Renewables",479,"Yes"
"D","12/12/2020","21:09:58","Wood","Renewables",274,"No"
"D","12/12/2020","21:11:05","Hydro","Hydro",697,"No"
"D","12/12/2020","21:11:05","Natural Gas","Natural Gas",5372,"Yes"
"D","12/12/2020","21:11:05","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","21:11:05","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","21:11:05","Refuse","Renewables",367,"No"
"D","12/12/2020","21:11:05","Wind","Renewables",471,"Yes"
"D","12/12/2020","21:11:05","Wood","Renewables",273,"No"
"D","12/12/2020","21:22:03","Hydro","Hydro",693,"No"
"D","12/12/2020","21:22:03","Natural Gas","Natural Gas",5260,"Yes"
"D","12/12/2020","21:22:03","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","21:22:03","Other","Other",0,"No"
"D","12/12/2020","21:22:03","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","21:22:03","Refuse","Renewables",366,"No"
"D","12/12/2020","21:22:03","Wind","Renewables",483,"Yes"
"D","12/12/2020","21:22:03","Wood","Renewables",270,"No"
"D","12/12/2020","21:31:02","Hydro","Hydro",684,"No"
"D","12/12/2020","21:31:02","Natural Gas","Natural Gas",5232,"Yes"
"D","12/12/2020","21:31:02","Nuclear","Nuclear",3347,"No"
"D","12/12/2020","21:31:02","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","21:31:02","Refuse","Renewables",353,"No"
"D","12/12/2020","21:31:02","Wind","Renewables",494,"Yes"
"D","12/12/2020","21:31:02","Wood","Renewables",270,"No"
"D","12/12/2020","21:36:10","Hydro","Hydro",684,"No"
"D","12/12/2020","21:36:10","Natural Gas","Natural Gas",5232,"Yes"
"D","12/12/2020","21:36:10","Nuclear","Nuclear",3347,"No"
"D","12/12/2020","21:36:10","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","21:36:10","Refuse","Renewables",353,"No"
"D","12/12/2020","21:36:10","Wind","Renewables",494,"Yes"
"D","12/12/2020","21:36:10","Wood","Renewables",270,"No"
"D","12/12/2020","21:41:29","Hydro","Hydro",682,"No"
"D","12/12/2020","21:41:29","Natural Gas","Natural Gas",4941,"Yes"
"D","12/12/2020","21:41:29","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","21:41:29","Other","Other",21,"No"
"D","12/12/2020","21:41:29","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","21:41:29","Refuse","Renewables",358,"No"
"D","12/12/2020","21:41:29","Wind","Renewables",498,"Yes"
"D","12/12/2020","21:41:29","Wood","Renewables",271,"No"
"D","12/12/2020","21:56:13","Hydro","Hydro",678,"No"
"D","12/12/2020","21:56:13","Natural Gas","Natural Gas",4877,"Yes"
"D","12/12/2020","21:56:13","Nuclear","Nuclear",3345,"No"
"D","12/12/2020","21:56:13","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","21:56:13","Refuse","Renewables",362,"No"
"D","12/12/2020","21:56:13","Wind","Renewables",500,"Yes"
"D","12/12/2020","21:56:13","Wood","Renewables",271,"No"
"D","12/12/2020","22:08:26","Hydro","Hydro",679,"No"
"D","12/12/2020","22:08:26","Natural Gas","Natural Gas",4647,"Yes"
"D","12/12/2020","22:08:26","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","22:08:26","Other","Other",10,"No"
"D","12/12/2020","22:08:26","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","22:08:26","Refuse","Renewables",361,"No"
"D","12/12/2020","22:08:26","Wind","Renewables",491,"Yes"
"D","12/12/2020","22:08:26","Wood","Renewables",269,"No"
"D","12/12/2020","22:22:43","Hydro","Hydro",683,"No"
"D","12/12/2020","22:22:43","Natural Gas","Natural Gas",4527,"Yes"
"D","12/12/2020","22:22:43","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","22:22:43","Other","Other",1,"No"
"D","12/12/2020","22:22:43","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","22:22:43","Refuse","Renewables",354,"No"
"D","12/12/2020","22:22:43","Wind","Renewables",494,"Yes"
"D","12/12/2020","22:22:43","Wood","Renewables",269,"No"
"D","12/12/2020","22:33:35","Hydro","Hydro",680,"No"
"D","12/12/2020","22:33:35","Natural Gas","Natural Gas",4304,"Yes"
"D","12/12/2020","22:33:35","Nuclear","Nuclear",3346,"No"
"D","12/12/2020","22:33:35","Other","Other",2,"No"
"D","12/12/2020","22:33:35","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","22:33:35","Refuse","Renewables",355,"No"
"D","12/12/2020","22:33:35","Wind","Renewables",443,"Yes"
"D","12/12/2020","22:33:35","Wood","Renewables",271,"No"
"D","12/12/2020","22:45:17","Hydro","Hydro",682,"No"
"D","12/12/2020","22:45:17","Natural Gas","Natural Gas",4073,"Yes"
"D","12/12/2020","22:45:17","Nuclear","Nuclear",3348,"No"
"D","12/12/2020","22:45:17","Other","Other",2,"No"
"D","12/12/2020","22:45:17","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","22:45:17","Refuse","Renewables",362,"No"
"D","12/12/2020","22:45:17","Wind","Renewables",406,"Yes"
"D","12/12/2020","22:45:17","Wood","Renewables",270,"No"
"D","12/12/2020","22:48:07","Hydro","Hydro",683,"No"
"D","12/12/2020","22:48:07","Natural Gas","Natural Gas",4016,"Yes"
"D","12/12/2020","22:48:07","Nuclear","Nuclear",3348,"No"
"D","12/12/2020","22:48:07","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","22:48:07","Refuse","Renewables",357,"No"
"D","12/12/2020","22:48:07","Wind","Renewables",393,"Yes"
"D","12/12/2020","22:48:07","Wood","Renewables",270,"No"
"D","12/12/2020","22:50:30","Hydro","Hydro",685,"No"
"D","12/12/2020","22:50:30","Natural Gas","Natural Gas",4029,"Yes"
"D","12/12/2020","22:50:30","Nuclear","Nuclear",3350,"No"
"D","12/12/2020","22:50:30","Other","Other",6,"No"
"D","12/12/2020","22:50:30","Landfill Gas","Renewables",21,"No"
"D","12/12/2020","22:50:30","Refuse","Renewables",360,"No"
"D","12/12/2020","22:50:30","Wind","Renewables",401,"No"
