"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201226.csv"
"C","Report for 12/26/2020"
"C","Report generated 01/15/2021 12:52:07 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2020","15:16:51","Solar","Renewables",46,"No"
"D","12/26/2020","15:16:51","Wind","Renewables",691,"No"
"D","12/26/2020","15:16:51","Wood","Renewables",295,"No"
"D","12/26/2020","15:24:59","Hydro","Hydro",822,"No"
"D","12/26/2020","15:24:59","Natural Gas","Natural Gas",5309,"Yes"
"D","12/26/2020","15:24:59","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","15:24:59","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","15:24:59","Refuse","Renewables",359,"No"
"D","12/26/2020","15:24:59","Solar","Renewables",34,"No"
"D","12/26/2020","15:24:59","Wind","Renewables",693,"No"
"D","12/26/2020","15:24:59","Wood","Renewables",295,"No"
"D","12/26/2020","15:27:20","Hydro","Hydro",828,"No"
"D","12/26/2020","15:27:20","Natural Gas","Natural Gas",5338,"Yes"
"D","12/26/2020","15:27:20","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","15:27:20","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","15:27:20","Refuse","Renewables",359,"No"
"D","12/26/2020","15:27:20","Solar","Renewables",32,"No"
"D","12/26/2020","15:27:20","Wind","Renewables",710,"No"
"D","12/26/2020","15:27:20","Wood","Renewables",297,"No"
"D","12/26/2020","15:35:15","Hydro","Hydro",827,"No"
"D","12/26/2020","15:35:15","Natural Gas","Natural Gas",5507,"Yes"
"D","12/26/2020","15:35:15","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","15:35:15","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","15:35:15","Refuse","Renewables",354,"No"
"D","12/26/2020","15:35:15","Solar","Renewables",25,"No"
"D","12/26/2020","15:35:15","Wind","Renewables",720,"No"
"D","12/26/2020","15:35:15","Wood","Renewables",296,"No"
"D","12/26/2020","15:36:41","Hydro","Hydro",828,"No"
"D","12/26/2020","15:36:41","Natural Gas","Natural Gas",5526,"Yes"
"D","12/26/2020","15:36:41","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","15:36:41","Other","Other",2,"No"
"D","12/26/2020","15:36:41","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","15:36:41","Refuse","Renewables",353,"No"
"D","12/26/2020","15:36:41","Solar","Renewables",23,"No"
"D","12/26/2020","15:36:41","Wind","Renewables",708,"No"
"D","12/26/2020","15:36:41","Wood","Renewables",297,"No"
"D","12/26/2020","15:45:19","Hydro","Hydro",1041,"No"
"D","12/26/2020","15:45:19","Natural Gas","Natural Gas",5564,"Yes"
"D","12/26/2020","15:45:19","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","15:45:19","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","15:45:19","Refuse","Renewables",349,"No"
"D","12/26/2020","15:45:19","Solar","Renewables",16,"No"
"D","12/26/2020","15:45:19","Wind","Renewables",692,"No"
"D","12/26/2020","15:45:19","Wood","Renewables",295,"No"
"D","12/26/2020","15:52:15","Hydro","Hydro",1215,"No"
"D","12/26/2020","15:52:15","Natural Gas","Natural Gas",5446,"Yes"
"D","12/26/2020","15:52:15","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","15:52:15","Other","Other",1,"No"
"D","12/26/2020","15:52:15","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","15:52:15","Refuse","Renewables",345,"No"
"D","12/26/2020","15:52:15","Solar","Renewables",10,"No"
"D","12/26/2020","15:52:15","Wind","Renewables",698,"No"
"D","12/26/2020","15:52:15","Wood","Renewables",295,"No"
"D","12/26/2020","15:56:45","Hydro","Hydro",1242,"Yes"
"D","12/26/2020","15:56:45","Natural Gas","Natural Gas",5492,"No"
"D","12/26/2020","15:56:45","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","15:56:45","Other","Other",1,"No"
"D","12/26/2020","15:56:45","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","15:56:45","Refuse","Renewables",339,"No"
"D","12/26/2020","15:56:45","Solar","Renewables",8,"No"
"D","12/26/2020","15:56:45","Wind","Renewables",704,"No"
"D","12/26/2020","15:56:45","Wood","Renewables",292,"No"
"D","12/26/2020","16:14:27","Hydro","Hydro",1355,"No"
"D","12/26/2020","16:14:27","Natural Gas","Natural Gas",5777,"Yes"
"D","12/26/2020","16:14:27","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","16:14:27","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","16:14:27","Refuse","Renewables",345,"No"
"D","12/26/2020","16:14:27","Solar","Renewables",2,"No"
"D","12/26/2020","16:14:27","Wind","Renewables",707,"No"
"D","12/26/2020","16:14:27","Wood","Renewables",294,"No"
"D","12/26/2020","16:20:38","Hydro","Hydro",1363,"No"
"D","12/26/2020","16:20:38","Natural Gas","Natural Gas",5931,"Yes"
"D","12/26/2020","16:20:38","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","16:20:38","Other","Other",8,"No"
"D","12/26/2020","16:20:38","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","16:20:38","Refuse","Renewables",347,"No"
"D","12/26/2020","16:20:38","Solar","Renewables",1,"No"
"D","12/26/2020","16:20:38","Wind","Renewables",736,"No"
"D","12/26/2020","16:20:38","Wood","Renewables",297,"No"
"D","12/26/2020","16:28:40","Hydro","Hydro",1444,"No"
"D","12/26/2020","16:28:40","Natural Gas","Natural Gas",5972,"Yes"
"D","12/26/2020","16:28:40","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","16:28:40","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","16:28:40","Refuse","Renewables",339,"No"
"D","12/26/2020","16:28:40","Solar","Renewables",0,"No"
"D","12/26/2020","16:28:40","Wind","Renewables",754,"No"
"D","12/26/2020","16:28:40","Wood","Renewables",297,"No"
"D","12/26/2020","16:36:40","Hydro","Hydro",1490,"No"
"D","12/26/2020","16:36:40","Natural Gas","Natural Gas",6018,"Yes"
"D","12/26/2020","16:36:40","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","16:36:40","Other","Other",0,"No"
"D","12/26/2020","16:36:40","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","16:36:40","Refuse","Renewables",347,"No"
"D","12/26/2020","16:36:40","Solar","Renewables",0,"No"
"D","12/26/2020","16:36:40","Wind","Renewables",680,"No"
"D","12/26/2020","16:36:40","Wood","Renewables",299,"No"
"D","12/26/2020","16:42:22","Hydro","Hydro",1623,"Yes"
"D","12/26/2020","16:42:22","Natural Gas","Natural Gas",6009,"No"
"D","12/26/2020","16:42:22","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","16:42:22","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","16:42:22","Refuse","Renewables",349,"No"
"D","12/26/2020","16:42:22","Solar","Renewables",0,"No"
"D","12/26/2020","16:42:22","Wind","Renewables",669,"No"
"D","12/26/2020","16:42:22","Wood","Renewables",296,"No"
"D","12/26/2020","16:46:33","Hydro","Hydro",1647,"No"
"D","12/26/2020","16:46:33","Natural Gas","Natural Gas",6039,"Yes"
"D","12/26/2020","16:46:33","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","16:46:33","Other","Other",13,"No"
"D","12/26/2020","16:46:33","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","16:46:33","Refuse","Renewables",351,"No"
"D","12/26/2020","16:46:33","Solar","Renewables",0,"No"
"D","12/26/2020","16:46:33","Wind","Renewables",677,"No"
"D","12/26/2020","16:46:33","Wood","Renewables",296,"No"
"D","12/26/2020","16:51:05","Hydro","Hydro",1859,"No"
"D","12/26/2020","16:51:05","Natural Gas","Natural Gas",6099,"Yes"
"D","12/26/2020","16:51:05","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","16:51:05","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","16:51:05","Refuse","Renewables",354,"No"
"D","12/26/2020","16:51:05","Wind","Renewables",665,"No"
"D","12/26/2020","16:51:05","Wood","Renewables",294,"No"
"D","12/26/2020","16:57:41","Hydro","Hydro",1856,"Yes"
"D","12/26/2020","16:57:41","Natural Gas","Natural Gas",6145,"No"
"D","12/26/2020","16:57:41","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","16:57:41","Other","Other",1,"No"
"D","12/26/2020","16:57:41","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","16:57:41","Refuse","Renewables",344,"No"
"D","12/26/2020","16:57:41","Wind","Renewables",629,"No"
"D","12/26/2020","16:57:41","Wood","Renewables",295,"No"
"D","12/26/2020","17:07:40","Hydro","Hydro",1869,"No"
"D","12/26/2020","17:07:40","Natural Gas","Natural Gas",6256,"Yes"
"D","12/26/2020","17:07:40","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","17:07:40","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","17:07:40","Refuse","Renewables",343,"No"
"D","12/26/2020","17:07:40","Wind","Renewables",623,"No"
"D","12/26/2020","17:07:40","Wood","Renewables",295,"No"
"D","12/26/2020","17:18:19","Hydro","Hydro",1948,"No"
"D","12/26/2020","17:18:19","Natural Gas","Natural Gas",6321,"Yes"
"D","12/26/2020","17:18:19","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","17:18:19","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","17:18:19","Refuse","Renewables",343,"No"
"D","12/26/2020","17:18:19","Wind","Renewables",612,"No"
"D","12/26/2020","17:18:19","Wood","Renewables",296,"No"
"D","12/26/2020","17:21:03","Hydro","Hydro",1952,"No"
"D","12/26/2020","17:21:03","Natural Gas","Natural Gas",6359,"Yes"
"D","12/26/2020","17:21:03","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","17:21:03","Other","Other",8,"No"
"D","12/26/2020","17:21:03","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","17:21:03","Refuse","Renewables",344,"No"
"D","12/26/2020","17:21:03","Wind","Renewables",621,"No"
"D","12/26/2020","17:21:03","Wood","Renewables",299,"No"
"D","12/26/2020","17:27:30","Hydro","Hydro",1960,"No"
"D","12/26/2020","17:27:30","Natural Gas","Natural Gas",6402,"Yes"
"D","12/26/2020","17:27:30","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","17:27:30","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","17:27:30","Refuse","Renewables",345,"No"
"D","12/26/2020","17:27:30","Wind","Renewables",638,"No"
"D","12/26/2020","17:27:30","Wood","Renewables",294,"No"
"D","12/26/2020","17:35:25","Hydro","Hydro",1948,"No"
"D","12/26/2020","17:35:25","Natural Gas","Natural Gas",6391,"Yes"
"D","12/26/2020","17:35:25","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","17:35:25","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","17:35:25","Refuse","Renewables",346,"No"
"D","12/26/2020","17:35:25","Wind","Renewables",622,"No"
"D","12/26/2020","17:35:25","Wood","Renewables",291,"No"
"D","12/26/2020","17:44:21","Hydro","Hydro",1927,"No"
"D","12/26/2020","17:44:21","Natural Gas","Natural Gas",6355,"Yes"
"D","12/26/2020","17:44:21","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","17:44:21","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","17:44:21","Refuse","Renewables",338,"No"
"D","12/26/2020","17:44:21","Wind","Renewables",654,"No"
"D","12/26/2020","17:44:21","Wood","Renewables",286,"No"
"D","12/26/2020","17:52:40","Hydro","Hydro",1906,"Yes"
"D","12/26/2020","17:52:40","Natural Gas","Natural Gas",6351,"No"
"D","12/26/2020","17:52:40","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","17:52:40","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","17:52:40","Refuse","Renewables",346,"No"
"D","12/26/2020","17:52:40","Wind","Renewables",671,"No"
"D","12/26/2020","17:52:40","Wood","Renewables",285,"No"
"D","12/26/2020","17:57:13","Hydro","Hydro",1858,"No"
"D","12/26/2020","17:57:13","Natural Gas","Natural Gas",6348,"Yes"
"D","12/26/2020","17:57:13","Nuclear","Nuclear",3343,"No"
"D","12/26/2020","17:57:13","Other","Other",16,"No"
"D","12/26/2020","17:57:13","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","17:57:13","Refuse","Renewables",333,"No"
"D","12/26/2020","17:57:13","Wind","Renewables",686,"No"
"D","12/26/2020","17:57:13","Wood","Renewables",277,"No"
"D","12/26/2020","18:06:34","Hydro","Hydro",1840,"No"
"D","12/26/2020","18:06:34","Natural Gas","Natural Gas",6354,"Yes"
"D","12/26/2020","18:06:34","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","18:06:34","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","18:06:34","Refuse","Renewables",334,"No"
"D","12/26/2020","18:06:34","Wind","Renewables",674,"No"
"D","12/26/2020","18:06:34","Wood","Renewables",271,"No"
"D","12/26/2020","18:16:20","Hydro","Hydro",1836,"No"
"D","12/26/2020","18:16:20","Natural Gas","Natural Gas",6275,"Yes"
"D","12/26/2020","18:16:20","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","18:16:20","Other","Other",2,"No"
"D","12/26/2020","18:16:20","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","18:16:20","Refuse","Renewables",338,"No"
"D","12/26/2020","18:16:20","Wind","Renewables",692,"No"
"D","12/26/2020","18:16:20","Wood","Renewables",271,"No"
"D","12/26/2020","18:28:55","Hydro","Hydro",1829,"No"
"D","12/26/2020","18:28:55","Natural Gas","Natural Gas",6261,"Yes"
"D","12/26/2020","18:28:55","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","18:28:55","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","18:28:55","Refuse","Renewables",331,"No"
"D","12/26/2020","18:28:55","Wind","Renewables",674,"No"
"D","12/26/2020","18:28:55","Wood","Renewables",271,"No"
"D","12/26/2020","18:35:09","Hydro","Hydro",1823,"No"
"D","12/26/2020","18:35:09","Natural Gas","Natural Gas",6249,"Yes"
"D","12/26/2020","18:35:09","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","18:35:09","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","18:35:09","Refuse","Renewables",332,"No"
"D","12/26/2020","18:35:09","Wind","Renewables",649,"No"
"D","12/26/2020","18:35:09","Wood","Renewables",270,"No"
"D","12/26/2020","18:46:24","Hydro","Hydro",1778,"No"
"D","12/26/2020","18:46:24","Natural Gas","Natural Gas",6172,"Yes"
"D","12/26/2020","18:46:24","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","18:46:24","Other","Other",0,"No"
"D","12/26/2020","18:46:24","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","18:46:24","Refuse","Renewables",334,"No"
"D","12/26/2020","18:46:24","Wind","Renewables",697,"No"
"D","12/26/2020","18:46:24","Wood","Renewables",269,"No"
"D","12/26/2020","18:57:58","Hydro","Hydro",1791,"No"
"D","12/26/2020","18:57:58","Natural Gas","Natural Gas",6040,"Yes"
"D","12/26/2020","18:57:58","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","18:57:58","Other","Other",9,"No"
"D","12/26/2020","18:57:58","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","18:57:58","Refuse","Renewables",329,"No"
"D","12/26/2020","18:57:58","Wind","Renewables",736,"No"
"D","12/26/2020","18:57:58","Wood","Renewables",271,"No"
"D","12/26/2020","19:08:12","Hydro","Hydro",1852,"No"
"D","12/26/2020","19:08:12","Natural Gas","Natural Gas",5785,"Yes"
"D","12/26/2020","19:08:12","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","19:08:12","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","19:08:12","Refuse","Renewables",334,"No"
"D","12/26/2020","19:08:12","Wind","Renewables",752,"No"
"D","12/26/2020","19:08:12","Wood","Renewables",279,"No"
"D","12/26/2020","19:16:12","Hydro","Hydro",1856,"No"
"D","12/26/2020","19:16:12","Natural Gas","Natural Gas",5768,"Yes"
"D","12/26/2020","19:16:12","Nuclear","Nuclear",3352,"No"
"D","12/26/2020","19:16:12","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","19:16:12","Refuse","Renewables",337,"No"
"D","12/26/2020","19:16:12","Wind","Renewables",767,"No"
"D","12/26/2020","19:16:12","Wood","Renewables",281,"No"
"D","12/26/2020","19:27:44","Hydro","Hydro",1726,"No"
"D","12/26/2020","19:27:44","Natural Gas","Natural Gas",5792,"Yes"
"D","12/26/2020","19:27:44","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","19:27:44","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","19:27:44","Refuse","Renewables",345,"No"
"D","12/26/2020","19:27:44","Wind","Renewables",757,"No"
"D","12/26/2020","19:27:44","Wood","Renewables",285,"No"
"D","12/26/2020","19:34:04","Hydro","Hydro",1667,"No"
"D","12/26/2020","19:34:04","Natural Gas","Natural Gas",5687,"Yes"
"D","12/26/2020","19:34:04","Nuclear","Nuclear",3352,"No"
"D","12/26/2020","19:34:04","Other","Other",0,"No"
"D","12/26/2020","19:34:04","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","19:34:04","Refuse","Renewables",343,"No"
"D","12/26/2020","19:34:04","Wind","Renewables",774,"No"
"D","12/26/2020","19:34:04","Wood","Renewables",287,"No"
"D","12/26/2020","19:41:21","Hydro","Hydro",1706,"No"
"D","12/26/2020","19:41:21","Natural Gas","Natural Gas",5638,"Yes"
"D","12/26/2020","19:41:21","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","19:41:21","Other","Other",11,"No"
"D","12/26/2020","19:41:21","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","19:41:21","Refuse","Renewables",345,"No"
"D","12/26/2020","19:41:21","Wind","Renewables",753,"No"
"D","12/26/2020","19:41:21","Wood","Renewables",292,"No"
"D","12/26/2020","19:51:40","Hydro","Hydro",1693,"No"
"D","12/26/2020","19:51:40","Natural Gas","Natural Gas",5546,"Yes"
"D","12/26/2020","19:51:40","Nuclear","Nuclear",3352,"No"
"D","12/26/2020","19:51:40","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","19:51:40","Refuse","Renewables",346,"No"
"D","12/26/2020","19:51:40","Wind","Renewables",756,"No"
"D","12/26/2020","19:51:40","Wood","Renewables",299,"No"
"D","12/26/2020","20:02:59","Hydro","Hydro",1418,"No"
"D","12/26/2020","20:02:59","Natural Gas","Natural Gas",5691,"Yes"
"D","12/26/2020","20:02:59","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","20:02:59","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","20:02:59","Refuse","Renewables",344,"No"
"D","12/26/2020","20:02:59","Wind","Renewables",774,"No"
"D","12/26/2020","20:02:59","Wood","Renewables",300,"No"
"D","12/26/2020","20:11:58","Hydro","Hydro",1379,"No"
"D","12/26/2020","20:11:58","Natural Gas","Natural Gas",5568,"Yes"
"D","12/26/2020","20:11:58","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","20:11:58","Other","Other",15,"No"
"D","12/26/2020","20:11:58","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","20:11:58","Refuse","Renewables",347,"No"
"D","12/26/2020","20:11:58","Wind","Renewables",804,"No"
"D","12/26/2020","20:11:58","Wood","Renewables",300,"No"
"D","12/26/2020","20:16:16","Hydro","Hydro",1390,"No"
"D","12/26/2020","20:16:16","Natural Gas","Natural Gas",5575,"Yes"
"D","12/26/2020","20:16:16","Nuclear","Nuclear",3353,"No"
"D","12/26/2020","20:16:16","Other","Other",6,"No"
"D","12/26/2020","20:16:16","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","20:16:16","Refuse","Renewables",342,"No"
"D","12/26/2020","20:16:16","Wind","Renewables",795,"No"
"D","12/26/2020","20:16:16","Wood","Renewables",306,"No"
"D","12/26/2020","20:26:39","Hydro","Hydro",1373,"No"
"D","12/26/2020","20:26:39","Natural Gas","Natural Gas",5653,"Yes"
"D","12/26/2020","20:26:39","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","20:26:39","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","20:26:39","Refuse","Renewables",337,"No"
"D","12/26/2020","20:26:39","Wind","Renewables",786,"No"
"D","12/26/2020","20:26:39","Wood","Renewables",310,"Yes"
"D","12/26/2020","20:33:52","Hydro","Hydro",1243,"No"
"D","12/26/2020","20:33:52","Natural Gas","Natural Gas",5574,"Yes"
"D","12/26/2020","20:33:52","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","20:33:52","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","20:33:52","Refuse","Renewables",330,"No"
"D","12/26/2020","20:33:52","Wind","Renewables",802,"No"
"D","12/26/2020","20:33:52","Wood","Renewables",310,"No"
"D","12/26/2020","20:41:42","Hydro","Hydro",1211,"No"
"D","12/26/2020","20:41:42","Natural Gas","Natural Gas",5455,"Yes"
"D","12/26/2020","20:41:42","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","20:41:42","Other","Other",8,"No"
"D","12/26/2020","20:41:42","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","20:41:42","Refuse","Renewables",329,"No"
"D","12/26/2020","20:41:42","Wind","Renewables",783,"No"
"D","12/26/2020","20:41:42","Wood","Renewables",309,"No"
"D","12/26/2020","20:47:01","Hydro","Hydro",1211,"No"
"D","12/26/2020","20:47:01","Natural Gas","Natural Gas",5402,"Yes"
"D","12/26/2020","20:47:01","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","20:47:01","Other","Other",1,"No"
"D","12/26/2020","20:47:01","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","20:47:01","Refuse","Renewables",329,"No"
"D","12/26/2020","20:47:01","Wind","Renewables",805,"No"
"D","12/26/2020","20:47:01","Wood","Renewables",308,"No"
"D","12/26/2020","20:52:24","Hydro","Hydro",1201,"No"
"D","12/26/2020","20:52:24","Natural Gas","Natural Gas",5354,"Yes"
"D","12/26/2020","20:52:24","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","20:52:24","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","20:52:24","Refuse","Renewables",338,"No"
"D","12/26/2020","20:52:24","Wind","Renewables",809,"No"
"D","12/26/2020","20:52:24","Wood","Renewables",311,"No"
"D","12/26/2020","21:01:58","Hydro","Hydro",1196,"No"
"D","12/26/2020","21:01:58","Natural Gas","Natural Gas",5229,"Yes"
"D","12/26/2020","21:01:58","Nuclear","Nuclear",3349,"No"
"D","12/26/2020","21:01:58","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","21:01:58","Refuse","Renewables",336,"No"
"D","12/26/2020","21:01:58","Wind","Renewables",824,"No"
"D","12/26/2020","21:01:58","Wood","Renewables",311,"No"
"D","12/26/2020","21:08:50","Hydro","Hydro",1111,"No"
"D","12/26/2020","21:08:50","Natural Gas","Natural Gas",5254,"Yes"
"D","12/26/2020","21:08:50","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","21:08:50","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","21:08:50","Refuse","Renewables",336,"No"
"D","12/26/2020","21:08:50","Wind","Renewables",835,"No"
"D","12/26/2020","21:08:50","Wood","Renewables",310,"No"
"D","12/26/2020","21:16:06","Hydro","Hydro",1065,"No"
"D","12/26/2020","21:16:06","Natural Gas","Natural Gas",5195,"Yes"
"D","12/26/2020","21:16:06","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","21:16:06","Other","Other",0,"No"
"D","12/26/2020","21:16:06","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","21:16:06","Refuse","Renewables",339,"No"
"D","12/26/2020","21:16:06","Wind","Renewables",865,"No"
"D","12/26/2020","21:16:06","Wood","Renewables",311,"No"
"D","12/26/2020","21:24:35","Hydro","Hydro",1057,"No"
"D","12/26/2020","21:24:35","Natural Gas","Natural Gas",5081,"Yes"
"D","12/26/2020","21:24:35","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","21:24:35","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","21:24:35","Refuse","Renewables",338,"No"
"D","12/26/2020","21:24:35","Wind","Renewables",881,"No"
"D","12/26/2020","21:24:35","Wood","Renewables",311,"No"
"D","12/26/2020","21:37:02","Hydro","Hydro",1057,"No"
"D","12/26/2020","21:37:02","Natural Gas","Natural Gas",5142,"Yes"
"D","12/26/2020","21:37:02","Nuclear","Nuclear",3349,"No"
"D","12/26/2020","21:37:02","Other","Other",2,"No"
"D","12/26/2020","21:37:02","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","21:37:02","Refuse","Renewables",334,"No"
"D","12/26/2020","21:37:02","Wind","Renewables",910,"No"
"D","12/26/2020","21:37:02","Wood","Renewables",311,"No"
"D","12/26/2020","21:41:21","Hydro","Hydro",1060,"No"
"D","12/26/2020","21:41:21","Natural Gas","Natural Gas",5059,"Yes"
"D","12/26/2020","21:41:21","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","21:41:21","Other","Other",11,"No"
"D","12/26/2020","21:41:21","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","21:41:21","Refuse","Renewables",335,"No"
"D","12/26/2020","21:41:21","Wind","Renewables",899,"No"
"D","12/26/2020","21:41:21","Wood","Renewables",308,"No"
"D","12/26/2020","21:50:43","Hydro","Hydro",1061,"No"
"D","12/26/2020","21:50:43","Natural Gas","Natural Gas",4858,"Yes"
"D","12/26/2020","21:50:43","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","21:50:43","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","21:50:43","Refuse","Renewables",343,"No"
"D","12/26/2020","21:50:43","Wind","Renewables",924,"No"
"D","12/26/2020","21:50:43","Wood","Renewables",310,"No"
"D","12/26/2020","21:56:04","Hydro","Hydro",1060,"No"
"D","12/26/2020","21:56:04","Natural Gas","Natural Gas",4877,"Yes"
"D","12/26/2020","21:56:04","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","21:56:04","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","21:56:04","Refuse","Renewables",349,"No"
"D","12/26/2020","21:56:04","Wind","Renewables",908,"No"
"D","12/26/2020","21:56:04","Wood","Renewables",311,"No"
"D","12/26/2020","22:07:38","Hydro","Hydro",1083,"No"
"D","12/26/2020","22:07:38","Natural Gas","Natural Gas",4663,"Yes"
"D","12/26/2020","22:07:38","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","22:07:38","Other","Other",1,"No"
"D","12/26/2020","22:07:38","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","22:07:38","Refuse","Renewables",340,"No"
"D","12/26/2020","22:07:38","Wind","Renewables",894,"No"
"D","12/26/2020","22:07:38","Wood","Renewables",308,"No"
"D","12/26/2020","22:13:26","Hydro","Hydro",844,"No"
"D","12/26/2020","22:13:26","Natural Gas","Natural Gas",4655,"Yes"
"D","12/26/2020","22:13:26","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","22:13:26","Other","Other",13,"No"
"D","12/26/2020","22:13:26","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","22:13:26","Refuse","Renewables",345,"No"
"D","12/26/2020","22:13:26","Wind","Renewables",899,"No"
"D","12/26/2020","22:13:26","Wood","Renewables",307,"No"
"D","12/26/2020","22:20:09","Hydro","Hydro",858,"No"
"D","12/26/2020","22:20:09","Natural Gas","Natural Gas",4669,"Yes"
"D","12/26/2020","22:20:09","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","22:20:09","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","22:20:09","Refuse","Renewables",348,"No"
"D","12/26/2020","22:20:09","Wind","Renewables",883,"No"
