"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200901.csv"
"C","Report for 09/01/2020"
"C","Report generated 09/06/2020 08:06:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2020","10:17:19","Natural Gas","Natural Gas",6710,"Yes"
"D","09/01/2020","10:17:19","Nuclear","Nuclear",3324,"No"
"D","09/01/2020","10:17:19","Oil","Oil",19,"No"
"D","09/01/2020","10:17:19","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","10:17:19","Refuse","Renewables",331,"No"
"D","09/01/2020","10:17:19","Solar","Renewables",148,"No"
"D","09/01/2020","10:17:19","Wind","Renewables",168,"No"
"D","09/01/2020","10:17:19","Wood","Renewables",241,"No"
"D","09/01/2020","10:23:17","Coal","Coal",2,"No"
"D","09/01/2020","10:23:17","Hydro","Hydro",255,"No"
"D","09/01/2020","10:23:17","Natural Gas","Natural Gas",6726,"Yes"
"D","09/01/2020","10:23:17","Nuclear","Nuclear",3324,"No"
"D","09/01/2020","10:23:17","Oil","Oil",19,"No"
"D","09/01/2020","10:23:17","Other","Other",1,"No"
"D","09/01/2020","10:23:17","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","10:23:17","Refuse","Renewables",325,"No"
"D","09/01/2020","10:23:17","Solar","Renewables",154,"No"
"D","09/01/2020","10:23:17","Wind","Renewables",184,"No"
"D","09/01/2020","10:23:17","Wood","Renewables",240,"No"
"D","09/01/2020","10:37:56","Coal","Coal",7,"No"
"D","09/01/2020","10:37:56","Hydro","Hydro",387,"No"
"D","09/01/2020","10:37:56","Natural Gas","Natural Gas",6631,"Yes"
"D","09/01/2020","10:37:56","Nuclear","Nuclear",3322,"No"
"D","09/01/2020","10:37:56","Oil","Oil",19,"No"
"D","09/01/2020","10:37:56","Other","Other",7,"No"
"D","09/01/2020","10:37:56","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","10:37:56","Refuse","Renewables",332,"No"
"D","09/01/2020","10:37:56","Solar","Renewables",139,"No"
"D","09/01/2020","10:37:56","Wind","Renewables",185,"No"
"D","09/01/2020","10:37:56","Wood","Renewables",238,"No"
"D","09/01/2020","10:54:12","Hydro","Hydro",388,"No"
"D","09/01/2020","10:54:12","Natural Gas","Natural Gas",6668,"Yes"
"D","09/01/2020","10:54:12","Nuclear","Nuclear",3324,"No"
"D","09/01/2020","10:54:12","Other","Other",2,"No"
"D","09/01/2020","10:54:12","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","10:54:12","Refuse","Renewables",326,"No"
"D","09/01/2020","10:54:12","Solar","Renewables",161,"No"
"D","09/01/2020","10:54:12","Wind","Renewables",196,"No"
"D","09/01/2020","10:54:12","Wood","Renewables",240,"No"
"D","09/01/2020","11:14:52","Hydro","Hydro",388,"No"
"D","09/01/2020","11:14:52","Natural Gas","Natural Gas",6441,"Yes"
"D","09/01/2020","11:14:52","Nuclear","Nuclear",3322,"No"
"D","09/01/2020","11:14:52","Other","Other",3,"No"
"D","09/01/2020","11:14:52","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","11:14:52","Refuse","Renewables",333,"No"
"D","09/01/2020","11:14:52","Solar","Renewables",161,"No"
"D","09/01/2020","11:14:52","Wind","Renewables",219,"No"
"D","09/01/2020","11:14:52","Wood","Renewables",239,"No"
"D","09/01/2020","11:31:17","Hydro","Hydro",384,"No"
"D","09/01/2020","11:31:17","Natural Gas","Natural Gas",6572,"Yes"
"D","09/01/2020","11:31:17","Nuclear","Nuclear",3324,"No"
"D","09/01/2020","11:31:17","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","11:31:17","Refuse","Renewables",327,"No"
"D","09/01/2020","11:31:17","Solar","Renewables",155,"No"
"D","09/01/2020","11:31:17","Wind","Renewables",216,"No"
"D","09/01/2020","11:31:17","Wood","Renewables",239,"No"
"D","09/01/2020","11:39:53","Hydro","Hydro",384,"No"
"D","09/01/2020","11:39:53","Natural Gas","Natural Gas",6649,"Yes"
"D","09/01/2020","11:39:53","Nuclear","Nuclear",3324,"No"
"D","09/01/2020","11:39:53","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","11:39:53","Refuse","Renewables",335,"No"
"D","09/01/2020","11:39:53","Solar","Renewables",159,"No"
"D","09/01/2020","11:39:53","Wind","Renewables",236,"No"
"D","09/01/2020","11:39:53","Wood","Renewables",241,"No"
"D","09/01/2020","11:54:05","Hydro","Hydro",383,"No"
"D","09/01/2020","11:54:05","Natural Gas","Natural Gas",6709,"Yes"
"D","09/01/2020","11:54:05","Nuclear","Nuclear",3320,"No"
"D","09/01/2020","11:54:05","Other","Other",6,"No"
"D","09/01/2020","11:54:05","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","11:54:05","Refuse","Renewables",324,"No"
"D","09/01/2020","11:54:05","Solar","Renewables",164,"No"
"D","09/01/2020","11:54:05","Wind","Renewables",240,"No"
"D","09/01/2020","11:54:05","Wood","Renewables",241,"No"
"D","09/01/2020","11:55:23","Hydro","Hydro",382,"No"
"D","09/01/2020","11:55:23","Natural Gas","Natural Gas",6715,"Yes"
"D","09/01/2020","11:55:23","Nuclear","Nuclear",3319,"No"
"D","09/01/2020","11:55:23","Other","Other",0,"No"
"D","09/01/2020","11:55:23","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","11:55:23","Refuse","Renewables",323,"No"
"D","09/01/2020","11:55:23","Solar","Renewables",171,"No"
"D","09/01/2020","11:55:23","Wind","Renewables",240,"No"
"D","09/01/2020","11:55:23","Wood","Renewables",242,"No"
"D","09/01/2020","12:07:05","Hydro","Hydro",383,"No"
"D","09/01/2020","12:07:05","Natural Gas","Natural Gas",6746,"Yes"
"D","09/01/2020","12:07:05","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","12:07:05","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","12:07:05","Refuse","Renewables",332,"No"
"D","09/01/2020","12:07:05","Solar","Renewables",164,"No"
"D","09/01/2020","12:07:05","Wind","Renewables",244,"No"
"D","09/01/2020","12:07:05","Wood","Renewables",240,"No"
"D","09/01/2020","12:07:38","Hydro","Hydro",381,"No"
"D","09/01/2020","12:07:38","Natural Gas","Natural Gas",6754,"Yes"
"D","09/01/2020","12:07:38","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","12:07:38","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","12:07:38","Refuse","Renewables",332,"No"
"D","09/01/2020","12:07:38","Solar","Renewables",172,"No"
"D","09/01/2020","12:07:38","Wind","Renewables",245,"No"
"D","09/01/2020","12:07:38","Wood","Renewables",240,"No"
"D","09/01/2020","12:25:11","Coal","Coal",2,"No"
"D","09/01/2020","12:25:11","Hydro","Hydro",385,"No"
"D","09/01/2020","12:25:11","Natural Gas","Natural Gas",6710,"Yes"
"D","09/01/2020","12:25:11","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","12:25:11","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","12:25:11","Refuse","Renewables",335,"No"
"D","09/01/2020","12:25:11","Solar","Renewables",144,"No"
"D","09/01/2020","12:25:11","Wind","Renewables",249,"No"
"D","09/01/2020","12:25:11","Wood","Renewables",239,"No"
"D","09/01/2020","12:38:46","Hydro","Hydro",382,"No"
"D","09/01/2020","12:38:46","Natural Gas","Natural Gas",6840,"Yes"
"D","09/01/2020","12:38:46","Nuclear","Nuclear",3315,"No"
"D","09/01/2020","12:38:46","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","12:38:46","Refuse","Renewables",338,"No"
"D","09/01/2020","12:38:46","Solar","Renewables",137,"No"
"D","09/01/2020","12:38:46","Wind","Renewables",276,"No"
"D","09/01/2020","12:38:46","Wood","Renewables",240,"No"
"D","09/01/2020","12:54:54","Hydro","Hydro",393,"No"
"D","09/01/2020","12:54:54","Natural Gas","Natural Gas",7031,"Yes"
"D","09/01/2020","12:54:54","Nuclear","Nuclear",3315,"No"
"D","09/01/2020","12:54:54","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","12:54:54","Refuse","Renewables",335,"No"
"D","09/01/2020","12:54:54","Solar","Renewables",155,"No"
"D","09/01/2020","12:54:54","Wind","Renewables",278,"No"
"D","09/01/2020","12:54:54","Wood","Renewables",240,"No"
"D","09/01/2020","13:10:33","Coal","Coal",3,"No"
"D","09/01/2020","13:10:33","Hydro","Hydro",344,"No"
"D","09/01/2020","13:10:33","Natural Gas","Natural Gas",7073,"Yes"
"D","09/01/2020","13:10:33","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","13:10:33","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","13:10:33","Refuse","Renewables",339,"No"
"D","09/01/2020","13:10:33","Solar","Renewables",168,"No"
"D","09/01/2020","13:10:33","Wind","Renewables",290,"No"
"D","09/01/2020","13:10:33","Wood","Renewables",240,"No"
"D","09/01/2020","13:22:13","Hydro","Hydro",344,"No"
"D","09/01/2020","13:22:13","Natural Gas","Natural Gas",7098,"Yes"
"D","09/01/2020","13:22:13","Nuclear","Nuclear",3319,"No"
"D","09/01/2020","13:22:13","Other","Other",1,"No"
"D","09/01/2020","13:22:13","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","13:22:13","Refuse","Renewables",326,"No"
"D","09/01/2020","13:22:13","Solar","Renewables",179,"No"
"D","09/01/2020","13:22:13","Wind","Renewables",289,"No"
"D","09/01/2020","13:22:13","Wood","Renewables",240,"No"
"D","09/01/2020","13:38:57","Hydro","Hydro",344,"No"
"D","09/01/2020","13:38:57","Natural Gas","Natural Gas",7175,"Yes"
"D","09/01/2020","13:38:57","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","13:38:57","Other","Other",9,"No"
"D","09/01/2020","13:38:57","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","13:38:57","Refuse","Renewables",332,"No"
"D","09/01/2020","13:38:57","Solar","Renewables",144,"No"
"D","09/01/2020","13:38:57","Wind","Renewables",291,"Yes"
"D","09/01/2020","13:38:57","Wood","Renewables",241,"No"
"D","09/01/2020","13:51:51","Hydro","Hydro",341,"No"
"D","09/01/2020","13:51:51","Natural Gas","Natural Gas",7199,"Yes"
"D","09/01/2020","13:51:51","Nuclear","Nuclear",3319,"No"
"D","09/01/2020","13:51:51","Other","Other",7,"No"
"D","09/01/2020","13:51:51","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","13:51:51","Refuse","Renewables",331,"No"
"D","09/01/2020","13:51:51","Solar","Renewables",174,"No"
"D","09/01/2020","13:51:51","Wind","Renewables",284,"Yes"
"D","09/01/2020","13:51:51","Wood","Renewables",240,"No"
"D","09/01/2020","14:07:21","Hydro","Hydro",353,"No"
"D","09/01/2020","14:07:21","Natural Gas","Natural Gas",7088,"Yes"
"D","09/01/2020","14:07:21","Nuclear","Nuclear",3315,"No"
"D","09/01/2020","14:07:21","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","14:07:21","Refuse","Renewables",346,"No"
"D","09/01/2020","14:07:21","Solar","Renewables",175,"No"
"D","09/01/2020","14:07:21","Wind","Renewables",298,"No"
"D","09/01/2020","14:07:21","Wood","Renewables",239,"No"
"D","09/01/2020","14:24:37","Hydro","Hydro",353,"No"
"D","09/01/2020","14:24:37","Natural Gas","Natural Gas",7247,"Yes"
"D","09/01/2020","14:24:37","Nuclear","Nuclear",3315,"No"
"D","09/01/2020","14:24:37","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","14:24:37","Refuse","Renewables",337,"No"
"D","09/01/2020","14:24:37","Solar","Renewables",146,"No"
"D","09/01/2020","14:24:37","Wind","Renewables",309,"No"
"D","09/01/2020","14:24:37","Wood","Renewables",242,"No"
"D","09/01/2020","14:41:15","Hydro","Hydro",438,"No"
"D","09/01/2020","14:41:15","Natural Gas","Natural Gas",7228,"Yes"
"D","09/01/2020","14:41:15","Nuclear","Nuclear",3310,"No"
"D","09/01/2020","14:41:15","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","14:41:15","Refuse","Renewables",342,"No"
"D","09/01/2020","14:41:15","Solar","Renewables",142,"No"
"D","09/01/2020","14:41:15","Wind","Renewables",323,"No"
"D","09/01/2020","14:41:15","Wood","Renewables",240,"No"
"D","09/01/2020","14:54:22","Hydro","Hydro",439,"No"
"D","09/01/2020","14:54:22","Natural Gas","Natural Gas",7278,"Yes"
"D","09/01/2020","14:54:22","Nuclear","Nuclear",3315,"No"
"D","09/01/2020","14:54:22","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","14:54:22","Refuse","Renewables",339,"No"
"D","09/01/2020","14:54:22","Solar","Renewables",151,"No"
"D","09/01/2020","14:54:22","Wind","Renewables",354,"Yes"
"D","09/01/2020","14:54:22","Wood","Renewables",241,"No"
"D","09/01/2020","15:24:55","Hydro","Hydro",432,"No"
"D","09/01/2020","15:24:55","Natural Gas","Natural Gas",7391,"Yes"
"D","09/01/2020","15:24:55","Nuclear","Nuclear",3313,"No"
"D","09/01/2020","15:24:55","Other","Other",0,"No"
"D","09/01/2020","15:24:55","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","15:24:55","Refuse","Renewables",332,"No"
"D","09/01/2020","15:24:55","Solar","Renewables",144,"No"
"D","09/01/2020","15:24:55","Wind","Renewables",340,"Yes"
"D","09/01/2020","15:24:55","Wood","Renewables",244,"No"
"D","09/01/2020","15:36:07","Hydro","Hydro",437,"No"
"D","09/01/2020","15:36:07","Natural Gas","Natural Gas",7513,"Yes"
"D","09/01/2020","15:36:07","Nuclear","Nuclear",3315,"No"
"D","09/01/2020","15:36:07","Other","Other",12,"No"
"D","09/01/2020","15:36:07","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","15:36:07","Refuse","Renewables",326,"No"
"D","09/01/2020","15:36:07","Solar","Renewables",131,"No"
"D","09/01/2020","15:36:07","Wind","Renewables",330,"Yes"
"D","09/01/2020","15:36:07","Wood","Renewables",241,"No"
"D","09/01/2020","15:50:55","Hydro","Hydro",571,"No"
"D","09/01/2020","15:50:55","Natural Gas","Natural Gas",7556,"Yes"
"D","09/01/2020","15:50:55","Nuclear","Nuclear",3313,"No"
"D","09/01/2020","15:50:55","Other","Other",1,"No"
"D","09/01/2020","15:50:55","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","15:50:55","Refuse","Renewables",338,"No"
"D","09/01/2020","15:50:55","Solar","Renewables",123,"No"
"D","09/01/2020","15:50:55","Wind","Renewables",337,"Yes"
"D","09/01/2020","15:50:55","Wood","Renewables",242,"No"
"D","09/01/2020","16:00:28","Hydro","Hydro",792,"No"
"D","09/01/2020","16:00:28","Natural Gas","Natural Gas",7485,"Yes"
"D","09/01/2020","16:00:28","Nuclear","Nuclear",3312,"No"
"D","09/01/2020","16:00:28","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","16:00:28","Refuse","Renewables",340,"No"
"D","09/01/2020","16:00:28","Solar","Renewables",128,"No"
"D","09/01/2020","16:00:28","Wind","Renewables",349,"No"
"D","09/01/2020","16:00:28","Wood","Renewables",242,"No"
"D","09/01/2020","16:24:24","Hydro","Hydro",794,"No"
"D","09/01/2020","16:24:24","Natural Gas","Natural Gas",7450,"Yes"
"D","09/01/2020","16:24:24","Nuclear","Nuclear",3312,"No"
"D","09/01/2020","16:24:24","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","16:24:24","Refuse","Renewables",329,"No"
"D","09/01/2020","16:24:24","Solar","Renewables",115,"No"
"D","09/01/2020","16:24:24","Wind","Renewables",319,"Yes"
"D","09/01/2020","16:24:24","Wood","Renewables",239,"No"
"D","09/01/2020","16:52:28","Hydro","Hydro",870,"No"
"D","09/01/2020","16:52:28","Natural Gas","Natural Gas",7703,"Yes"
"D","09/01/2020","16:52:28","Nuclear","Nuclear",3315,"No"
"D","09/01/2020","16:52:28","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","16:52:28","Refuse","Renewables",327,"No"
"D","09/01/2020","16:52:28","Solar","Renewables",87,"No"
"D","09/01/2020","16:52:28","Wind","Renewables",319,"Yes"
"D","09/01/2020","16:52:28","Wood","Renewables",243,"No"
"D","09/01/2020","17:22:29","Hydro","Hydro",1058,"No"
"D","09/01/2020","17:22:29","Natural Gas","Natural Gas",7847,"Yes"
"D","09/01/2020","17:22:29","Nuclear","Nuclear",3313,"No"
"D","09/01/2020","17:22:29","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","17:22:29","Refuse","Renewables",335,"No"
"D","09/01/2020","17:22:29","Solar","Renewables",56,"No"
"D","09/01/2020","17:22:29","Wind","Renewables",323,"Yes"
"D","09/01/2020","17:22:29","Wood","Renewables",241,"No"
"D","09/01/2020","17:39:02","Hydro","Hydro",993,"No"
"D","09/01/2020","17:39:02","Natural Gas","Natural Gas",7848,"Yes"
"D","09/01/2020","17:39:02","Nuclear","Nuclear",3313,"No"
"D","09/01/2020","17:39:02","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","17:39:02","Refuse","Renewables",329,"No"
"D","09/01/2020","17:39:02","Solar","Renewables",42,"No"
"D","09/01/2020","17:39:02","Wind","Renewables",361,"Yes"
"D","09/01/2020","17:39:02","Wood","Renewables",241,"No"
"D","09/01/2020","17:51:31","Hydro","Hydro",1027,"No"
"D","09/01/2020","17:51:31","Natural Gas","Natural Gas",7863,"Yes"
"D","09/01/2020","17:51:31","Nuclear","Nuclear",3313,"No"
"D","09/01/2020","17:51:31","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","17:51:31","Refuse","Renewables",339,"No"
"D","09/01/2020","17:51:31","Solar","Renewables",34,"No"
"D","09/01/2020","17:51:31","Wind","Renewables",348,"Yes"
"D","09/01/2020","17:51:31","Wood","Renewables",242,"No"
"D","09/01/2020","18:10:13","Hydro","Hydro",868,"No"
"D","09/01/2020","18:10:13","Natural Gas","Natural Gas",7981,"Yes"
"D","09/01/2020","18:10:13","Nuclear","Nuclear",3315,"No"
"D","09/01/2020","18:10:13","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","18:10:13","Refuse","Renewables",343,"No"
"D","09/01/2020","18:10:13","Solar","Renewables",19,"No"
"D","09/01/2020","18:10:13","Wind","Renewables",345,"No"
"D","09/01/2020","18:10:13","Wood","Renewables",244,"No"
"D","09/01/2020","18:29:06","Hydro","Hydro",831,"No"
"D","09/01/2020","18:29:06","Natural Gas","Natural Gas",7990,"Yes"
"D","09/01/2020","18:29:06","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","18:29:06","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","18:29:06","Refuse","Renewables",338,"No"
"D","09/01/2020","18:29:06","Solar","Renewables",11,"No"
"D","09/01/2020","18:29:06","Wind","Renewables",359,"Yes"
"D","09/01/2020","18:29:06","Wood","Renewables",242,"No"
"D","09/01/2020","18:44:35","Hydro","Hydro",855,"No"
"D","09/01/2020","18:44:35","Natural Gas","Natural Gas",7888,"Yes"
"D","09/01/2020","18:44:35","Nuclear","Nuclear",3315,"No"
"D","09/01/2020","18:44:35","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","18:44:35","Refuse","Renewables",350,"No"
"D","09/01/2020","18:44:35","Solar","Renewables",5,"No"
"D","09/01/2020","18:44:35","Wind","Renewables",377,"Yes"
"D","09/01/2020","18:44:35","Wood","Renewables",243,"No"
"D","09/01/2020","18:52:22","Hydro","Hydro",827,"No"
"D","09/01/2020","18:52:22","Natural Gas","Natural Gas",7800,"Yes"
"D","09/01/2020","18:52:22","Nuclear","Nuclear",3318,"No"
"D","09/01/2020","18:52:22","Other","Other",0,"No"
"D","09/01/2020","18:52:22","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","18:52:22","Refuse","Renewables",349,"No"
"D","09/01/2020","18:52:22","Solar","Renewables",3,"No"
"D","09/01/2020","18:52:22","Wind","Renewables",392,"Yes"
"D","09/01/2020","18:52:22","Wood","Renewables",244,"No"
"D","09/01/2020","19:07:55","Hydro","Hydro",582,"No"
"D","09/01/2020","19:07:55","Natural Gas","Natural Gas",7820,"Yes"
"D","09/01/2020","19:07:55","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","19:07:55","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","19:07:55","Refuse","Renewables",349,"No"
"D","09/01/2020","19:07:55","Solar","Renewables",2,"No"
"D","09/01/2020","19:07:55","Wind","Renewables",415,"Yes"
"D","09/01/2020","19:07:55","Wood","Renewables",241,"No"
"D","09/01/2020","19:23:51","Hydro","Hydro",575,"No"
"D","09/01/2020","19:23:51","Natural Gas","Natural Gas",7665,"Yes"
"D","09/01/2020","19:23:51","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","19:23:51","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","19:23:51","Refuse","Renewables",345,"No"
"D","09/01/2020","19:23:51","Solar","Renewables",0,"No"
"D","09/01/2020","19:23:51","Wind","Renewables",423,"Yes"
"D","09/01/2020","19:23:51","Wood","Renewables",242,"No"
"D","09/01/2020","19:42:14","Hydro","Hydro",636,"No"
"D","09/01/2020","19:42:14","Natural Gas","Natural Gas",7651,"Yes"
"D","09/01/2020","19:42:14","Nuclear","Nuclear",3319,"No"
"D","09/01/2020","19:42:14","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","19:42:14","Refuse","Renewables",343,"No"
"D","09/01/2020","19:42:14","Wind","Renewables",448,"Yes"
"D","09/01/2020","19:42:14","Wood","Renewables",241,"No"
"D","09/01/2020","19:57:55","Hydro","Hydro",587,"No"
"D","09/01/2020","19:57:55","Natural Gas","Natural Gas",7693,"Yes"
"D","09/01/2020","19:57:55","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","19:57:55","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","19:57:55","Refuse","Renewables",345,"No"
"D","09/01/2020","19:57:55","Wind","Renewables",481,"Yes"
"D","09/01/2020","19:57:55","Wood","Renewables",241,"No"
"D","09/01/2020","20:15:29","Hydro","Hydro",579,"No"
"D","09/01/2020","20:15:29","Natural Gas","Natural Gas",7545,"Yes"
"D","09/01/2020","20:15:29","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","20:15:29","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","20:15:29","Refuse","Renewables",342,"No"
"D","09/01/2020","20:15:29","Wind","Renewables",484,"Yes"
"D","09/01/2020","20:15:29","Wood","Renewables",242,"No"
"D","09/01/2020","20:18:59","Hydro","Hydro",455,"No"
"D","09/01/2020","20:18:59","Natural Gas","Natural Gas",7472,"No"
"D","09/01/2020","20:18:59","Nuclear","Nuclear",3319,"No"
"D","09/01/2020","20:18:59","Other","Other",16,"No"
"D","09/01/2020","20:18:59","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","20:18:59","Refuse","Renewables",344,"No"
"D","09/01/2020","20:18:59","Wind","Renewables",491,"Yes"
"D","09/01/2020","20:18:59","Wood","Renewables",233,"No"
"D","09/01/2020","20:33:45","Hydro","Hydro",469,"No"
"D","09/01/2020","20:33:45","Natural Gas","Natural Gas",7308,"Yes"
"D","09/01/2020","20:33:45","Nuclear","Nuclear",3319,"No"
"D","09/01/2020","20:33:45","Other","Other",1,"No"
"D","09/01/2020","20:33:45","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","20:33:45","Refuse","Renewables",352,"No"
"D","09/01/2020","20:33:45","Wind","Renewables",461,"Yes"
"D","09/01/2020","20:33:45","Wood","Renewables",235,"No"
"D","09/01/2020","20:54:41","Hydro","Hydro",470,"No"
"D","09/01/2020","20:54:41","Natural Gas","Natural Gas",7201,"Yes"
"D","09/01/2020","20:54:41","Nuclear","Nuclear",3319,"No"
"D","09/01/2020","20:54:41","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","20:54:41","Refuse","Renewables",347,"No"
"D","09/01/2020","20:54:41","Wind","Renewables",446,"Yes"
"D","09/01/2020","20:54:41","Wood","Renewables",234,"No"
"D","09/01/2020","21:16:43","Hydro","Hydro",486,"No"
"D","09/01/2020","21:16:43","Natural Gas","Natural Gas",6800,"Yes"
"D","09/01/2020","21:16:43","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","21:16:43","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","21:16:43","Refuse","Renewables",350,"No"
"D","09/01/2020","21:16:43","Wind","Renewables",468,"Yes"
"D","09/01/2020","21:16:43","Wood","Renewables",233,"No"
"D","09/01/2020","21:24:44","Hydro","Hydro",460,"No"
"D","09/01/2020","21:24:44","Natural Gas","Natural Gas",6416,"Yes"
"D","09/01/2020","21:24:44","Nuclear","Nuclear",3319,"No"
"D","09/01/2020","21:24:44","Other","Other",12,"No"
"D","09/01/2020","21:24:44","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","21:24:44","Refuse","Renewables",351,"No"
"D","09/01/2020","21:24:44","Wind","Renewables",481,"Yes"
"D","09/01/2020","21:24:44","Wood","Renewables",235,"No"
"D","09/01/2020","21:39:46","Hydro","Hydro",465,"No"
"D","09/01/2020","21:39:46","Natural Gas","Natural Gas",6248,"Yes"
"D","09/01/2020","21:39:46","Nuclear","Nuclear",3322,"No"
"D","09/01/2020","21:39:46","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","21:39:46","Refuse","Renewables",343,"No"
"D","09/01/2020","21:39:46","Wind","Renewables",478,"Yes"
"D","09/01/2020","21:39:46","Wood","Renewables",236,"No"
"D","09/01/2020","21:57:16","Hydro","Hydro",251,"No"
"D","09/01/2020","21:57:16","Natural Gas","Natural Gas",6280,"Yes"
"D","09/01/2020","21:57:16","Nuclear","Nuclear",3319,"No"
"D","09/01/2020","21:57:16","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","21:57:16","Refuse","Renewables",351,"No"
"D","09/01/2020","21:57:16","Wind","Renewables",468,"Yes"
"D","09/01/2020","21:57:16","Wood","Renewables",235,"No"
"D","09/01/2020","22:06:28","Hydro","Hydro",226,"No"
"D","09/01/2020","22:06:28","Natural Gas","Natural Gas",6192,"Yes"
"D","09/01/2020","22:06:28","Nuclear","Nuclear",3320,"No"
"D","09/01/2020","22:06:28","Other","Other",0,"No"
"D","09/01/2020","22:06:28","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","22:06:28","Refuse","Renewables",345,"No"
"D","09/01/2020","22:06:28","Wind","Renewables",477,"Yes"
"D","09/01/2020","22:06:28","Wood","Renewables",235,"No"
"D","09/01/2020","22:16:26","Hydro","Hydro",209,"No"
"D","09/01/2020","22:16:26","Natural Gas","Natural Gas",6124,"Yes"
"D","09/01/2020","22:16:26","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","22:16:26","Other","Other",2,"No"
"D","09/01/2020","22:16:26","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","22:16:26","Refuse","Renewables",345,"No"
"D","09/01/2020","22:16:26","Wind","Renewables",475,"Yes"
"D","09/01/2020","22:16:26","Wood","Renewables",233,"No"
"D","09/01/2020","22:30:44","Hydro","Hydro",208,"No"
"D","09/01/2020","22:30:44","Natural Gas","Natural Gas",5863,"Yes"
"D","09/01/2020","22:30:44","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","22:30:44","Other","Other",4,"No"
"D","09/01/2020","22:30:44","Landfill Gas","Renewables",29,"No"
"D","09/01/2020","22:30:44","Refuse","Renewables",351,"No"
"D","09/01/2020","22:30:44","Wind","Renewables",466,"Yes"
"D","09/01/2020","22:30:44","Wood","Renewables",235,"No"
"D","09/01/2020","22:51:38","Hydro","Hydro",207,"No"
"D","09/01/2020","22:51:38","Natural Gas","Natural Gas",5528,"Yes"
"D","09/01/2020","22:51:38","Nuclear","Nuclear",3317,"No"
"D","09/01/2020","22:51:38","Landfill Gas","Renewables",30,"No"
"D","09/01/2020","22:51:38","Refuse","Renewables",341,"No"
"D","09/01/2020","22:51:38","Wind","Renewables",445,"Yes"
