"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210117.csv"
"C","Report for 01/17/2021"
"C","Report generated 01/21/2021 15:42:57 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2021","16:15:18","Natural Gas","Natural Gas",5222,"Yes"
"D","01/17/2021","16:15:18","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","16:15:18","Other","Other",6,"No"
"D","01/17/2021","16:15:18","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","16:15:18","Refuse","Renewables",385,"No"
"D","01/17/2021","16:15:18","Solar","Renewables",10,"No"
"D","01/17/2021","16:15:18","Wind","Renewables",844,"No"
"D","01/17/2021","16:15:18","Wood","Renewables",262,"Yes"
"D","01/17/2021","16:23:42","Coal","Coal",185,"No"
"D","01/17/2021","16:23:42","Hydro","Hydro",1338,"No"
"D","01/17/2021","16:23:42","Natural Gas","Natural Gas",5355,"Yes"
"D","01/17/2021","16:23:42","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","16:23:42","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","16:23:42","Refuse","Renewables",382,"No"
"D","01/17/2021","16:23:42","Solar","Renewables",5,"No"
"D","01/17/2021","16:23:42","Wind","Renewables",818,"No"
"D","01/17/2021","16:23:42","Wood","Renewables",261,"Yes"
"D","01/17/2021","16:38:28","Coal","Coal",190,"No"
"D","01/17/2021","16:38:28","Hydro","Hydro",1346,"No"
"D","01/17/2021","16:38:28","Natural Gas","Natural Gas",5808,"Yes"
"D","01/17/2021","16:38:28","Nuclear","Nuclear",3346,"No"
"D","01/17/2021","16:38:28","Other","Other",35,"No"
"D","01/17/2021","16:38:28","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","16:38:28","Refuse","Renewables",385,"No"
"D","01/17/2021","16:38:28","Solar","Renewables",1,"No"
"D","01/17/2021","16:38:28","Wind","Renewables",827,"No"
"D","01/17/2021","16:38:28","Wood","Renewables",262,"No"
"D","01/17/2021","16:41:02","Coal","Coal",197,"No"
"D","01/17/2021","16:41:02","Hydro","Hydro",1352,"No"
"D","01/17/2021","16:41:02","Natural Gas","Natural Gas",5837,"Yes"
"D","01/17/2021","16:41:02","Nuclear","Nuclear",3347,"No"
"D","01/17/2021","16:41:02","Other","Other",31,"No"
"D","01/17/2021","16:41:02","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","16:41:02","Refuse","Renewables",382,"No"
"D","01/17/2021","16:41:02","Solar","Renewables",1,"No"
"D","01/17/2021","16:41:02","Wind","Renewables",822,"No"
"D","01/17/2021","16:41:02","Wood","Renewables",263,"No"
"D","01/17/2021","16:51:15","Coal","Coal",194,"No"
"D","01/17/2021","16:51:15","Hydro","Hydro",1349,"No"
"D","01/17/2021","16:51:15","Natural Gas","Natural Gas",6022,"Yes"
"D","01/17/2021","16:51:15","Nuclear","Nuclear",3347,"No"
"D","01/17/2021","16:51:15","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","16:51:15","Refuse","Renewables",387,"No"
"D","01/17/2021","16:51:15","Solar","Renewables",0,"No"
"D","01/17/2021","16:51:15","Wind","Renewables",850,"No"
"D","01/17/2021","16:51:15","Wood","Renewables",261,"No"
"D","01/17/2021","17:13:54","Coal","Coal",193,"No"
"D","01/17/2021","17:13:54","Hydro","Hydro",1646,"No"
"D","01/17/2021","17:13:54","Natural Gas","Natural Gas",5918,"Yes"
"D","01/17/2021","17:13:54","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","17:13:54","Other","Other",2,"No"
"D","01/17/2021","17:13:54","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","17:13:54","Refuse","Renewables",389,"No"
"D","01/17/2021","17:13:54","Wind","Renewables",861,"No"
"D","01/17/2021","17:13:54","Wood","Renewables",261,"No"
"D","01/17/2021","17:18:03","Coal","Coal",192,"No"
"D","01/17/2021","17:18:03","Hydro","Hydro",1689,"No"
"D","01/17/2021","17:18:03","Natural Gas","Natural Gas",5997,"Yes"
"D","01/17/2021","17:18:03","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","17:18:03","Other","Other",1,"No"
"D","01/17/2021","17:18:03","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","17:18:03","Refuse","Renewables",394,"No"
"D","01/17/2021","17:18:03","Wind","Renewables",885,"Yes"
"D","01/17/2021","17:18:03","Wood","Renewables",259,"No"
"D","01/17/2021","17:32:15","Coal","Coal",207,"No"
"D","01/17/2021","17:32:15","Hydro","Hydro",1752,"No"
"D","01/17/2021","17:32:15","Natural Gas","Natural Gas",6164,"Yes"
"D","01/17/2021","17:32:15","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","17:32:15","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","17:32:15","Refuse","Renewables",391,"No"
"D","01/17/2021","17:32:15","Wind","Renewables",885,"Yes"
"D","01/17/2021","17:32:15","Wood","Renewables",259,"No"
"D","01/17/2021","17:38:06","Coal","Coal",205,"No"
"D","01/17/2021","17:38:06","Hydro","Hydro",1693,"No"
"D","01/17/2021","17:38:06","Natural Gas","Natural Gas",6203,"Yes"
"D","01/17/2021","17:38:06","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","17:38:06","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","17:38:06","Refuse","Renewables",393,"No"
"D","01/17/2021","17:38:06","Wind","Renewables",875,"Yes"
"D","01/17/2021","17:38:06","Wood","Renewables",260,"No"
"D","01/17/2021","17:42:00","Coal","Coal",206,"No"
"D","01/17/2021","17:42:00","Hydro","Hydro",1654,"No"
"D","01/17/2021","17:42:00","Natural Gas","Natural Gas",6160,"Yes"
"D","01/17/2021","17:42:00","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","17:42:00","Other","Other",27,"No"
"D","01/17/2021","17:42:00","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","17:42:00","Refuse","Renewables",394,"No"
"D","01/17/2021","17:42:00","Wind","Renewables",861,"Yes"
"D","01/17/2021","17:42:00","Wood","Renewables",259,"No"
"D","01/17/2021","17:52:51","Coal","Coal",199,"No"
"D","01/17/2021","17:52:51","Hydro","Hydro",1669,"No"
"D","01/17/2021","17:52:51","Natural Gas","Natural Gas",6027,"Yes"
"D","01/17/2021","17:52:51","Nuclear","Nuclear",3346,"No"
"D","01/17/2021","17:52:51","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","17:52:51","Refuse","Renewables",392,"No"
"D","01/17/2021","17:52:51","Wind","Renewables",877,"No"
"D","01/17/2021","17:52:51","Wood","Renewables",261,"No"
"D","01/17/2021","18:08:02","Coal","Coal",200,"No"
"D","01/17/2021","18:08:02","Hydro","Hydro",1758,"No"
"D","01/17/2021","18:08:02","Natural Gas","Natural Gas",5864,"Yes"
"D","01/17/2021","18:08:02","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","18:08:02","Other","Other",0,"No"
"D","01/17/2021","18:08:02","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","18:08:02","Refuse","Renewables",394,"No"
"D","01/17/2021","18:08:02","Wind","Renewables",877,"No"
"D","01/17/2021","18:08:02","Wood","Renewables",261,"No"
"D","01/17/2021","18:27:22","Coal","Coal",182,"No"
"D","01/17/2021","18:27:22","Hydro","Hydro",1707,"No"
"D","01/17/2021","18:27:22","Natural Gas","Natural Gas",5780,"Yes"
"D","01/17/2021","18:27:22","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","18:27:22","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","18:27:22","Refuse","Renewables",394,"No"
"D","01/17/2021","18:27:22","Wind","Renewables",909,"Yes"
"D","01/17/2021","18:27:22","Wood","Renewables",258,"Yes"
"D","01/17/2021","18:40:06","Coal","Coal",196,"No"
"D","01/17/2021","18:40:06","Hydro","Hydro",1548,"No"
"D","01/17/2021","18:40:06","Natural Gas","Natural Gas",5804,"Yes"
"D","01/17/2021","18:40:06","Nuclear","Nuclear",3346,"No"
"D","01/17/2021","18:40:06","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","18:40:06","Refuse","Renewables",393,"No"
"D","01/17/2021","18:40:06","Wind","Renewables",896,"No"
"D","01/17/2021","18:40:06","Wood","Renewables",261,"No"
"D","01/17/2021","18:51:37","Coal","Coal",199,"No"
"D","01/17/2021","18:51:37","Hydro","Hydro",1417,"No"
"D","01/17/2021","18:51:37","Natural Gas","Natural Gas",5718,"Yes"
"D","01/17/2021","18:51:37","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","18:51:37","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","18:51:37","Refuse","Renewables",390,"No"
"D","01/17/2021","18:51:37","Wind","Renewables",904,"No"
"D","01/17/2021","18:51:37","Wood","Renewables",263,"No"
"D","01/17/2021","19:05:56","Coal","Coal",196,"No"
"D","01/17/2021","19:05:56","Hydro","Hydro",1191,"No"
"D","01/17/2021","19:05:56","Natural Gas","Natural Gas",5904,"Yes"
"D","01/17/2021","19:05:56","Nuclear","Nuclear",3347,"No"
"D","01/17/2021","19:05:56","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","19:05:56","Refuse","Renewables",395,"No"
"D","01/17/2021","19:05:56","Wind","Renewables",916,"No"
"D","01/17/2021","19:05:56","Wood","Renewables",262,"No"
"D","01/17/2021","19:26:19","Coal","Coal",198,"No"
"D","01/17/2021","19:26:19","Hydro","Hydro",1194,"No"
"D","01/17/2021","19:26:19","Natural Gas","Natural Gas",5726,"Yes"
"D","01/17/2021","19:26:19","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","19:26:19","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","19:26:19","Refuse","Renewables",394,"No"
"D","01/17/2021","19:26:19","Wind","Renewables",910,"No"
"D","01/17/2021","19:26:19","Wood","Renewables",259,"No"
"D","01/17/2021","19:35:40","Coal","Coal",197,"No"
"D","01/17/2021","19:35:40","Hydro","Hydro",971,"No"
"D","01/17/2021","19:35:40","Natural Gas","Natural Gas",5674,"Yes"
"D","01/17/2021","19:35:40","Nuclear","Nuclear",3345,"No"
"D","01/17/2021","19:35:40","Other","Other",17,"No"
"D","01/17/2021","19:35:40","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","19:35:40","Refuse","Renewables",395,"No"
"D","01/17/2021","19:35:40","Wind","Renewables",907,"No"
"D","01/17/2021","19:35:40","Wood","Renewables",251,"No"
"D","01/17/2021","19:46:36","Coal","Coal",202,"No"
"D","01/17/2021","19:46:36","Hydro","Hydro",976,"No"
"D","01/17/2021","19:46:36","Natural Gas","Natural Gas",5679,"Yes"
"D","01/17/2021","19:46:36","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","19:46:36","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","19:46:36","Refuse","Renewables",393,"No"
"D","01/17/2021","19:46:36","Wind","Renewables",903,"No"
"D","01/17/2021","19:46:36","Wood","Renewables",255,"Yes"
"D","01/17/2021","19:55:46","Coal","Coal",200,"No"
"D","01/17/2021","19:55:46","Hydro","Hydro",919,"No"
"D","01/17/2021","19:55:46","Natural Gas","Natural Gas",5531,"Yes"
"D","01/17/2021","19:55:46","Nuclear","Nuclear",3343,"No"
"D","01/17/2021","19:55:46","Other","Other",12,"No"
"D","01/17/2021","19:55:46","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","19:55:46","Refuse","Renewables",391,"No"
"D","01/17/2021","19:55:46","Wind","Renewables",893,"Yes"
"D","01/17/2021","19:55:46","Wood","Renewables",253,"No"
"D","01/17/2021","20:06:18","Coal","Coal",201,"No"
"D","01/17/2021","20:06:18","Hydro","Hydro",901,"No"
"D","01/17/2021","20:06:18","Natural Gas","Natural Gas",5443,"Yes"
"D","01/17/2021","20:06:18","Nuclear","Nuclear",3346,"No"
"D","01/17/2021","20:06:18","Other","Other",1,"No"
"D","01/17/2021","20:06:18","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","20:06:18","Refuse","Renewables",391,"No"
"D","01/17/2021","20:06:18","Wind","Renewables",891,"No"
"D","01/17/2021","20:06:18","Wood","Renewables",258,"No"
"D","01/17/2021","20:22:01","Coal","Coal",199,"No"
"D","01/17/2021","20:22:01","Hydro","Hydro",898,"No"
"D","01/17/2021","20:22:01","Natural Gas","Natural Gas",5259,"Yes"
"D","01/17/2021","20:22:01","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","20:22:01","Other","Other",8,"No"
"D","01/17/2021","20:22:01","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","20:22:01","Refuse","Renewables",394,"No"
"D","01/17/2021","20:22:01","Wind","Renewables",851,"No"
"D","01/17/2021","20:22:01","Wood","Renewables",259,"No"
"D","01/17/2021","20:24:09","Coal","Coal",198,"No"
"D","01/17/2021","20:24:09","Hydro","Hydro",899,"No"
"D","01/17/2021","20:24:09","Natural Gas","Natural Gas",5266,"Yes"
"D","01/17/2021","20:24:09","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","20:24:09","Other","Other",0,"No"
"D","01/17/2021","20:24:09","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","20:24:09","Refuse","Renewables",394,"No"
"D","01/17/2021","20:24:09","Wind","Renewables",845,"No"
"D","01/17/2021","20:24:09","Wood","Renewables",259,"No"
"D","01/17/2021","20:38:31","Coal","Coal",193,"No"
"D","01/17/2021","20:38:31","Hydro","Hydro",900,"No"
"D","01/17/2021","20:38:31","Natural Gas","Natural Gas",5224,"Yes"
"D","01/17/2021","20:38:31","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","20:38:31","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","20:38:31","Refuse","Renewables",393,"No"
"D","01/17/2021","20:38:31","Wind","Renewables",838,"No"
"D","01/17/2021","20:38:31","Wood","Renewables",258,"No"
"D","01/17/2021","20:46:22","Coal","Coal",192,"No"
"D","01/17/2021","20:46:22","Hydro","Hydro",899,"No"
"D","01/17/2021","20:46:22","Natural Gas","Natural Gas",5043,"Yes"
"D","01/17/2021","20:46:22","Nuclear","Nuclear",3347,"No"
"D","01/17/2021","20:46:22","Other","Other",12,"No"
"D","01/17/2021","20:46:22","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","20:46:22","Refuse","Renewables",395,"No"
"D","01/17/2021","20:46:22","Wind","Renewables",833,"No"
"D","01/17/2021","20:46:22","Wood","Renewables",258,"No"
"D","01/17/2021","20:56:19","Coal","Coal",194,"No"
"D","01/17/2021","20:56:19","Hydro","Hydro",898,"No"
"D","01/17/2021","20:56:19","Natural Gas","Natural Gas",4825,"Yes"
"D","01/17/2021","20:56:19","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","20:56:19","Other","Other",0,"No"
"D","01/17/2021","20:56:19","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","20:56:19","Refuse","Renewables",394,"No"
"D","01/17/2021","20:56:19","Wind","Renewables",790,"No"
"D","01/17/2021","20:56:19","Wood","Renewables",256,"No"
"D","01/17/2021","21:06:20","Coal","Coal",191,"No"
"D","01/17/2021","21:06:20","Hydro","Hydro",857,"No"
"D","01/17/2021","21:06:20","Natural Gas","Natural Gas",4887,"Yes"
"D","01/17/2021","21:06:20","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","21:06:20","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","21:06:20","Refuse","Renewables",391,"No"
"D","01/17/2021","21:06:20","Wind","Renewables",771,"No"
"D","01/17/2021","21:06:20","Wood","Renewables",255,"No"
"D","01/17/2021","21:20:22","Coal","Coal",196,"No"
"D","01/17/2021","21:20:22","Hydro","Hydro",853,"No"
"D","01/17/2021","21:20:22","Natural Gas","Natural Gas",4517,"Yes"
"D","01/17/2021","21:20:22","Nuclear","Nuclear",3347,"No"
"D","01/17/2021","21:20:22","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","21:20:22","Refuse","Renewables",391,"No"
"D","01/17/2021","21:20:22","Wind","Renewables",763,"No"
"D","01/17/2021","21:20:22","Wood","Renewables",259,"No"
"D","01/17/2021","21:23:50","Coal","Coal",197,"No"
"D","01/17/2021","21:23:50","Hydro","Hydro",849,"No"
"D","01/17/2021","21:23:50","Natural Gas","Natural Gas",4477,"Yes"
"D","01/17/2021","21:23:50","Nuclear","Nuclear",3345,"No"
"D","01/17/2021","21:23:50","Other","Other",11,"No"
"D","01/17/2021","21:23:50","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","21:23:50","Refuse","Renewables",392,"No"
"D","01/17/2021","21:23:50","Wind","Renewables",762,"No"
"D","01/17/2021","21:23:50","Wood","Renewables",260,"No"
"D","01/17/2021","21:42:23","Coal","Coal",188,"No"
"D","01/17/2021","21:42:23","Hydro","Hydro",847,"No"
"D","01/17/2021","21:42:23","Natural Gas","Natural Gas",4336,"Yes"
"D","01/17/2021","21:42:23","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","21:42:23","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","21:42:23","Refuse","Renewables",391,"No"
"D","01/17/2021","21:42:23","Wind","Renewables",785,"No"
"D","01/17/2021","21:42:23","Wood","Renewables",261,"No"
"D","01/17/2021","21:52:04","Coal","Coal",194,"No"
"D","01/17/2021","21:52:04","Hydro","Hydro",843,"No"
"D","01/17/2021","21:52:04","Natural Gas","Natural Gas",4069,"Yes"
"D","01/17/2021","21:52:04","Nuclear","Nuclear",3345,"No"
"D","01/17/2021","21:52:04","Other","Other",15,"No"
"D","01/17/2021","21:52:04","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","21:52:04","Refuse","Renewables",391,"No"
"D","01/17/2021","21:52:04","Wind","Renewables",794,"No"
"D","01/17/2021","21:52:04","Wood","Renewables",261,"No"
"D","01/17/2021","22:01:24","Coal","Coal",194,"No"
"D","01/17/2021","22:01:24","Hydro","Hydro",843,"No"
"D","01/17/2021","22:01:24","Natural Gas","Natural Gas",4069,"Yes"
"D","01/17/2021","22:01:24","Nuclear","Nuclear",3345,"No"
"D","01/17/2021","22:01:24","Other","Other",15,"No"
"D","01/17/2021","22:01:24","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","22:01:24","Refuse","Renewables",391,"No"
"D","01/17/2021","22:01:24","Wind","Renewables",794,"No"
"D","01/17/2021","22:01:24","Wood","Renewables",261,"No"
"D","01/17/2021","22:06:45","Coal","Coal",193,"No"
"D","01/17/2021","22:06:45","Hydro","Hydro",840,"No"
"D","01/17/2021","22:06:45","Natural Gas","Natural Gas",3995,"Yes"
"D","01/17/2021","22:06:45","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","22:06:45","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","22:06:45","Refuse","Renewables",394,"No"
"D","01/17/2021","22:06:45","Wind","Renewables",803,"No"
"D","01/17/2021","22:06:45","Wood","Renewables",262,"No"
"D","01/17/2021","22:19:54","Coal","Coal",202,"No"
"D","01/17/2021","22:19:54","Hydro","Hydro",840,"No"
"D","01/17/2021","22:19:54","Natural Gas","Natural Gas",3676,"Yes"
"D","01/17/2021","22:19:54","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","22:19:54","Other","Other",1,"No"
"D","01/17/2021","22:19:54","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","22:19:54","Refuse","Renewables",395,"No"
"D","01/17/2021","22:19:54","Wind","Renewables",759,"No"
"D","01/17/2021","22:19:54","Wood","Renewables",260,"No"
"D","01/17/2021","22:35:02","Coal","Coal",197,"No"
"D","01/17/2021","22:35:02","Hydro","Hydro",838,"No"
"D","01/17/2021","22:35:02","Natural Gas","Natural Gas",3627,"Yes"
"D","01/17/2021","22:35:02","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","22:35:02","Other","Other",1,"No"
"D","01/17/2021","22:35:02","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","22:35:02","Refuse","Renewables",390,"No"
"D","01/17/2021","22:35:02","Wind","Renewables",737,"No"
"D","01/17/2021","22:35:02","Wood","Renewables",263,"No"
"D","01/17/2021","22:49:27","Coal","Coal",196,"No"
"D","01/17/2021","22:49:27","Hydro","Hydro",841,"No"
"D","01/17/2021","22:49:27","Natural Gas","Natural Gas",3442,"Yes"
"D","01/17/2021","22:49:27","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","22:49:27","Other","Other",4,"No"
"D","01/17/2021","22:49:27","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","22:49:27","Refuse","Renewables",394,"No"
"D","01/17/2021","22:49:27","Wind","Renewables",779,"No"
"D","01/17/2021","22:49:27","Wood","Renewables",263,"No"
"D","01/17/2021","22:57:52","Coal","Coal",196,"No"
"D","01/17/2021","22:57:52","Hydro","Hydro",841,"No"
"D","01/17/2021","22:57:52","Natural Gas","Natural Gas",3280,"Yes"
"D","01/17/2021","22:57:52","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","22:57:52","Other","Other",24,"No"
"D","01/17/2021","22:57:52","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","22:57:52","Refuse","Renewables",390,"No"
"D","01/17/2021","22:57:52","Wind","Renewables",776,"No"
"D","01/17/2021","22:57:52","Wood","Renewables",260,"No"
"D","01/17/2021","23:00:20","Coal","Coal",193,"No"
"D","01/17/2021","23:00:20","Hydro","Hydro",839,"No"
"D","01/17/2021","23:00:20","Natural Gas","Natural Gas",3235,"Yes"
"D","01/17/2021","23:00:20","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","23:00:20","Other","Other",0,"No"
"D","01/17/2021","23:00:20","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","23:00:20","Refuse","Renewables",388,"No"
"D","01/17/2021","23:00:20","Wind","Renewables",770,"No"
"D","01/17/2021","23:00:20","Wood","Renewables",259,"No"
"D","01/17/2021","23:07:39","Coal","Coal",195,"No"
"D","01/17/2021","23:07:39","Hydro","Hydro",840,"No"
"D","01/17/2021","23:07:39","Natural Gas","Natural Gas",3045,"Yes"
"D","01/17/2021","23:07:39","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","23:07:39","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","23:07:39","Refuse","Renewables",392,"No"
"D","01/17/2021","23:07:39","Wind","Renewables",751,"No"
"D","01/17/2021","23:07:39","Wood","Renewables",257,"No"
"D","01/17/2021","23:15:06","Coal","Coal",193,"No"
"D","01/17/2021","23:15:06","Hydro","Hydro",838,"No"
"D","01/17/2021","23:15:06","Natural Gas","Natural Gas",2988,"Yes"
"D","01/17/2021","23:15:06","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","23:15:06","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","23:15:06","Refuse","Renewables",391,"No"
"D","01/17/2021","23:15:06","Wind","Renewables",741,"No"
"D","01/17/2021","23:15:06","Wood","Renewables",257,"No"
"D","01/17/2021","23:21:15","Coal","Coal",193,"No"
"D","01/17/2021","23:21:15","Hydro","Hydro",838,"No"
"D","01/17/2021","23:21:15","Natural Gas","Natural Gas",2949,"Yes"
"D","01/17/2021","23:21:15","Nuclear","Nuclear",3347,"No"
"D","01/17/2021","23:21:15","Other","Other",4,"No"
"D","01/17/2021","23:21:15","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","23:21:15","Refuse","Renewables",390,"No"
"D","01/17/2021","23:21:15","Wind","Renewables",707,"No"
"D","01/17/2021","23:21:15","Wood","Renewables",258,"No"
"D","01/17/2021","23:35:32","Coal","Coal",191,"No"
"D","01/17/2021","23:35:32","Hydro","Hydro",840,"No"
"D","01/17/2021","23:35:32","Natural Gas","Natural Gas",2836,"Yes"
"D","01/17/2021","23:35:32","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","23:35:32","Other","Other",2,"No"
"D","01/17/2021","23:35:32","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","23:35:32","Refuse","Renewables",392,"No"
"D","01/17/2021","23:35:32","Wind","Renewables",685,"No"
"D","01/17/2021","23:35:32","Wood","Renewables",262,"No"
"D","01/17/2021","23:53:03","Coal","Coal",193,"No"
"D","01/17/2021","23:53:03","Hydro","Hydro",835,"No"
"D","01/17/2021","23:53:03","Natural Gas","Natural Gas",2606,"Yes"
"D","01/17/2021","23:53:03","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","23:53:03","Landfill Gas","Renewables",39,"No"
"D","01/17/2021","23:53:03","Refuse","Renewables",387,"No"
"D","01/17/2021","23:53:03","Wind","Renewables",699,"No"
"D","01/17/2021","23:53:03","Wood","Renewables",263,"No"
"T","1211 lines"
