"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210725.csv"
"C","Report for 07/25/2021"
"C","Report generated 09/21/2021 11:52:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2021","14:35:23","Refuse","Renewables",352,"No"
"D","07/25/2021","14:35:23","Solar","Renewables",81,"No"
"D","07/25/2021","14:35:23","Wind","Renewables",483,"No"
"D","07/25/2021","14:35:23","Wood","Renewables",236,"No"
"D","07/25/2021","14:38:11","Hydro","Hydro",548,"No"
"D","07/25/2021","14:38:11","Natural Gas","Natural Gas",7685,"Yes"
"D","07/25/2021","14:38:11","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","14:38:11","Oil","Oil",5,"No"
"D","07/25/2021","14:38:11","Other","Other",0,"No"
"D","07/25/2021","14:38:11","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","14:38:11","Refuse","Renewables",360,"No"
"D","07/25/2021","14:38:11","Solar","Renewables",75,"No"
"D","07/25/2021","14:38:11","Wind","Renewables",482,"No"
"D","07/25/2021","14:38:11","Wood","Renewables",236,"No"
"D","07/25/2021","14:50:25","Hydro","Hydro",543,"No"
"D","07/25/2021","14:50:25","Natural Gas","Natural Gas",7749,"Yes"
"D","07/25/2021","14:50:25","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","14:50:25","Oil","Oil",5,"No"
"D","07/25/2021","14:50:25","Other","Other",4,"No"
"D","07/25/2021","14:50:25","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","14:50:25","Refuse","Renewables",355,"No"
"D","07/25/2021","14:50:25","Solar","Renewables",75,"No"
"D","07/25/2021","14:50:25","Wind","Renewables",465,"No"
"D","07/25/2021","14:50:25","Wood","Renewables",237,"No"
"D","07/25/2021","15:00:19","Hydro","Hydro",542,"No"
"D","07/25/2021","15:00:19","Natural Gas","Natural Gas",7833,"Yes"
"D","07/25/2021","15:00:19","Nuclear","Nuclear",3313,"No"
"D","07/25/2021","15:00:19","Oil","Oil",5,"No"
"D","07/25/2021","15:00:19","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","15:00:19","Refuse","Renewables",348,"No"
"D","07/25/2021","15:00:19","Solar","Renewables",80,"No"
"D","07/25/2021","15:00:19","Wind","Renewables",456,"No"
"D","07/25/2021","15:00:19","Wood","Renewables",234,"No"
"D","07/25/2021","15:06:06","Hydro","Hydro",503,"No"
"D","07/25/2021","15:06:06","Natural Gas","Natural Gas",7920,"Yes"
"D","07/25/2021","15:06:06","Nuclear","Nuclear",3313,"No"
"D","07/25/2021","15:06:06","Oil","Oil",5,"No"
"D","07/25/2021","15:06:06","Other","Other",14,"No"
"D","07/25/2021","15:06:06","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","15:06:06","Refuse","Renewables",354,"No"
"D","07/25/2021","15:06:06","Solar","Renewables",66,"No"
"D","07/25/2021","15:06:06","Wind","Renewables",441,"No"
"D","07/25/2021","15:06:06","Wood","Renewables",236,"No"
"D","07/25/2021","15:25:03","Hydro","Hydro",505,"No"
"D","07/25/2021","15:25:03","Natural Gas","Natural Gas",8151,"Yes"
"D","07/25/2021","15:25:03","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","15:25:03","Oil","Oil",5,"No"
"D","07/25/2021","15:25:03","Other","Other",2,"No"
"D","07/25/2021","15:25:03","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","15:25:03","Refuse","Renewables",350,"No"
"D","07/25/2021","15:25:03","Solar","Renewables",74,"No"
"D","07/25/2021","15:25:03","Wind","Renewables",431,"No"
"D","07/25/2021","15:25:03","Wood","Renewables",239,"No"
"D","07/25/2021","15:38:46","Hydro","Hydro",504,"No"
"D","07/25/2021","15:38:46","Natural Gas","Natural Gas",8301,"Yes"
"D","07/25/2021","15:38:46","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","15:38:46","Oil","Oil",5,"No"
"D","07/25/2021","15:38:46","Other","Other",9,"No"
"D","07/25/2021","15:38:46","Landfill Gas","Renewables",32,"No"
"D","07/25/2021","15:38:46","Refuse","Renewables",352,"No"
"D","07/25/2021","15:38:46","Solar","Renewables",81,"No"
"D","07/25/2021","15:38:46","Wind","Renewables",379,"No"
"D","07/25/2021","15:38:46","Wood","Renewables",236,"No"
"D","07/25/2021","15:48:22","Hydro","Hydro",504,"No"
"D","07/25/2021","15:48:22","Natural Gas","Natural Gas",8412,"Yes"
"D","07/25/2021","15:48:22","Nuclear","Nuclear",3312,"No"
"D","07/25/2021","15:48:22","Oil","Oil",5,"No"
"D","07/25/2021","15:48:22","Landfill Gas","Renewables",32,"No"
"D","07/25/2021","15:48:22","Refuse","Renewables",352,"No"
"D","07/25/2021","15:48:22","Solar","Renewables",106,"No"
"D","07/25/2021","15:48:22","Wind","Renewables",381,"No"
"D","07/25/2021","15:48:22","Wood","Renewables",234,"No"
"D","07/25/2021","15:55:22","Hydro","Hydro",504,"No"
"D","07/25/2021","15:55:22","Natural Gas","Natural Gas",8412,"Yes"
"D","07/25/2021","15:55:22","Nuclear","Nuclear",3312,"No"
"D","07/25/2021","15:55:22","Oil","Oil",5,"No"
"D","07/25/2021","15:55:22","Landfill Gas","Renewables",32,"No"
"D","07/25/2021","15:55:22","Refuse","Renewables",352,"No"
"D","07/25/2021","15:55:22","Solar","Renewables",106,"No"
"D","07/25/2021","15:55:22","Wind","Renewables",381,"No"
"D","07/25/2021","15:55:22","Wood","Renewables",234,"No"
"D","07/25/2021","15:58:22","Hydro","Hydro",672,"No"
"D","07/25/2021","15:58:22","Natural Gas","Natural Gas",8182,"Yes"
"D","07/25/2021","15:58:22","Nuclear","Nuclear",3314,"No"
"D","07/25/2021","15:58:22","Oil","Oil",5,"No"
"D","07/25/2021","15:58:22","Other","Other",1,"No"
"D","07/25/2021","15:58:22","Landfill Gas","Renewables",31,"No"
"D","07/25/2021","15:58:22","Refuse","Renewables",353,"No"
"D","07/25/2021","15:58:22","Solar","Renewables",90,"No"
"D","07/25/2021","15:58:22","Wind","Renewables",359,"No"
"D","07/25/2021","15:58:22","Wood","Renewables",235,"No"
"D","07/25/2021","16:09:30","Hydro","Hydro",676,"No"
"D","07/25/2021","16:09:30","Natural Gas","Natural Gas",8165,"Yes"
"D","07/25/2021","16:09:30","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","16:09:30","Oil","Oil",5,"No"
"D","07/25/2021","16:09:30","Landfill Gas","Renewables",32,"No"
"D","07/25/2021","16:09:30","Refuse","Renewables",349,"No"
"D","07/25/2021","16:09:30","Solar","Renewables",78,"No"
"D","07/25/2021","16:09:30","Wind","Renewables",353,"No"
"D","07/25/2021","16:09:30","Wood","Renewables",235,"No"
"D","07/25/2021","16:17:10","Hydro","Hydro",676,"No"
"D","07/25/2021","16:17:10","Natural Gas","Natural Gas",8214,"Yes"
"D","07/25/2021","16:17:10","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","16:17:10","Oil","Oil",5,"No"
"D","07/25/2021","16:17:10","Other","Other",7,"No"
"D","07/25/2021","16:17:10","Landfill Gas","Renewables",32,"No"
"D","07/25/2021","16:17:10","Refuse","Renewables",349,"No"
"D","07/25/2021","16:17:10","Solar","Renewables",74,"No"
"D","07/25/2021","16:17:10","Wind","Renewables",363,"No"
"D","07/25/2021","16:17:10","Wood","Renewables",237,"No"
"D","07/25/2021","16:19:02","Hydro","Hydro",676,"No"
"D","07/25/2021","16:19:02","Natural Gas","Natural Gas",8214,"Yes"
"D","07/25/2021","16:19:02","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","16:19:02","Oil","Oil",5,"No"
"D","07/25/2021","16:19:02","Other","Other",7,"No"
"D","07/25/2021","16:19:02","Landfill Gas","Renewables",32,"No"
"D","07/25/2021","16:19:02","Refuse","Renewables",349,"No"
"D","07/25/2021","16:19:02","Solar","Renewables",74,"No"
"D","07/25/2021","16:19:02","Wind","Renewables",363,"No"
"D","07/25/2021","16:19:02","Wood","Renewables",237,"No"
"D","07/25/2021","16:28:13","Hydro","Hydro",673,"No"
"D","07/25/2021","16:28:13","Natural Gas","Natural Gas",8516,"Yes"
"D","07/25/2021","16:28:13","Nuclear","Nuclear",3312,"No"
"D","07/25/2021","16:28:13","Oil","Oil",5,"No"
"D","07/25/2021","16:28:13","Landfill Gas","Renewables",32,"No"
"D","07/25/2021","16:28:13","Refuse","Renewables",357,"No"
"D","07/25/2021","16:28:13","Solar","Renewables",75,"No"
"D","07/25/2021","16:28:13","Wind","Renewables",361,"No"
"D","07/25/2021","16:28:13","Wood","Renewables",234,"No"
"D","07/25/2021","16:38:33","Hydro","Hydro",674,"No"
"D","07/25/2021","16:38:33","Natural Gas","Natural Gas",8514,"Yes"
"D","07/25/2021","16:38:33","Nuclear","Nuclear",3314,"No"
"D","07/25/2021","16:38:33","Oil","Oil",5,"No"
"D","07/25/2021","16:38:33","Other","Other",22,"No"
"D","07/25/2021","16:38:33","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","16:38:33","Refuse","Renewables",348,"No"
"D","07/25/2021","16:38:33","Solar","Renewables",75,"No"
"D","07/25/2021","16:38:33","Wind","Renewables",375,"No"
"D","07/25/2021","16:38:33","Wood","Renewables",236,"No"
"D","07/25/2021","16:43:39","Hydro","Hydro",676,"No"
"D","07/25/2021","16:43:39","Natural Gas","Natural Gas",8626,"Yes"
"D","07/25/2021","16:43:39","Nuclear","Nuclear",3312,"No"
"D","07/25/2021","16:43:39","Oil","Oil",5,"No"
"D","07/25/2021","16:43:39","Other","Other",1,"No"
"D","07/25/2021","16:43:39","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","16:43:39","Refuse","Renewables",350,"No"
"D","07/25/2021","16:43:39","Solar","Renewables",70,"No"
"D","07/25/2021","16:43:39","Wind","Renewables",372,"No"
"D","07/25/2021","16:43:39","Wood","Renewables",237,"No"
"D","07/25/2021","16:53:59","Hydro","Hydro",676,"No"
"D","07/25/2021","16:53:59","Natural Gas","Natural Gas",8823,"Yes"
"D","07/25/2021","16:53:59","Nuclear","Nuclear",3312,"No"
"D","07/25/2021","16:53:59","Oil","Oil",5,"No"
"D","07/25/2021","16:53:59","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","16:53:59","Refuse","Renewables",345,"No"
"D","07/25/2021","16:53:59","Solar","Renewables",78,"No"
"D","07/25/2021","16:53:59","Wind","Renewables",375,"No"
"D","07/25/2021","16:53:59","Wood","Renewables",235,"No"
"D","07/25/2021","17:02:19","Hydro","Hydro",968,"No"
"D","07/25/2021","17:02:19","Natural Gas","Natural Gas",8216,"Yes"
"D","07/25/2021","17:02:19","Nuclear","Nuclear",3313,"No"
"D","07/25/2021","17:02:19","Oil","Oil",5,"No"
"D","07/25/2021","17:02:19","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","17:02:19","Refuse","Renewables",346,"No"
"D","07/25/2021","17:02:19","Solar","Renewables",87,"No"
"D","07/25/2021","17:02:19","Wind","Renewables",355,"No"
"D","07/25/2021","17:02:19","Wood","Renewables",233,"No"
"D","07/25/2021","17:10:05","Hydro","Hydro",967,"No"
"D","07/25/2021","17:10:05","Natural Gas","Natural Gas",8173,"Yes"
"D","07/25/2021","17:10:05","Nuclear","Nuclear",3312,"No"
"D","07/25/2021","17:10:05","Oil","Oil",5,"No"
"D","07/25/2021","17:10:05","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","17:10:05","Refuse","Renewables",345,"No"
"D","07/25/2021","17:10:05","Solar","Renewables",79,"No"
"D","07/25/2021","17:10:05","Wind","Renewables",367,"No"
"D","07/25/2021","17:10:05","Wood","Renewables",234,"No"
"D","07/25/2021","17:20:40","Hydro","Hydro",968,"No"
"D","07/25/2021","17:20:40","Natural Gas","Natural Gas",8243,"Yes"
"D","07/25/2021","17:20:40","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","17:20:40","Oil","Oil",5,"No"
"D","07/25/2021","17:20:40","Other","Other",46,"No"
"D","07/25/2021","17:20:40","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","17:20:40","Refuse","Renewables",347,"No"
"D","07/25/2021","17:20:40","Solar","Renewables",87,"No"
"D","07/25/2021","17:20:40","Wind","Renewables",359,"No"
"D","07/25/2021","17:20:40","Wood","Renewables",234,"No"
"D","07/25/2021","17:22:27","Hydro","Hydro",964,"No"
"D","07/25/2021","17:22:27","Natural Gas","Natural Gas",8254,"Yes"
"D","07/25/2021","17:22:27","Nuclear","Nuclear",3313,"No"
"D","07/25/2021","17:22:27","Oil","Oil",5,"No"
"D","07/25/2021","17:22:27","Other","Other",26,"No"
"D","07/25/2021","17:22:27","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","17:22:27","Refuse","Renewables",347,"No"
"D","07/25/2021","17:22:27","Solar","Renewables",89,"No"
"D","07/25/2021","17:22:27","Wind","Renewables",350,"No"
"D","07/25/2021","17:22:27","Wood","Renewables",234,"No"
"D","07/25/2021","17:30:20","Hydro","Hydro",968,"No"
"D","07/25/2021","17:30:20","Natural Gas","Natural Gas",8661,"Yes"
"D","07/25/2021","17:30:20","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","17:30:20","Oil","Oil",5,"No"
"D","07/25/2021","17:30:20","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","17:30:20","Refuse","Renewables",344,"No"
"D","07/25/2021","17:30:20","Solar","Renewables",93,"No"
"D","07/25/2021","17:30:20","Wind","Renewables",325,"No"
"D","07/25/2021","17:30:20","Wood","Renewables",236,"No"
"D","07/25/2021","17:37:19","Hydro","Hydro",969,"No"
"D","07/25/2021","17:37:19","Natural Gas","Natural Gas",8752,"Yes"
"D","07/25/2021","17:37:19","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","17:37:19","Oil","Oil",5,"No"
"D","07/25/2021","17:37:19","Other","Other",10,"No"
"D","07/25/2021","17:37:19","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","17:37:19","Refuse","Renewables",342,"No"
"D","07/25/2021","17:37:19","Solar","Renewables",80,"No"
"D","07/25/2021","17:37:19","Wind","Renewables",310,"No"
"D","07/25/2021","17:37:19","Wood","Renewables",236,"No"
"D","07/25/2021","17:46:31","Hydro","Hydro",969,"No"
"D","07/25/2021","17:46:31","Natural Gas","Natural Gas",8752,"Yes"
"D","07/25/2021","17:46:31","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","17:46:31","Oil","Oil",5,"No"
"D","07/25/2021","17:46:31","Other","Other",10,"No"
"D","07/25/2021","17:46:31","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","17:46:31","Refuse","Renewables",342,"No"
"D","07/25/2021","17:46:31","Solar","Renewables",80,"No"
"D","07/25/2021","17:46:31","Wind","Renewables",310,"No"
"D","07/25/2021","17:46:31","Wood","Renewables",236,"No"
"D","07/25/2021","17:51:18","Hydro","Hydro",967,"No"
"D","07/25/2021","17:51:18","Natural Gas","Natural Gas",8940,"Yes"
"D","07/25/2021","17:51:18","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","17:51:18","Oil","Oil",5,"No"
"D","07/25/2021","17:51:18","Other","Other",3,"No"
"D","07/25/2021","17:51:18","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","17:51:18","Refuse","Renewables",350,"No"
"D","07/25/2021","17:51:18","Solar","Renewables",70,"No"
"D","07/25/2021","17:51:18","Wind","Renewables",292,"No"
"D","07/25/2021","17:51:18","Wood","Renewables",235,"No"
"D","07/25/2021","17:58:16","Hydro","Hydro",969,"Yes"
"D","07/25/2021","17:58:16","Natural Gas","Natural Gas",8986,"No"
"D","07/25/2021","17:58:16","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","17:58:16","Oil","Oil",5,"No"
"D","07/25/2021","17:58:16","Other","Other",18,"No"
"D","07/25/2021","17:58:16","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","17:58:16","Refuse","Renewables",352,"No"
"D","07/25/2021","17:58:16","Solar","Renewables",60,"No"
"D","07/25/2021","17:58:16","Wind","Renewables",280,"No"
"D","07/25/2021","17:58:16","Wood","Renewables",237,"No"
"D","07/25/2021","18:12:52","Hydro","Hydro",1069,"No"
"D","07/25/2021","18:12:52","Natural Gas","Natural Gas",9083,"Yes"
"D","07/25/2021","18:12:52","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","18:12:52","Oil","Oil",5,"No"
"D","07/25/2021","18:12:52","Other","Other",1,"No"
"D","07/25/2021","18:12:52","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","18:12:52","Refuse","Renewables",348,"No"
"D","07/25/2021","18:12:52","Solar","Renewables",47,"No"
"D","07/25/2021","18:12:52","Wind","Renewables",274,"No"
"D","07/25/2021","18:12:52","Wood","Renewables",236,"No"
"D","07/25/2021","18:15:49","Hydro","Hydro",1069,"No"
"D","07/25/2021","18:15:49","Natural Gas","Natural Gas",9078,"Yes"
"D","07/25/2021","18:15:49","Nuclear","Nuclear",3319,"No"
"D","07/25/2021","18:15:49","Oil","Oil",5,"No"
"D","07/25/2021","18:15:49","Other","Other",2,"No"
"D","07/25/2021","18:15:49","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","18:15:49","Refuse","Renewables",348,"No"
"D","07/25/2021","18:15:49","Solar","Renewables",47,"No"
"D","07/25/2021","18:15:49","Wind","Renewables",271,"No"
"D","07/25/2021","18:15:49","Wood","Renewables",235,"No"
"D","07/25/2021","18:23:03","Hydro","Hydro",1082,"No"
"D","07/25/2021","18:23:03","Natural Gas","Natural Gas",9112,"Yes"
"D","07/25/2021","18:23:03","Nuclear","Nuclear",3318,"No"
"D","07/25/2021","18:23:03","Oil","Oil",5,"No"
"D","07/25/2021","18:23:03","Other","Other",1,"No"
"D","07/25/2021","18:23:03","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","18:23:03","Refuse","Renewables",342,"No"
"D","07/25/2021","18:23:03","Solar","Renewables",43,"No"
"D","07/25/2021","18:23:03","Wind","Renewables",283,"No"
"D","07/25/2021","18:23:03","Wood","Renewables",236,"No"
"D","07/25/2021","18:42:10","Hydro","Hydro",1082,"Yes"
"D","07/25/2021","18:42:10","Natural Gas","Natural Gas",9185,"No"
"D","07/25/2021","18:42:10","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","18:42:10","Oil","Oil",5,"No"
"D","07/25/2021","18:42:10","Other","Other",2,"No"
"D","07/25/2021","18:42:10","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","18:42:10","Refuse","Renewables",341,"No"
"D","07/25/2021","18:42:10","Solar","Renewables",31,"No"
"D","07/25/2021","18:42:10","Wind","Renewables",240,"No"
"D","07/25/2021","18:42:10","Wood","Renewables",238,"No"
"D","07/25/2021","18:42:17","Hydro","Hydro",1082,"No"
"D","07/25/2021","18:42:17","Natural Gas","Natural Gas",9185,"Yes"
"D","07/25/2021","18:42:17","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","18:42:17","Oil","Oil",5,"No"
"D","07/25/2021","18:42:17","Other","Other",2,"No"
"D","07/25/2021","18:42:17","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","18:42:17","Refuse","Renewables",341,"No"
"D","07/25/2021","18:42:17","Solar","Renewables",31,"No"
"D","07/25/2021","18:42:17","Wind","Renewables",240,"No"
"D","07/25/2021","18:42:17","Wood","Renewables",238,"No"
"D","07/25/2021","18:55:25","Hydro","Hydro",1080,"No"
"D","07/25/2021","18:55:25","Natural Gas","Natural Gas",9282,"Yes"
"D","07/25/2021","18:55:25","Nuclear","Nuclear",3313,"No"
"D","07/25/2021","18:55:25","Oil","Oil",5,"No"
"D","07/25/2021","18:55:25","Other","Other",5,"No"
"D","07/25/2021","18:55:25","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","18:55:25","Refuse","Renewables",346,"No"
"D","07/25/2021","18:55:25","Solar","Renewables",26,"No"
"D","07/25/2021","18:55:25","Wind","Renewables",237,"No"
"D","07/25/2021","18:55:25","Wood","Renewables",234,"No"
"D","07/25/2021","19:06:16","Hydro","Hydro",1007,"No"
"D","07/25/2021","19:06:16","Natural Gas","Natural Gas",9305,"Yes"
"D","07/25/2021","19:06:16","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","19:06:16","Oil","Oil",5,"No"
"D","07/25/2021","19:06:16","Other","Other",32,"No"
"D","07/25/2021","19:06:16","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","19:06:16","Refuse","Renewables",348,"No"
"D","07/25/2021","19:06:16","Solar","Renewables",24,"No"
"D","07/25/2021","19:06:16","Wind","Renewables",238,"No"
"D","07/25/2021","19:06:16","Wood","Renewables",236,"No"
"D","07/25/2021","19:32:02","Hydro","Hydro",989,"No"
"D","07/25/2021","19:32:02","Natural Gas","Natural Gas",9578,"Yes"
"D","07/25/2021","19:32:02","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","19:32:02","Oil","Oil",5,"No"
"D","07/25/2021","19:32:02","Other","Other",1,"No"
"D","07/25/2021","19:32:02","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","19:32:02","Refuse","Renewables",344,"No"
"D","07/25/2021","19:32:02","Solar","Renewables",11,"No"
"D","07/25/2021","19:32:02","Wind","Renewables",209,"No"
"D","07/25/2021","19:32:02","Wood","Renewables",235,"No"
"D","07/25/2021","19:42:53","Hydro","Hydro",965,"No"
"D","07/25/2021","19:42:53","Natural Gas","Natural Gas",9613,"Yes"
"D","07/25/2021","19:42:53","Nuclear","Nuclear",3314,"No"
"D","07/25/2021","19:42:53","Oil","Oil",5,"No"
"D","07/25/2021","19:42:53","Other","Other",0,"No"
"D","07/25/2021","19:42:53","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","19:42:53","Refuse","Renewables",343,"No"
"D","07/25/2021","19:42:53","Solar","Renewables",8,"No"
"D","07/25/2021","19:42:53","Wind","Renewables",181,"No"
"D","07/25/2021","19:42:53","Wood","Renewables",236,"No"
"D","07/25/2021","19:58:50","Hydro","Hydro",965,"No"
"D","07/25/2021","19:58:50","Natural Gas","Natural Gas",9566,"Yes"
"D","07/25/2021","19:58:50","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","19:58:50","Oil","Oil",5,"No"
"D","07/25/2021","19:58:50","Other","Other",1,"No"
"D","07/25/2021","19:58:50","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","19:58:50","Refuse","Renewables",348,"No"
"D","07/25/2021","19:58:50","Solar","Renewables",5,"No"
"D","07/25/2021","19:58:50","Wind","Renewables",177,"No"
"D","07/25/2021","19:58:50","Wood","Renewables",231,"No"
"D","07/25/2021","20:11:59","Hydro","Hydro",905,"No"
"D","07/25/2021","20:11:59","Natural Gas","Natural Gas",9577,"Yes"
"D","07/25/2021","20:11:59","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","20:11:59","Oil","Oil",5,"No"
"D","07/25/2021","20:11:59","Other","Other",12,"No"
"D","07/25/2021","20:11:59","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","20:11:59","Refuse","Renewables",348,"No"
"D","07/25/2021","20:11:59","Solar","Renewables",0,"No"
"D","07/25/2021","20:11:59","Wind","Renewables",115,"No"
"D","07/25/2021","20:11:59","Wood","Renewables",235,"No"
"D","07/25/2021","20:12:31","Hydro","Hydro",905,"No"
"D","07/25/2021","20:12:31","Natural Gas","Natural Gas",9577,"Yes"
"D","07/25/2021","20:12:31","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","20:12:31","Oil","Oil",5,"No"
"D","07/25/2021","20:12:31","Other","Other",12,"No"
"D","07/25/2021","20:12:31","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","20:12:31","Refuse","Renewables",348,"No"
"D","07/25/2021","20:12:31","Solar","Renewables",0,"No"
"D","07/25/2021","20:12:31","Wind","Renewables",115,"No"
"D","07/25/2021","20:12:31","Wood","Renewables",235,"No"
"D","07/25/2021","20:14:56","Hydro","Hydro",907,"No"
"D","07/25/2021","20:14:56","Natural Gas","Natural Gas",9576,"Yes"
"D","07/25/2021","20:14:56","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","20:14:56","Oil","Oil",5,"No"
"D","07/25/2021","20:14:56","Other","Other",11,"No"
"D","07/25/2021","20:14:56","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","20:14:56","Refuse","Renewables",345,"No"
"D","07/25/2021","20:14:56","Solar","Renewables",0,"No"
"D","07/25/2021","20:14:56","Wind","Renewables",110,"No"
"D","07/25/2021","20:14:56","Wood","Renewables",235,"No"
"D","07/25/2021","20:15:03","Hydro","Hydro",907,"No"
"D","07/25/2021","20:15:03","Natural Gas","Natural Gas",9576,"Yes"
"D","07/25/2021","20:15:03","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","20:15:03","Oil","Oil",5,"No"
"D","07/25/2021","20:15:03","Other","Other",11,"No"
"D","07/25/2021","20:15:03","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","20:15:03","Refuse","Renewables",345,"No"
"D","07/25/2021","20:15:03","Solar","Renewables",0,"No"
"D","07/25/2021","20:15:03","Wind","Renewables",110,"No"
"D","07/25/2021","20:15:03","Wood","Renewables",235,"No"
"D","07/25/2021","20:35:51","Hydro","Hydro",921,"No"
"D","07/25/2021","20:35:51","Natural Gas","Natural Gas",9686,"Yes"
"D","07/25/2021","20:35:51","Nuclear","Nuclear",3319,"No"
"D","07/25/2021","20:35:51","Oil","Oil",5,"No"
"D","07/25/2021","20:35:51","Other","Other",9,"No"
"D","07/25/2021","20:35:51","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","20:35:51","Refuse","Renewables",343,"No"
"D","07/25/2021","20:35:51","Solar","Renewables",0,"No"
"D","07/25/2021","20:35:51","Wind","Renewables",106,"No"
"D","07/25/2021","20:35:51","Wood","Renewables",236,"No"
"D","07/25/2021","20:39:07","Hydro","Hydro",902,"No"
"D","07/25/2021","20:39:07","Natural Gas","Natural Gas",9684,"Yes"
"D","07/25/2021","20:39:07","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","20:39:07","Oil","Oil",5,"No"
"D","07/25/2021","20:39:07","Other","Other",17,"No"
"D","07/25/2021","20:39:07","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","20:39:07","Refuse","Renewables",343,"No"
"D","07/25/2021","20:39:07","Solar","Renewables",0,"No"
"D","07/25/2021","20:39:07","Wind","Renewables",111,"No"
"D","07/25/2021","20:39:07","Wood","Renewables",236,"No"
"D","07/25/2021","20:54:32","Hydro","Hydro",900,"No"
"D","07/25/2021","20:54:32","Natural Gas","Natural Gas",9660,"Yes"
"D","07/25/2021","20:54:32","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","20:54:32","Oil","Oil",5,"No"
"D","07/25/2021","20:54:32","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","20:54:32","Refuse","Renewables",347,"No"
"D","07/25/2021","20:54:32","Solar","Renewables",0,"No"
"D","07/25/2021","20:54:32","Wind","Renewables",88,"No"
"D","07/25/2021","20:54:32","Wood","Renewables",234,"No"
"D","07/25/2021","21:15:14","Hydro","Hydro",853,"No"
"D","07/25/2021","21:15:14","Natural Gas","Natural Gas",9529,"Yes"
"D","07/25/2021","21:15:14","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","21:15:14","Oil","Oil",5,"No"
"D","07/25/2021","21:15:14","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","21:15:14","Refuse","Renewables",344,"No"
"D","07/25/2021","21:15:14","Solar","Renewables",0,"No"
"D","07/25/2021","21:15:14","Wind","Renewables",95,"No"
"D","07/25/2021","21:15:14","Wood","Renewables",235,"No"
"D","07/25/2021","21:18:53","Hydro","Hydro",848,"No"
"D","07/25/2021","21:18:53","Natural Gas","Natural Gas",9505,"Yes"
"D","07/25/2021","21:18:53","Nuclear","Nuclear",3322,"No"
