"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170118.csv"
"C","Report for 01/18/2017"
"C","Report generated 04/16/2020 21:35:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2017","16:12:24","Natural Gas","Natural Gas",7227,"Yes"
"D","01/18/2017","16:12:24","Nuclear","Nuclear",4011,"No"
"D","01/18/2017","16:12:24","Landfill Gas","Renewables",26,"No"
"D","01/18/2017","16:12:24","Refuse","Renewables",357,"No"
"D","01/18/2017","16:12:24","Wind","Renewables",137,"No"
"D","01/18/2017","16:12:24","Wood","Renewables",483,"No"
"D","01/18/2017","16:30:31","Coal","Coal",626,"Yes"
"D","01/18/2017","16:30:31","Hydro","Hydro",1085,"No"
"D","01/18/2017","16:30:31","Natural Gas","Natural Gas",7430,"Yes"
"D","01/18/2017","16:30:31","Nuclear","Nuclear",4015,"No"
"D","01/18/2017","16:30:31","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","16:30:31","Refuse","Renewables",361,"No"
"D","01/18/2017","16:30:31","Wind","Renewables",124,"No"
"D","01/18/2017","16:30:31","Wood","Renewables",490,"No"
"D","01/18/2017","16:39:57","Coal","Coal",628,"Yes"
"D","01/18/2017","16:39:57","Hydro","Hydro",1215,"No"
"D","01/18/2017","16:39:57","Natural Gas","Natural Gas",7438,"Yes"
"D","01/18/2017","16:39:57","Nuclear","Nuclear",4011,"No"
"D","01/18/2017","16:39:57","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","16:39:57","Refuse","Renewables",359,"No"
"D","01/18/2017","16:39:57","Wind","Renewables",122,"No"
"D","01/18/2017","16:39:57","Wood","Renewables",492,"No"
"D","01/18/2017","16:55:01","Coal","Coal",720,"No"
"D","01/18/2017","16:55:01","Hydro","Hydro",1230,"Yes"
"D","01/18/2017","16:55:01","Natural Gas","Natural Gas",7557,"No"
"D","01/18/2017","16:55:01","Nuclear","Nuclear",4010,"No"
"D","01/18/2017","16:55:01","Landfill Gas","Renewables",29,"No"
"D","01/18/2017","16:55:01","Refuse","Renewables",336,"No"
"D","01/18/2017","16:55:01","Wind","Renewables",118,"No"
"D","01/18/2017","16:55:01","Wood","Renewables",504,"No"
"D","01/18/2017","17:11:55","Coal","Coal",774,"Yes"
"D","01/18/2017","17:11:55","Hydro","Hydro",1633,"No"
"D","01/18/2017","17:11:55","Natural Gas","Natural Gas",7632,"No"
"D","01/18/2017","17:11:55","Nuclear","Nuclear",4015,"No"
"D","01/18/2017","17:11:55","Landfill Gas","Renewables",28,"No"
"D","01/18/2017","17:11:55","Refuse","Renewables",338,"No"
"D","01/18/2017","17:11:55","Wind","Renewables",113,"No"
"D","01/18/2017","17:11:55","Wood","Renewables",516,"No"
"D","01/18/2017","17:23:59","Coal","Coal",814,"Yes"
"D","01/18/2017","17:23:59","Hydro","Hydro",1645,"No"
"D","01/18/2017","17:23:59","Natural Gas","Natural Gas",7695,"No"
"D","01/18/2017","17:23:59","Nuclear","Nuclear",4018,"No"
"D","01/18/2017","17:23:59","Landfill Gas","Renewables",28,"No"
"D","01/18/2017","17:23:59","Refuse","Renewables",342,"No"
"D","01/18/2017","17:23:59","Wind","Renewables",114,"No"
"D","01/18/2017","17:23:59","Wood","Renewables",513,"No"
"D","01/18/2017","17:39:02","Coal","Coal",816,"Yes"
"D","01/18/2017","17:39:02","Hydro","Hydro",1698,"No"
"D","01/18/2017","17:39:02","Natural Gas","Natural Gas",7708,"No"
"D","01/18/2017","17:39:02","Nuclear","Nuclear",4018,"No"
"D","01/18/2017","17:39:02","Landfill Gas","Renewables",28,"No"
"D","01/18/2017","17:39:02","Refuse","Renewables",351,"No"
"D","01/18/2017","17:39:02","Wind","Renewables",110,"No"
"D","01/18/2017","17:39:02","Wood","Renewables",521,"No"
"D","01/18/2017","17:53:07","Coal","Coal",726,"No"
"D","01/18/2017","17:53:07","Hydro","Hydro",1681,"No"
"D","01/18/2017","17:53:07","Natural Gas","Natural Gas",7519,"Yes"
"D","01/18/2017","17:53:07","Nuclear","Nuclear",4014,"No"
"D","01/18/2017","17:53:07","Landfill Gas","Renewables",28,"No"
"D","01/18/2017","17:53:07","Refuse","Renewables",353,"No"
"D","01/18/2017","17:53:07","Wind","Renewables",117,"No"
"D","01/18/2017","17:53:07","Wood","Renewables",508,"No"
"D","01/18/2017","18:08:13","Coal","Coal",727,"Yes"
"D","01/18/2017","18:08:13","Hydro","Hydro",1712,"No"
"D","01/18/2017","18:08:13","Natural Gas","Natural Gas",7488,"No"
"D","01/18/2017","18:08:13","Nuclear","Nuclear",4015,"No"
"D","01/18/2017","18:08:13","Landfill Gas","Renewables",26,"No"
"D","01/18/2017","18:08:13","Refuse","Renewables",352,"No"
"D","01/18/2017","18:08:13","Wind","Renewables",144,"No"
"D","01/18/2017","18:08:13","Wood","Renewables",517,"No"
"D","01/18/2017","18:23:07","Coal","Coal",644,"No"
"D","01/18/2017","18:23:07","Hydro","Hydro",1682,"No"
"D","01/18/2017","18:23:07","Natural Gas","Natural Gas",7348,"Yes"
"D","01/18/2017","18:23:07","Nuclear","Nuclear",4012,"No"
"D","01/18/2017","18:23:07","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","18:23:07","Refuse","Renewables",351,"No"
"D","01/18/2017","18:23:07","Wind","Renewables",111,"No"
"D","01/18/2017","18:23:07","Wood","Renewables",516,"No"
"D","01/18/2017","18:32:04","Coal","Coal",636,"No"
"D","01/18/2017","18:32:04","Hydro","Hydro",1682,"No"
"D","01/18/2017","18:32:04","Natural Gas","Natural Gas",7390,"Yes"
"D","01/18/2017","18:32:04","Nuclear","Nuclear",4017,"No"
"D","01/18/2017","18:32:04","Landfill Gas","Renewables",26,"No"
"D","01/18/2017","18:32:04","Refuse","Renewables",339,"No"
"D","01/18/2017","18:32:04","Wind","Renewables",110,"No"
"D","01/18/2017","18:32:04","Wood","Renewables",510,"No"
"D","01/18/2017","18:38:32","Coal","Coal",596,"No"
"D","01/18/2017","18:38:32","Hydro","Hydro",1552,"No"
"D","01/18/2017","18:38:32","Natural Gas","Natural Gas",7329,"Yes"
"D","01/18/2017","18:38:32","Nuclear","Nuclear",4011,"No"
"D","01/18/2017","18:38:32","Landfill Gas","Renewables",26,"No"
"D","01/18/2017","18:38:32","Refuse","Renewables",347,"No"
"D","01/18/2017","18:38:32","Wind","Renewables",120,"No"
"D","01/18/2017","18:38:32","Wood","Renewables",512,"No"
"D","01/18/2017","18:53:22","Coal","Coal",581,"No"
"D","01/18/2017","18:53:22","Hydro","Hydro",1559,"No"
"D","01/18/2017","18:53:22","Natural Gas","Natural Gas",7292,"Yes"
"D","01/18/2017","18:53:22","Nuclear","Nuclear",4014,"No"
"D","01/18/2017","18:53:22","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","18:53:22","Refuse","Renewables",345,"No"
"D","01/18/2017","18:53:22","Wind","Renewables",128,"No"
"D","01/18/2017","18:53:22","Wood","Renewables",525,"No"
"D","01/18/2017","19:07:03","Coal","Coal",578,"Yes"
"D","01/18/2017","19:07:03","Hydro","Hydro",1565,"No"
"D","01/18/2017","19:07:03","Natural Gas","Natural Gas",7296,"Yes"
"D","01/18/2017","19:07:03","Nuclear","Nuclear",4014,"No"
"D","01/18/2017","19:07:03","Landfill Gas","Renewables",26,"No"
"D","01/18/2017","19:07:03","Refuse","Renewables",347,"No"
"D","01/18/2017","19:07:03","Wind","Renewables",119,"No"
"D","01/18/2017","19:07:03","Wood","Renewables",523,"No"
"D","01/18/2017","19:22:43","Coal","Coal",593,"Yes"
"D","01/18/2017","19:22:43","Hydro","Hydro",1338,"No"
"D","01/18/2017","19:22:43","Natural Gas","Natural Gas",7253,"Yes"
"D","01/18/2017","19:22:43","Nuclear","Nuclear",4014,"No"
"D","01/18/2017","19:22:43","Landfill Gas","Renewables",26,"No"
"D","01/18/2017","19:22:43","Refuse","Renewables",358,"No"
"D","01/18/2017","19:22:43","Wind","Renewables",120,"No"
"D","01/18/2017","19:22:43","Wood","Renewables",524,"No"
"D","01/18/2017","19:36:47","Coal","Coal",560,"No"
"D","01/18/2017","19:36:47","Hydro","Hydro",1339,"No"
"D","01/18/2017","19:36:47","Natural Gas","Natural Gas",7093,"Yes"
"D","01/18/2017","19:36:47","Nuclear","Nuclear",4014,"No"
"D","01/18/2017","19:36:47","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","19:36:47","Refuse","Renewables",361,"No"
"D","01/18/2017","19:36:47","Wind","Renewables",119,"No"
"D","01/18/2017","19:36:47","Wood","Renewables",515,"No"
"D","01/18/2017","19:52:35","Coal","Coal",547,"No"
"D","01/18/2017","19:52:35","Hydro","Hydro",1314,"No"
"D","01/18/2017","19:52:35","Natural Gas","Natural Gas",7096,"Yes"
"D","01/18/2017","19:52:35","Nuclear","Nuclear",4015,"No"
"D","01/18/2017","19:52:35","Landfill Gas","Renewables",26,"No"
"D","01/18/2017","19:52:35","Refuse","Renewables",341,"No"
"D","01/18/2017","19:52:35","Wind","Renewables",121,"No"
"D","01/18/2017","19:52:35","Wood","Renewables",503,"No"
"D","01/18/2017","20:11:10","Coal","Coal",544,"No"
"D","01/18/2017","20:11:10","Hydro","Hydro",1332,"No"
"D","01/18/2017","20:11:10","Natural Gas","Natural Gas",6779,"Yes"
"D","01/18/2017","20:11:10","Nuclear","Nuclear",4014,"No"
"D","01/18/2017","20:11:10","Landfill Gas","Renewables",26,"No"
"D","01/18/2017","20:11:10","Refuse","Renewables",340,"No"
"D","01/18/2017","20:11:10","Wind","Renewables",136,"No"
"D","01/18/2017","20:11:10","Wood","Renewables",513,"No"
"D","01/18/2017","20:23:56","Coal","Coal",547,"No"
"D","01/18/2017","20:23:56","Hydro","Hydro",1326,"No"
"D","01/18/2017","20:23:56","Natural Gas","Natural Gas",6477,"Yes"
"D","01/18/2017","20:23:56","Nuclear","Nuclear",4020,"No"
"D","01/18/2017","20:23:56","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","20:23:56","Refuse","Renewables",347,"No"
"D","01/18/2017","20:23:56","Wind","Renewables",132,"No"
"D","01/18/2017","20:23:56","Wood","Renewables",501,"No"
"D","01/18/2017","20:35:23","Coal","Coal",551,"No"
"D","01/18/2017","20:35:23","Hydro","Hydro",1327,"No"
"D","01/18/2017","20:35:23","Natural Gas","Natural Gas",6452,"Yes"
"D","01/18/2017","20:35:23","Nuclear","Nuclear",4011,"No"
"D","01/18/2017","20:35:23","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","20:35:23","Refuse","Renewables",344,"No"
"D","01/18/2017","20:35:23","Wind","Renewables",127,"No"
"D","01/18/2017","20:35:23","Wood","Renewables",508,"No"
"D","01/18/2017","20:45:16","Coal","Coal",551,"No"
"D","01/18/2017","20:45:16","Hydro","Hydro",1196,"No"
"D","01/18/2017","20:45:16","Natural Gas","Natural Gas",6454,"Yes"
"D","01/18/2017","20:45:16","Nuclear","Nuclear",4015,"No"
"D","01/18/2017","20:45:16","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","20:45:16","Refuse","Renewables",353,"No"
"D","01/18/2017","20:45:16","Wind","Renewables",120,"No"
"D","01/18/2017","20:45:16","Wood","Renewables",508,"No"
"D","01/18/2017","20:57:52","Coal","Coal",548,"No"
"D","01/18/2017","20:57:52","Hydro","Hydro",927,"No"
"D","01/18/2017","20:57:52","Natural Gas","Natural Gas",6451,"Yes"
"D","01/18/2017","20:57:52","Nuclear","Nuclear",4017,"No"
"D","01/18/2017","20:57:52","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","20:57:52","Refuse","Renewables",361,"No"
"D","01/18/2017","20:57:52","Wind","Renewables",128,"No"
"D","01/18/2017","20:57:52","Wood","Renewables",509,"No"
"D","01/18/2017","21:06:32","Coal","Coal",578,"Yes"
"D","01/18/2017","21:06:32","Hydro","Hydro",789,"No"
"D","01/18/2017","21:06:32","Natural Gas","Natural Gas",6153,"No"
"D","01/18/2017","21:06:32","Nuclear","Nuclear",4015,"No"
"D","01/18/2017","21:06:32","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","21:06:32","Refuse","Renewables",358,"No"
"D","01/18/2017","21:06:32","Wind","Renewables",131,"No"
"D","01/18/2017","21:06:32","Wood","Renewables",511,"No"
"D","01/18/2017","21:11:11","Coal","Coal",597,"Yes"
"D","01/18/2017","21:11:11","Hydro","Hydro",788,"No"
"D","01/18/2017","21:11:11","Natural Gas","Natural Gas",6082,"No"
"D","01/18/2017","21:11:11","Nuclear","Nuclear",4016,"No"
"D","01/18/2017","21:11:11","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","21:11:11","Refuse","Renewables",357,"No"
"D","01/18/2017","21:11:11","Wind","Renewables",130,"No"
"D","01/18/2017","21:11:11","Wood","Renewables",505,"No"
"D","01/18/2017","21:19:31","Coal","Coal",631,"Yes"
"D","01/18/2017","21:19:31","Hydro","Hydro",789,"No"
"D","01/18/2017","21:19:31","Natural Gas","Natural Gas",5898,"No"
"D","01/18/2017","21:19:31","Nuclear","Nuclear",4012,"No"
"D","01/18/2017","21:19:31","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","21:19:31","Refuse","Renewables",353,"No"
"D","01/18/2017","21:19:31","Wind","Renewables",130,"No"
"D","01/18/2017","21:19:31","Wood","Renewables",514,"No"
"D","01/18/2017","21:32:49","Coal","Coal",655,"Yes"
"D","01/18/2017","21:32:49","Hydro","Hydro",789,"No"
"D","01/18/2017","21:32:49","Natural Gas","Natural Gas",5636,"No"
"D","01/18/2017","21:32:49","Nuclear","Nuclear",4012,"No"
"D","01/18/2017","21:32:49","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","21:32:49","Refuse","Renewables",348,"No"
"D","01/18/2017","21:32:49","Wind","Renewables",124,"No"
"D","01/18/2017","21:32:49","Wood","Renewables",507,"No"
"D","01/18/2017","21:44:20","Coal","Coal",598,"Yes"
"D","01/18/2017","21:44:20","Hydro","Hydro",788,"No"
"D","01/18/2017","21:44:20","Natural Gas","Natural Gas",5538,"No"
"D","01/18/2017","21:44:20","Nuclear","Nuclear",4009,"No"
"D","01/18/2017","21:44:20","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","21:44:20","Refuse","Renewables",353,"No"
"D","01/18/2017","21:44:20","Wind","Renewables",113,"No"
"D","01/18/2017","21:44:20","Wood","Renewables",510,"No"
"D","01/18/2017","22:01:43","Coal","Coal",640,"Yes"
"D","01/18/2017","22:01:43","Hydro","Hydro",754,"No"
"D","01/18/2017","22:01:43","Natural Gas","Natural Gas",5369,"Yes"
"D","01/18/2017","22:01:43","Nuclear","Nuclear",4013,"No"
"D","01/18/2017","22:01:43","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","22:01:43","Refuse","Renewables",351,"No"
"D","01/18/2017","22:01:43","Wind","Renewables",107,"No"
"D","01/18/2017","22:01:43","Wood","Renewables",504,"No"
"D","01/18/2017","22:18:40","Coal","Coal",598,"No"
"D","01/18/2017","22:18:40","Hydro","Hydro",753,"No"
"D","01/18/2017","22:18:40","Natural Gas","Natural Gas",4909,"Yes"
"D","01/18/2017","22:18:40","Nuclear","Nuclear",4014,"No"
"D","01/18/2017","22:18:40","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","22:18:40","Refuse","Renewables",345,"No"
"D","01/18/2017","22:18:40","Wind","Renewables",99,"No"
"D","01/18/2017","22:18:40","Wood","Renewables",504,"No"
"D","01/18/2017","22:32:28","Coal","Coal",641,"Yes"
"D","01/18/2017","22:32:28","Hydro","Hydro",753,"No"
"D","01/18/2017","22:32:28","Natural Gas","Natural Gas",4633,"Yes"
"D","01/18/2017","22:32:28","Nuclear","Nuclear",4014,"No"
"D","01/18/2017","22:32:28","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","22:32:28","Refuse","Renewables",346,"No"
"D","01/18/2017","22:32:28","Wind","Renewables",109,"No"
"D","01/18/2017","22:32:28","Wood","Renewables",507,"No"
"D","01/18/2017","22:40:58","Coal","Coal",604,"No"
"D","01/18/2017","22:40:58","Hydro","Hydro",753,"No"
"D","01/18/2017","22:40:58","Natural Gas","Natural Gas",4479,"Yes"
"D","01/18/2017","22:40:58","Nuclear","Nuclear",4015,"No"
"D","01/18/2017","22:40:58","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","22:40:58","Refuse","Renewables",343,"No"
"D","01/18/2017","22:40:58","Wind","Renewables",111,"No"
"D","01/18/2017","22:40:58","Wood","Renewables",493,"No"
"D","01/18/2017","22:56:16","Coal","Coal",594,"No"
"D","01/18/2017","22:56:16","Hydro","Hydro",735,"No"
"D","01/18/2017","22:56:16","Natural Gas","Natural Gas",4167,"Yes"
"D","01/18/2017","22:56:16","Nuclear","Nuclear",4024,"No"
"D","01/18/2017","22:56:16","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","22:56:16","Refuse","Renewables",350,"No"
"D","01/18/2017","22:56:16","Wind","Renewables",112,"No"
"D","01/18/2017","22:56:16","Wood","Renewables",499,"No"
"D","01/18/2017","23:06:06","Coal","Coal",559,"No"
"D","01/18/2017","23:06:06","Hydro","Hydro",778,"No"
"D","01/18/2017","23:06:06","Natural Gas","Natural Gas",4089,"Yes"
"D","01/18/2017","23:06:06","Nuclear","Nuclear",4019,"No"
"D","01/18/2017","23:06:06","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","23:06:06","Refuse","Renewables",352,"No"
"D","01/18/2017","23:06:06","Wind","Renewables",115,"No"
"D","01/18/2017","23:06:06","Wood","Renewables",493,"No"
"D","01/18/2017","23:19:18","Coal","Coal",563,"No"
"D","01/18/2017","23:19:18","Hydro","Hydro",777,"No"
"D","01/18/2017","23:19:18","Natural Gas","Natural Gas",3813,"Yes"
"D","01/18/2017","23:19:18","Nuclear","Nuclear",4022,"No"
"D","01/18/2017","23:19:18","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","23:19:18","Refuse","Renewables",347,"No"
"D","01/18/2017","23:19:18","Wind","Renewables",119,"No"
"D","01/18/2017","23:19:18","Wood","Renewables",486,"No"
"D","01/18/2017","23:26:22","Coal","Coal",552,"No"
"D","01/18/2017","23:26:22","Hydro","Hydro",777,"No"
"D","01/18/2017","23:26:22","Natural Gas","Natural Gas",3670,"Yes"
"D","01/18/2017","23:26:22","Nuclear","Nuclear",4018,"No"
"D","01/18/2017","23:26:22","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","23:26:22","Refuse","Renewables",346,"No"
"D","01/18/2017","23:26:22","Wind","Renewables",117,"No"
"D","01/18/2017","23:26:22","Wood","Renewables",491,"No"
"D","01/18/2017","23:31:56","Coal","Coal",546,"No"
"D","01/18/2017","23:31:56","Hydro","Hydro",777,"No"
"D","01/18/2017","23:31:56","Natural Gas","Natural Gas",3616,"Yes"
"D","01/18/2017","23:31:56","Nuclear","Nuclear",4020,"No"
"D","01/18/2017","23:31:56","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","23:31:56","Refuse","Renewables",347,"No"
"D","01/18/2017","23:31:56","Wind","Renewables",118,"No"
"D","01/18/2017","23:31:56","Wood","Renewables",493,"No"
"D","01/18/2017","23:37:17","Coal","Coal",543,"No"
"D","01/18/2017","23:37:17","Hydro","Hydro",778,"No"
"D","01/18/2017","23:37:17","Natural Gas","Natural Gas",3654,"Yes"
"D","01/18/2017","23:37:17","Nuclear","Nuclear",4023,"No"
"D","01/18/2017","23:37:17","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","23:37:17","Refuse","Renewables",346,"No"
"D","01/18/2017","23:37:17","Wind","Renewables",121,"No"
"D","01/18/2017","23:37:17","Wood","Renewables",483,"No"
"D","01/18/2017","23:56:17","Coal","Coal",539,"No"
"D","01/18/2017","23:56:17","Hydro","Hydro",764,"No"
"D","01/18/2017","23:56:17","Natural Gas","Natural Gas",3469,"Yes"
"D","01/18/2017","23:56:17","Nuclear","Nuclear",4020,"No"
"D","01/18/2017","23:56:17","Landfill Gas","Renewables",27,"No"
"D","01/18/2017","23:56:17","Refuse","Renewables",347,"No"
"D","01/18/2017","23:56:17","Wind","Renewables",124,"No"
"D","01/18/2017","23:56:17","Wood","Renewables",475,"No"
"T","1134 lines"
