"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190601.csv"
"C","Report for 06/01/2019"
"C","Report generated 04/16/2020 21:26:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/01/2019","19:05:26","Wind","Renewables",152,"No"
"D","06/01/2019","19:05:26","Wood","Renewables",184,"No"
"D","06/01/2019","19:12:05","Hydro","Hydro",1420,"No"
"D","06/01/2019","19:12:05","Natural Gas","Natural Gas",4651,"Yes"
"D","06/01/2019","19:12:05","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","19:12:05","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","19:12:05","Refuse","Renewables",376,"No"
"D","06/01/2019","19:12:05","Solar","Renewables",8,"No"
"D","06/01/2019","19:12:05","Wind","Renewables",147,"No"
"D","06/01/2019","19:12:05","Wood","Renewables",184,"No"
"D","06/01/2019","19:20:34","Hydro","Hydro",1421,"No"
"D","06/01/2019","19:20:34","Natural Gas","Natural Gas",4570,"Yes"
"D","06/01/2019","19:20:34","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","19:20:34","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","19:20:34","Refuse","Renewables",373,"No"
"D","06/01/2019","19:20:34","Solar","Renewables",6,"No"
"D","06/01/2019","19:20:34","Wind","Renewables",149,"No"
"D","06/01/2019","19:20:34","Wood","Renewables",183,"No"
"D","06/01/2019","19:24:50","Hydro","Hydro",1418,"No"
"D","06/01/2019","19:24:50","Natural Gas","Natural Gas",4529,"Yes"
"D","06/01/2019","19:24:50","Nuclear","Nuclear",3334,"No"
"D","06/01/2019","19:24:50","Other","Other",0,"No"
"D","06/01/2019","19:24:50","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","19:24:50","Refuse","Renewables",367,"No"
"D","06/01/2019","19:24:50","Solar","Renewables",6,"No"
"D","06/01/2019","19:24:50","Wind","Renewables",153,"No"
"D","06/01/2019","19:24:50","Wood","Renewables",184,"No"
"D","06/01/2019","19:35:36","Hydro","Hydro",1420,"No"
"D","06/01/2019","19:35:36","Natural Gas","Natural Gas",4465,"Yes"
"D","06/01/2019","19:35:36","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","19:35:36","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","19:35:36","Refuse","Renewables",371,"No"
"D","06/01/2019","19:35:36","Solar","Renewables",4,"No"
"D","06/01/2019","19:35:36","Wind","Renewables",158,"No"
"D","06/01/2019","19:35:36","Wood","Renewables",182,"No"
"D","06/01/2019","19:50:59","Hydro","Hydro",1417,"No"
"D","06/01/2019","19:50:59","Natural Gas","Natural Gas",4492,"Yes"
"D","06/01/2019","19:50:59","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","19:50:59","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","19:50:59","Refuse","Renewables",366,"No"
"D","06/01/2019","19:50:59","Solar","Renewables",2,"No"
"D","06/01/2019","19:50:59","Wind","Renewables",153,"No"
"D","06/01/2019","19:50:59","Wood","Renewables",180,"No"
"D","06/01/2019","20:05:30","Hydro","Hydro",1645,"No"
"D","06/01/2019","20:05:30","Natural Gas","Natural Gas",4367,"Yes"
"D","06/01/2019","20:05:30","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","20:05:30","Other","Other",6,"No"
"D","06/01/2019","20:05:30","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","20:05:30","Refuse","Renewables",372,"No"
"D","06/01/2019","20:05:30","Solar","Renewables",1,"No"
"D","06/01/2019","20:05:30","Wind","Renewables",175,"No"
"D","06/01/2019","20:05:30","Wood","Renewables",181,"No"
"D","06/01/2019","20:07:39","Hydro","Hydro",1646,"No"
"D","06/01/2019","20:07:39","Natural Gas","Natural Gas",4408,"Yes"
"D","06/01/2019","20:07:39","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","20:07:39","Other","Other",2,"No"
"D","06/01/2019","20:07:39","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","20:07:39","Refuse","Renewables",371,"No"
"D","06/01/2019","20:07:39","Solar","Renewables",0,"No"
"D","06/01/2019","20:07:39","Wind","Renewables",176,"No"
"D","06/01/2019","20:07:39","Wood","Renewables",180,"No"
"D","06/01/2019","20:13:22","Hydro","Hydro",1646,"No"
"D","06/01/2019","20:13:22","Natural Gas","Natural Gas",4549,"Yes"
"D","06/01/2019","20:13:22","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","20:13:22","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","20:13:22","Refuse","Renewables",377,"No"
"D","06/01/2019","20:13:22","Solar","Renewables",0,"No"
"D","06/01/2019","20:13:22","Wind","Renewables",183,"No"
"D","06/01/2019","20:13:22","Wood","Renewables",181,"No"
"D","06/01/2019","20:21:15","Hydro","Hydro",1642,"No"
"D","06/01/2019","20:21:15","Natural Gas","Natural Gas",4385,"Yes"
"D","06/01/2019","20:21:15","Nuclear","Nuclear",3340,"No"
"D","06/01/2019","20:21:15","Other","Other",11,"No"
"D","06/01/2019","20:21:15","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","20:21:15","Refuse","Renewables",372,"No"
"D","06/01/2019","20:21:15","Wind","Renewables",188,"No"
"D","06/01/2019","20:21:15","Wood","Renewables",182,"No"
"D","06/01/2019","20:25:36","Hydro","Hydro",1641,"No"
"D","06/01/2019","20:25:36","Natural Gas","Natural Gas",4447,"Yes"
"D","06/01/2019","20:25:36","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","20:25:36","Other","Other",1,"No"
"D","06/01/2019","20:25:36","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","20:25:36","Refuse","Renewables",367,"No"
"D","06/01/2019","20:25:36","Wind","Renewables",189,"No"
"D","06/01/2019","20:25:36","Wood","Renewables",181,"No"
"D","06/01/2019","20:30:31","Hydro","Hydro",1639,"No"
"D","06/01/2019","20:30:31","Natural Gas","Natural Gas",4514,"Yes"
"D","06/01/2019","20:30:31","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","20:30:31","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","20:30:31","Refuse","Renewables",370,"No"
"D","06/01/2019","20:30:31","Wind","Renewables",183,"No"
"D","06/01/2019","20:30:31","Wood","Renewables",181,"No"
"D","06/01/2019","20:36:06","Hydro","Hydro",1636,"No"
"D","06/01/2019","20:36:06","Natural Gas","Natural Gas",4635,"Yes"
"D","06/01/2019","20:36:06","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","20:36:06","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","20:36:06","Refuse","Renewables",369,"No"
"D","06/01/2019","20:36:06","Wind","Renewables",175,"No"
"D","06/01/2019","20:36:06","Wood","Renewables",179,"No"
"D","06/01/2019","20:44:40","Hydro","Hydro",1640,"No"
"D","06/01/2019","20:44:40","Natural Gas","Natural Gas",4557,"Yes"
"D","06/01/2019","20:44:40","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","20:44:40","Other","Other",12,"No"
"D","06/01/2019","20:44:40","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","20:44:40","Refuse","Renewables",372,"No"
"D","06/01/2019","20:44:40","Wind","Renewables",194,"No"
"D","06/01/2019","20:44:40","Wood","Renewables",181,"No"
"D","06/01/2019","20:53:08","Hydro","Hydro",1641,"No"
"D","06/01/2019","20:53:08","Natural Gas","Natural Gas",4687,"No"
"D","06/01/2019","20:53:08","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","20:53:08","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","20:53:08","Refuse","Renewables",374,"No"
"D","06/01/2019","20:53:08","Wind","Renewables",227,"No"
"D","06/01/2019","20:53:08","Wood","Renewables",180,"Yes"
"D","06/01/2019","21:05:54","Hydro","Hydro",1477,"No"
"D","06/01/2019","21:05:54","Natural Gas","Natural Gas",4761,"Yes"
"D","06/01/2019","21:05:54","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","21:05:54","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","21:05:54","Refuse","Renewables",377,"No"
"D","06/01/2019","21:05:54","Wind","Renewables",222,"No"
"D","06/01/2019","21:05:54","Wood","Renewables",181,"No"
"D","06/01/2019","21:19:55","Hydro","Hydro",1257,"No"
"D","06/01/2019","21:19:55","Natural Gas","Natural Gas",4670,"Yes"
"D","06/01/2019","21:19:55","Nuclear","Nuclear",3340,"No"
"D","06/01/2019","21:19:55","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","21:19:55","Refuse","Renewables",374,"No"
"D","06/01/2019","21:19:55","Wind","Renewables",233,"No"
"D","06/01/2019","21:19:55","Wood","Renewables",184,"No"
"D","06/01/2019","21:36:57","Hydro","Hydro",1256,"No"
"D","06/01/2019","21:36:57","Natural Gas","Natural Gas",4456,"Yes"
"D","06/01/2019","21:36:57","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","21:36:57","Other","Other",12,"No"
"D","06/01/2019","21:36:57","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","21:36:57","Refuse","Renewables",359,"No"
"D","06/01/2019","21:36:57","Wind","Renewables",201,"No"
"D","06/01/2019","21:36:57","Wood","Renewables",187,"No"
"D","06/01/2019","21:51:55","Hydro","Hydro",1257,"No"
"D","06/01/2019","21:51:55","Natural Gas","Natural Gas",4296,"Yes"
"D","06/01/2019","21:51:55","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","21:51:55","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","21:51:55","Refuse","Renewables",370,"No"
"D","06/01/2019","21:51:55","Wind","Renewables",194,"No"
"D","06/01/2019","21:51:55","Wood","Renewables",191,"No"
"D","06/01/2019","22:01:22","Hydro","Hydro",1199,"No"
"D","06/01/2019","22:01:22","Natural Gas","Natural Gas",4327,"Yes"
"D","06/01/2019","22:01:22","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","22:01:22","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","22:01:22","Refuse","Renewables",371,"No"
"D","06/01/2019","22:01:22","Wind","Renewables",193,"No"
"D","06/01/2019","22:01:22","Wood","Renewables",190,"No"
"D","06/01/2019","22:07:02","Hydro","Hydro",1164,"No"
"D","06/01/2019","22:07:02","Natural Gas","Natural Gas",4249,"Yes"
"D","06/01/2019","22:07:02","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","22:07:02","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","22:07:02","Refuse","Renewables",375,"No"
"D","06/01/2019","22:07:02","Wind","Renewables",190,"No"
"D","06/01/2019","22:07:02","Wood","Renewables",189,"No"
"D","06/01/2019","22:17:50","Hydro","Hydro",1154,"No"
"D","06/01/2019","22:17:50","Natural Gas","Natural Gas",3924,"Yes"
"D","06/01/2019","22:17:50","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","22:17:50","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","22:17:50","Refuse","Renewables",378,"No"
"D","06/01/2019","22:17:50","Wind","Renewables",196,"No"
"D","06/01/2019","22:17:50","Wood","Renewables",194,"No"
"D","06/01/2019","22:22:01","Hydro","Hydro",1153,"No"
"D","06/01/2019","22:22:01","Natural Gas","Natural Gas",3806,"Yes"
"D","06/01/2019","22:22:01","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","22:22:01","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","22:22:01","Refuse","Renewables",375,"No"
"D","06/01/2019","22:22:01","Wind","Renewables",200,"No"
"D","06/01/2019","22:22:01","Wood","Renewables",193,"No"
"D","06/01/2019","22:36:24","Hydro","Hydro",1136,"No"
"D","06/01/2019","22:36:24","Natural Gas","Natural Gas",3270,"Yes"
"D","06/01/2019","22:36:24","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","22:36:24","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","22:36:24","Refuse","Renewables",377,"No"
"D","06/01/2019","22:36:24","Wind","Renewables",216,"No"
"D","06/01/2019","22:36:24","Wood","Renewables",196,"No"
"D","06/01/2019","22:43:32","Hydro","Hydro",1135,"No"
"D","06/01/2019","22:43:32","Natural Gas","Natural Gas",3320,"Yes"
"D","06/01/2019","22:43:32","Nuclear","Nuclear",3340,"No"
"D","06/01/2019","22:43:32","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","22:43:32","Refuse","Renewables",377,"No"
"D","06/01/2019","22:43:32","Wind","Renewables",206,"No"
"D","06/01/2019","22:43:32","Wood","Renewables",196,"No"
"D","06/01/2019","22:48:16","Hydro","Hydro",1132,"No"
"D","06/01/2019","22:48:16","Natural Gas","Natural Gas",3189,"Yes"
"D","06/01/2019","22:48:16","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","22:48:16","Other","Other",11,"No"
"D","06/01/2019","22:48:16","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","22:48:16","Refuse","Renewables",383,"No"
"D","06/01/2019","22:48:16","Wind","Renewables",198,"No"
"D","06/01/2019","22:48:16","Wood","Renewables",199,"No"
"D","06/01/2019","22:54:33","Hydro","Hydro",1129,"No"
"D","06/01/2019","22:54:33","Natural Gas","Natural Gas",3287,"Yes"
"D","06/01/2019","22:54:33","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","22:54:33","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","22:54:33","Refuse","Renewables",371,"No"
"D","06/01/2019","22:54:33","Wind","Renewables",180,"No"
"D","06/01/2019","22:54:33","Wood","Renewables",201,"No"
"D","06/01/2019","22:58:43","Hydro","Hydro",1001,"No"
"D","06/01/2019","22:58:43","Natural Gas","Natural Gas",3221,"Yes"
"D","06/01/2019","22:58:43","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","22:58:43","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","22:58:43","Refuse","Renewables",373,"No"
"D","06/01/2019","22:58:43","Wind","Renewables",181,"No"
"D","06/01/2019","22:58:43","Wood","Renewables",204,"No"
"D","06/01/2019","23:07:16","Hydro","Hydro",998,"No"
"D","06/01/2019","23:07:16","Natural Gas","Natural Gas",3111,"Yes"
"D","06/01/2019","23:07:16","Nuclear","Nuclear",3341,"No"
"D","06/01/2019","23:07:16","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","23:07:16","Refuse","Renewables",381,"No"
"D","06/01/2019","23:07:16","Wind","Renewables",187,"No"
"D","06/01/2019","23:07:16","Wood","Renewables",206,"No"
"D","06/01/2019","23:10:43","Hydro","Hydro",993,"No"
"D","06/01/2019","23:10:43","Natural Gas","Natural Gas",2978,"Yes"
"D","06/01/2019","23:10:43","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","23:10:43","Other","Other",10,"No"
"D","06/01/2019","23:10:43","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","23:10:43","Refuse","Renewables",379,"No"
"D","06/01/2019","23:10:43","Wind","Renewables",191,"No"
"D","06/01/2019","23:10:43","Wood","Renewables",207,"No"
"D","06/01/2019","23:24:55","Hydro","Hydro",994,"No"
"D","06/01/2019","23:24:55","Natural Gas","Natural Gas",2921,"Yes"
"D","06/01/2019","23:24:55","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","23:24:55","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","23:24:55","Refuse","Renewables",373,"No"
"D","06/01/2019","23:24:55","Wind","Renewables",184,"Yes"
"D","06/01/2019","23:24:55","Wood","Renewables",203,"No"
"D","06/01/2019","23:44:15","Hydro","Hydro",862,"No"
"D","06/01/2019","23:44:15","Natural Gas","Natural Gas",2646,"Yes"
"D","06/01/2019","23:44:15","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","23:44:15","Other","Other",8,"No"
"D","06/01/2019","23:44:15","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","23:44:15","Refuse","Renewables",379,"No"
"D","06/01/2019","23:44:15","Wind","Renewables",219,"No"
"D","06/01/2019","23:44:15","Wood","Renewables",201,"No"
"D","06/01/2019","23:56:16","Hydro","Hydro",857,"No"
"D","06/01/2019","23:56:16","Natural Gas","Natural Gas",2674,"Yes"
"D","06/01/2019","23:56:16","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","23:56:16","Other","Other",3,"No"
"D","06/01/2019","23:56:16","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","23:56:16","Refuse","Renewables",376,"No"
"D","06/01/2019","23:56:16","Wind","Renewables",222,"No"
"D","06/01/2019","23:56:16","Wood","Renewables",202,"No"
"T","1078 lines"
