"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170930.csv"
"C","Report for 09/30/2017"
"C","Report generated 04/16/2020 21:32:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2017","20:14:27","Coal","Coal",60,"No"
"D","09/30/2017","20:14:27","Hydro","Hydro",565,"No"
"D","09/30/2017","20:14:27","Natural Gas","Natural Gas",4774,"Yes"
"D","09/30/2017","20:14:27","Nuclear","Nuclear",3985,"No"
"D","09/30/2017","20:14:27","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","20:14:27","Refuse","Renewables",399,"No"
"D","09/30/2017","20:14:27","Wind","Renewables",119,"No"
"D","09/30/2017","20:14:27","Wood","Renewables",397,"No"
"D","09/30/2017","20:33:10","Coal","Coal",58,"No"
"D","09/30/2017","20:33:10","Hydro","Hydro",565,"No"
"D","09/30/2017","20:33:10","Natural Gas","Natural Gas",4639,"Yes"
"D","09/30/2017","20:33:10","Nuclear","Nuclear",3988,"No"
"D","09/30/2017","20:33:10","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","20:33:10","Refuse","Renewables",400,"No"
"D","09/30/2017","20:33:10","Wind","Renewables",125,"No"
"D","09/30/2017","20:33:10","Wood","Renewables",403,"No"
"D","09/30/2017","20:44:43","Coal","Coal",57,"No"
"D","09/30/2017","20:44:43","Hydro","Hydro",565,"No"
"D","09/30/2017","20:44:43","Natural Gas","Natural Gas",4585,"Yes"
"D","09/30/2017","20:44:43","Nuclear","Nuclear",3985,"No"
"D","09/30/2017","20:44:43","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","20:44:43","Refuse","Renewables",404,"No"
"D","09/30/2017","20:44:43","Solar","Renewables",0,"No"
"D","09/30/2017","20:44:43","Wind","Renewables",126,"No"
"D","09/30/2017","20:44:43","Wood","Renewables",398,"No"
"D","09/30/2017","21:05:58","Coal","Coal",57,"No"
"D","09/30/2017","21:05:58","Hydro","Hydro",283,"No"
"D","09/30/2017","21:05:58","Natural Gas","Natural Gas",4750,"Yes"
"D","09/30/2017","21:05:58","Nuclear","Nuclear",3988,"No"
"D","09/30/2017","21:05:58","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","21:05:58","Refuse","Renewables",403,"No"
"D","09/30/2017","21:05:58","Wind","Renewables",139,"No"
"D","09/30/2017","21:05:58","Wood","Renewables",393,"No"
"D","09/30/2017","21:21:43","Coal","Coal",56,"No"
"D","09/30/2017","21:21:43","Hydro","Hydro",282,"No"
"D","09/30/2017","21:21:43","Natural Gas","Natural Gas",4567,"Yes"
"D","09/30/2017","21:21:43","Nuclear","Nuclear",3985,"No"
"D","09/30/2017","21:21:43","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","21:21:43","Refuse","Renewables",407,"No"
"D","09/30/2017","21:21:43","Solar","Renewables",0,"No"
"D","09/30/2017","21:21:43","Wind","Renewables",149,"No"
"D","09/30/2017","21:21:43","Wood","Renewables",397,"No"
"D","09/30/2017","21:33:46","Coal","Coal",54,"No"
"D","09/30/2017","21:33:46","Hydro","Hydro",283,"No"
"D","09/30/2017","21:33:46","Natural Gas","Natural Gas",4416,"Yes"
"D","09/30/2017","21:33:46","Nuclear","Nuclear",3988,"No"
"D","09/30/2017","21:33:46","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","21:33:46","Refuse","Renewables",399,"No"
"D","09/30/2017","21:33:46","Solar","Renewables",0,"No"
"D","09/30/2017","21:33:46","Wind","Renewables",141,"No"
"D","09/30/2017","21:33:46","Wood","Renewables",390,"No"
"D","09/30/2017","21:48:24","Coal","Coal",53,"No"
"D","09/30/2017","21:48:24","Hydro","Hydro",283,"No"
"D","09/30/2017","21:48:24","Natural Gas","Natural Gas",4257,"Yes"
"D","09/30/2017","21:48:24","Nuclear","Nuclear",3988,"No"
"D","09/30/2017","21:48:24","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","21:48:24","Refuse","Renewables",400,"No"
"D","09/30/2017","21:48:24","Wind","Renewables",143,"No"
"D","09/30/2017","21:48:24","Wood","Renewables",403,"No"
"D","09/30/2017","21:54:49","Coal","Coal",59,"No"
"D","09/30/2017","21:54:49","Hydro","Hydro",249,"No"
"D","09/30/2017","21:54:49","Natural Gas","Natural Gas",4043,"Yes"
"D","09/30/2017","21:54:49","Nuclear","Nuclear",3988,"No"
"D","09/30/2017","21:54:49","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","21:54:49","Refuse","Renewables",396,"No"
"D","09/30/2017","21:54:49","Wind","Renewables",141,"No"
"D","09/30/2017","21:54:49","Wood","Renewables",398,"No"
"D","09/30/2017","22:04:47","Coal","Coal",58,"No"
"D","09/30/2017","22:04:47","Hydro","Hydro",279,"No"
"D","09/30/2017","22:04:47","Natural Gas","Natural Gas",4139,"Yes"
"D","09/30/2017","22:04:47","Nuclear","Nuclear",3986,"No"
"D","09/30/2017","22:04:47","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","22:04:47","Refuse","Renewables",408,"No"
"D","09/30/2017","22:04:47","Wind","Renewables",140,"No"
"D","09/30/2017","22:04:47","Wood","Renewables",404,"No"
"D","09/30/2017","22:13:25","Coal","Coal",60,"No"
"D","09/30/2017","22:13:25","Hydro","Hydro",251,"No"
"D","09/30/2017","22:13:25","Natural Gas","Natural Gas",4012,"Yes"
"D","09/30/2017","22:13:25","Nuclear","Nuclear",3985,"No"
"D","09/30/2017","22:13:25","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","22:13:25","Refuse","Renewables",405,"No"
"D","09/30/2017","22:13:25","Wind","Renewables",134,"No"
"D","09/30/2017","22:13:25","Wood","Renewables",393,"No"
"D","09/30/2017","22:23:07","Coal","Coal",60,"No"
"D","09/30/2017","22:23:07","Hydro","Hydro",251,"No"
"D","09/30/2017","22:23:07","Natural Gas","Natural Gas",3755,"Yes"
"D","09/30/2017","22:23:07","Nuclear","Nuclear",3986,"No"
"D","09/30/2017","22:23:07","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","22:23:07","Refuse","Renewables",402,"No"
"D","09/30/2017","22:23:07","Wind","Renewables",131,"No"
"D","09/30/2017","22:23:07","Wood","Renewables",396,"No"
"D","09/30/2017","22:39:11","Coal","Coal",62,"No"
"D","09/30/2017","22:39:11","Hydro","Hydro",251,"No"
"D","09/30/2017","22:39:11","Natural Gas","Natural Gas",3546,"Yes"
"D","09/30/2017","22:39:11","Nuclear","Nuclear",3986,"No"
"D","09/30/2017","22:39:11","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","22:39:11","Refuse","Renewables",397,"No"
"D","09/30/2017","22:39:11","Solar","Renewables",0,"No"
"D","09/30/2017","22:39:11","Wind","Renewables",132,"No"
"D","09/30/2017","22:39:11","Wood","Renewables",389,"No"
"D","09/30/2017","23:00:22","Coal","Coal",53,"No"
"D","09/30/2017","23:00:22","Hydro","Hydro",257,"No"
"D","09/30/2017","23:00:22","Natural Gas","Natural Gas",3368,"Yes"
"D","09/30/2017","23:00:22","Nuclear","Nuclear",3987,"No"
"D","09/30/2017","23:00:22","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","23:00:22","Refuse","Renewables",403,"No"
"D","09/30/2017","23:00:22","Solar","Renewables",0,"No"
"D","09/30/2017","23:00:22","Wind","Renewables",170,"No"
"D","09/30/2017","23:00:22","Wood","Renewables",388,"No"
"D","09/30/2017","23:17:35","Coal","Coal",61,"No"
"D","09/30/2017","23:17:35","Hydro","Hydro",253,"No"
"D","09/30/2017","23:17:35","Natural Gas","Natural Gas",3018,"Yes"
"D","09/30/2017","23:17:35","Nuclear","Nuclear",3988,"No"
"D","09/30/2017","23:17:35","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","23:17:35","Refuse","Renewables",400,"No"
"D","09/30/2017","23:17:35","Wind","Renewables",215,"No"
"D","09/30/2017","23:17:35","Wood","Renewables",373,"No"
"D","09/30/2017","23:31:20","Coal","Coal",59,"No"
"D","09/30/2017","23:31:20","Hydro","Hydro",253,"No"
"D","09/30/2017","23:31:20","Natural Gas","Natural Gas",2824,"Yes"
"D","09/30/2017","23:31:20","Nuclear","Nuclear",3986,"No"
"D","09/30/2017","23:31:20","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","23:31:20","Refuse","Renewables",404,"No"
"D","09/30/2017","23:31:20","Wind","Renewables",231,"No"
"D","09/30/2017","23:31:20","Wood","Renewables",355,"No"
"D","09/30/2017","23:37:46","Coal","Coal",55,"No"
"D","09/30/2017","23:37:46","Hydro","Hydro",253,"No"
"D","09/30/2017","23:37:46","Natural Gas","Natural Gas",2878,"Yes"
"D","09/30/2017","23:37:46","Nuclear","Nuclear",3982,"No"
"D","09/30/2017","23:37:46","Landfill Gas","Renewables",26,"No"
"D","09/30/2017","23:37:46","Refuse","Renewables",403,"No"
"D","09/30/2017","23:37:46","Wind","Renewables",240,"No"
"D","09/30/2017","23:37:46","Wood","Renewables",359,"No"
"T","969 lines"
