"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210107.csv"
"C","Report for 01/07/2021"
"C","Report generated 01/17/2021 06:46:54 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2021","14:29:08","Natural Gas","Natural Gas",6153,"Yes"
"D","01/07/2021","14:29:08","Nuclear","Nuclear",3153,"No"
"D","01/07/2021","14:29:08","Other","Other",4,"No"
"D","01/07/2021","14:29:08","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","14:29:08","Refuse","Renewables",271,"No"
"D","01/07/2021","14:29:08","Solar","Renewables",138,"No"
"D","01/07/2021","14:29:08","Wind","Renewables",851,"Yes"
"D","01/07/2021","14:29:08","Wood","Renewables",328,"No"
"D","01/07/2021","14:32:42","Coal","Coal",9,"No"
"D","01/07/2021","14:32:42","Hydro","Hydro",927,"No"
"D","01/07/2021","14:32:42","Natural Gas","Natural Gas",6216,"Yes"
"D","01/07/2021","14:32:42","Nuclear","Nuclear",3158,"No"
"D","01/07/2021","14:32:42","Other","Other",6,"No"
"D","01/07/2021","14:32:42","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","14:32:42","Refuse","Renewables",272,"No"
"D","01/07/2021","14:32:42","Solar","Renewables",126,"No"
"D","01/07/2021","14:32:42","Wind","Renewables",851,"Yes"
"D","01/07/2021","14:32:42","Wood","Renewables",327,"No"
"D","01/07/2021","14:45:40","Coal","Coal",9,"No"
"D","01/07/2021","14:45:40","Hydro","Hydro",930,"No"
"D","01/07/2021","14:45:40","Natural Gas","Natural Gas",6359,"Yes"
"D","01/07/2021","14:45:40","Nuclear","Nuclear",3173,"No"
"D","01/07/2021","14:45:40","Other","Other",3,"No"
"D","01/07/2021","14:45:40","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","14:45:40","Refuse","Renewables",262,"No"
"D","01/07/2021","14:45:40","Solar","Renewables",103,"No"
"D","01/07/2021","14:45:40","Wind","Renewables",862,"Yes"
"D","01/07/2021","14:45:40","Wood","Renewables",326,"No"
"D","01/07/2021","14:57:08","Coal","Coal",4,"No"
"D","01/07/2021","14:57:08","Hydro","Hydro",934,"No"
"D","01/07/2021","14:57:08","Natural Gas","Natural Gas",6492,"Yes"
"D","01/07/2021","14:57:08","Nuclear","Nuclear",3192,"No"
"D","01/07/2021","14:57:08","Other","Other",6,"No"
"D","01/07/2021","14:57:08","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","14:57:08","Refuse","Renewables",267,"No"
"D","01/07/2021","14:57:08","Solar","Renewables",79,"No"
"D","01/07/2021","14:57:08","Wind","Renewables",865,"Yes"
"D","01/07/2021","14:57:08","Wood","Renewables",328,"No"
"D","01/07/2021","15:03:06","Coal","Coal",4,"No"
"D","01/07/2021","15:03:06","Hydro","Hydro",932,"No"
"D","01/07/2021","15:03:06","Natural Gas","Natural Gas",6273,"Yes"
"D","01/07/2021","15:03:06","Nuclear","Nuclear",3203,"No"
"D","01/07/2021","15:03:06","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","15:03:06","Refuse","Renewables",264,"No"
"D","01/07/2021","15:03:06","Solar","Renewables",76,"No"
"D","01/07/2021","15:03:06","Wind","Renewables",862,"Yes"
"D","01/07/2021","15:03:06","Wood","Renewables",328,"No"
"D","01/07/2021","15:04:41","Coal","Coal",6,"No"
"D","01/07/2021","15:04:41","Hydro","Hydro",932,"No"
"D","01/07/2021","15:04:41","Natural Gas","Natural Gas",6211,"Yes"
"D","01/07/2021","15:04:41","Nuclear","Nuclear",3206,"No"
"D","01/07/2021","15:04:41","Other","Other",14,"No"
"D","01/07/2021","15:04:41","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","15:04:41","Refuse","Renewables",264,"No"
"D","01/07/2021","15:04:41","Solar","Renewables",74,"No"
"D","01/07/2021","15:04:41","Wind","Renewables",868,"Yes"
"D","01/07/2021","15:04:41","Wood","Renewables",330,"No"
"D","01/07/2021","15:13:59","Coal","Coal",5,"No"
"D","01/07/2021","15:13:59","Hydro","Hydro",937,"No"
"D","01/07/2021","15:13:59","Natural Gas","Natural Gas",6386,"Yes"
"D","01/07/2021","15:13:59","Nuclear","Nuclear",3223,"No"
"D","01/07/2021","15:13:59","Other","Other",11,"No"
"D","01/07/2021","15:13:59","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","15:13:59","Refuse","Renewables",264,"No"
"D","01/07/2021","15:13:59","Solar","Renewables",63,"No"
"D","01/07/2021","15:13:59","Wind","Renewables",864,"No"
"D","01/07/2021","15:13:59","Wood","Renewables",329,"No"
"D","01/07/2021","15:14:27","Coal","Coal",5,"No"
"D","01/07/2021","15:14:27","Hydro","Hydro",937,"No"
"D","01/07/2021","15:14:27","Natural Gas","Natural Gas",6386,"Yes"
"D","01/07/2021","15:14:27","Nuclear","Nuclear",3223,"No"
"D","01/07/2021","15:14:27","Other","Other",11,"No"
"D","01/07/2021","15:14:27","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","15:14:27","Refuse","Renewables",264,"No"
"D","01/07/2021","15:14:27","Solar","Renewables",63,"No"
"D","01/07/2021","15:14:27","Wind","Renewables",864,"No"
"D","01/07/2021","15:14:27","Wood","Renewables",329,"No"
"D","01/07/2021","15:25:29","Coal","Coal",12,"No"
"D","01/07/2021","15:25:29","Hydro","Hydro",937,"No"
"D","01/07/2021","15:25:29","Natural Gas","Natural Gas",6566,"Yes"
"D","01/07/2021","15:25:29","Nuclear","Nuclear",3231,"No"
"D","01/07/2021","15:25:29","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","15:25:29","Refuse","Renewables",263,"No"
"D","01/07/2021","15:25:29","Solar","Renewables",57,"No"
"D","01/07/2021","15:25:29","Wind","Renewables",854,"Yes"
"D","01/07/2021","15:25:29","Wood","Renewables",327,"No"
"D","01/07/2021","15:30:34","Coal","Coal",8,"No"
"D","01/07/2021","15:30:34","Hydro","Hydro",942,"No"
"D","01/07/2021","15:30:34","Natural Gas","Natural Gas",6648,"Yes"
"D","01/07/2021","15:30:34","Nuclear","Nuclear",3243,"No"
"D","01/07/2021","15:30:34","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","15:30:34","Refuse","Renewables",265,"No"
"D","01/07/2021","15:30:34","Solar","Renewables",42,"No"
"D","01/07/2021","15:30:34","Wind","Renewables",832,"Yes"
"D","01/07/2021","15:30:34","Wood","Renewables",327,"No"
"D","01/07/2021","15:35:51","Coal","Coal",9,"No"
"D","01/07/2021","15:35:51","Hydro","Hydro",944,"No"
"D","01/07/2021","15:35:51","Natural Gas","Natural Gas",6758,"Yes"
"D","01/07/2021","15:35:51","Nuclear","Nuclear",3248,"No"
"D","01/07/2021","15:35:51","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","15:35:51","Refuse","Renewables",265,"No"
"D","01/07/2021","15:35:51","Solar","Renewables",35,"No"
"D","01/07/2021","15:35:51","Wind","Renewables",824,"Yes"
"D","01/07/2021","15:35:51","Wood","Renewables",329,"No"
"D","01/07/2021","15:47:40","Coal","Coal",4,"No"
"D","01/07/2021","15:47:40","Hydro","Hydro",943,"No"
"D","01/07/2021","15:47:40","Natural Gas","Natural Gas",6892,"Yes"
"D","01/07/2021","15:47:40","Nuclear","Nuclear",3258,"No"
"D","01/07/2021","15:47:40","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","15:47:40","Refuse","Renewables",267,"No"
"D","01/07/2021","15:47:40","Solar","Renewables",25,"No"
"D","01/07/2021","15:47:40","Wind","Renewables",829,"Yes"
"D","01/07/2021","15:47:40","Wood","Renewables",329,"No"
"D","01/07/2021","15:59:14","Coal","Coal",6,"No"
"D","01/07/2021","15:59:14","Hydro","Hydro",1106,"No"
"D","01/07/2021","15:59:14","Natural Gas","Natural Gas",6738,"Yes"
"D","01/07/2021","15:59:14","Nuclear","Nuclear",3267,"No"
"D","01/07/2021","15:59:14","Other","Other",9,"No"
"D","01/07/2021","15:59:14","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","15:59:14","Refuse","Renewables",270,"No"
"D","01/07/2021","15:59:14","Solar","Renewables",15,"No"
"D","01/07/2021","15:59:14","Wind","Renewables",832,"Yes"
"D","01/07/2021","15:59:14","Wood","Renewables",327,"No"
"D","01/07/2021","16:04:21","Coal","Coal",9,"No"
"D","01/07/2021","16:04:21","Hydro","Hydro",1108,"No"
"D","01/07/2021","16:04:21","Natural Gas","Natural Gas",6851,"Yes"
"D","01/07/2021","16:04:21","Nuclear","Nuclear",3264,"No"
"D","01/07/2021","16:04:21","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","16:04:21","Refuse","Renewables",270,"No"
"D","01/07/2021","16:04:21","Solar","Renewables",12,"No"
"D","01/07/2021","16:04:21","Wind","Renewables",845,"Yes"
"D","01/07/2021","16:04:21","Wood","Renewables",326,"No"
"D","01/07/2021","16:07:43","Coal","Coal",9,"No"
"D","01/07/2021","16:07:43","Hydro","Hydro",1108,"No"
"D","01/07/2021","16:07:43","Natural Gas","Natural Gas",6851,"Yes"
"D","01/07/2021","16:07:43","Nuclear","Nuclear",3264,"No"
"D","01/07/2021","16:07:43","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","16:07:43","Refuse","Renewables",270,"No"
"D","01/07/2021","16:07:43","Solar","Renewables",12,"No"
"D","01/07/2021","16:07:43","Wind","Renewables",845,"Yes"
"D","01/07/2021","16:07:43","Wood","Renewables",326,"No"
"D","01/07/2021","16:16:20","Coal","Coal",11,"No"
"D","01/07/2021","16:16:20","Hydro","Hydro",1339,"No"
"D","01/07/2021","16:16:20","Natural Gas","Natural Gas",6852,"Yes"
"D","01/07/2021","16:16:20","Nuclear","Nuclear",3271,"No"
"D","01/07/2021","16:16:20","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","16:16:20","Refuse","Renewables",262,"No"
"D","01/07/2021","16:16:20","Solar","Renewables",5,"No"
"D","01/07/2021","16:16:20","Wind","Renewables",842,"Yes"
"D","01/07/2021","16:16:20","Wood","Renewables",329,"No"
"D","01/07/2021","16:27:43","Coal","Coal",9,"No"
"D","01/07/2021","16:27:43","Hydro","Hydro",1336,"No"
"D","01/07/2021","16:27:43","Natural Gas","Natural Gas",6812,"Yes"
"D","01/07/2021","16:27:43","Nuclear","Nuclear",3282,"No"
"D","01/07/2021","16:27:43","Other","Other",11,"No"
"D","01/07/2021","16:27:43","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","16:27:43","Refuse","Renewables",266,"No"
"D","01/07/2021","16:27:43","Solar","Renewables",2,"No"
"D","01/07/2021","16:27:43","Wind","Renewables",808,"Yes"
"D","01/07/2021","16:27:43","Wood","Renewables",329,"No"
"D","01/07/2021","16:33:04","Coal","Coal",11,"No"
"D","01/07/2021","16:33:04","Hydro","Hydro",1464,"No"
"D","01/07/2021","16:33:04","Natural Gas","Natural Gas",6878,"Yes"
"D","01/07/2021","16:33:04","Nuclear","Nuclear",3287,"No"
"D","01/07/2021","16:33:04","Other","Other",1,"No"
"D","01/07/2021","16:33:04","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","16:33:04","Refuse","Renewables",269,"No"
"D","01/07/2021","16:33:04","Solar","Renewables",2,"No"
"D","01/07/2021","16:33:04","Wind","Renewables",805,"Yes"
"D","01/07/2021","16:33:04","Wood","Renewables",326,"No"
"D","01/07/2021","16:41:24","Coal","Coal",9,"No"
"D","01/07/2021","16:41:24","Hydro","Hydro",1608,"No"
"D","01/07/2021","16:41:24","Natural Gas","Natural Gas",6981,"Yes"
"D","01/07/2021","16:41:24","Nuclear","Nuclear",3289,"No"
"D","01/07/2021","16:41:24","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","16:41:24","Refuse","Renewables",269,"No"
"D","01/07/2021","16:41:24","Solar","Renewables",1,"No"
"D","01/07/2021","16:41:24","Wind","Renewables",821,"Yes"
"D","01/07/2021","16:41:24","Wood","Renewables",326,"No"
"D","01/07/2021","16:48:00","Coal","Coal",5,"No"
"D","01/07/2021","16:48:00","Hydro","Hydro",1605,"No"
"D","01/07/2021","16:48:00","Natural Gas","Natural Gas",7111,"Yes"
"D","01/07/2021","16:48:00","Nuclear","Nuclear",3301,"No"
"D","01/07/2021","16:48:00","Other","Other",8,"No"
"D","01/07/2021","16:48:00","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","16:48:00","Refuse","Renewables",267,"No"
"D","01/07/2021","16:48:00","Solar","Renewables",1,"No"
"D","01/07/2021","16:48:00","Wind","Renewables",827,"Yes"
"D","01/07/2021","16:48:00","Wood","Renewables",327,"No"
"D","01/07/2021","17:04:42","Coal","Coal",5,"No"
"D","01/07/2021","17:04:42","Hydro","Hydro",1898,"No"
"D","01/07/2021","17:04:42","Natural Gas","Natural Gas",7214,"Yes"
"D","01/07/2021","17:04:42","Nuclear","Nuclear",3309,"No"
"D","01/07/2021","17:04:42","Oil","Oil",3,"No"
"D","01/07/2021","17:04:42","Other","Other",1,"No"
"D","01/07/2021","17:04:42","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","17:04:42","Refuse","Renewables",267,"No"
"D","01/07/2021","17:04:42","Wind","Renewables",847,"Yes"
"D","01/07/2021","17:04:42","Wood","Renewables",325,"No"
"D","01/07/2021","17:09:33","Coal","Coal",9,"No"
"D","01/07/2021","17:09:33","Hydro","Hydro",1900,"No"
"D","01/07/2021","17:09:33","Natural Gas","Natural Gas",7138,"Yes"
"D","01/07/2021","17:09:33","Nuclear","Nuclear",3318,"No"
"D","01/07/2021","17:09:33","Oil","Oil",4,"No"
"D","01/07/2021","17:09:33","Other","Other",6,"No"
"D","01/07/2021","17:09:33","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","17:09:33","Refuse","Renewables",264,"No"
"D","01/07/2021","17:09:33","Wind","Renewables",861,"No"
"D","01/07/2021","17:09:33","Wood","Renewables",325,"No"
"D","01/07/2021","17:16:56","Coal","Coal",6,"No"
"D","01/07/2021","17:16:56","Hydro","Hydro",1988,"No"
"D","01/07/2021","17:16:56","Natural Gas","Natural Gas",7177,"Yes"
"D","01/07/2021","17:16:56","Nuclear","Nuclear",3322,"No"
"D","01/07/2021","17:16:56","Oil","Oil",5,"No"
"D","01/07/2021","17:16:56","Other","Other",1,"No"
"D","01/07/2021","17:16:56","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","17:16:56","Refuse","Renewables",265,"No"
"D","01/07/2021","17:16:56","Wind","Renewables",859,"No"
"D","01/07/2021","17:16:56","Wood","Renewables",325,"No"
"D","01/07/2021","17:18:20","Coal","Coal",8,"No"
"D","01/07/2021","17:18:20","Hydro","Hydro",1998,"No"
"D","01/07/2021","17:18:20","Natural Gas","Natural Gas",7182,"Yes"
"D","01/07/2021","17:18:20","Nuclear","Nuclear",3323,"No"
"D","01/07/2021","17:18:20","Oil","Oil",5,"No"
"D","01/07/2021","17:18:20","Other","Other",6,"No"
"D","01/07/2021","17:18:20","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","17:18:20","Refuse","Renewables",266,"No"
"D","01/07/2021","17:18:20","Wind","Renewables",848,"Yes"
"D","01/07/2021","17:18:20","Wood","Renewables",325,"No"
"D","01/07/2021","17:30:41","Coal","Coal",6,"No"
"D","01/07/2021","17:30:41","Hydro","Hydro",1996,"No"
"D","01/07/2021","17:30:41","Natural Gas","Natural Gas",7277,"Yes"
"D","01/07/2021","17:30:41","Nuclear","Nuclear",3329,"No"
"D","01/07/2021","17:30:41","Oil","Oil",6,"No"
"D","01/07/2021","17:30:41","Other","Other",3,"No"
"D","01/07/2021","17:30:41","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","17:30:41","Refuse","Renewables",264,"No"
"D","01/07/2021","17:30:41","Wind","Renewables",848,"Yes"
"D","01/07/2021","17:30:41","Wood","Renewables",326,"No"
"D","01/07/2021","17:32:08","Coal","Coal",11,"No"
"D","01/07/2021","17:32:08","Hydro","Hydro",1996,"No"
"D","01/07/2021","17:32:08","Natural Gas","Natural Gas",7323,"Yes"
"D","01/07/2021","17:32:08","Nuclear","Nuclear",3331,"No"
"D","01/07/2021","17:32:08","Oil","Oil",7,"No"
"D","01/07/2021","17:32:08","Other","Other",3,"No"
"D","01/07/2021","17:32:08","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","17:32:08","Refuse","Renewables",266,"No"
"D","01/07/2021","17:32:08","Wind","Renewables",854,"Yes"
"D","01/07/2021","17:32:08","Wood","Renewables",328,"No"
"D","01/07/2021","17:38:35","Coal","Coal",10,"No"
"D","01/07/2021","17:38:35","Hydro","Hydro",1992,"No"
"D","01/07/2021","17:38:35","Natural Gas","Natural Gas",7413,"Yes"
"D","01/07/2021","17:38:35","Nuclear","Nuclear",3334,"No"
"D","01/07/2021","17:38:35","Oil","Oil",8,"No"
"D","01/07/2021","17:38:35","Other","Other",2,"No"
"D","01/07/2021","17:38:35","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","17:38:35","Refuse","Renewables",281,"No"
"D","01/07/2021","17:38:35","Wind","Renewables",850,"Yes"
"D","01/07/2021","17:38:35","Wood","Renewables",328,"No"
"D","01/07/2021","17:55:23","Coal","Coal",5,"No"
"D","01/07/2021","17:55:23","Hydro","Hydro",1951,"No"
"D","01/07/2021","17:55:23","Natural Gas","Natural Gas",7460,"Yes"
"D","01/07/2021","17:55:23","Nuclear","Nuclear",3341,"No"
"D","01/07/2021","17:55:23","Oil","Oil",9,"No"
"D","01/07/2021","17:55:23","Other","Other",4,"No"
"D","01/07/2021","17:55:23","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","17:55:23","Refuse","Renewables",283,"No"
"D","01/07/2021","17:55:23","Wind","Renewables",858,"Yes"
"D","01/07/2021","17:55:23","Wood","Renewables",327,"No"
"D","01/07/2021","18:14:00","Coal","Coal",2,"No"
"D","01/07/2021","18:14:00","Hydro","Hydro",1884,"No"
"D","01/07/2021","18:14:00","Natural Gas","Natural Gas",7222,"Yes"
"D","01/07/2021","18:14:00","Nuclear","Nuclear",3340,"No"
"D","01/07/2021","18:14:00","Oil","Oil",13,"No"
"D","01/07/2021","18:14:00","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","18:14:00","Refuse","Renewables",282,"No"
"D","01/07/2021","18:14:00","Wind","Renewables",884,"Yes"
"D","01/07/2021","18:14:00","Wood","Renewables",328,"No"
"D","01/07/2021","18:25:14","Coal","Coal",6,"No"
"D","01/07/2021","18:25:14","Hydro","Hydro",1744,"No"
"D","01/07/2021","18:25:14","Natural Gas","Natural Gas",7116,"Yes"
"D","01/07/2021","18:25:14","Nuclear","Nuclear",3341,"No"
"D","01/07/2021","18:25:14","Oil","Oil",16,"No"
"D","01/07/2021","18:25:14","Other","Other",8,"No"
"D","01/07/2021","18:25:14","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","18:25:14","Refuse","Renewables",283,"No"
"D","01/07/2021","18:25:14","Wind","Renewables",890,"Yes"
"D","01/07/2021","18:25:14","Wood","Renewables",328,"No"
"D","01/07/2021","18:44:11","Coal","Coal",6,"No"
"D","01/07/2021","18:44:11","Hydro","Hydro",1738,"No"
"D","01/07/2021","18:44:11","Natural Gas","Natural Gas",7042,"Yes"
"D","01/07/2021","18:44:11","Nuclear","Nuclear",3341,"No"
"D","01/07/2021","18:44:11","Oil","Oil",22,"No"
"D","01/07/2021","18:44:11","Other","Other",8,"No"
"D","01/07/2021","18:44:11","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","18:44:11","Refuse","Renewables",286,"No"
"D","01/07/2021","18:44:11","Wind","Renewables",871,"No"
"D","01/07/2021","18:44:11","Wood","Renewables",330,"No"
"D","01/07/2021","19:06:59","Coal","Coal",13,"No"
"D","01/07/2021","19:06:59","Hydro","Hydro",1737,"No"
"D","01/07/2021","19:06:59","Natural Gas","Natural Gas",7086,"Yes"
"D","01/07/2021","19:06:59","Nuclear","Nuclear",3340,"No"
"D","01/07/2021","19:06:59","Oil","Oil",29,"No"
"D","01/07/2021","19:06:59","Other","Other",14,"No"
"D","01/07/2021","19:06:59","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","19:06:59","Refuse","Renewables",291,"No"
"D","01/07/2021","19:06:59","Wind","Renewables",887,"Yes"
"D","01/07/2021","19:06:59","Wood","Renewables",328,"No"
"D","01/07/2021","19:13:54","Coal","Coal",7,"No"
"D","01/07/2021","19:13:54","Hydro","Hydro",1386,"No"
"D","01/07/2021","19:13:54","Natural Gas","Natural Gas",7368,"Yes"
"D","01/07/2021","19:13:54","Nuclear","Nuclear",3343,"No"
"D","01/07/2021","19:13:54","Oil","Oil",41,"No"
"D","01/07/2021","19:13:54","Other","Other",3,"No"
"D","01/07/2021","19:13:54","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","19:13:54","Refuse","Renewables",273,"No"
"D","01/07/2021","19:13:54","Wind","Renewables",886,"Yes"
"D","01/07/2021","19:13:54","Wood","Renewables",329,"No"
"D","01/07/2021","19:26:05","Coal","Coal",9,"No"
"D","01/07/2021","19:26:05","Hydro","Hydro",1382,"No"
"D","01/07/2021","19:26:05","Natural Gas","Natural Gas",7454,"Yes"
"D","01/07/2021","19:26:05","Nuclear","Nuclear",3341,"No"
"D","01/07/2021","19:26:05","Oil","Oil",47,"No"
"D","01/07/2021","19:26:05","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","19:26:05","Refuse","Renewables",271,"No"
"D","01/07/2021","19:26:05","Wind","Renewables",914,"Yes"
"D","01/07/2021","19:26:05","Wood","Renewables",329,"No"
"D","01/07/2021","19:42:17","Coal","Coal",6,"No"
"D","01/07/2021","19:42:17","Hydro","Hydro",1376,"No"
"D","01/07/2021","19:42:17","Natural Gas","Natural Gas",7233,"Yes"
"D","01/07/2021","19:42:17","Nuclear","Nuclear",3341,"No"
"D","01/07/2021","19:42:17","Oil","Oil",48,"No"
"D","01/07/2021","19:42:17","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","19:42:17","Refuse","Renewables",276,"No"
"D","01/07/2021","19:42:17","Wind","Renewables",899,"Yes"
"D","01/07/2021","19:42:17","Wood","Renewables",327,"No"
"D","01/07/2021","19:52:26","Coal","Coal",7,"No"
"D","01/07/2021","19:52:26","Hydro","Hydro",1377,"No"
"D","01/07/2021","19:52:26","Natural Gas","Natural Gas",7098,"Yes"
"D","01/07/2021","19:52:26","Nuclear","Nuclear",3340,"No"
"D","01/07/2021","19:52:26","Oil","Oil",48,"No"
"D","01/07/2021","19:52:26","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","19:52:26","Refuse","Renewables",274,"No"
"D","01/07/2021","19:52:26","Wind","Renewables",883,"Yes"
"D","01/07/2021","19:52:26","Wood","Renewables",328,"No"
"D","01/07/2021","19:59:27","Hydro","Hydro",1319,"No"
"D","01/07/2021","19:59:27","Natural Gas","Natural Gas",6963,"Yes"
"D","01/07/2021","19:59:27","Nuclear","Nuclear",3340,"No"
"D","01/07/2021","19:59:27","Oil","Oil",48,"No"
"D","01/07/2021","19:59:27","Other","Other",4,"No"
"D","01/07/2021","19:59:27","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","19:59:27","Refuse","Renewables",270,"No"
"D","01/07/2021","19:59:27","Wind","Renewables",889,"Yes"
"D","01/07/2021","19:59:27","Wood","Renewables",325,"No"
"D","01/07/2021","20:10:25","Coal","Coal",8,"No"
"D","01/07/2021","20:10:25","Hydro","Hydro",1110,"No"
"D","01/07/2021","20:10:25","Natural Gas","Natural Gas",7013,"Yes"
"D","01/07/2021","20:10:25","Nuclear","Nuclear",3340,"No"
"D","01/07/2021","20:10:25","Oil","Oil",47,"No"
"D","01/07/2021","20:10:25","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","20:10:25","Refuse","Renewables",269,"No"
"D","01/07/2021","20:10:25","Wind","Renewables",899,"Yes"
"D","01/07/2021","20:10:25","Wood","Renewables",329,"No"
"D","01/07/2021","20:21:24","Coal","Coal",9,"No"
"D","01/07/2021","20:21:24","Hydro","Hydro",981,"No"
"D","01/07/2021","20:21:24","Natural Gas","Natural Gas",7004,"Yes"
"D","01/07/2021","20:21:24","Nuclear","Nuclear",3340,"No"
"D","01/07/2021","20:21:24","Oil","Oil",47,"No"
"D","01/07/2021","20:21:24","Other","Other",1,"No"
"D","01/07/2021","20:21:24","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","20:21:24","Refuse","Renewables",273,"No"
"D","01/07/2021","20:21:24","Wind","Renewables",863,"Yes"
"D","01/07/2021","20:21:24","Wood","Renewables",328,"No"
"D","01/07/2021","20:34:03","Coal","Coal",7,"No"
"D","01/07/2021","20:34:03","Hydro","Hydro",977,"No"
"D","01/07/2021","20:34:03","Natural Gas","Natural Gas",6911,"Yes"
"D","01/07/2021","20:34:03","Nuclear","Nuclear",3340,"No"
"D","01/07/2021","20:34:03","Oil","Oil",46,"No"
"D","01/07/2021","20:34:03","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","20:34:03","Refuse","Renewables",271,"No"
"D","01/07/2021","20:34:03","Wind","Renewables",839,"Yes"
"D","01/07/2021","20:34:03","Wood","Renewables",327,"No"
"D","01/07/2021","20:45:32","Coal","Coal",2,"No"
"D","01/07/2021","20:45:32","Hydro","Hydro",978,"No"
"D","01/07/2021","20:45:32","Natural Gas","Natural Gas",6731,"Yes"
"D","01/07/2021","20:45:32","Nuclear","Nuclear",3341,"No"
"D","01/07/2021","20:45:32","Oil","Oil",47,"No"
"D","01/07/2021","20:45:32","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","20:45:32","Refuse","Renewables",274,"No"
"D","01/07/2021","20:45:32","Wind","Renewables",851,"Yes"
"D","01/07/2021","20:45:32","Wood","Renewables",327,"No"
"D","01/07/2021","20:53:20","Coal","Coal",1,"No"
"D","01/07/2021","20:53:20","Hydro","Hydro",972,"No"
"D","01/07/2021","20:53:20","Natural Gas","Natural Gas",6633,"Yes"
"D","01/07/2021","20:53:20","Nuclear","Nuclear",3340,"No"
"D","01/07/2021","20:53:20","Oil","Oil",46,"No"
"D","01/07/2021","20:53:20","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","20:53:20","Refuse","Renewables",275,"No"
"D","01/07/2021","20:53:20","Wind","Renewables",866,"Yes"
"D","01/07/2021","20:53:20","Wood","Renewables",327,"No"
"D","01/07/2021","21:03:32","Coal","Coal",8,"No"
"D","01/07/2021","21:03:32","Hydro","Hydro",939,"No"
"D","01/07/2021","21:03:32","Natural Gas","Natural Gas",6540,"Yes"
"D","01/07/2021","21:03:32","Nuclear","Nuclear",3336,"No"
"D","01/07/2021","21:03:32","Oil","Oil",46,"No"
"D","01/07/2021","21:03:32","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","21:03:32","Refuse","Renewables",273,"No"
"D","01/07/2021","21:03:32","Wind","Renewables",887,"Yes"
"D","01/07/2021","21:03:32","Wood","Renewables",326,"No"
"D","01/07/2021","21:15:36","Coal","Coal",8,"No"
"D","01/07/2021","21:15:36","Hydro","Hydro",939,"No"
"D","01/07/2021","21:15:36","Natural Gas","Natural Gas",6540,"Yes"
"D","01/07/2021","21:15:36","Nuclear","Nuclear",3336,"No"
"D","01/07/2021","21:15:36","Oil","Oil",46,"No"
"D","01/07/2021","21:15:36","Landfill Gas","Renewables",39,"No"
"D","01/07/2021","21:15:36","Refuse","Renewables",273,"No"
"D","01/07/2021","21:15:36","Wind","Renewables",887,"Yes"
"D","01/07/2021","21:15:36","Wood","Renewables",326,"No"
"D","01/07/2021","21:27:45","Coal","Coal",6,"No"
"D","01/07/2021","21:27:45","Hydro","Hydro",937,"No"
"D","01/07/2021","21:27:45","Natural Gas","Natural Gas",5912,"Yes"
"D","01/07/2021","21:27:45","Nuclear","Nuclear",3340,"No"
