"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190331.csv"
"C","Report for 03/31/2019"
"C","Report generated 04/16/2020 21:27:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2019","16:02:45","Natural Gas","Natural Gas",4079,"Yes"
"D","03/31/2019","16:02:45","Nuclear","Nuclear",3958,"No"
"D","03/31/2019","16:02:45","Landfill Gas","Renewables",28,"No"
"D","03/31/2019","16:02:45","Refuse","Renewables",361,"No"
"D","03/31/2019","16:02:45","Solar","Renewables",5,"No"
"D","03/31/2019","16:02:45","Wind","Renewables",833,"Yes"
"D","03/31/2019","16:02:45","Wood","Renewables",274,"No"
"D","03/31/2019","16:10:00","Coal","Coal",3,"No"
"D","03/31/2019","16:10:00","Hydro","Hydro",1225,"No"
"D","03/31/2019","16:10:00","Natural Gas","Natural Gas",3950,"Yes"
"D","03/31/2019","16:10:00","Nuclear","Nuclear",3955,"No"
"D","03/31/2019","16:10:00","Landfill Gas","Renewables",28,"No"
"D","03/31/2019","16:10:00","Refuse","Renewables",361,"No"
"D","03/31/2019","16:10:00","Solar","Renewables",6,"No"
"D","03/31/2019","16:10:00","Wind","Renewables",766,"Yes"
"D","03/31/2019","16:10:00","Wood","Renewables",267,"No"
"D","03/31/2019","16:22:40","Coal","Coal",3,"No"
"D","03/31/2019","16:22:40","Hydro","Hydro",1229,"No"
"D","03/31/2019","16:22:40","Natural Gas","Natural Gas",3868,"Yes"
"D","03/31/2019","16:22:40","Nuclear","Nuclear",3957,"No"
"D","03/31/2019","16:22:40","Landfill Gas","Renewables",28,"No"
"D","03/31/2019","16:22:40","Refuse","Renewables",365,"No"
"D","03/31/2019","16:22:40","Solar","Renewables",5,"No"
"D","03/31/2019","16:22:40","Wind","Renewables",762,"Yes"
"D","03/31/2019","16:22:40","Wood","Renewables",270,"No"
"D","03/31/2019","16:32:31","Coal","Coal",5,"No"
"D","03/31/2019","16:32:31","Hydro","Hydro",1227,"No"
"D","03/31/2019","16:32:31","Natural Gas","Natural Gas",3885,"Yes"
"D","03/31/2019","16:32:31","Nuclear","Nuclear",3954,"No"
"D","03/31/2019","16:32:31","Landfill Gas","Renewables",28,"No"
"D","03/31/2019","16:32:31","Refuse","Renewables",359,"No"
"D","03/31/2019","16:32:31","Solar","Renewables",5,"No"
"D","03/31/2019","16:32:31","Wind","Renewables",819,"Yes"
"D","03/31/2019","16:32:31","Wood","Renewables",269,"No"
"D","03/31/2019","16:39:40","Coal","Coal",5,"No"
"D","03/31/2019","16:39:40","Hydro","Hydro",1218,"No"
"D","03/31/2019","16:39:40","Natural Gas","Natural Gas",3897,"Yes"
"D","03/31/2019","16:39:40","Nuclear","Nuclear",3958,"No"
"D","03/31/2019","16:39:40","Landfill Gas","Renewables",28,"No"
"D","03/31/2019","16:39:40","Refuse","Renewables",365,"No"
"D","03/31/2019","16:39:40","Solar","Renewables",5,"No"
"D","03/31/2019","16:39:40","Wind","Renewables",776,"Yes"
"D","03/31/2019","16:39:40","Wood","Renewables",269,"No"
"D","03/31/2019","16:48:12","Coal","Coal",7,"No"
"D","03/31/2019","16:48:12","Hydro","Hydro",1351,"No"
"D","03/31/2019","16:48:12","Natural Gas","Natural Gas",3805,"Yes"
"D","03/31/2019","16:48:12","Nuclear","Nuclear",3961,"No"
"D","03/31/2019","16:48:12","Landfill Gas","Renewables",28,"No"
"D","03/31/2019","16:48:12","Refuse","Renewables",364,"No"
"D","03/31/2019","16:48:12","Solar","Renewables",6,"No"
"D","03/31/2019","16:48:12","Wind","Renewables",760,"Yes"
"D","03/31/2019","16:48:12","Wood","Renewables",267,"No"
"D","03/31/2019","16:50:30","Coal","Coal",5,"No"
"D","03/31/2019","16:50:30","Hydro","Hydro",1375,"No"
"D","03/31/2019","16:50:30","Natural Gas","Natural Gas",3836,"Yes"
"D","03/31/2019","16:50:30","Nuclear","Nuclear",3958,"No"
"D","03/31/2019","16:50:30","Landfill Gas","Renewables",28,"No"
"D","03/31/2019","16:50:30","Refuse","Renewables",363,"No"
"D","03/31/2019","16:50:30","Solar","Renewables",7,"No"
"D","03/31/2019","16:50:30","Wind","Renewables",778,"Yes"
"D","03/31/2019","16:50:30","Wood","Renewables",267,"No"
"D","03/31/2019","16:57:19","Coal","Coal",8,"No"
"D","03/31/2019","16:57:19","Hydro","Hydro",1449,"No"
"D","03/31/2019","16:57:19","Natural Gas","Natural Gas",3872,"Yes"
"D","03/31/2019","16:57:19","Nuclear","Nuclear",3960,"No"
"D","03/31/2019","16:57:19","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","16:57:19","Refuse","Renewables",363,"No"
"D","03/31/2019","16:57:19","Solar","Renewables",11,"No"
"D","03/31/2019","16:57:19","Wind","Renewables",786,"Yes"
"D","03/31/2019","16:57:19","Wood","Renewables",267,"No"
"D","03/31/2019","17:09:24","Coal","Coal",6,"No"
"D","03/31/2019","17:09:24","Hydro","Hydro",1470,"No"
"D","03/31/2019","17:09:24","Natural Gas","Natural Gas",3980,"Yes"
"D","03/31/2019","17:09:24","Nuclear","Nuclear",3956,"No"
"D","03/31/2019","17:09:24","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","17:09:24","Refuse","Renewables",359,"No"
"D","03/31/2019","17:09:24","Solar","Renewables",8,"No"
"D","03/31/2019","17:09:24","Wind","Renewables",753,"Yes"
"D","03/31/2019","17:09:24","Wood","Renewables",264,"No"
"D","03/31/2019","17:27:03","Coal","Coal",10,"No"
"D","03/31/2019","17:27:03","Hydro","Hydro",1513,"No"
"D","03/31/2019","17:27:03","Natural Gas","Natural Gas",3919,"Yes"
"D","03/31/2019","17:27:03","Nuclear","Nuclear",3956,"No"
"D","03/31/2019","17:27:03","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","17:27:03","Refuse","Renewables",355,"No"
"D","03/31/2019","17:27:03","Solar","Renewables",10,"No"
"D","03/31/2019","17:27:03","Wind","Renewables",761,"Yes"
"D","03/31/2019","17:27:03","Wood","Renewables",264,"No"
"D","03/31/2019","17:43:03","Coal","Coal",6,"No"
"D","03/31/2019","17:43:03","Hydro","Hydro",1510,"No"
"D","03/31/2019","17:43:03","Natural Gas","Natural Gas",3859,"Yes"
"D","03/31/2019","17:43:03","Nuclear","Nuclear",3958,"No"
"D","03/31/2019","17:43:03","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","17:43:03","Refuse","Renewables",356,"No"
"D","03/31/2019","17:43:03","Solar","Renewables",5,"No"
"D","03/31/2019","17:43:03","Wind","Renewables",794,"Yes"
"D","03/31/2019","17:43:03","Wood","Renewables",262,"No"
"D","03/31/2019","17:53:20","Coal","Coal",5,"No"
"D","03/31/2019","17:53:20","Hydro","Hydro",1523,"No"
"D","03/31/2019","17:53:20","Natural Gas","Natural Gas",3873,"Yes"
"D","03/31/2019","17:53:20","Nuclear","Nuclear",3958,"No"
"D","03/31/2019","17:53:20","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","17:53:20","Refuse","Renewables",361,"No"
"D","03/31/2019","17:53:20","Solar","Renewables",6,"No"
"D","03/31/2019","17:53:20","Wind","Renewables",841,"Yes"
"D","03/31/2019","17:53:20","Wood","Renewables",260,"No"
"D","03/31/2019","18:12:25","Coal","Coal",7,"No"
"D","03/31/2019","18:12:25","Hydro","Hydro",1355,"No"
"D","03/31/2019","18:12:25","Natural Gas","Natural Gas",3809,"Yes"
"D","03/31/2019","18:12:25","Nuclear","Nuclear",3954,"No"
"D","03/31/2019","18:12:25","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","18:12:25","Refuse","Renewables",363,"No"
"D","03/31/2019","18:12:25","Solar","Renewables",5,"No"
"D","03/31/2019","18:12:25","Wind","Renewables",844,"Yes"
"D","03/31/2019","18:12:25","Wood","Renewables",259,"No"
"D","03/31/2019","18:20:45","Coal","Coal",5,"No"
"D","03/31/2019","18:20:45","Hydro","Hydro",1351,"No"
"D","03/31/2019","18:20:45","Natural Gas","Natural Gas",3789,"Yes"
"D","03/31/2019","18:20:45","Nuclear","Nuclear",3956,"No"
"D","03/31/2019","18:20:45","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","18:20:45","Refuse","Renewables",367,"No"
"D","03/31/2019","18:20:45","Solar","Renewables",3,"No"
"D","03/31/2019","18:20:45","Wind","Renewables",843,"Yes"
"D","03/31/2019","18:20:45","Wood","Renewables",262,"No"
"D","03/31/2019","18:39:59","Coal","Coal",4,"No"
"D","03/31/2019","18:39:59","Hydro","Hydro",1352,"No"
"D","03/31/2019","18:39:59","Natural Gas","Natural Gas",3967,"Yes"
"D","03/31/2019","18:39:59","Nuclear","Nuclear",3959,"No"
"D","03/31/2019","18:39:59","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","18:39:59","Refuse","Renewables",360,"No"
"D","03/31/2019","18:39:59","Solar","Renewables",2,"No"
"D","03/31/2019","18:39:59","Wind","Renewables",883,"Yes"
"D","03/31/2019","18:39:59","Wood","Renewables",261,"No"
"D","03/31/2019","18:45:44","Coal","Coal",6,"No"
"D","03/31/2019","18:45:44","Hydro","Hydro",1481,"No"
"D","03/31/2019","18:45:44","Natural Gas","Natural Gas",4027,"Yes"
"D","03/31/2019","18:45:44","Nuclear","Nuclear",3954,"No"
"D","03/31/2019","18:45:44","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","18:45:44","Refuse","Renewables",353,"No"
"D","03/31/2019","18:45:44","Solar","Renewables",2,"No"
"D","03/31/2019","18:45:44","Wind","Renewables",873,"Yes"
"D","03/31/2019","18:45:44","Wood","Renewables",263,"No"
"D","03/31/2019","18:53:56","Coal","Coal",9,"No"
"D","03/31/2019","18:53:56","Hydro","Hydro",1478,"No"
"D","03/31/2019","18:53:56","Natural Gas","Natural Gas",3934,"Yes"
"D","03/31/2019","18:53:56","Nuclear","Nuclear",3954,"No"
"D","03/31/2019","18:53:56","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","18:53:56","Refuse","Renewables",353,"No"
"D","03/31/2019","18:53:56","Solar","Renewables",2,"No"
"D","03/31/2019","18:53:56","Wind","Renewables",890,"Yes"
"D","03/31/2019","18:53:56","Wood","Renewables",260,"No"
"D","03/31/2019","19:13:39","Coal","Coal",5,"No"
"D","03/31/2019","19:13:39","Hydro","Hydro",1459,"No"
"D","03/31/2019","19:13:39","Natural Gas","Natural Gas",3811,"Yes"
"D","03/31/2019","19:13:39","Nuclear","Nuclear",3956,"No"
"D","03/31/2019","19:13:39","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","19:13:39","Refuse","Renewables",355,"No"
"D","03/31/2019","19:13:39","Solar","Renewables",2,"No"
"D","03/31/2019","19:13:39","Wind","Renewables",849,"Yes"
"D","03/31/2019","19:13:39","Wood","Renewables",258,"No"
"D","03/31/2019","19:19:47","Coal","Coal",2,"No"
"D","03/31/2019","19:19:47","Hydro","Hydro",1471,"No"
"D","03/31/2019","19:19:47","Natural Gas","Natural Gas",4002,"No"
"D","03/31/2019","19:19:47","Nuclear","Nuclear",3954,"No"
"D","03/31/2019","19:19:47","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","19:19:47","Refuse","Renewables",362,"No"
"D","03/31/2019","19:19:47","Solar","Renewables",1,"No"
"D","03/31/2019","19:19:47","Wind","Renewables",827,"Yes"
"D","03/31/2019","19:19:47","Wood","Renewables",262,"Yes"
"D","03/31/2019","19:25:31","Coal","Coal",4,"No"
"D","03/31/2019","19:25:31","Hydro","Hydro",1477,"No"
"D","03/31/2019","19:25:31","Natural Gas","Natural Gas",4079,"Yes"
"D","03/31/2019","19:25:31","Nuclear","Nuclear",3956,"No"
"D","03/31/2019","19:25:31","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","19:25:31","Refuse","Renewables",362,"No"
"D","03/31/2019","19:25:31","Solar","Renewables",1,"No"
"D","03/31/2019","19:25:31","Wind","Renewables",820,"Yes"
"D","03/31/2019","19:25:31","Wood","Renewables",262,"No"
"D","03/31/2019","19:31:09","Coal","Coal",3,"No"
"D","03/31/2019","19:31:09","Hydro","Hydro",1470,"No"
"D","03/31/2019","19:31:09","Natural Gas","Natural Gas",4121,"No"
"D","03/31/2019","19:31:09","Nuclear","Nuclear",3958,"No"
"D","03/31/2019","19:31:09","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","19:31:09","Refuse","Renewables",363,"No"
"D","03/31/2019","19:31:09","Solar","Renewables",1,"No"
"D","03/31/2019","19:31:09","Wind","Renewables",808,"Yes"
"D","03/31/2019","19:31:09","Wood","Renewables",262,"Yes"
"D","03/31/2019","19:44:40","Coal","Coal",6,"No"
"D","03/31/2019","19:44:40","Hydro","Hydro",1481,"No"
"D","03/31/2019","19:44:40","Natural Gas","Natural Gas",4164,"Yes"
"D","03/31/2019","19:44:40","Nuclear","Nuclear",3953,"No"
"D","03/31/2019","19:44:40","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","19:44:40","Refuse","Renewables",363,"No"
"D","03/31/2019","19:44:40","Solar","Renewables",1,"No"
"D","03/31/2019","19:44:40","Wind","Renewables",799,"Yes"
"D","03/31/2019","19:44:40","Wood","Renewables",261,"No"
"D","03/31/2019","19:59:16","Coal","Coal",5,"No"
"D","03/31/2019","19:59:16","Hydro","Hydro",1641,"No"
"D","03/31/2019","19:59:16","Natural Gas","Natural Gas",4124,"Yes"
"D","03/31/2019","19:59:16","Nuclear","Nuclear",3956,"No"
"D","03/31/2019","19:59:16","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","19:59:16","Refuse","Renewables",355,"No"
"D","03/31/2019","19:59:16","Solar","Renewables",1,"No"
"D","03/31/2019","19:59:16","Wind","Renewables",788,"No"
"D","03/31/2019","19:59:16","Wood","Renewables",264,"No"
"D","03/31/2019","20:15:06","Coal","Coal",4,"No"
"D","03/31/2019","20:15:06","Hydro","Hydro",1645,"Yes"
"D","03/31/2019","20:15:06","Natural Gas","Natural Gas",4202,"No"
"D","03/31/2019","20:15:06","Nuclear","Nuclear",3958,"No"
"D","03/31/2019","20:15:06","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","20:15:06","Refuse","Renewables",362,"No"
"D","03/31/2019","20:15:06","Solar","Renewables",1,"No"
"D","03/31/2019","20:15:06","Wind","Renewables",798,"No"
"D","03/31/2019","20:15:06","Wood","Renewables",262,"No"
"D","03/31/2019","20:29:29","Coal","Coal",4,"No"
"D","03/31/2019","20:29:29","Hydro","Hydro",1575,"Yes"
"D","03/31/2019","20:29:29","Natural Gas","Natural Gas",4142,"No"
"D","03/31/2019","20:29:29","Nuclear","Nuclear",3957,"No"
"D","03/31/2019","20:29:29","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","20:29:29","Refuse","Renewables",356,"No"
"D","03/31/2019","20:29:29","Solar","Renewables",1,"No"
"D","03/31/2019","20:29:29","Wind","Renewables",817,"No"
"D","03/31/2019","20:29:29","Wood","Renewables",272,"No"
"D","03/31/2019","20:38:09","Coal","Coal",7,"No"
"D","03/31/2019","20:38:09","Hydro","Hydro",1569,"Yes"
"D","03/31/2019","20:38:09","Natural Gas","Natural Gas",4069,"No"
"D","03/31/2019","20:38:09","Nuclear","Nuclear",3959,"No"
"D","03/31/2019","20:38:09","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","20:38:09","Refuse","Renewables",362,"No"
"D","03/31/2019","20:38:09","Solar","Renewables",1,"No"
"D","03/31/2019","20:38:09","Wind","Renewables",804,"No"
"D","03/31/2019","20:38:09","Wood","Renewables",270,"No"
"D","03/31/2019","20:53:54","Coal","Coal",6,"No"
"D","03/31/2019","20:53:54","Hydro","Hydro",1351,"No"
"D","03/31/2019","20:53:54","Natural Gas","Natural Gas",4068,"Yes"
"D","03/31/2019","20:53:54","Nuclear","Nuclear",3953,"No"
"D","03/31/2019","20:53:54","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","20:53:54","Refuse","Renewables",364,"No"
"D","03/31/2019","20:53:54","Solar","Renewables",1,"No"
"D","03/31/2019","20:53:54","Wind","Renewables",815,"No"
"D","03/31/2019","20:53:54","Wood","Renewables",269,"No"
"D","03/31/2019","20:59:13","Coal","Coal",3,"No"
"D","03/31/2019","20:59:13","Hydro","Hydro",1297,"No"
"D","03/31/2019","20:59:13","Natural Gas","Natural Gas",4011,"Yes"
"D","03/31/2019","20:59:13","Nuclear","Nuclear",3955,"No"
"D","03/31/2019","20:59:13","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","20:59:13","Refuse","Renewables",366,"No"
"D","03/31/2019","20:59:13","Solar","Renewables",1,"No"
"D","03/31/2019","20:59:13","Wind","Renewables",834,"No"
"D","03/31/2019","20:59:13","Wood","Renewables",273,"No"
"D","03/31/2019","21:09:54","Coal","Coal",7,"No"
"D","03/31/2019","21:09:54","Hydro","Hydro",1287,"No"
"D","03/31/2019","21:09:54","Natural Gas","Natural Gas",3936,"Yes"
"D","03/31/2019","21:09:54","Nuclear","Nuclear",3951,"No"
"D","03/31/2019","21:09:54","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","21:09:54","Refuse","Renewables",364,"No"
"D","03/31/2019","21:09:54","Solar","Renewables",1,"No"
"D","03/31/2019","21:09:54","Wind","Renewables",799,"No"
"D","03/31/2019","21:09:54","Wood","Renewables",269,"No"
"D","03/31/2019","21:18:45","Coal","Coal",6,"No"
"D","03/31/2019","21:18:45","Hydro","Hydro",1225,"No"
"D","03/31/2019","21:18:45","Natural Gas","Natural Gas",3931,"Yes"
"D","03/31/2019","21:18:45","Nuclear","Nuclear",3956,"No"
"D","03/31/2019","21:18:45","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","21:18:45","Refuse","Renewables",359,"No"
"D","03/31/2019","21:18:45","Solar","Renewables",1,"No"
"D","03/31/2019","21:18:45","Wind","Renewables",798,"Yes"
"D","03/31/2019","21:18:45","Wood","Renewables",267,"No"
"D","03/31/2019","21:24:26","Coal","Coal",8,"No"
"D","03/31/2019","21:24:26","Hydro","Hydro",1192,"No"
"D","03/31/2019","21:24:26","Natural Gas","Natural Gas",3923,"Yes"
"D","03/31/2019","21:24:26","Nuclear","Nuclear",3959,"No"
"D","03/31/2019","21:24:26","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","21:24:26","Refuse","Renewables",358,"No"
"D","03/31/2019","21:24:26","Solar","Renewables",1,"No"
"D","03/31/2019","21:24:26","Wind","Renewables",805,"Yes"
"D","03/31/2019","21:24:26","Wood","Renewables",266,"No"
"D","03/31/2019","21:39:56","Coal","Coal",6,"No"
"D","03/31/2019","21:39:56","Hydro","Hydro",1155,"No"
"D","03/31/2019","21:39:56","Natural Gas","Natural Gas",3924,"Yes"
"D","03/31/2019","21:39:56","Nuclear","Nuclear",3955,"No"
"D","03/31/2019","21:39:56","Landfill Gas","Renewables",26,"No"
"D","03/31/2019","21:39:56","Refuse","Renewables",356,"No"
"D","03/31/2019","21:39:56","Solar","Renewables",1,"No"
"D","03/31/2019","21:39:56","Wind","Renewables",824,"Yes"
"D","03/31/2019","21:39:56","Wood","Renewables",261,"No"
"D","03/31/2019","21:53:03","Coal","Coal",7,"No"
"D","03/31/2019","21:53:03","Hydro","Hydro",1186,"No"
"D","03/31/2019","21:53:03","Natural Gas","Natural Gas",3727,"Yes"
"D","03/31/2019","21:53:03","Nuclear","Nuclear",3960,"No"
"D","03/31/2019","21:53:03","Landfill Gas","Renewables",26,"No"
"D","03/31/2019","21:53:03","Refuse","Renewables",363,"No"
"D","03/31/2019","21:53:03","Solar","Renewables",1,"No"
"D","03/31/2019","21:53:03","Wind","Renewables",812,"Yes"
"D","03/31/2019","21:53:03","Wood","Renewables",259,"Yes"
"D","03/31/2019","22:06:00","Coal","Coal",8,"No"
"D","03/31/2019","22:06:00","Hydro","Hydro",895,"No"
"D","03/31/2019","22:06:00","Natural Gas","Natural Gas",3826,"Yes"
"D","03/31/2019","22:06:00","Nuclear","Nuclear",3953,"No"
"D","03/31/2019","22:06:00","Landfill Gas","Renewables",27,"No"
"D","03/31/2019","22:06:00","Refuse","Renewables",361,"No"
"D","03/31/2019","22:06:00","Solar","Renewables",1,"No"
"D","03/31/2019","22:06:00","Wind","Renewables",824,"Yes"
"D","03/31/2019","22:06:00","Wood","Renewables",265,"No"
"D","03/31/2019","22:18:38","Coal","Coal",8,"No"
"D","03/31/2019","22:18:38","Hydro","Hydro",896,"No"
"D","03/31/2019","22:18:38","Natural Gas","Natural Gas",3686,"Yes"
"D","03/31/2019","22:18:38","Nuclear","Nuclear",3957,"No"
"D","03/31/2019","22:18:38","Landfill Gas","Renewables",26,"No"
"D","03/31/2019","22:18:38","Refuse","Renewables",367,"No"
"D","03/31/2019","22:18:38","Solar","Renewables",1,"No"
"D","03/31/2019","22:18:38","Wind","Renewables",850,"Yes"
"D","03/31/2019","22:18:38","Wood","Renewables",263,"No"
"D","03/31/2019","22:29:26","Coal","Coal",3,"No"
"D","03/31/2019","22:29:26","Hydro","Hydro",891,"No"
"D","03/31/2019","22:29:26","Natural Gas","Natural Gas",3643,"Yes"
"D","03/31/2019","22:29:26","Nuclear","Nuclear",3957,"No"
"D","03/31/2019","22:29:26","Landfill Gas","Renewables",26,"No"
"D","03/31/2019","22:29:26","Refuse","Renewables",363,"No"
"D","03/31/2019","22:29:26","Solar","Renewables",1,"No"
"D","03/31/2019","22:29:26","Wind","Renewables",852,"Yes"
"D","03/31/2019","22:29:26","Wood","Renewables",266,"No"
"D","03/31/2019","22:39:26","Coal","Coal",6,"No"
"D","03/31/2019","22:39:26","Hydro","Hydro",893,"No"
"D","03/31/2019","22:39:26","Natural Gas","Natural Gas",3470,"Yes"
"D","03/31/2019","22:39:26","Nuclear","Nuclear",3959,"No"
"D","03/31/2019","22:39:26","Landfill Gas","Renewables",26,"No"
"D","03/31/2019","22:39:26","Refuse","Renewables",372,"No"
"D","03/31/2019","22:39:26","Solar","Renewables",1,"No"
"D","03/31/2019","22:39:26","Wind","Renewables",860,"No"
"D","03/31/2019","22:39:26","Wood","Renewables",263,"No"
"D","03/31/2019","22:54:58","Coal","Coal",5,"No"
"D","03/31/2019","22:54:58","Hydro","Hydro",888,"No"
"D","03/31/2019","22:54:58","Natural Gas","Natural Gas",3114,"Yes"
"D","03/31/2019","22:54:58","Nuclear","Nuclear",3956,"No"
"D","03/31/2019","22:54:58","Landfill Gas","Renewables",26,"No"
"D","03/31/2019","22:54:58","Refuse","Renewables",373,"No"
"D","03/31/2019","22:54:58","Solar","Renewables",1,"No"
"D","03/31/2019","22:54:58","Wind","Renewables",837,"Yes"
"D","03/31/2019","22:54:58","Wood","Renewables",261,"No"
"D","03/31/2019","23:14:16","Coal","Coal",5,"No"
"D","03/31/2019","23:14:16","Hydro","Hydro",887,"No"
"D","03/31/2019","23:14:16","Natural Gas","Natural Gas",3100,"Yes"
"D","03/31/2019","23:14:16","Nuclear","Nuclear",3957,"No"
"D","03/31/2019","23:14:16","Landfill Gas","Renewables",26,"No"
"D","03/31/2019","23:14:16","Refuse","Renewables",359,"No"
"D","03/31/2019","23:14:16","Solar","Renewables",1,"No"
"D","03/31/2019","23:14:16","Wind","Renewables",837,"Yes"
"D","03/31/2019","23:14:16","Wood","Renewables",260,"No"
"D","03/31/2019","23:18:39","Coal","Coal",5,"No"
"D","03/31/2019","23:18:39","Hydro","Hydro",887,"No"
"D","03/31/2019","23:18:39","Natural Gas","Natural Gas",3100,"Yes"
"D","03/31/2019","23:18:39","Nuclear","Nuclear",3957,"No"
"D","03/31/2019","23:18:39","Landfill Gas","Renewables",26,"No"
"D","03/31/2019","23:18:39","Refuse","Renewables",359,"No"
"D","03/31/2019","23:18:39","Solar","Renewables",1,"No"
"D","03/31/2019","23:18:39","Wind","Renewables",837,"Yes"
"D","03/31/2019","23:18:39","Wood","Renewables",260,"No"
"D","03/31/2019","23:24:08","Coal","Coal",4,"No"
"D","03/31/2019","23:24:08","Hydro","Hydro",885,"No"
"D","03/31/2019","23:24:08","Natural Gas","Natural Gas",2964,"Yes"
"D","03/31/2019","23:24:08","Nuclear","Nuclear",3954,"No"
"D","03/31/2019","23:24:08","Landfill Gas","Renewables",26,"No"
"D","03/31/2019","23:24:08","Refuse","Renewables",359,"No"
"D","03/31/2019","23:24:08","Solar","Renewables",1,"No"
"D","03/31/2019","23:24:08","Wind","Renewables",822,"Yes"
"D","03/31/2019","23:24:08","Wood","Renewables",261,"No"
"D","03/31/2019","23:44:50","Coal","Coal",2,"No"
"D","03/31/2019","23:44:50","Hydro","Hydro",884,"No"
"D","03/31/2019","23:44:50","Natural Gas","Natural Gas",2871,"Yes"
"D","03/31/2019","23:44:50","Nuclear","Nuclear",3957,"No"
"D","03/31/2019","23:44:50","Landfill Gas","Renewables",26,"No"
"D","03/31/2019","23:44:50","Refuse","Renewables",347,"No"
"D","03/31/2019","23:44:50","Solar","Renewables",1,"No"
"D","03/31/2019","23:44:50","Wind","Renewables",819,"Yes"
"D","03/31/2019","23:44:50","Wood","Renewables",259,"No"
"D","03/31/2019","23:55:36","Coal","Coal",7,"No"
"D","03/31/2019","23:55:36","Hydro","Hydro",883,"No"
"D","03/31/2019","23:55:36","Natural Gas","Natural Gas",2775,"Yes"
"D","03/31/2019","23:55:36","Nuclear","Nuclear",3956,"No"
"D","03/31/2019","23:55:36","Landfill Gas","Renewables",26,"No"
"D","03/31/2019","23:55:36","Refuse","Renewables",358,"No"
"D","03/31/2019","23:55:36","Solar","Renewables",1,"No"
"D","03/31/2019","23:55:36","Wind","Renewables",820,"Yes"
"D","03/31/2019","23:55:36","Wood","Renewables",262,"No"
"T","1217 lines"
