"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170924.csv"
"C","Report for 09/24/2017"
"C","Report generated 04/16/2020 21:32:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/24/2017","07:37:03","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","07:37:03","Refuse","Renewables",388,"No"
"D","09/24/2017","07:37:03","Solar","Renewables",5,"No"
"D","09/24/2017","07:37:03","Wind","Renewables",164,"No"
"D","09/24/2017","07:37:03","Wood","Renewables",386,"No"
"D","09/24/2017","07:48:55","Coal","Coal",65,"No"
"D","09/24/2017","07:48:55","Hydro","Hydro",275,"No"
"D","09/24/2017","07:48:55","Natural Gas","Natural Gas",4185,"Yes"
"D","09/24/2017","07:48:55","Nuclear","Nuclear",3976,"No"
"D","09/24/2017","07:48:55","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","07:48:55","Refuse","Renewables",388,"No"
"D","09/24/2017","07:48:55","Solar","Renewables",5,"No"
"D","09/24/2017","07:48:55","Wind","Renewables",164,"No"
"D","09/24/2017","07:48:55","Wood","Renewables",398,"No"
"D","09/24/2017","07:54:10","Coal","Coal",58,"No"
"D","09/24/2017","07:54:10","Hydro","Hydro",274,"No"
"D","09/24/2017","07:54:10","Natural Gas","Natural Gas",4314,"Yes"
"D","09/24/2017","07:54:10","Nuclear","Nuclear",3976,"No"
"D","09/24/2017","07:54:10","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","07:54:10","Refuse","Renewables",384,"No"
"D","09/24/2017","07:54:10","Solar","Renewables",7,"No"
"D","09/24/2017","07:54:10","Wind","Renewables",169,"No"
"D","09/24/2017","07:54:10","Wood","Renewables",387,"No"
"D","09/24/2017","08:17:40","Coal","Coal",60,"No"
"D","09/24/2017","08:17:40","Hydro","Hydro",303,"No"
"D","09/24/2017","08:17:40","Natural Gas","Natural Gas",4366,"Yes"
"D","09/24/2017","08:17:40","Nuclear","Nuclear",3979,"No"
"D","09/24/2017","08:17:40","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","08:17:40","Refuse","Renewables",387,"No"
"D","09/24/2017","08:17:40","Solar","Renewables",13,"No"
"D","09/24/2017","08:17:40","Wind","Renewables",175,"No"
"D","09/24/2017","08:17:40","Wood","Renewables",384,"No"
"D","09/24/2017","08:22:34","Coal","Coal",61,"No"
"D","09/24/2017","08:22:34","Hydro","Hydro",303,"No"
"D","09/24/2017","08:22:34","Natural Gas","Natural Gas",4429,"Yes"
"D","09/24/2017","08:22:34","Nuclear","Nuclear",3980,"No"
"D","09/24/2017","08:22:34","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","08:22:34","Refuse","Renewables",385,"No"
"D","09/24/2017","08:22:34","Solar","Renewables",14,"No"
"D","09/24/2017","08:22:34","Wind","Renewables",179,"No"
"D","09/24/2017","08:22:34","Wood","Renewables",379,"No"
"D","09/24/2017","08:30:33","Coal","Coal",60,"No"
"D","09/24/2017","08:30:33","Hydro","Hydro",303,"No"
"D","09/24/2017","08:30:33","Natural Gas","Natural Gas",4670,"Yes"
"D","09/24/2017","08:30:33","Nuclear","Nuclear",3976,"No"
"D","09/24/2017","08:30:33","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","08:30:33","Refuse","Renewables",387,"No"
"D","09/24/2017","08:30:33","Solar","Renewables",16,"No"
"D","09/24/2017","08:30:33","Wind","Renewables",179,"No"
"D","09/24/2017","08:30:33","Wood","Renewables",375,"No"
"D","09/24/2017","08:36:26","Coal","Coal",62,"No"
"D","09/24/2017","08:36:26","Hydro","Hydro",303,"No"
"D","09/24/2017","08:36:26","Natural Gas","Natural Gas",4864,"Yes"
"D","09/24/2017","08:36:26","Nuclear","Nuclear",3975,"No"
"D","09/24/2017","08:36:26","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","08:36:26","Refuse","Renewables",383,"No"
"D","09/24/2017","08:36:26","Solar","Renewables",18,"No"
"D","09/24/2017","08:36:26","Wind","Renewables",174,"No"
"D","09/24/2017","08:36:26","Wood","Renewables",387,"No"
"D","09/24/2017","08:40:19","Coal","Coal",55,"No"
"D","09/24/2017","08:40:19","Hydro","Hydro",303,"No"
"D","09/24/2017","08:40:19","Natural Gas","Natural Gas",4674,"Yes"
"D","09/24/2017","08:40:19","Nuclear","Nuclear",3976,"No"
"D","09/24/2017","08:40:19","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","08:40:19","Refuse","Renewables",384,"No"
"D","09/24/2017","08:40:19","Solar","Renewables",19,"No"
"D","09/24/2017","08:40:19","Wind","Renewables",176,"No"
"D","09/24/2017","08:40:19","Wood","Renewables",378,"No"
"D","09/24/2017","08:48:39","Coal","Coal",59,"No"
"D","09/24/2017","08:48:39","Hydro","Hydro",313,"No"
"D","09/24/2017","08:48:39","Natural Gas","Natural Gas",4932,"Yes"
"D","09/24/2017","08:48:39","Nuclear","Nuclear",3976,"No"
"D","09/24/2017","08:48:39","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","08:48:39","Refuse","Renewables",381,"No"
"D","09/24/2017","08:48:39","Solar","Renewables",21,"No"
"D","09/24/2017","08:48:39","Wind","Renewables",161,"No"
"D","09/24/2017","08:48:39","Wood","Renewables",376,"No"
"D","09/24/2017","08:57:03","Coal","Coal",56,"No"
"D","09/24/2017","08:57:03","Hydro","Hydro",315,"No"
"D","09/24/2017","08:57:03","Natural Gas","Natural Gas",5278,"Yes"
"D","09/24/2017","08:57:03","Nuclear","Nuclear",3975,"No"
"D","09/24/2017","08:57:03","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","08:57:03","Refuse","Renewables",384,"No"
"D","09/24/2017","08:57:03","Solar","Renewables",22,"No"
"D","09/24/2017","08:57:03","Wind","Renewables",156,"No"
"D","09/24/2017","08:57:03","Wood","Renewables",380,"No"
"D","09/24/2017","09:01:58","Coal","Coal",54,"No"
"D","09/24/2017","09:01:58","Hydro","Hydro",313,"No"
"D","09/24/2017","09:01:58","Natural Gas","Natural Gas",5316,"Yes"
"D","09/24/2017","09:01:58","Nuclear","Nuclear",3977,"No"
"D","09/24/2017","09:01:58","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","09:01:58","Refuse","Renewables",384,"No"
"D","09/24/2017","09:01:58","Solar","Renewables",24,"No"
"D","09/24/2017","09:01:58","Wind","Renewables",152,"No"
"D","09/24/2017","09:01:58","Wood","Renewables",374,"No"
"D","09/24/2017","09:02:50","Coal","Coal",58,"No"
"D","09/24/2017","09:02:50","Hydro","Hydro",313,"No"
"D","09/24/2017","09:02:50","Natural Gas","Natural Gas",5552,"Yes"
"D","09/24/2017","09:02:50","Nuclear","Nuclear",3975,"No"
"D","09/24/2017","09:02:50","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","09:02:50","Refuse","Renewables",386,"No"
"D","09/24/2017","09:02:50","Solar","Renewables",24,"No"
"D","09/24/2017","09:02:50","Wind","Renewables",149,"No"
"D","09/24/2017","09:02:50","Wood","Renewables",375,"No"
"D","09/24/2017","09:08:21","Coal","Coal",61,"No"
"D","09/24/2017","09:08:21","Hydro","Hydro",313,"No"
"D","09/24/2017","09:08:21","Natural Gas","Natural Gas",5494,"Yes"
"D","09/24/2017","09:08:21","Nuclear","Nuclear",3960,"No"
"D","09/24/2017","09:08:21","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","09:08:21","Refuse","Renewables",384,"No"
"D","09/24/2017","09:08:21","Solar","Renewables",25,"No"
"D","09/24/2017","09:08:21","Wind","Renewables",145,"No"
"D","09/24/2017","09:08:21","Wood","Renewables",380,"No"
"D","09/24/2017","09:14:17","Coal","Coal",57,"No"
"D","09/24/2017","09:14:17","Hydro","Hydro",313,"No"
"D","09/24/2017","09:14:17","Natural Gas","Natural Gas",5780,"Yes"
"D","09/24/2017","09:14:17","Nuclear","Nuclear",3905,"No"
"D","09/24/2017","09:14:17","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","09:14:17","Refuse","Renewables",385,"No"
"D","09/24/2017","09:14:17","Solar","Renewables",26,"No"
"D","09/24/2017","09:14:17","Wind","Renewables",136,"No"
"D","09/24/2017","09:14:17","Wood","Renewables",386,"No"
"D","09/24/2017","09:24:11","Coal","Coal",57,"No"
"D","09/24/2017","09:24:11","Hydro","Hydro",316,"No"
"D","09/24/2017","09:24:11","Natural Gas","Natural Gas",5980,"Yes"
"D","09/24/2017","09:24:11","Nuclear","Nuclear",3875,"No"
"D","09/24/2017","09:24:11","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","09:24:11","Refuse","Renewables",384,"No"
"D","09/24/2017","09:24:11","Solar","Renewables",28,"No"
"D","09/24/2017","09:24:11","Wind","Renewables",137,"No"
"D","09/24/2017","09:24:11","Wood","Renewables",381,"No"
"D","09/24/2017","09:36:45","Coal","Coal",55,"No"
"D","09/24/2017","09:36:45","Hydro","Hydro",316,"No"
"D","09/24/2017","09:36:45","Natural Gas","Natural Gas",5993,"Yes"
"D","09/24/2017","09:36:45","Nuclear","Nuclear",3874,"No"
"D","09/24/2017","09:36:45","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","09:36:45","Refuse","Renewables",386,"No"
"D","09/24/2017","09:36:45","Solar","Renewables",31,"No"
"D","09/24/2017","09:36:45","Wind","Renewables",139,"No"
"D","09/24/2017","09:36:45","Wood","Renewables",385,"No"
"D","09/24/2017","09:39:33","Coal","Coal",55,"No"
"D","09/24/2017","09:39:33","Hydro","Hydro",316,"No"
"D","09/24/2017","09:39:33","Natural Gas","Natural Gas",6027,"Yes"
"D","09/24/2017","09:39:33","Nuclear","Nuclear",3872,"No"
"D","09/24/2017","09:39:33","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","09:39:33","Refuse","Renewables",388,"No"
"D","09/24/2017","09:39:33","Solar","Renewables",31,"No"
"D","09/24/2017","09:39:33","Wind","Renewables",138,"No"
"D","09/24/2017","09:39:33","Wood","Renewables",384,"No"
"D","09/24/2017","09:54:42","Coal","Coal",56,"No"
"D","09/24/2017","09:54:42","Hydro","Hydro",301,"No"
"D","09/24/2017","09:54:42","Natural Gas","Natural Gas",6030,"Yes"
"D","09/24/2017","09:54:42","Nuclear","Nuclear",3916,"No"
"D","09/24/2017","09:54:42","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","09:54:42","Refuse","Renewables",390,"No"
"D","09/24/2017","09:54:42","Solar","Renewables",34,"No"
"D","09/24/2017","09:54:42","Wind","Renewables",133,"No"
"D","09/24/2017","09:54:42","Wood","Renewables",385,"No"
"D","09/24/2017","09:56:54","Coal","Coal",55,"No"
"D","09/24/2017","09:56:54","Hydro","Hydro",328,"No"
"D","09/24/2017","09:56:54","Natural Gas","Natural Gas",6087,"Yes"
"D","09/24/2017","09:56:54","Nuclear","Nuclear",3918,"No"
"D","09/24/2017","09:56:54","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","09:56:54","Refuse","Renewables",388,"No"
"D","09/24/2017","09:56:54","Solar","Renewables",34,"No"
"D","09/24/2017","09:56:54","Wind","Renewables",130,"No"
"D","09/24/2017","09:56:54","Wood","Renewables",386,"No"
"D","09/24/2017","10:04:37","Coal","Coal",59,"No"
"D","09/24/2017","10:04:37","Hydro","Hydro",356,"No"
"D","09/24/2017","10:04:37","Natural Gas","Natural Gas",6432,"Yes"
"D","09/24/2017","10:04:37","Nuclear","Nuclear",3920,"No"
"D","09/24/2017","10:04:37","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","10:04:37","Refuse","Renewables",384,"No"
"D","09/24/2017","10:04:37","Solar","Renewables",35,"No"
"D","09/24/2017","10:04:37","Wind","Renewables",131,"No"
"D","09/24/2017","10:04:37","Wood","Renewables",374,"No"
"D","09/24/2017","10:06:29","Coal","Coal",59,"No"
"D","09/24/2017","10:06:29","Hydro","Hydro",356,"No"
"D","09/24/2017","10:06:29","Natural Gas","Natural Gas",6432,"Yes"
"D","09/24/2017","10:06:29","Nuclear","Nuclear",3920,"No"
"D","09/24/2017","10:06:29","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","10:06:29","Refuse","Renewables",384,"No"
"D","09/24/2017","10:06:29","Solar","Renewables",35,"No"
"D","09/24/2017","10:06:29","Wind","Renewables",131,"No"
"D","09/24/2017","10:06:29","Wood","Renewables",374,"No"
"D","09/24/2017","10:13:20","Coal","Coal",64,"No"
"D","09/24/2017","10:13:20","Hydro","Hydro",348,"No"
"D","09/24/2017","10:13:20","Natural Gas","Natural Gas",6550,"Yes"
"D","09/24/2017","10:13:20","Nuclear","Nuclear",3930,"No"
"D","09/24/2017","10:13:20","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","10:13:20","Refuse","Renewables",374,"No"
"D","09/24/2017","10:13:20","Solar","Renewables",36,"No"
"D","09/24/2017","10:13:20","Wind","Renewables",128,"No"
"D","09/24/2017","10:13:20","Wood","Renewables",389,"No"
"D","09/24/2017","10:15:14","Coal","Coal",63,"No"
"D","09/24/2017","10:15:14","Hydro","Hydro",348,"No"
"D","09/24/2017","10:15:14","Natural Gas","Natural Gas",6552,"Yes"
"D","09/24/2017","10:15:14","Nuclear","Nuclear",3933,"No"
"D","09/24/2017","10:15:14","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","10:15:14","Refuse","Renewables",376,"No"
"D","09/24/2017","10:15:14","Solar","Renewables",37,"No"
"D","09/24/2017","10:15:14","Wind","Renewables",131,"No"
"D","09/24/2017","10:15:14","Wood","Renewables",388,"No"
"D","09/24/2017","10:24:57","Coal","Coal",61,"No"
"D","09/24/2017","10:24:57","Hydro","Hydro",348,"No"
"D","09/24/2017","10:24:57","Natural Gas","Natural Gas",6649,"Yes"
"D","09/24/2017","10:24:57","Nuclear","Nuclear",3934,"No"
"D","09/24/2017","10:24:57","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","10:24:57","Refuse","Renewables",374,"No"
"D","09/24/2017","10:24:57","Solar","Renewables",37,"No"
"D","09/24/2017","10:24:57","Wind","Renewables",130,"No"
"D","09/24/2017","10:24:57","Wood","Renewables",394,"No"
"D","09/24/2017","10:41:12","Coal","Coal",62,"No"
"D","09/24/2017","10:41:12","Hydro","Hydro",348,"No"
"D","09/24/2017","10:41:12","Natural Gas","Natural Gas",7094,"Yes"
"D","09/24/2017","10:41:12","Nuclear","Nuclear",3961,"No"
"D","09/24/2017","10:41:12","Landfill Gas","Renewables",24,"No"
"D","09/24/2017","10:41:12","Refuse","Renewables",380,"No"
"D","09/24/2017","10:41:12","Solar","Renewables",39,"No"
"D","09/24/2017","10:41:12","Wind","Renewables",123,"No"
"D","09/24/2017","10:41:12","Wood","Renewables",409,"No"
"D","09/24/2017","10:46:26","Coal","Coal",58,"No"
"D","09/24/2017","10:46:26","Hydro","Hydro",348,"No"
"D","09/24/2017","10:46:26","Natural Gas","Natural Gas",7074,"Yes"
"D","09/24/2017","10:46:26","Nuclear","Nuclear",3971,"No"
"D","09/24/2017","10:46:26","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","10:46:26","Refuse","Renewables",390,"No"
"D","09/24/2017","10:46:26","Solar","Renewables",40,"No"
"D","09/24/2017","10:46:26","Wind","Renewables",117,"No"
"D","09/24/2017","10:46:26","Wood","Renewables",399,"No"
"D","09/24/2017","10:48:45","Coal","Coal",58,"No"
"D","09/24/2017","10:48:45","Hydro","Hydro",348,"No"
"D","09/24/2017","10:48:45","Natural Gas","Natural Gas",7208,"Yes"
"D","09/24/2017","10:48:45","Nuclear","Nuclear",3973,"No"
"D","09/24/2017","10:48:45","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","10:48:45","Refuse","Renewables",387,"No"
"D","09/24/2017","10:48:45","Solar","Renewables",41,"No"
"D","09/24/2017","10:48:45","Wind","Renewables",115,"No"
"D","09/24/2017","10:48:45","Wood","Renewables",405,"No"
"D","09/24/2017","10:51:17","Coal","Coal",58,"No"
"D","09/24/2017","10:51:17","Hydro","Hydro",348,"No"
"D","09/24/2017","10:51:17","Natural Gas","Natural Gas",7169,"Yes"
"D","09/24/2017","10:51:17","Nuclear","Nuclear",3973,"No"
"D","09/24/2017","10:51:17","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","10:51:17","Refuse","Renewables",387,"No"
"D","09/24/2017","10:51:17","Solar","Renewables",41,"No"
"D","09/24/2017","10:51:17","Wind","Renewables",112,"No"
"D","09/24/2017","10:51:17","Wood","Renewables",405,"No"
"D","09/24/2017","11:09:03","Coal","Coal",57,"No"
"D","09/24/2017","11:09:03","Hydro","Hydro",348,"No"
"D","09/24/2017","11:09:03","Natural Gas","Natural Gas",7556,"Yes"
"D","09/24/2017","11:09:03","Nuclear","Nuclear",3984,"No"
"D","09/24/2017","11:09:03","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","11:09:03","Refuse","Renewables",390,"No"
"D","09/24/2017","11:09:03","Solar","Renewables",42,"No"
"D","09/24/2017","11:09:03","Wind","Renewables",106,"No"
"D","09/24/2017","11:09:03","Wood","Renewables",418,"No"
"D","09/24/2017","11:21:46","Coal","Coal",62,"No"
"D","09/24/2017","11:21:46","Hydro","Hydro",348,"No"
"D","09/24/2017","11:21:46","Natural Gas","Natural Gas",7607,"Yes"
"D","09/24/2017","11:21:46","Nuclear","Nuclear",3988,"No"
"D","09/24/2017","11:21:46","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","11:21:46","Refuse","Renewables",390,"No"
"D","09/24/2017","11:21:46","Solar","Renewables",42,"No"
"D","09/24/2017","11:21:46","Wind","Renewables",102,"No"
"D","09/24/2017","11:21:46","Wood","Renewables",411,"No"
"D","09/24/2017","11:41:08","Coal","Coal",61,"No"
"D","09/24/2017","11:41:08","Hydro","Hydro",348,"No"
"D","09/24/2017","11:41:08","Natural Gas","Natural Gas",7935,"Yes"
"D","09/24/2017","11:41:08","Nuclear","Nuclear",3984,"No"
"D","09/24/2017","11:41:08","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","11:41:08","Refuse","Renewables",382,"No"
"D","09/24/2017","11:41:08","Solar","Renewables",44,"No"
"D","09/24/2017","11:41:08","Wind","Renewables",105,"No"
"D","09/24/2017","11:41:08","Wood","Renewables",413,"No"
"D","09/24/2017","11:52:07","Coal","Coal",63,"No"
"D","09/24/2017","11:52:07","Hydro","Hydro",411,"No"
"D","09/24/2017","11:52:07","Natural Gas","Natural Gas",8078,"Yes"
"D","09/24/2017","11:52:07","Nuclear","Nuclear",3983,"No"
"D","09/24/2017","11:52:07","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","11:52:07","Refuse","Renewables",385,"No"
"D","09/24/2017","11:52:07","Solar","Renewables",44,"No"
"D","09/24/2017","11:52:07","Wind","Renewables",110,"No"
"D","09/24/2017","11:52:07","Wood","Renewables",412,"No"
"D","09/24/2017","11:56:40","Coal","Coal",63,"No"
"D","09/24/2017","11:56:40","Hydro","Hydro",411,"No"
"D","09/24/2017","11:56:40","Natural Gas","Natural Gas",7977,"Yes"
"D","09/24/2017","11:56:40","Nuclear","Nuclear",3983,"No"
"D","09/24/2017","11:56:40","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","11:56:40","Refuse","Renewables",385,"No"
"D","09/24/2017","11:56:40","Solar","Renewables",44,"No"
"D","09/24/2017","11:56:40","Wind","Renewables",110,"No"
"D","09/24/2017","11:56:40","Wood","Renewables",412,"No"
"D","09/24/2017","12:00:26","Coal","Coal",59,"No"
"D","09/24/2017","12:00:26","Hydro","Hydro",585,"No"
"D","09/24/2017","12:00:26","Natural Gas","Natural Gas",8057,"Yes"
"D","09/24/2017","12:00:26","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","12:00:26","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","12:00:26","Refuse","Renewables",387,"No"
"D","09/24/2017","12:00:26","Solar","Renewables",45,"No"
"D","09/24/2017","12:00:26","Wind","Renewables",117,"No"
"D","09/24/2017","12:00:26","Wood","Renewables",425,"No"
"D","09/24/2017","12:08:23","Coal","Coal",65,"No"
"D","09/24/2017","12:08:23","Hydro","Hydro",585,"No"
"D","09/24/2017","12:08:23","Natural Gas","Natural Gas",8157,"Yes"
"D","09/24/2017","12:08:23","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","12:08:23","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","12:08:23","Refuse","Renewables",387,"No"
"D","09/24/2017","12:08:23","Solar","Renewables",45,"No"
"D","09/24/2017","12:08:23","Wind","Renewables",121,"No"
"D","09/24/2017","12:08:23","Wood","Renewables",434,"No"
"D","09/24/2017","12:14:59","Coal","Coal",63,"No"
"D","09/24/2017","12:14:59","Hydro","Hydro",585,"No"
"D","09/24/2017","12:14:59","Natural Gas","Natural Gas",8031,"Yes"
"D","09/24/2017","12:14:59","Nuclear","Nuclear",3988,"No"
"D","09/24/2017","12:14:59","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","12:14:59","Refuse","Renewables",388,"No"
"D","09/24/2017","12:14:59","Solar","Renewables",45,"No"
"D","09/24/2017","12:14:59","Wind","Renewables",129,"No"
"D","09/24/2017","12:14:59","Wood","Renewables",442,"No"
"D","09/24/2017","12:29:30","Coal","Coal",64,"No"
"D","09/24/2017","12:29:30","Hydro","Hydro",714,"No"
"D","09/24/2017","12:29:30","Natural Gas","Natural Gas",8396,"Yes"
"D","09/24/2017","12:29:30","Nuclear","Nuclear",3988,"No"
"D","09/24/2017","12:29:30","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","12:29:30","Refuse","Renewables",382,"No"
"D","09/24/2017","12:29:30","Solar","Renewables",45,"No"
"D","09/24/2017","12:29:30","Wind","Renewables",135,"No"
"D","09/24/2017","12:29:30","Wood","Renewables",441,"No"
"D","09/24/2017","12:32:08","Coal","Coal",64,"No"
"D","09/24/2017","12:32:08","Hydro","Hydro",767,"No"
"D","09/24/2017","12:32:08","Natural Gas","Natural Gas",8445,"Yes"
"D","09/24/2017","12:32:08","Nuclear","Nuclear",3988,"No"
"D","09/24/2017","12:32:08","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","12:32:08","Refuse","Renewables",382,"No"
"D","09/24/2017","12:32:08","Solar","Renewables",45,"No"
"D","09/24/2017","12:32:08","Wind","Renewables",135,"No"
"D","09/24/2017","12:32:08","Wood","Renewables",441,"No"
"D","09/24/2017","12:37:34","Coal","Coal",70,"No"
"D","09/24/2017","12:37:34","Hydro","Hydro",690,"No"
"D","09/24/2017","12:37:34","Natural Gas","Natural Gas",8220,"Yes"
"D","09/24/2017","12:37:34","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","12:37:34","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","12:37:34","Refuse","Renewables",383,"No"
"D","09/24/2017","12:37:34","Solar","Renewables",45,"No"
"D","09/24/2017","12:37:34","Wind","Renewables",138,"No"
"D","09/24/2017","12:37:34","Wood","Renewables",451,"No"
"D","09/24/2017","12:42:53","Coal","Coal",70,"No"
"D","09/24/2017","12:42:53","Hydro","Hydro",690,"No"
"D","09/24/2017","12:42:53","Natural Gas","Natural Gas",8322,"Yes"
"D","09/24/2017","12:42:53","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","12:42:53","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","12:42:53","Refuse","Renewables",383,"No"
"D","09/24/2017","12:42:53","Solar","Renewables",45,"No"
"D","09/24/2017","12:42:53","Wind","Renewables",138,"No"
"D","09/24/2017","12:42:53","Wood","Renewables",451,"No"
"D","09/24/2017","12:51:48","Coal","Coal",60,"No"
"D","09/24/2017","12:51:48","Hydro","Hydro",661,"No"
"D","09/24/2017","12:51:48","Natural Gas","Natural Gas",8548,"Yes"
"D","09/24/2017","12:51:48","Nuclear","Nuclear",3989,"No"
"D","09/24/2017","12:51:48","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","12:51:48","Refuse","Renewables",384,"No"
"D","09/24/2017","12:51:48","Solar","Renewables",45,"No"
"D","09/24/2017","12:51:48","Wind","Renewables",140,"No"
"D","09/24/2017","12:51:48","Wood","Renewables",450,"No"
"D","09/24/2017","13:15:52","Coal","Coal",75,"No"
"D","09/24/2017","13:15:52","Hydro","Hydro",699,"No"
"D","09/24/2017","13:15:52","Natural Gas","Natural Gas",8820,"Yes"
"D","09/24/2017","13:15:52","Nuclear","Nuclear",3991,"No"
"D","09/24/2017","13:15:52","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","13:15:52","Refuse","Renewables",379,"No"
"D","09/24/2017","13:15:52","Solar","Renewables",45,"No"
"D","09/24/2017","13:15:52","Wind","Renewables",147,"No"
"D","09/24/2017","13:15:52","Wood","Renewables",454,"No"
"D","09/24/2017","13:21:08","Coal","Coal",75,"No"
"D","09/24/2017","13:21:08","Hydro","Hydro",699,"No"
"D","09/24/2017","13:21:08","Natural Gas","Natural Gas",9022,"Yes"
"D","09/24/2017","13:21:08","Nuclear","Nuclear",3991,"No"
"D","09/24/2017","13:21:08","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","13:21:08","Refuse","Renewables",379,"No"
"D","09/24/2017","13:21:08","Solar","Renewables",45,"No"
"D","09/24/2017","13:21:08","Wind","Renewables",147,"No"
"D","09/24/2017","13:21:08","Wood","Renewables",454,"No"
"D","09/24/2017","13:25:09","Coal","Coal",77,"No"
"D","09/24/2017","13:25:09","Hydro","Hydro",698,"No"
"D","09/24/2017","13:25:09","Natural Gas","Natural Gas",8784,"Yes"
"D","09/24/2017","13:25:09","Nuclear","Nuclear",3989,"No"
"D","09/24/2017","13:25:09","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","13:25:09","Refuse","Renewables",385,"No"
"D","09/24/2017","13:25:09","Solar","Renewables",44,"No"
"D","09/24/2017","13:25:09","Wind","Renewables",152,"No"
"D","09/24/2017","13:25:09","Wood","Renewables",463,"No"
"D","09/24/2017","13:29:02","Coal","Coal",77,"No"
"D","09/24/2017","13:29:02","Hydro","Hydro",698,"No"
"D","09/24/2017","13:29:02","Natural Gas","Natural Gas",8884,"Yes"
"D","09/24/2017","13:29:02","Nuclear","Nuclear",3989,"No"
"D","09/24/2017","13:29:02","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","13:29:02","Refuse","Renewables",385,"No"
"D","09/24/2017","13:29:02","Solar","Renewables",44,"No"
"D","09/24/2017","13:29:02","Wind","Renewables",152,"No"
"D","09/24/2017","13:29:02","Wood","Renewables",463,"No"
"D","09/24/2017","13:29:41","Coal","Coal",77,"No"
"D","09/24/2017","13:29:41","Hydro","Hydro",698,"No"
"D","09/24/2017","13:29:41","Natural Gas","Natural Gas",8985,"Yes"
"D","09/24/2017","13:29:41","Nuclear","Nuclear",3989,"No"
"D","09/24/2017","13:29:41","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","13:29:41","Refuse","Renewables",385,"No"
"D","09/24/2017","13:29:41","Solar","Renewables",44,"No"
"D","09/24/2017","13:29:41","Wind","Renewables",152,"No"
"D","09/24/2017","13:29:41","Wood","Renewables",463,"No"
"D","09/24/2017","13:30:45","Coal","Coal",75,"No"
"D","09/24/2017","13:30:45","Hydro","Hydro",699,"No"
"D","09/24/2017","13:30:45","Natural Gas","Natural Gas",8982,"Yes"
"D","09/24/2017","13:30:45","Nuclear","Nuclear",3986,"No"
"D","09/24/2017","13:30:45","Landfill Gas","Renewables",25,"No"
"D","09/24/2017","13:30:45","Refuse","Renewables",390,"No"
"D","09/24/2017","13:30:45","Solar","Renewables",45,"No"
"D","09/24/2017","13:30:45","Wind","Renewables",169,"No"
"D","09/24/2017","13:30:45","Wood","Renewables",460,"No"
"D","09/24/2017","13:46:03","Coal","Coal",74,"No"
"D","09/24/2017","13:46:03","Hydro","Hydro",723,"No"
