"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181121.csv"
"C","Report for 11/21/2018"
"C","Report generated 04/16/2020 21:28:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2018","12:13:52","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","12:13:52","Refuse","Renewables",358,"No"
"D","11/21/2018","12:13:52","Solar","Renewables",18,"No"
"D","11/21/2018","12:13:52","Wind","Renewables",371,"No"
"D","11/21/2018","12:13:52","Wood","Renewables",402,"No"
"D","11/21/2018","12:21:05","Coal","Coal",197,"No"
"D","11/21/2018","12:21:05","Hydro","Hydro",1327,"No"
"D","11/21/2018","12:21:05","Natural Gas","Natural Gas",5443,"Yes"
"D","11/21/2018","12:21:05","Nuclear","Nuclear",3146,"No"
"D","11/21/2018","12:21:05","Oil","Oil",175,"No"
"D","11/21/2018","12:21:05","Other","Other",17,"No"
"D","11/21/2018","12:21:05","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","12:21:05","Refuse","Renewables",359,"No"
"D","11/21/2018","12:21:05","Solar","Renewables",18,"No"
"D","11/21/2018","12:21:05","Wind","Renewables",390,"No"
"D","11/21/2018","12:21:05","Wood","Renewables",401,"No"
"D","11/21/2018","12:45:44","Coal","Coal",212,"No"
"D","11/21/2018","12:45:44","Hydro","Hydro",1328,"No"
"D","11/21/2018","12:45:44","Natural Gas","Natural Gas",5561,"Yes"
"D","11/21/2018","12:45:44","Nuclear","Nuclear",3148,"No"
"D","11/21/2018","12:45:44","Oil","Oil",175,"No"
"D","11/21/2018","12:45:44","Other","Other",17,"No"
"D","11/21/2018","12:45:44","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","12:45:44","Refuse","Renewables",362,"No"
"D","11/21/2018","12:45:44","Solar","Renewables",18,"No"
"D","11/21/2018","12:45:44","Wind","Renewables",413,"No"
"D","11/21/2018","12:45:44","Wood","Renewables",395,"No"
"D","11/21/2018","12:56:06","Coal","Coal",208,"No"
"D","11/21/2018","12:56:06","Hydro","Hydro",1305,"No"
"D","11/21/2018","12:56:06","Natural Gas","Natural Gas",5518,"Yes"
"D","11/21/2018","12:56:06","Nuclear","Nuclear",3153,"No"
"D","11/21/2018","12:56:06","Oil","Oil",175,"No"
"D","11/21/2018","12:56:06","Other","Other",17,"No"
"D","11/21/2018","12:56:06","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","12:56:06","Refuse","Renewables",363,"No"
"D","11/21/2018","12:56:06","Solar","Renewables",18,"No"
"D","11/21/2018","12:56:06","Wind","Renewables",424,"No"
"D","11/21/2018","12:56:06","Wood","Renewables",396,"No"
"D","11/21/2018","13:20:50","Coal","Coal",155,"No"
"D","11/21/2018","13:20:50","Hydro","Hydro",1317,"No"
"D","11/21/2018","13:20:50","Natural Gas","Natural Gas",5237,"Yes"
"D","11/21/2018","13:20:50","Nuclear","Nuclear",3151,"No"
"D","11/21/2018","13:20:50","Oil","Oil",132,"No"
"D","11/21/2018","13:20:50","Other","Other",17,"No"
"D","11/21/2018","13:20:50","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","13:20:50","Refuse","Renewables",359,"No"
"D","11/21/2018","13:20:50","Solar","Renewables",20,"No"
"D","11/21/2018","13:20:50","Wind","Renewables",449,"No"
"D","11/21/2018","13:20:50","Wood","Renewables",399,"No"
"D","11/21/2018","13:51:40","Coal","Coal",155,"No"
"D","11/21/2018","13:51:40","Hydro","Hydro",1373,"No"
"D","11/21/2018","13:51:40","Natural Gas","Natural Gas",5499,"Yes"
"D","11/21/2018","13:51:40","Nuclear","Nuclear",3154,"No"
"D","11/21/2018","13:51:40","Other","Other",17,"No"
"D","11/21/2018","13:51:40","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","13:51:40","Refuse","Renewables",353,"No"
"D","11/21/2018","13:51:40","Solar","Renewables",37,"No"
"D","11/21/2018","13:51:40","Wind","Renewables",450,"No"
"D","11/21/2018","13:51:40","Wood","Renewables",421,"No"
"D","11/21/2018","14:01:04","Coal","Coal",155,"No"
"D","11/21/2018","14:01:04","Hydro","Hydro",1250,"No"
"D","11/21/2018","14:01:04","Natural Gas","Natural Gas",5494,"Yes"
"D","11/21/2018","14:01:04","Nuclear","Nuclear",3153,"No"
"D","11/21/2018","14:01:04","Other","Other",17,"No"
"D","11/21/2018","14:01:04","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","14:01:04","Refuse","Renewables",357,"No"
"D","11/21/2018","14:01:04","Solar","Renewables",25,"No"
"D","11/21/2018","14:01:04","Wind","Renewables",475,"No"
"D","11/21/2018","14:01:04","Wood","Renewables",426,"No"
"D","11/21/2018","14:10:50","Coal","Coal",155,"No"
"D","11/21/2018","14:10:50","Hydro","Hydro",1005,"No"
"D","11/21/2018","14:10:50","Natural Gas","Natural Gas",5775,"Yes"
"D","11/21/2018","14:10:50","Nuclear","Nuclear",3150,"No"
"D","11/21/2018","14:10:50","Other","Other",22,"No"
"D","11/21/2018","14:10:50","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","14:10:50","Refuse","Renewables",358,"No"
"D","11/21/2018","14:10:50","Solar","Renewables",25,"No"
"D","11/21/2018","14:10:50","Wind","Renewables",506,"No"
"D","11/21/2018","14:10:50","Wood","Renewables",429,"No"
"D","11/21/2018","14:21:40","Coal","Coal",155,"No"
"D","11/21/2018","14:21:40","Hydro","Hydro",1005,"No"
"D","11/21/2018","14:21:40","Natural Gas","Natural Gas",5650,"Yes"
"D","11/21/2018","14:21:40","Nuclear","Nuclear",3154,"No"
"D","11/21/2018","14:21:40","Other","Other",22,"No"
"D","11/21/2018","14:21:40","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","14:21:40","Refuse","Renewables",360,"No"
"D","11/21/2018","14:21:40","Solar","Renewables",26,"No"
"D","11/21/2018","14:21:40","Wind","Renewables",508,"No"
"D","11/21/2018","14:21:40","Wood","Renewables",426,"No"
"D","11/21/2018","14:26:14","Coal","Coal",155,"No"
"D","11/21/2018","14:26:14","Hydro","Hydro",877,"No"
"D","11/21/2018","14:26:14","Natural Gas","Natural Gas",5833,"Yes"
"D","11/21/2018","14:26:14","Nuclear","Nuclear",3156,"No"
"D","11/21/2018","14:26:14","Other","Other",22,"No"
"D","11/21/2018","14:26:14","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","14:26:14","Refuse","Renewables",361,"No"
"D","11/21/2018","14:26:14","Solar","Renewables",31,"No"
"D","11/21/2018","14:26:14","Wind","Renewables",517,"No"
"D","11/21/2018","14:26:14","Wood","Renewables",429,"No"
"D","11/21/2018","14:31:03","Coal","Coal",155,"No"
"D","11/21/2018","14:31:03","Hydro","Hydro",878,"No"
"D","11/21/2018","14:31:03","Natural Gas","Natural Gas",5738,"Yes"
"D","11/21/2018","14:31:03","Nuclear","Nuclear",3154,"No"
"D","11/21/2018","14:31:03","Other","Other",22,"No"
"D","11/21/2018","14:31:03","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","14:31:03","Refuse","Renewables",359,"No"
"D","11/21/2018","14:31:03","Solar","Renewables",30,"No"
"D","11/21/2018","14:31:03","Wind","Renewables",510,"Yes"
"D","11/21/2018","14:31:03","Wood","Renewables",434,"No"
"D","11/21/2018","14:37:29","Coal","Coal",163,"No"
"D","11/21/2018","14:37:29","Hydro","Hydro",877,"No"
"D","11/21/2018","14:37:29","Natural Gas","Natural Gas",5759,"Yes"
"D","11/21/2018","14:37:29","Nuclear","Nuclear",3150,"No"
"D","11/21/2018","14:37:29","Oil","Oil",14,"No"
"D","11/21/2018","14:37:29","Other","Other",22,"No"
"D","11/21/2018","14:37:29","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","14:37:29","Refuse","Renewables",360,"No"
"D","11/21/2018","14:37:29","Solar","Renewables",31,"No"
"D","11/21/2018","14:37:29","Wind","Renewables",497,"Yes"
"D","11/21/2018","14:37:29","Wood","Renewables",426,"No"
"D","11/21/2018","14:51:17","Coal","Coal",175,"No"
"D","11/21/2018","14:51:17","Hydro","Hydro",885,"No"
"D","11/21/2018","14:51:17","Natural Gas","Natural Gas",5734,"Yes"
"D","11/21/2018","14:51:17","Nuclear","Nuclear",3153,"No"
"D","11/21/2018","14:51:17","Oil","Oil",15,"No"
"D","11/21/2018","14:51:17","Other","Other",17,"No"
"D","11/21/2018","14:51:17","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","14:51:17","Refuse","Renewables",361,"No"
"D","11/21/2018","14:51:17","Solar","Renewables",21,"No"
"D","11/21/2018","14:51:17","Wind","Renewables",494,"Yes"
"D","11/21/2018","14:51:17","Wood","Renewables",437,"No"
"D","11/21/2018","14:55:50","Coal","Coal",172,"No"
"D","11/21/2018","14:55:50","Hydro","Hydro",885,"No"
"D","11/21/2018","14:55:50","Natural Gas","Natural Gas",5741,"Yes"
"D","11/21/2018","14:55:50","Nuclear","Nuclear",3152,"No"
"D","11/21/2018","14:55:50","Oil","Oil",26,"No"
"D","11/21/2018","14:55:50","Other","Other",17,"No"
"D","11/21/2018","14:55:50","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","14:55:50","Refuse","Renewables",360,"No"
"D","11/21/2018","14:55:50","Solar","Renewables",17,"No"
"D","11/21/2018","14:55:50","Wind","Renewables",502,"Yes"
"D","11/21/2018","14:55:50","Wood","Renewables",437,"No"
"D","11/21/2018","15:10:11","Coal","Coal",163,"No"
"D","11/21/2018","15:10:11","Hydro","Hydro",885,"No"
"D","11/21/2018","15:10:11","Natural Gas","Natural Gas",5801,"Yes"
"D","11/21/2018","15:10:11","Nuclear","Nuclear",3151,"No"
"D","11/21/2018","15:10:11","Oil","Oil",44,"No"
"D","11/21/2018","15:10:11","Other","Other",17,"No"
"D","11/21/2018","15:10:11","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","15:10:11","Refuse","Renewables",358,"No"
"D","11/21/2018","15:10:11","Solar","Renewables",15,"No"
"D","11/21/2018","15:10:11","Wind","Renewables",521,"Yes"
"D","11/21/2018","15:10:11","Wood","Renewables",441,"No"
"D","11/21/2018","15:16:31","Coal","Coal",163,"No"
"D","11/21/2018","15:16:31","Hydro","Hydro",886,"No"
"D","11/21/2018","15:16:31","Natural Gas","Natural Gas",5824,"Yes"
"D","11/21/2018","15:16:31","Nuclear","Nuclear",3152,"No"
"D","11/21/2018","15:16:31","Oil","Oil",50,"No"
"D","11/21/2018","15:16:31","Other","Other",17,"No"
"D","11/21/2018","15:16:31","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","15:16:31","Refuse","Renewables",358,"No"
"D","11/21/2018","15:16:31","Solar","Renewables",14,"No"
"D","11/21/2018","15:16:31","Wind","Renewables",538,"Yes"
"D","11/21/2018","15:16:31","Wood","Renewables",439,"No"
"D","11/21/2018","15:27:11","Coal","Coal",170,"No"
"D","11/21/2018","15:27:11","Hydro","Hydro",872,"No"
"D","11/21/2018","15:27:11","Natural Gas","Natural Gas",5794,"Yes"
"D","11/21/2018","15:27:11","Nuclear","Nuclear",3148,"No"
"D","11/21/2018","15:27:11","Oil","Oil",49,"No"
"D","11/21/2018","15:27:11","Other","Other",17,"No"
"D","11/21/2018","15:27:11","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","15:27:11","Refuse","Renewables",361,"No"
"D","11/21/2018","15:27:11","Solar","Renewables",8,"No"
"D","11/21/2018","15:27:11","Wind","Renewables",556,"Yes"
"D","11/21/2018","15:27:11","Wood","Renewables",446,"No"
"D","11/21/2018","15:44:48","Coal","Coal",197,"No"
"D","11/21/2018","15:44:48","Hydro","Hydro",872,"No"
"D","11/21/2018","15:44:48","Natural Gas","Natural Gas",5913,"Yes"
"D","11/21/2018","15:44:48","Nuclear","Nuclear",3150,"No"
"D","11/21/2018","15:44:48","Oil","Oil",89,"No"
"D","11/21/2018","15:44:48","Other","Other",17,"No"
"D","11/21/2018","15:44:48","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","15:44:48","Refuse","Renewables",362,"No"
"D","11/21/2018","15:44:48","Solar","Renewables",5,"No"
"D","11/21/2018","15:44:48","Wind","Renewables",580,"Yes"
"D","11/21/2018","15:44:48","Wood","Renewables",420,"No"
"D","11/21/2018","16:05:45","Coal","Coal",296,"No"
"D","11/21/2018","16:05:45","Hydro","Hydro",1172,"No"
"D","11/21/2018","16:05:45","Natural Gas","Natural Gas",5896,"Yes"
"D","11/21/2018","16:05:45","Nuclear","Nuclear",3150,"No"
"D","11/21/2018","16:05:45","Oil","Oil",100,"No"
"D","11/21/2018","16:05:45","Other","Other",17,"No"
"D","11/21/2018","16:05:45","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","16:05:45","Refuse","Renewables",361,"No"
"D","11/21/2018","16:05:45","Solar","Renewables",2,"No"
"D","11/21/2018","16:05:45","Wind","Renewables",594,"Yes"
"D","11/21/2018","16:05:45","Wood","Renewables",438,"No"
"D","11/21/2018","16:17:18","Coal","Coal",305,"No"
"D","11/21/2018","16:17:18","Hydro","Hydro",1235,"No"
"D","11/21/2018","16:17:18","Natural Gas","Natural Gas",6067,"Yes"
"D","11/21/2018","16:17:18","Nuclear","Nuclear",3148,"No"
"D","11/21/2018","16:17:18","Oil","Oil",100,"No"
"D","11/21/2018","16:17:18","Other","Other",17,"No"
"D","11/21/2018","16:17:18","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","16:17:18","Refuse","Renewables",361,"No"
"D","11/21/2018","16:17:18","Solar","Renewables",1,"No"
"D","11/21/2018","16:17:18","Wind","Renewables",613,"Yes"
"D","11/21/2018","16:17:18","Wood","Renewables",443,"No"
"D","11/21/2018","16:24:20","Coal","Coal",315,"No"
"D","11/21/2018","16:24:20","Hydro","Hydro",1273,"No"
"D","11/21/2018","16:24:20","Natural Gas","Natural Gas",6264,"Yes"
"D","11/21/2018","16:24:20","Nuclear","Nuclear",3146,"No"
"D","11/21/2018","16:24:20","Oil","Oil",100,"No"
"D","11/21/2018","16:24:20","Other","Other",22,"No"
"D","11/21/2018","16:24:20","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","16:24:20","Refuse","Renewables",359,"No"
"D","11/21/2018","16:24:20","Solar","Renewables",1,"No"
"D","11/21/2018","16:24:20","Wind","Renewables",620,"Yes"
"D","11/21/2018","16:24:20","Wood","Renewables",431,"No"
"D","11/21/2018","16:42:12","Coal","Coal",350,"No"
"D","11/21/2018","16:42:12","Hydro","Hydro",1272,"No"
"D","11/21/2018","16:42:12","Natural Gas","Natural Gas",6477,"No"
"D","11/21/2018","16:42:12","Nuclear","Nuclear",3144,"No"
"D","11/21/2018","16:42:12","Oil","Oil",142,"Yes"
"D","11/21/2018","16:42:12","Other","Other",22,"No"
"D","11/21/2018","16:42:12","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","16:42:12","Refuse","Renewables",362,"No"
"D","11/21/2018","16:42:12","Solar","Renewables",0,"No"
"D","11/21/2018","16:42:12","Wind","Renewables",634,"Yes"
"D","11/21/2018","16:42:12","Wood","Renewables",433,"No"
"D","11/21/2018","16:48:20","Coal","Coal",354,"No"
"D","11/21/2018","16:48:20","Hydro","Hydro",1387,"No"
"D","11/21/2018","16:48:20","Natural Gas","Natural Gas",6251,"Yes"
"D","11/21/2018","16:48:20","Nuclear","Nuclear",3152,"No"
"D","11/21/2018","16:48:20","Oil","Oil",100,"No"
"D","11/21/2018","16:48:20","Other","Other",17,"No"
"D","11/21/2018","16:48:20","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","16:48:20","Refuse","Renewables",361,"No"
"D","11/21/2018","16:48:20","Solar","Renewables",0,"No"
"D","11/21/2018","16:48:20","Wind","Renewables",661,"Yes"
"D","11/21/2018","16:48:20","Wood","Renewables",436,"No"
"D","11/21/2018","16:50:55","Coal","Coal",354,"No"
"D","11/21/2018","16:50:55","Hydro","Hydro",1387,"No"
"D","11/21/2018","16:50:55","Natural Gas","Natural Gas",6248,"Yes"
"D","11/21/2018","16:50:55","Nuclear","Nuclear",3152,"No"
"D","11/21/2018","16:50:55","Oil","Oil",100,"No"
"D","11/21/2018","16:50:55","Other","Other",17,"No"
"D","11/21/2018","16:50:55","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","16:50:55","Refuse","Renewables",361,"No"
"D","11/21/2018","16:50:55","Solar","Renewables",0,"No"
"D","11/21/2018","16:50:55","Wind","Renewables",663,"Yes"
"D","11/21/2018","16:50:55","Wood","Renewables",436,"No"
"D","11/21/2018","17:08:00","Coal","Coal",418,"No"
"D","11/21/2018","17:08:00","Hydro","Hydro",1815,"No"
"D","11/21/2018","17:08:00","Natural Gas","Natural Gas",5965,"Yes"
"D","11/21/2018","17:08:00","Nuclear","Nuclear",3150,"No"
"D","11/21/2018","17:08:00","Oil","Oil",100,"No"
"D","11/21/2018","17:08:00","Other","Other",17,"No"
"D","11/21/2018","17:08:00","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","17:08:00","Refuse","Renewables",361,"No"
"D","11/21/2018","17:08:00","Solar","Renewables",5,"No"
"D","11/21/2018","17:08:00","Wind","Renewables",771,"Yes"
"D","11/21/2018","17:08:00","Wood","Renewables",441,"No"
"D","11/21/2018","17:18:33","Coal","Coal",443,"No"
"D","11/21/2018","17:18:33","Hydro","Hydro",1980,"No"
"D","11/21/2018","17:18:33","Natural Gas","Natural Gas",5953,"Yes"
"D","11/21/2018","17:18:33","Nuclear","Nuclear",3150,"No"
"D","11/21/2018","17:18:33","Oil","Oil",100,"No"
"D","11/21/2018","17:18:33","Other","Other",17,"No"
"D","11/21/2018","17:18:33","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","17:18:33","Refuse","Renewables",362,"No"
"D","11/21/2018","17:18:33","Solar","Renewables",6,"No"
"D","11/21/2018","17:18:33","Wind","Renewables",803,"Yes"
"D","11/21/2018","17:18:33","Wood","Renewables",439,"No"
"D","11/21/2018","17:24:58","Coal","Coal",453,"No"
"D","11/21/2018","17:24:58","Hydro","Hydro",1980,"No"
"D","11/21/2018","17:24:58","Natural Gas","Natural Gas",5946,"Yes"
"D","11/21/2018","17:24:58","Nuclear","Nuclear",3149,"No"
"D","11/21/2018","17:24:58","Oil","Oil",100,"No"
"D","11/21/2018","17:24:58","Other","Other",17,"No"
"D","11/21/2018","17:24:58","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","17:24:58","Refuse","Renewables",361,"No"
"D","11/21/2018","17:24:58","Solar","Renewables",6,"No"
"D","11/21/2018","17:24:58","Wind","Renewables",805,"Yes"
"D","11/21/2018","17:24:58","Wood","Renewables",440,"No"
"D","11/21/2018","17:38:07","Coal","Coal",454,"No"
"D","11/21/2018","17:38:07","Hydro","Hydro",1980,"No"
"D","11/21/2018","17:38:07","Natural Gas","Natural Gas",6014,"Yes"
"D","11/21/2018","17:38:07","Nuclear","Nuclear",3148,"No"
"D","11/21/2018","17:38:07","Oil","Oil",100,"No"
"D","11/21/2018","17:38:07","Other","Other",17,"No"
"D","11/21/2018","17:38:07","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","17:38:07","Refuse","Renewables",361,"No"
"D","11/21/2018","17:38:07","Solar","Renewables",6,"No"
"D","11/21/2018","17:38:07","Wind","Renewables",819,"Yes"
"D","11/21/2018","17:38:07","Wood","Renewables",428,"No"
"D","11/21/2018","17:49:45","Coal","Coal",431,"No"
"D","11/21/2018","17:49:45","Hydro","Hydro",1945,"No"
"D","11/21/2018","17:49:45","Natural Gas","Natural Gas",6029,"Yes"
"D","11/21/2018","17:49:45","Nuclear","Nuclear",3153,"No"
"D","11/21/2018","17:49:45","Oil","Oil",100,"No"
"D","11/21/2018","17:49:45","Other","Other",17,"No"
"D","11/21/2018","17:49:45","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","17:49:45","Refuse","Renewables",360,"No"
"D","11/21/2018","17:49:45","Solar","Renewables",6,"No"
"D","11/21/2018","17:49:45","Wind","Renewables",850,"Yes"
"D","11/21/2018","17:49:45","Wood","Renewables",443,"No"
"D","11/21/2018","17:54:06","Coal","Coal",374,"No"
"D","11/21/2018","17:54:06","Hydro","Hydro",1945,"No"
"D","11/21/2018","17:54:06","Natural Gas","Natural Gas",6133,"Yes"
"D","11/21/2018","17:54:06","Nuclear","Nuclear",3152,"No"
"D","11/21/2018","17:54:06","Oil","Oil",100,"No"
"D","11/21/2018","17:54:06","Other","Other",17,"No"
"D","11/21/2018","17:54:06","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","17:54:06","Refuse","Renewables",357,"No"
"D","11/21/2018","17:54:06","Solar","Renewables",6,"No"
"D","11/21/2018","17:54:06","Wind","Renewables",848,"Yes"
"D","11/21/2018","17:54:06","Wood","Renewables",443,"No"
"D","11/21/2018","18:13:33","Coal","Coal",417,"No"
"D","11/21/2018","18:13:33","Hydro","Hydro",1771,"No"
"D","11/21/2018","18:13:33","Natural Gas","Natural Gas",6118,"Yes"
"D","11/21/2018","18:13:33","Nuclear","Nuclear",3150,"No"
"D","11/21/2018","18:13:33","Oil","Oil",100,"No"
"D","11/21/2018","18:13:33","Other","Other",17,"No"
"D","11/21/2018","18:13:33","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","18:13:33","Refuse","Renewables",354,"No"
"D","11/21/2018","18:13:33","Solar","Renewables",6,"No"
"D","11/21/2018","18:13:33","Wind","Renewables",854,"Yes"
"D","11/21/2018","18:13:33","Wood","Renewables",440,"No"
"D","11/21/2018","18:30:46","Coal","Coal",454,"No"
"D","11/21/2018","18:30:46","Hydro","Hydro",1771,"No"
"D","11/21/2018","18:30:46","Natural Gas","Natural Gas",5881,"Yes"
"D","11/21/2018","18:30:46","Nuclear","Nuclear",3153,"No"
"D","11/21/2018","18:30:46","Oil","Oil",100,"No"
"D","11/21/2018","18:30:46","Other","Other",16,"No"
"D","11/21/2018","18:30:46","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","18:30:46","Refuse","Renewables",355,"No"
"D","11/21/2018","18:30:46","Solar","Renewables",6,"No"
"D","11/21/2018","18:30:46","Wind","Renewables",907,"Yes"
"D","11/21/2018","18:30:46","Wood","Renewables",438,"No"
"D","11/21/2018","18:36:50","Coal","Coal",452,"No"
"D","11/21/2018","18:36:50","Hydro","Hydro",1724,"No"
"D","11/21/2018","18:36:50","Natural Gas","Natural Gas",5774,"Yes"
"D","11/21/2018","18:36:50","Nuclear","Nuclear",3153,"No"
"D","11/21/2018","18:36:50","Oil","Oil",100,"No"
"D","11/21/2018","18:36:50","Other","Other",10,"No"
"D","11/21/2018","18:36:50","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","18:36:50","Refuse","Renewables",356,"No"
"D","11/21/2018","18:36:50","Solar","Renewables",6,"No"
"D","11/21/2018","18:36:50","Wind","Renewables",926,"Yes"
"D","11/21/2018","18:36:50","Wood","Renewables",433,"No"
"D","11/21/2018","18:44:38","Coal","Coal",452,"No"
"D","11/21/2018","18:44:38","Hydro","Hydro",1724,"No"
"D","11/21/2018","18:44:38","Natural Gas","Natural Gas",5859,"Yes"
"D","11/21/2018","18:44:38","Nuclear","Nuclear",3148,"No"
"D","11/21/2018","18:44:38","Oil","Oil",100,"No"
"D","11/21/2018","18:44:38","Other","Other",10,"No"
"D","11/21/2018","18:44:38","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","18:44:38","Refuse","Renewables",354,"No"
"D","11/21/2018","18:44:38","Solar","Renewables",6,"No"
"D","11/21/2018","18:44:38","Wind","Renewables",971,"Yes"
"D","11/21/2018","18:44:38","Wood","Renewables",436,"No"
"D","11/21/2018","18:45:38","Coal","Coal",435,"No"
"D","11/21/2018","18:45:38","Hydro","Hydro",1712,"Yes"
"D","11/21/2018","18:45:38","Natural Gas","Natural Gas",5735,"No"
"D","11/21/2018","18:45:38","Nuclear","Nuclear",3152,"No"
"D","11/21/2018","18:45:38","Oil","Oil",100,"No"
"D","11/21/2018","18:45:38","Other","Other",10,"No"
"D","11/21/2018","18:45:38","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","18:45:38","Refuse","Renewables",356,"No"
"D","11/21/2018","18:45:38","Solar","Renewables",6,"No"
"D","11/21/2018","18:45:38","Wind","Renewables",971,"Yes"
"D","11/21/2018","18:45:38","Wood","Renewables",435,"No"
"D","11/21/2018","18:55:47","Coal","Coal",452,"No"
"D","11/21/2018","18:55:47","Hydro","Hydro",1530,"No"
"D","11/21/2018","18:55:47","Natural Gas","Natural Gas",5815,"Yes"
"D","11/21/2018","18:55:47","Nuclear","Nuclear",3149,"No"
"D","11/21/2018","18:55:47","Oil","Oil",100,"No"
"D","11/21/2018","18:55:47","Other","Other",10,"No"
"D","11/21/2018","18:55:47","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","18:55:47","Refuse","Renewables",356,"No"
"D","11/21/2018","18:55:47","Solar","Renewables",6,"No"
"D","11/21/2018","18:55:47","Wind","Renewables",1002,"Yes"
"D","11/21/2018","18:55:47","Wood","Renewables",431,"No"
"D","11/21/2018","19:04:55","Coal","Coal",437,"Yes"
"D","11/21/2018","19:04:55","Hydro","Hydro",1530,"No"
"D","11/21/2018","19:04:55","Natural Gas","Natural Gas",5739,"No"
"D","11/21/2018","19:04:55","Nuclear","Nuclear",3153,"No"
"D","11/21/2018","19:04:55","Oil","Oil",100,"No"
"D","11/21/2018","19:04:55","Other","Other",10,"No"
"D","11/21/2018","19:04:55","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","19:04:55","Refuse","Renewables",356,"No"
"D","11/21/2018","19:04:55","Solar","Renewables",6,"No"
"D","11/21/2018","19:04:55","Wind","Renewables",1002,"Yes"
"D","11/21/2018","19:04:55","Wood","Renewables",430,"No"
"D","11/21/2018","19:13:15","Coal","Coal",435,"No"
"D","11/21/2018","19:13:15","Hydro","Hydro",1518,"No"
"D","11/21/2018","19:13:15","Natural Gas","Natural Gas",5677,"Yes"
"D","11/21/2018","19:13:15","Nuclear","Nuclear",3148,"No"
"D","11/21/2018","19:13:15","Oil","Oil",100,"No"
"D","11/21/2018","19:13:15","Other","Other",10,"No"
"D","11/21/2018","19:13:15","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","19:13:15","Refuse","Renewables",356,"No"
"D","11/21/2018","19:13:15","Solar","Renewables",6,"No"
"D","11/21/2018","19:13:15","Wind","Renewables",985,"Yes"
"D","11/21/2018","19:13:15","Wood","Renewables",435,"No"
"D","11/21/2018","19:24:04","Coal","Coal",435,"No"
"D","11/21/2018","19:24:04","Hydro","Hydro",1518,"No"
"D","11/21/2018","19:24:04","Natural Gas","Natural Gas",5619,"Yes"
"D","11/21/2018","19:24:04","Nuclear","Nuclear",3152,"No"
"D","11/21/2018","19:24:04","Oil","Oil",100,"No"
"D","11/21/2018","19:24:04","Other","Other",10,"No"
"D","11/21/2018","19:24:04","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","19:24:04","Refuse","Renewables",356,"No"
"D","11/21/2018","19:24:04","Solar","Renewables",6,"No"
"D","11/21/2018","19:24:04","Wind","Renewables",988,"Yes"
"D","11/21/2018","19:24:04","Wood","Renewables",435,"No"
"D","11/21/2018","19:28:43","Coal","Coal",435,"No"
"D","11/21/2018","19:28:43","Hydro","Hydro",1518,"No"
"D","11/21/2018","19:28:43","Natural Gas","Natural Gas",5597,"Yes"
"D","11/21/2018","19:28:43","Nuclear","Nuclear",3149,"No"
"D","11/21/2018","19:28:43","Oil","Oil",100,"No"
"D","11/21/2018","19:28:43","Other","Other",10,"No"
"D","11/21/2018","19:28:43","Landfill Gas","Renewables",29,"No"
"D","11/21/2018","19:28:43","Refuse","Renewables",355,"No"
"D","11/21/2018","19:28:43","Solar","Renewables",6,"No"
"D","11/21/2018","19:28:43","Wind","Renewables",981,"Yes"
