"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171214.csv"
"C","Report for 12/14/2017"
"C","Report generated 04/16/2020 21:32:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/14/2017","05:45:21","Hydro","Hydro",947,"No"
"D","12/14/2017","05:45:21","Natural Gas","Natural Gas",4434,"Yes"
"D","12/14/2017","05:45:21","Nuclear","Nuclear",4024,"No"
"D","12/14/2017","05:45:21","Oil","Oil",5,"No"
"D","12/14/2017","05:45:21","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","05:45:21","Refuse","Renewables",330,"No"
"D","12/14/2017","05:45:21","Wind","Renewables",612,"Yes"
"D","12/14/2017","05:45:21","Wood","Renewables",392,"No"
"D","12/14/2017","05:59:16","Coal","Coal",364,"No"
"D","12/14/2017","05:59:16","Hydro","Hydro",1228,"Yes"
"D","12/14/2017","05:59:16","Natural Gas","Natural Gas",4889,"No"
"D","12/14/2017","05:59:16","Nuclear","Nuclear",4024,"No"
"D","12/14/2017","05:59:16","Oil","Oil",5,"No"
"D","12/14/2017","05:59:16","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","05:59:16","Refuse","Renewables",324,"No"
"D","12/14/2017","05:59:16","Wind","Renewables",628,"No"
"D","12/14/2017","05:59:16","Wood","Renewables",392,"No"
"D","12/14/2017","05:59:41","Coal","Coal",370,"No"
"D","12/14/2017","05:59:41","Hydro","Hydro",1178,"Yes"
"D","12/14/2017","05:59:41","Natural Gas","Natural Gas",4938,"Yes"
"D","12/14/2017","05:59:41","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","05:59:41","Oil","Oil",5,"No"
"D","12/14/2017","05:59:41","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","05:59:41","Refuse","Renewables",322,"No"
"D","12/14/2017","05:59:41","Wind","Renewables",636,"No"
"D","12/14/2017","05:59:41","Wood","Renewables",388,"No"
"D","12/14/2017","06:02:54","Coal","Coal",377,"No"
"D","12/14/2017","06:02:54","Hydro","Hydro",1197,"No"
"D","12/14/2017","06:02:54","Natural Gas","Natural Gas",5118,"Yes"
"D","12/14/2017","06:02:54","Nuclear","Nuclear",4028,"No"
"D","12/14/2017","06:02:54","Oil","Oil",5,"No"
"D","12/14/2017","06:02:54","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","06:02:54","Refuse","Renewables",327,"No"
"D","12/14/2017","06:02:54","Solar","Renewables",0,"No"
"D","12/14/2017","06:02:54","Wind","Renewables",632,"Yes"
"D","12/14/2017","06:02:54","Wood","Renewables",390,"No"
"D","12/14/2017","06:08:23","Coal","Coal",372,"No"
"D","12/14/2017","06:08:23","Hydro","Hydro",1178,"Yes"
"D","12/14/2017","06:08:23","Natural Gas","Natural Gas",5213,"Yes"
"D","12/14/2017","06:08:23","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","06:08:23","Oil","Oil",5,"No"
"D","12/14/2017","06:08:23","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","06:08:23","Refuse","Renewables",327,"No"
"D","12/14/2017","06:08:23","Solar","Renewables",0,"No"
"D","12/14/2017","06:08:23","Wind","Renewables",653,"No"
"D","12/14/2017","06:08:23","Wood","Renewables",396,"No"
"D","12/14/2017","06:10:08","Coal","Coal",372,"No"
"D","12/14/2017","06:10:08","Hydro","Hydro",1184,"No"
"D","12/14/2017","06:10:08","Natural Gas","Natural Gas",5296,"Yes"
"D","12/14/2017","06:10:08","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","06:10:08","Oil","Oil",5,"No"
"D","12/14/2017","06:10:08","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","06:10:08","Refuse","Renewables",327,"No"
"D","12/14/2017","06:10:08","Solar","Renewables",0,"No"
"D","12/14/2017","06:10:08","Wind","Renewables",666,"Yes"
"D","12/14/2017","06:10:08","Wood","Renewables",396,"No"
"D","12/14/2017","06:12:25","Coal","Coal",390,"No"
"D","12/14/2017","06:12:25","Hydro","Hydro",1251,"No"
"D","12/14/2017","06:12:25","Natural Gas","Natural Gas",5495,"Yes"
"D","12/14/2017","06:12:25","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","06:12:25","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","06:12:25","Refuse","Renewables",323,"No"
"D","12/14/2017","06:12:25","Wind","Renewables",675,"No"
"D","12/14/2017","06:12:25","Wood","Renewables",393,"Yes"
"D","12/14/2017","06:18:51","Coal","Coal",388,"Yes"
"D","12/14/2017","06:18:51","Hydro","Hydro",1260,"No"
"D","12/14/2017","06:18:51","Natural Gas","Natural Gas",5592,"Yes"
"D","12/14/2017","06:18:51","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","06:18:51","Oil","Oil",3,"No"
"D","12/14/2017","06:18:51","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","06:18:51","Refuse","Renewables",334,"No"
"D","12/14/2017","06:18:51","Wind","Renewables",680,"No"
"D","12/14/2017","06:18:51","Wood","Renewables",400,"No"
"D","12/14/2017","06:25:53","Coal","Coal",390,"No"
"D","12/14/2017","06:25:53","Hydro","Hydro",1246,"No"
"D","12/14/2017","06:25:53","Natural Gas","Natural Gas",5723,"Yes"
"D","12/14/2017","06:25:53","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","06:25:53","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","06:25:53","Refuse","Renewables",330,"No"
"D","12/14/2017","06:25:53","Solar","Renewables",0,"No"
"D","12/14/2017","06:25:53","Wind","Renewables",704,"Yes"
"D","12/14/2017","06:25:53","Wood","Renewables",385,"No"
"D","12/14/2017","06:29:05","Coal","Coal",390,"No"
"D","12/14/2017","06:29:05","Hydro","Hydro",1246,"No"
"D","12/14/2017","06:29:05","Natural Gas","Natural Gas",5810,"Yes"
"D","12/14/2017","06:29:05","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","06:29:05","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","06:29:05","Refuse","Renewables",330,"No"
"D","12/14/2017","06:29:05","Solar","Renewables",0,"No"
"D","12/14/2017","06:29:05","Wind","Renewables",713,"No"
"D","12/14/2017","06:29:05","Wood","Renewables",391,"Yes"
"D","12/14/2017","06:41:55","Coal","Coal",392,"Yes"
"D","12/14/2017","06:41:55","Hydro","Hydro",1321,"No"
"D","12/14/2017","06:41:55","Natural Gas","Natural Gas",6096,"No"
"D","12/14/2017","06:41:55","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","06:41:55","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","06:41:55","Refuse","Renewables",321,"No"
"D","12/14/2017","06:41:55","Wind","Renewables",648,"Yes"
"D","12/14/2017","06:41:55","Wood","Renewables",395,"No"
"D","12/14/2017","06:50:32","Coal","Coal",387,"No"
"D","12/14/2017","06:50:32","Hydro","Hydro",1247,"Yes"
"D","12/14/2017","06:50:32","Natural Gas","Natural Gas",6188,"Yes"
"D","12/14/2017","06:50:32","Nuclear","Nuclear",4024,"No"
"D","12/14/2017","06:50:32","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","06:50:32","Refuse","Renewables",316,"No"
"D","12/14/2017","06:50:32","Solar","Renewables",0,"No"
"D","12/14/2017","06:50:32","Wind","Renewables",645,"Yes"
"D","12/14/2017","06:50:32","Wood","Renewables",386,"No"
"D","12/14/2017","06:56:40","Coal","Coal",388,"No"
"D","12/14/2017","06:56:40","Hydro","Hydro",1293,"Yes"
"D","12/14/2017","06:56:40","Natural Gas","Natural Gas",6221,"Yes"
"D","12/14/2017","06:56:40","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","06:56:40","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","06:56:40","Refuse","Renewables",325,"No"
"D","12/14/2017","06:56:40","Solar","Renewables",0,"No"
"D","12/14/2017","06:56:40","Wind","Renewables",640,"Yes"
"D","12/14/2017","06:56:40","Wood","Renewables",392,"No"
"D","12/14/2017","07:10:15","Coal","Coal",386,"No"
"D","12/14/2017","07:10:15","Hydro","Hydro",1376,"No"
"D","12/14/2017","07:10:15","Natural Gas","Natural Gas",6269,"Yes"
"D","12/14/2017","07:10:15","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","07:10:15","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","07:10:15","Refuse","Renewables",330,"No"
"D","12/14/2017","07:10:15","Solar","Renewables",0,"No"
"D","12/14/2017","07:10:15","Wind","Renewables",635,"Yes"
"D","12/14/2017","07:10:15","Wood","Renewables",389,"No"
"D","12/14/2017","07:12:25","Coal","Coal",405,"No"
"D","12/14/2017","07:12:25","Hydro","Hydro",1475,"Yes"
"D","12/14/2017","07:12:25","Natural Gas","Natural Gas",6248,"No"
"D","12/14/2017","07:12:25","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","07:12:25","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","07:12:25","Refuse","Renewables",331,"No"
"D","12/14/2017","07:12:25","Solar","Renewables",0,"No"
"D","12/14/2017","07:12:25","Wind","Renewables",641,"Yes"
"D","12/14/2017","07:12:25","Wood","Renewables",391,"No"
"D","12/14/2017","07:24:11","Coal","Coal",384,"No"
"D","12/14/2017","07:24:11","Hydro","Hydro",1576,"Yes"
"D","12/14/2017","07:24:11","Natural Gas","Natural Gas",6267,"No"
"D","12/14/2017","07:24:11","Nuclear","Nuclear",4024,"No"
"D","12/14/2017","07:24:11","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","07:24:11","Refuse","Renewables",329,"No"
"D","12/14/2017","07:24:11","Wind","Renewables",636,"Yes"
"D","12/14/2017","07:24:11","Wood","Renewables",399,"No"
"D","12/14/2017","07:36:39","Coal","Coal",416,"Yes"
"D","12/14/2017","07:36:39","Hydro","Hydro",1296,"Yes"
"D","12/14/2017","07:36:39","Natural Gas","Natural Gas",6530,"No"
"D","12/14/2017","07:36:39","Nuclear","Nuclear",4024,"No"
"D","12/14/2017","07:36:39","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","07:36:39","Refuse","Renewables",335,"No"
"D","12/14/2017","07:36:39","Solar","Renewables",0,"No"
"D","12/14/2017","07:36:39","Wind","Renewables",656,"No"
"D","12/14/2017","07:36:39","Wood","Renewables",404,"No"
"D","12/14/2017","07:46:22","Coal","Coal",408,"No"
"D","12/14/2017","07:46:22","Hydro","Hydro",1265,"Yes"
"D","12/14/2017","07:46:22","Natural Gas","Natural Gas",6539,"No"
"D","12/14/2017","07:46:22","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","07:46:22","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","07:46:22","Refuse","Renewables",331,"No"
"D","12/14/2017","07:46:22","Solar","Renewables",0,"No"
"D","12/14/2017","07:46:22","Wind","Renewables",659,"No"
"D","12/14/2017","07:46:22","Wood","Renewables",396,"No"
"D","12/14/2017","07:54:02","Coal","Coal",420,"No"
"D","12/14/2017","07:54:02","Hydro","Hydro",1185,"Yes"
"D","12/14/2017","07:54:02","Natural Gas","Natural Gas",6642,"Yes"
"D","12/14/2017","07:54:02","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","07:54:02","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","07:54:02","Refuse","Renewables",334,"No"
"D","12/14/2017","07:54:02","Solar","Renewables",0,"No"
"D","12/14/2017","07:54:02","Wind","Renewables",651,"No"
"D","12/14/2017","07:54:02","Wood","Renewables",398,"No"
"D","12/14/2017","08:07:32","Coal","Coal",460,"No"
"D","12/14/2017","08:07:32","Hydro","Hydro",1075,"No"
"D","12/14/2017","08:07:32","Natural Gas","Natural Gas",6776,"Yes"
"D","12/14/2017","08:07:32","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","08:07:32","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","08:07:32","Refuse","Renewables",329,"No"
"D","12/14/2017","08:07:32","Solar","Renewables",1,"No"
"D","12/14/2017","08:07:32","Wind","Renewables",645,"No"
"D","12/14/2017","08:07:32","Wood","Renewables",393,"No"
"D","12/14/2017","08:24:04","Coal","Coal",466,"No"
"D","12/14/2017","08:24:04","Hydro","Hydro",1049,"No"
"D","12/14/2017","08:24:04","Natural Gas","Natural Gas",6742,"Yes"
"D","12/14/2017","08:24:04","Nuclear","Nuclear",4024,"No"
"D","12/14/2017","08:24:04","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","08:24:04","Refuse","Renewables",341,"No"
"D","12/14/2017","08:24:04","Solar","Renewables",1,"No"
"D","12/14/2017","08:24:04","Wind","Renewables",633,"Yes"
"D","12/14/2017","08:24:04","Wood","Renewables",394,"No"
"D","12/14/2017","08:37:25","Coal","Coal",520,"No"
"D","12/14/2017","08:37:25","Hydro","Hydro",1097,"No"
"D","12/14/2017","08:37:25","Natural Gas","Natural Gas",6711,"Yes"
"D","12/14/2017","08:37:25","Nuclear","Nuclear",4021,"No"
"D","12/14/2017","08:37:25","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","08:37:25","Refuse","Renewables",336,"No"
"D","12/14/2017","08:37:25","Solar","Renewables",2,"No"
"D","12/14/2017","08:37:25","Wind","Renewables",619,"No"
"D","12/14/2017","08:37:25","Wood","Renewables",399,"No"
"D","12/14/2017","08:53:15","Coal","Coal",567,"No"
"D","12/14/2017","08:53:15","Hydro","Hydro",1101,"Yes"
"D","12/14/2017","08:53:15","Natural Gas","Natural Gas",6635,"No"
"D","12/14/2017","08:53:15","Nuclear","Nuclear",4024,"No"
"D","12/14/2017","08:53:15","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","08:53:15","Refuse","Renewables",340,"No"
"D","12/14/2017","08:53:15","Solar","Renewables",3,"No"
"D","12/14/2017","08:53:15","Wind","Renewables",592,"No"
"D","12/14/2017","08:53:15","Wood","Renewables",401,"Yes"
"D","12/14/2017","09:08:29","Coal","Coal",605,"Yes"
"D","12/14/2017","09:08:29","Hydro","Hydro",1343,"No"
"D","12/14/2017","09:08:29","Natural Gas","Natural Gas",6382,"Yes"
"D","12/14/2017","09:08:29","Nuclear","Nuclear",4025,"No"
"D","12/14/2017","09:08:29","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","09:08:29","Refuse","Renewables",340,"No"
"D","12/14/2017","09:08:29","Solar","Renewables",4,"No"
"D","12/14/2017","09:08:29","Wind","Renewables",597,"No"
"D","12/14/2017","09:08:29","Wood","Renewables",416,"No"
"D","12/14/2017","09:26:20","Coal","Coal",586,"No"
"D","12/14/2017","09:26:20","Hydro","Hydro",1090,"Yes"
"D","12/14/2017","09:26:20","Natural Gas","Natural Gas",6652,"No"
"D","12/14/2017","09:26:20","Nuclear","Nuclear",4028,"No"
"D","12/14/2017","09:26:20","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","09:26:20","Refuse","Renewables",341,"No"
"D","12/14/2017","09:26:20","Solar","Renewables",3,"No"
"D","12/14/2017","09:26:20","Wind","Renewables",607,"Yes"
"D","12/14/2017","09:26:20","Wood","Renewables",401,"No"
"D","12/14/2017","09:34:55","Coal","Coal",603,"No"
"D","12/14/2017","09:34:55","Hydro","Hydro",1174,"Yes"
"D","12/14/2017","09:34:55","Natural Gas","Natural Gas",6652,"No"
"D","12/14/2017","09:34:55","Nuclear","Nuclear",4028,"No"
"D","12/14/2017","09:34:55","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","09:34:55","Refuse","Renewables",341,"No"
"D","12/14/2017","09:34:55","Solar","Renewables",3,"No"
"D","12/14/2017","09:34:55","Wind","Renewables",608,"No"
"D","12/14/2017","09:34:55","Wood","Renewables",401,"No"
"D","12/14/2017","09:44:31","Coal","Coal",607,"No"
"D","12/14/2017","09:44:31","Hydro","Hydro",1155,"Yes"
"D","12/14/2017","09:44:31","Natural Gas","Natural Gas",6660,"No"
"D","12/14/2017","09:44:31","Nuclear","Nuclear",4030,"No"
"D","12/14/2017","09:44:31","Landfill Gas","Renewables",30,"No"
"D","12/14/2017","09:44:31","Refuse","Renewables",338,"No"
"D","12/14/2017","09:44:31","Solar","Renewables",2,"No"
"D","12/14/2017","09:44:31","Wind","Renewables",614,"No"
"D","12/14/2017","09:44:31","Wood","Renewables",399,"No"
"D","12/14/2017","10:10:58","Coal","Coal",602,"No"
"D","12/14/2017","10:10:58","Hydro","Hydro",935,"No"
"D","12/14/2017","10:10:58","Natural Gas","Natural Gas",6360,"Yes"
"D","12/14/2017","10:10:58","Nuclear","Nuclear",4028,"No"
"D","12/14/2017","10:10:58","Landfill Gas","Renewables",30,"No"
"D","12/14/2017","10:10:58","Refuse","Renewables",344,"No"
"D","12/14/2017","10:10:58","Solar","Renewables",5,"No"
"D","12/14/2017","10:10:58","Wind","Renewables",639,"No"
"D","12/14/2017","10:10:58","Wood","Renewables",416,"No"
"D","12/14/2017","10:16:20","Coal","Coal",609,"Yes"
"D","12/14/2017","10:16:20","Hydro","Hydro",816,"No"
"D","12/14/2017","10:16:20","Natural Gas","Natural Gas",6412,"Yes"
"D","12/14/2017","10:16:20","Nuclear","Nuclear",4027,"No"
"D","12/14/2017","10:16:20","Landfill Gas","Renewables",30,"No"
"D","12/14/2017","10:16:20","Refuse","Renewables",338,"No"
"D","12/14/2017","10:16:20","Solar","Renewables",5,"No"
"D","12/14/2017","10:16:20","Wind","Renewables",649,"Yes"
"D","12/14/2017","10:16:20","Wood","Renewables",420,"No"
"D","12/14/2017","10:24:21","Coal","Coal",616,"Yes"
"D","12/14/2017","10:24:21","Hydro","Hydro",817,"No"
"D","12/14/2017","10:24:21","Natural Gas","Natural Gas",6339,"Yes"
"D","12/14/2017","10:24:21","Nuclear","Nuclear",4029,"No"
"D","12/14/2017","10:24:21","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","10:24:21","Refuse","Renewables",341,"No"
"D","12/14/2017","10:24:21","Solar","Renewables",7,"No"
"D","12/14/2017","10:24:21","Wind","Renewables",665,"Yes"
"D","12/14/2017","10:24:21","Wood","Renewables",416,"No"
"D","12/14/2017","10:43:43","Coal","Coal",593,"No"
"D","12/14/2017","10:43:43","Hydro","Hydro",813,"Yes"
"D","12/14/2017","10:43:43","Natural Gas","Natural Gas",6291,"Yes"
"D","12/14/2017","10:43:43","Nuclear","Nuclear",4027,"No"
"D","12/14/2017","10:43:43","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","10:43:43","Refuse","Renewables",335,"No"
"D","12/14/2017","10:43:43","Solar","Renewables",12,"No"
"D","12/14/2017","10:43:43","Wind","Renewables",672,"Yes"
"D","12/14/2017","10:43:43","Wood","Renewables",403,"No"
"D","12/14/2017","10:56:12","Coal","Coal",633,"Yes"
"D","12/14/2017","10:56:12","Hydro","Hydro",733,"Yes"
"D","12/14/2017","10:56:12","Natural Gas","Natural Gas",6416,"Yes"
"D","12/14/2017","10:56:12","Nuclear","Nuclear",4032,"No"
"D","12/14/2017","10:56:12","Landfill Gas","Renewables",30,"No"
"D","12/14/2017","10:56:12","Refuse","Renewables",336,"No"
"D","12/14/2017","10:56:12","Solar","Renewables",18,"No"
"D","12/14/2017","10:56:12","Wind","Renewables",685,"No"
"D","12/14/2017","10:56:12","Wood","Renewables",416,"No"
"D","12/14/2017","11:02:42","Coal","Coal",639,"No"
"D","12/14/2017","11:02:42","Hydro","Hydro",733,"Yes"
"D","12/14/2017","11:02:42","Natural Gas","Natural Gas",6511,"Yes"
"D","12/14/2017","11:02:42","Nuclear","Nuclear",4032,"No"
"D","12/14/2017","11:02:42","Landfill Gas","Renewables",30,"No"
"D","12/14/2017","11:02:42","Refuse","Renewables",336,"No"
"D","12/14/2017","11:02:42","Solar","Renewables",18,"No"
"D","12/14/2017","11:02:42","Wind","Renewables",685,"No"
"D","12/14/2017","11:02:42","Wood","Renewables",416,"No"
"D","12/14/2017","11:08:26","Coal","Coal",629,"Yes"
"D","12/14/2017","11:08:26","Hydro","Hydro",733,"No"
"D","12/14/2017","11:08:26","Natural Gas","Natural Gas",6370,"Yes"
"D","12/14/2017","11:08:26","Nuclear","Nuclear",4030,"No"
"D","12/14/2017","11:08:26","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","11:08:26","Refuse","Renewables",340,"No"
"D","12/14/2017","11:08:26","Solar","Renewables",18,"No"
"D","12/14/2017","11:08:26","Wind","Renewables",673,"Yes"
"D","12/14/2017","11:08:26","Wood","Renewables",415,"No"
"D","12/14/2017","11:22:47","Coal","Coal",625,"No"
"D","12/14/2017","11:22:47","Hydro","Hydro",723,"No"
"D","12/14/2017","11:22:47","Natural Gas","Natural Gas",6261,"Yes"
"D","12/14/2017","11:22:47","Nuclear","Nuclear",4028,"No"
"D","12/14/2017","11:22:47","Landfill Gas","Renewables",30,"No"
"D","12/14/2017","11:22:47","Refuse","Renewables",336,"No"
"D","12/14/2017","11:22:47","Solar","Renewables",23,"No"
"D","12/14/2017","11:22:47","Wind","Renewables",649,"Yes"
"D","12/14/2017","11:22:47","Wood","Renewables",421,"No"
"D","12/14/2017","11:38:05","Coal","Coal",643,"No"
"D","12/14/2017","11:38:05","Hydro","Hydro",577,"Yes"
"D","12/14/2017","11:38:05","Natural Gas","Natural Gas",6378,"Yes"
"D","12/14/2017","11:38:05","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","11:38:05","Landfill Gas","Renewables",30,"No"
"D","12/14/2017","11:38:05","Refuse","Renewables",349,"No"
"D","12/14/2017","11:38:05","Solar","Renewables",25,"No"
"D","12/14/2017","11:38:05","Wind","Renewables",646,"No"
"D","12/14/2017","11:38:05","Wood","Renewables",429,"No"
"D","12/14/2017","11:51:58","Coal","Coal",636,"No"
"D","12/14/2017","11:51:58","Hydro","Hydro",559,"Yes"
"D","12/14/2017","11:51:58","Natural Gas","Natural Gas",6255,"Yes"
"D","12/14/2017","11:51:58","Nuclear","Nuclear",4027,"No"
"D","12/14/2017","11:51:58","Landfill Gas","Renewables",28,"No"
"D","12/14/2017","11:51:58","Refuse","Renewables",345,"No"
"D","12/14/2017","11:51:58","Solar","Renewables",21,"No"
"D","12/14/2017","11:51:58","Wind","Renewables",660,"No"
"D","12/14/2017","11:51:58","Wood","Renewables",430,"No"
"D","12/14/2017","12:07:59","Coal","Coal",630,"No"
"D","12/14/2017","12:07:59","Hydro","Hydro",556,"No"
"D","12/14/2017","12:07:59","Natural Gas","Natural Gas",6140,"Yes"
"D","12/14/2017","12:07:59","Nuclear","Nuclear",4023,"No"
"D","12/14/2017","12:07:59","Landfill Gas","Renewables",28,"No"
"D","12/14/2017","12:07:59","Refuse","Renewables",345,"No"
"D","12/14/2017","12:07:59","Solar","Renewables",28,"No"
"D","12/14/2017","12:07:59","Wind","Renewables",703,"Yes"
"D","12/14/2017","12:07:59","Wood","Renewables",438,"No"
"D","12/14/2017","12:22:36","Coal","Coal",642,"No"
"D","12/14/2017","12:22:36","Hydro","Hydro",569,"No"
"D","12/14/2017","12:22:36","Natural Gas","Natural Gas",6039,"Yes"
"D","12/14/2017","12:22:36","Nuclear","Nuclear",4029,"No"
"D","12/14/2017","12:22:36","Landfill Gas","Renewables",28,"No"
"D","12/14/2017","12:22:36","Refuse","Renewables",340,"No"
"D","12/14/2017","12:22:36","Solar","Renewables",23,"No"
"D","12/14/2017","12:22:36","Wind","Renewables",716,"Yes"
"D","12/14/2017","12:22:36","Wood","Renewables",437,"No"
"D","12/14/2017","12:40:59","Coal","Coal",626,"No"
"D","12/14/2017","12:40:59","Hydro","Hydro",573,"No"
"D","12/14/2017","12:40:59","Natural Gas","Natural Gas",5951,"Yes"
"D","12/14/2017","12:40:59","Nuclear","Nuclear",4028,"No"
"D","12/14/2017","12:40:59","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","12:40:59","Refuse","Renewables",344,"No"
"D","12/14/2017","12:40:59","Solar","Renewables",16,"No"
"D","12/14/2017","12:40:59","Wind","Renewables",729,"Yes"
"D","12/14/2017","12:40:59","Wood","Renewables",443,"No"
"D","12/14/2017","12:50:53","Coal","Coal",592,"No"
"D","12/14/2017","12:50:53","Hydro","Hydro",575,"No"
"D","12/14/2017","12:50:53","Natural Gas","Natural Gas",5927,"Yes"
"D","12/14/2017","12:50:53","Nuclear","Nuclear",4031,"No"
"D","12/14/2017","12:50:53","Landfill Gas","Renewables",30,"No"
"D","12/14/2017","12:50:53","Refuse","Renewables",342,"No"
"D","12/14/2017","12:50:53","Solar","Renewables",25,"No"
"D","12/14/2017","12:50:53","Wind","Renewables",752,"Yes"
"D","12/14/2017","12:50:53","Wood","Renewables",440,"Yes"
"D","12/14/2017","13:09:12","Coal","Coal",582,"No"
"D","12/14/2017","13:09:12","Hydro","Hydro",584,"No"
"D","12/14/2017","13:09:12","Natural Gas","Natural Gas",5861,"Yes"
"D","12/14/2017","13:09:12","Nuclear","Nuclear",4031,"No"
"D","12/14/2017","13:09:12","Landfill Gas","Renewables",30,"No"
"D","12/14/2017","13:09:12","Refuse","Renewables",347,"No"
"D","12/14/2017","13:09:12","Solar","Renewables",27,"No"
"D","12/14/2017","13:09:12","Wind","Renewables",777,"Yes"
"D","12/14/2017","13:09:12","Wood","Renewables",435,"No"
"D","12/14/2017","13:19:53","Coal","Coal",582,"No"
"D","12/14/2017","13:19:53","Hydro","Hydro",578,"No"
"D","12/14/2017","13:19:53","Natural Gas","Natural Gas",5789,"Yes"
"D","12/14/2017","13:19:53","Nuclear","Nuclear",4026,"No"
"D","12/14/2017","13:19:53","Oil","Oil",14,"No"
"D","12/14/2017","13:19:53","Landfill Gas","Renewables",30,"No"
"D","12/14/2017","13:19:53","Refuse","Renewables",350,"No"
"D","12/14/2017","13:19:53","Solar","Renewables",26,"No"
"D","12/14/2017","13:19:53","Wind","Renewables",784,"Yes"
"D","12/14/2017","13:19:53","Wood","Renewables",435,"No"
"D","12/14/2017","13:43:24","Coal","Coal",581,"No"
"D","12/14/2017","13:43:24","Hydro","Hydro",584,"No"
"D","12/14/2017","13:43:24","Natural Gas","Natural Gas",5860,"Yes"
"D","12/14/2017","13:43:24","Nuclear","Nuclear",4027,"No"
"D","12/14/2017","13:43:24","Oil","Oil",14,"No"
"D","12/14/2017","13:43:24","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","13:43:24","Refuse","Renewables",346,"No"
"D","12/14/2017","13:43:24","Solar","Renewables",21,"No"
"D","12/14/2017","13:43:24","Wind","Renewables",789,"Yes"
"D","12/14/2017","13:43:24","Wood","Renewables",421,"No"
"D","12/14/2017","13:52:23","Coal","Coal",582,"No"
"D","12/14/2017","13:52:23","Hydro","Hydro",577,"No"
"D","12/14/2017","13:52:23","Natural Gas","Natural Gas",5854,"Yes"
"D","12/14/2017","13:52:23","Nuclear","Nuclear",4018,"No"
"D","12/14/2017","13:52:23","Oil","Oil",15,"No"
"D","12/14/2017","13:52:23","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","13:52:23","Refuse","Renewables",350,"No"
"D","12/14/2017","13:52:23","Solar","Renewables",17,"No"
"D","12/14/2017","13:52:23","Wind","Renewables",815,"Yes"
"D","12/14/2017","13:52:23","Wood","Renewables",406,"No"
"D","12/14/2017","13:59:33","Coal","Coal",582,"No"
"D","12/14/2017","13:59:33","Hydro","Hydro",576,"No"
"D","12/14/2017","13:59:33","Natural Gas","Natural Gas",5825,"Yes"
"D","12/14/2017","13:59:33","Nuclear","Nuclear",4029,"No"
"D","12/14/2017","13:59:33","Oil","Oil",15,"No"
"D","12/14/2017","13:59:33","Landfill Gas","Renewables",29,"No"
"D","12/14/2017","13:59:33","Refuse","Renewables",345,"No"
"D","12/14/2017","13:59:33","Solar","Renewables",21,"No"
"D","12/14/2017","13:59:33","Wind","Renewables",813,"Yes"
"D","12/14/2017","13:59:33","Wood","Renewables",413,"No"
"D","12/14/2017","14:08:04","Coal","Coal",576,"No"
