"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180714.csv"
"C","Report for 07/14/2018"
"C","Report generated 04/16/2020 21:29:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2018","17:41:29","Refuse","Renewables",402,"No"
"D","07/14/2018","17:41:29","Solar","Renewables",15,"No"
"D","07/14/2018","17:41:29","Wind","Renewables",119,"No"
"D","07/14/2018","17:41:29","Wood","Renewables",370,"No"
"D","07/14/2018","17:56:03","Hydro","Hydro",705,"No"
"D","07/14/2018","17:56:03","Natural Gas","Natural Gas",10232,"Yes"
"D","07/14/2018","17:56:03","Nuclear","Nuclear",3976,"No"
"D","07/14/2018","17:56:03","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","17:56:03","Refuse","Renewables",401,"No"
"D","07/14/2018","17:56:03","Solar","Renewables",17,"No"
"D","07/14/2018","17:56:03","Wind","Renewables",133,"No"
"D","07/14/2018","17:56:03","Wood","Renewables",372,"No"
"D","07/14/2018","18:09:30","Hydro","Hydro",705,"No"
"D","07/14/2018","18:09:30","Natural Gas","Natural Gas",10157,"Yes"
"D","07/14/2018","18:09:30","Nuclear","Nuclear",3976,"No"
"D","07/14/2018","18:09:30","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","18:09:30","Refuse","Renewables",399,"No"
"D","07/14/2018","18:09:30","Solar","Renewables",15,"No"
"D","07/14/2018","18:09:30","Wind","Renewables",135,"No"
"D","07/14/2018","18:09:30","Wood","Renewables",370,"No"
"D","07/14/2018","18:25:48","Hydro","Hydro",705,"No"
"D","07/14/2018","18:25:48","Natural Gas","Natural Gas",10204,"Yes"
"D","07/14/2018","18:25:48","Nuclear","Nuclear",3981,"No"
"D","07/14/2018","18:25:48","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","18:25:48","Refuse","Renewables",399,"No"
"D","07/14/2018","18:25:48","Solar","Renewables",14,"No"
"D","07/14/2018","18:25:48","Wind","Renewables",132,"No"
"D","07/14/2018","18:25:48","Wood","Renewables",376,"No"
"D","07/14/2018","18:40:51","Hydro","Hydro",705,"No"
"D","07/14/2018","18:40:51","Natural Gas","Natural Gas",10145,"Yes"
"D","07/14/2018","18:40:51","Nuclear","Nuclear",3980,"No"
"D","07/14/2018","18:40:51","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","18:40:51","Refuse","Renewables",400,"No"
"D","07/14/2018","18:40:51","Solar","Renewables",11,"No"
"D","07/14/2018","18:40:51","Wind","Renewables",133,"No"
"D","07/14/2018","18:40:51","Wood","Renewables",362,"No"
"D","07/14/2018","18:58:08","Hydro","Hydro",475,"No"
"D","07/14/2018","18:58:08","Natural Gas","Natural Gas",10073,"Yes"
"D","07/14/2018","18:58:08","Nuclear","Nuclear",3982,"No"
"D","07/14/2018","18:58:08","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","18:58:08","Refuse","Renewables",398,"No"
"D","07/14/2018","18:58:08","Solar","Renewables",7,"No"
"D","07/14/2018","18:58:08","Wind","Renewables",137,"No"
"D","07/14/2018","18:58:08","Wood","Renewables",374,"No"
"D","07/14/2018","18:58:17","Hydro","Hydro",475,"No"
"D","07/14/2018","18:58:17","Natural Gas","Natural Gas",9979,"Yes"
"D","07/14/2018","18:58:17","Nuclear","Nuclear",3982,"No"
"D","07/14/2018","18:58:17","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","18:58:17","Refuse","Renewables",398,"No"
"D","07/14/2018","18:58:17","Solar","Renewables",7,"No"
"D","07/14/2018","18:58:17","Wind","Renewables",137,"No"
"D","07/14/2018","18:58:17","Wood","Renewables",366,"No"
"D","07/14/2018","19:13:25","Hydro","Hydro",479,"No"
"D","07/14/2018","19:13:25","Natural Gas","Natural Gas",9929,"Yes"
"D","07/14/2018","19:13:25","Nuclear","Nuclear",3980,"No"
"D","07/14/2018","19:13:25","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","19:13:25","Refuse","Renewables",400,"No"
"D","07/14/2018","19:13:25","Solar","Renewables",6,"No"
"D","07/14/2018","19:13:25","Wind","Renewables",133,"No"
"D","07/14/2018","19:13:25","Wood","Renewables",372,"No"
"D","07/14/2018","19:29:30","Hydro","Hydro",479,"No"
"D","07/14/2018","19:29:30","Natural Gas","Natural Gas",10054,"Yes"
"D","07/14/2018","19:29:30","Nuclear","Nuclear",3977,"No"
"D","07/14/2018","19:29:30","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","19:29:30","Refuse","Renewables",399,"No"
"D","07/14/2018","19:29:30","Solar","Renewables",4,"No"
"D","07/14/2018","19:29:30","Wind","Renewables",137,"No"
"D","07/14/2018","19:29:30","Wood","Renewables",375,"No"
"D","07/14/2018","19:44:15","Hydro","Hydro",479,"No"
"D","07/14/2018","19:44:15","Natural Gas","Natural Gas",10004,"Yes"
"D","07/14/2018","19:44:15","Nuclear","Nuclear",3980,"No"
"D","07/14/2018","19:44:15","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","19:44:15","Refuse","Renewables",399,"No"
"D","07/14/2018","19:44:15","Solar","Renewables",2,"No"
"D","07/14/2018","19:44:15","Wind","Renewables",135,"No"
"D","07/14/2018","19:44:15","Wood","Renewables",367,"No"
"D","07/14/2018","19:54:11","Hydro","Hydro",256,"No"
"D","07/14/2018","19:54:11","Natural Gas","Natural Gas",9917,"Yes"
"D","07/14/2018","19:54:11","Nuclear","Nuclear",3976,"No"
"D","07/14/2018","19:54:11","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","19:54:11","Refuse","Renewables",401,"No"
"D","07/14/2018","19:54:11","Solar","Renewables",1,"No"
"D","07/14/2018","19:54:11","Wind","Renewables",128,"No"
"D","07/14/2018","19:54:11","Wood","Renewables",372,"No"
"D","07/14/2018","20:10:39","Hydro","Hydro",266,"No"
"D","07/14/2018","20:10:39","Natural Gas","Natural Gas",10012,"Yes"
"D","07/14/2018","20:10:39","Nuclear","Nuclear",3980,"No"
"D","07/14/2018","20:10:39","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","20:10:39","Refuse","Renewables",400,"No"
"D","07/14/2018","20:10:39","Solar","Renewables",0,"No"
"D","07/14/2018","20:10:39","Wind","Renewables",126,"No"
"D","07/14/2018","20:10:39","Wood","Renewables",372,"No"
"D","07/14/2018","20:22:53","Hydro","Hydro",266,"No"
"D","07/14/2018","20:22:53","Natural Gas","Natural Gas",9949,"Yes"
"D","07/14/2018","20:22:53","Nuclear","Nuclear",3974,"No"
"D","07/14/2018","20:22:53","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","20:22:53","Refuse","Renewables",402,"No"
"D","07/14/2018","20:22:53","Wind","Renewables",125,"No"
"D","07/14/2018","20:22:53","Wood","Renewables",374,"No"
"D","07/14/2018","20:40:03","Hydro","Hydro",267,"No"
"D","07/14/2018","20:40:03","Natural Gas","Natural Gas",10095,"Yes"
"D","07/14/2018","20:40:03","Nuclear","Nuclear",3978,"No"
"D","07/14/2018","20:40:03","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","20:40:03","Refuse","Renewables",401,"No"
"D","07/14/2018","20:40:03","Solar","Renewables",0,"No"
"D","07/14/2018","20:40:03","Wind","Renewables",123,"No"
"D","07/14/2018","20:40:03","Wood","Renewables",376,"No"
"D","07/14/2018","20:57:09","Hydro","Hydro",264,"No"
"D","07/14/2018","20:57:09","Natural Gas","Natural Gas",10001,"Yes"
"D","07/14/2018","20:57:09","Nuclear","Nuclear",3981,"No"
"D","07/14/2018","20:57:09","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","20:57:09","Refuse","Renewables",403,"No"
"D","07/14/2018","20:57:09","Wind","Renewables",127,"No"
"D","07/14/2018","20:57:09","Wood","Renewables",372,"No"
"D","07/14/2018","21:13:31","Hydro","Hydro",265,"No"
"D","07/14/2018","21:13:31","Natural Gas","Natural Gas",9719,"Yes"
"D","07/14/2018","21:13:31","Nuclear","Nuclear",3980,"No"
"D","07/14/2018","21:13:31","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","21:13:31","Refuse","Renewables",400,"No"
"D","07/14/2018","21:13:31","Wind","Renewables",132,"No"
"D","07/14/2018","21:13:31","Wood","Renewables",375,"No"
"D","07/14/2018","21:22:15","Hydro","Hydro",265,"No"
"D","07/14/2018","21:22:15","Natural Gas","Natural Gas",9494,"Yes"
"D","07/14/2018","21:22:15","Nuclear","Nuclear",3980,"No"
"D","07/14/2018","21:22:15","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","21:22:15","Refuse","Renewables",400,"No"
"D","07/14/2018","21:22:15","Wind","Renewables",127,"No"
"D","07/14/2018","21:22:15","Wood","Renewables",369,"No"
"D","07/14/2018","21:27:45","Hydro","Hydro",265,"No"
"D","07/14/2018","21:27:45","Natural Gas","Natural Gas",9405,"Yes"
"D","07/14/2018","21:27:45","Nuclear","Nuclear",3977,"No"
"D","07/14/2018","21:27:45","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","21:27:45","Refuse","Renewables",400,"No"
"D","07/14/2018","21:27:45","Solar","Renewables",0,"No"
"D","07/14/2018","21:27:45","Wind","Renewables",129,"No"
"D","07/14/2018","21:27:45","Wood","Renewables",368,"No"
"D","07/14/2018","21:43:10","Hydro","Hydro",265,"No"
"D","07/14/2018","21:43:10","Natural Gas","Natural Gas",9228,"Yes"
"D","07/14/2018","21:43:10","Nuclear","Nuclear",3978,"No"
"D","07/14/2018","21:43:10","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","21:43:10","Refuse","Renewables",401,"No"
"D","07/14/2018","21:43:10","Solar","Renewables",0,"No"
"D","07/14/2018","21:43:10","Wind","Renewables",142,"No"
"D","07/14/2018","21:43:10","Wood","Renewables",388,"No"
"D","07/14/2018","21:53:34","Hydro","Hydro",259,"No"
"D","07/14/2018","21:53:34","Natural Gas","Natural Gas",8820,"Yes"
"D","07/14/2018","21:53:34","Nuclear","Nuclear",3978,"No"
"D","07/14/2018","21:53:34","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","21:53:34","Refuse","Renewables",399,"No"
"D","07/14/2018","21:53:34","Solar","Renewables",0,"No"
"D","07/14/2018","21:53:34","Wind","Renewables",148,"No"
"D","07/14/2018","21:53:34","Wood","Renewables",393,"No"
"D","07/14/2018","22:16:36","Hydro","Hydro",256,"No"
"D","07/14/2018","22:16:36","Natural Gas","Natural Gas",8388,"Yes"
"D","07/14/2018","22:16:36","Nuclear","Nuclear",3984,"No"
"D","07/14/2018","22:16:36","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","22:16:36","Refuse","Renewables",394,"No"
"D","07/14/2018","22:16:36","Solar","Renewables",0,"No"
"D","07/14/2018","22:16:36","Wind","Renewables",160,"No"
"D","07/14/2018","22:16:36","Wood","Renewables",392,"No"
"D","07/14/2018","22:28:14","Hydro","Hydro",256,"No"
"D","07/14/2018","22:28:14","Natural Gas","Natural Gas",8081,"Yes"
"D","07/14/2018","22:28:14","Nuclear","Nuclear",3982,"No"
"D","07/14/2018","22:28:14","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","22:28:14","Refuse","Renewables",395,"No"
"D","07/14/2018","22:28:14","Solar","Renewables",0,"No"
"D","07/14/2018","22:28:14","Wind","Renewables",170,"No"
"D","07/14/2018","22:28:14","Wood","Renewables",395,"No"
"D","07/14/2018","22:40:58","Hydro","Hydro",256,"No"
"D","07/14/2018","22:40:58","Natural Gas","Natural Gas",7963,"Yes"
"D","07/14/2018","22:40:58","Nuclear","Nuclear",3983,"No"
"D","07/14/2018","22:40:58","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","22:40:58","Refuse","Renewables",396,"No"
"D","07/14/2018","22:40:58","Solar","Renewables",0,"No"
"D","07/14/2018","22:40:58","Wind","Renewables",177,"No"
"D","07/14/2018","22:40:58","Wood","Renewables",397,"No"
"D","07/14/2018","22:57:08","Hydro","Hydro",253,"No"
"D","07/14/2018","22:57:08","Natural Gas","Natural Gas",7395,"Yes"
"D","07/14/2018","22:57:08","Nuclear","Nuclear",3981,"No"
"D","07/14/2018","22:57:08","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","22:57:08","Refuse","Renewables",396,"No"
"D","07/14/2018","22:57:08","Solar","Renewables",0,"No"
"D","07/14/2018","22:57:08","Wind","Renewables",174,"No"
"D","07/14/2018","22:57:08","Wood","Renewables",387,"No"
"D","07/14/2018","23:09:47","Hydro","Hydro",253,"No"
"D","07/14/2018","23:09:47","Natural Gas","Natural Gas",7305,"Yes"
"D","07/14/2018","23:09:47","Nuclear","Nuclear",3981,"No"
"D","07/14/2018","23:09:47","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","23:09:47","Refuse","Renewables",398,"No"
"D","07/14/2018","23:09:47","Solar","Renewables",0,"No"
"D","07/14/2018","23:09:47","Wind","Renewables",185,"No"
"D","07/14/2018","23:09:47","Wood","Renewables",382,"No"
"D","07/14/2018","23:22:02","Hydro","Hydro",253,"No"
"D","07/14/2018","23:22:02","Natural Gas","Natural Gas",6797,"Yes"
"D","07/14/2018","23:22:02","Nuclear","Nuclear",3982,"No"
"D","07/14/2018","23:22:02","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","23:22:02","Refuse","Renewables",396,"No"
"D","07/14/2018","23:22:02","Solar","Renewables",0,"No"
"D","07/14/2018","23:22:02","Wind","Renewables",188,"No"
"D","07/14/2018","23:22:02","Wood","Renewables",389,"No"
"D","07/14/2018","23:38:43","Hydro","Hydro",253,"No"
"D","07/14/2018","23:38:43","Natural Gas","Natural Gas",6276,"Yes"
"D","07/14/2018","23:38:43","Nuclear","Nuclear",3982,"No"
"D","07/14/2018","23:38:43","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","23:38:43","Refuse","Renewables",399,"No"
"D","07/14/2018","23:38:43","Solar","Renewables",0,"No"
"D","07/14/2018","23:38:43","Wind","Renewables",169,"No"
"D","07/14/2018","23:38:43","Wood","Renewables",373,"No"
"D","07/14/2018","23:59:42","Hydro","Hydro",253,"No"
"D","07/14/2018","23:59:42","Natural Gas","Natural Gas",6014,"Yes"
"D","07/14/2018","23:59:42","Nuclear","Nuclear",3983,"No"
"D","07/14/2018","23:59:42","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","23:59:42","Refuse","Renewables",390,"No"
"D","07/14/2018","23:59:42","Solar","Renewables",0,"No"
"D","07/14/2018","23:59:42","Wind","Renewables",168,"No"
"D","07/14/2018","23:59:42","Wood","Renewables",372,"No"
"T","1045 lines"
