"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180226.csv"
"C","Report for 02/26/2018"
"C","Report generated 04/16/2020 21:31:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2018","16:38:47","Solar","Renewables",12,"No"
"D","02/26/2018","16:38:47","Wind","Renewables",926,"Yes"
"D","02/26/2018","16:38:47","Wood","Renewables",435,"No"
"D","02/26/2018","16:54:01","Hydro","Hydro",1297,"No"
"D","02/26/2018","16:54:01","Natural Gas","Natural Gas",5153,"Yes"
"D","02/26/2018","16:54:01","Nuclear","Nuclear",4018,"No"
"D","02/26/2018","16:54:01","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","16:54:01","Refuse","Renewables",346,"No"
"D","02/26/2018","16:54:01","Solar","Renewables",6,"No"
"D","02/26/2018","16:54:01","Wind","Renewables",920,"Yes"
"D","02/26/2018","16:54:01","Wood","Renewables",435,"No"
"D","02/26/2018","17:01:32","Coal","Coal",0,"No"
"D","02/26/2018","17:01:32","Hydro","Hydro",1603,"No"
"D","02/26/2018","17:01:32","Natural Gas","Natural Gas",5036,"Yes"
"D","02/26/2018","17:01:32","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","17:01:32","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","17:01:32","Refuse","Renewables",340,"No"
"D","02/26/2018","17:01:32","Solar","Renewables",5,"No"
"D","02/26/2018","17:01:32","Wind","Renewables",928,"Yes"
"D","02/26/2018","17:01:32","Wood","Renewables",434,"No"
"D","02/26/2018","17:07:05","Hydro","Hydro",1593,"No"
"D","02/26/2018","17:07:05","Natural Gas","Natural Gas",4832,"Yes"
"D","02/26/2018","17:07:05","Nuclear","Nuclear",4018,"No"
"D","02/26/2018","17:07:05","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","17:07:05","Refuse","Renewables",337,"No"
"D","02/26/2018","17:07:05","Solar","Renewables",4,"No"
"D","02/26/2018","17:07:05","Wind","Renewables",929,"Yes"
"D","02/26/2018","17:07:05","Wood","Renewables",434,"No"
"D","02/26/2018","17:23:30","Hydro","Hydro",1823,"No"
"D","02/26/2018","17:23:30","Natural Gas","Natural Gas",5239,"Yes"
"D","02/26/2018","17:23:30","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","17:23:30","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","17:23:30","Refuse","Renewables",338,"No"
"D","02/26/2018","17:23:30","Solar","Renewables",1,"No"
"D","02/26/2018","17:23:30","Wind","Renewables",908,"Yes"
"D","02/26/2018","17:23:30","Wood","Renewables",437,"No"
"D","02/26/2018","17:37:04","Coal","Coal",6,"No"
"D","02/26/2018","17:37:04","Hydro","Hydro",1823,"No"
"D","02/26/2018","17:37:04","Natural Gas","Natural Gas",5336,"Yes"
"D","02/26/2018","17:37:04","Nuclear","Nuclear",4021,"No"
"D","02/26/2018","17:37:04","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","17:37:04","Refuse","Renewables",340,"No"
"D","02/26/2018","17:37:04","Solar","Renewables",0,"No"
"D","02/26/2018","17:37:04","Wind","Renewables",888,"Yes"
"D","02/26/2018","17:37:04","Wood","Renewables",442,"No"
"D","02/26/2018","17:43:56","Coal","Coal",5,"No"
"D","02/26/2018","17:43:56","Hydro","Hydro",1978,"Yes"
"D","02/26/2018","17:43:56","Natural Gas","Natural Gas",5506,"Yes"
"D","02/26/2018","17:43:56","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","17:43:56","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","17:43:56","Refuse","Renewables",345,"No"
"D","02/26/2018","17:43:56","Solar","Renewables",0,"No"
"D","02/26/2018","17:43:56","Wind","Renewables",901,"Yes"
"D","02/26/2018","17:43:56","Wood","Renewables",445,"No"
"D","02/26/2018","17:49:38","Coal","Coal",4,"No"
"D","02/26/2018","17:49:38","Hydro","Hydro",2162,"No"
"D","02/26/2018","17:49:38","Natural Gas","Natural Gas",5524,"Yes"
"D","02/26/2018","17:49:38","Nuclear","Nuclear",4023,"No"
"D","02/26/2018","17:49:38","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","17:49:38","Refuse","Renewables",355,"No"
"D","02/26/2018","17:49:38","Solar","Renewables",0,"No"
"D","02/26/2018","17:49:38","Wind","Renewables",899,"Yes"
"D","02/26/2018","17:49:38","Wood","Renewables",449,"No"
"D","02/26/2018","17:52:14","Coal","Coal",4,"No"
"D","02/26/2018","17:52:14","Hydro","Hydro",2152,"No"
"D","02/26/2018","17:52:14","Natural Gas","Natural Gas",5516,"Yes"
"D","02/26/2018","17:52:14","Nuclear","Nuclear",4023,"No"
"D","02/26/2018","17:52:14","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","17:52:14","Refuse","Renewables",355,"No"
"D","02/26/2018","17:52:14","Solar","Renewables",0,"No"
"D","02/26/2018","17:52:14","Wind","Renewables",905,"Yes"
"D","02/26/2018","17:52:14","Wood","Renewables",449,"No"
"D","02/26/2018","17:58:23","Coal","Coal",6,"No"
"D","02/26/2018","17:58:23","Hydro","Hydro",2379,"Yes"
"D","02/26/2018","17:58:23","Natural Gas","Natural Gas",5490,"Yes"
"D","02/26/2018","17:58:23","Nuclear","Nuclear",4018,"No"
"D","02/26/2018","17:58:23","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","17:58:23","Refuse","Renewables",354,"No"
"D","02/26/2018","17:58:23","Solar","Renewables",0,"No"
"D","02/26/2018","17:58:23","Wind","Renewables",903,"Yes"
"D","02/26/2018","17:58:23","Wood","Renewables",451,"Yes"
"D","02/26/2018","18:03:13","Coal","Coal",7,"No"
"D","02/26/2018","18:03:13","Hydro","Hydro",2425,"Yes"
"D","02/26/2018","18:03:13","Natural Gas","Natural Gas",5496,"Yes"
"D","02/26/2018","18:03:13","Nuclear","Nuclear",4017,"No"
"D","02/26/2018","18:03:13","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","18:03:13","Refuse","Renewables",350,"No"
"D","02/26/2018","18:03:13","Wind","Renewables",915,"Yes"
"D","02/26/2018","18:03:13","Wood","Renewables",449,"No"
"D","02/26/2018","18:07:38","Coal","Coal",5,"No"
"D","02/26/2018","18:07:38","Hydro","Hydro",2399,"Yes"
"D","02/26/2018","18:07:38","Natural Gas","Natural Gas",5628,"Yes"
"D","02/26/2018","18:07:38","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","18:07:38","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","18:07:38","Refuse","Renewables",356,"No"
"D","02/26/2018","18:07:38","Solar","Renewables",0,"No"
"D","02/26/2018","18:07:38","Wind","Renewables",911,"Yes"
"D","02/26/2018","18:07:38","Wood","Renewables",438,"No"
"D","02/26/2018","18:22:09","Coal","Coal",6,"No"
"D","02/26/2018","18:22:09","Hydro","Hydro",2327,"Yes"
"D","02/26/2018","18:22:09","Natural Gas","Natural Gas",5722,"Yes"
"D","02/26/2018","18:22:09","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","18:22:09","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","18:22:09","Refuse","Renewables",346,"No"
"D","02/26/2018","18:22:09","Solar","Renewables",0,"No"
"D","02/26/2018","18:22:09","Wind","Renewables",893,"Yes"
"D","02/26/2018","18:22:09","Wood","Renewables",464,"No"
"D","02/26/2018","18:39:16","Coal","Coal",5,"No"
"D","02/26/2018","18:39:16","Hydro","Hydro",2310,"Yes"
"D","02/26/2018","18:39:16","Natural Gas","Natural Gas",5640,"Yes"
"D","02/26/2018","18:39:16","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","18:39:16","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","18:39:16","Refuse","Renewables",348,"No"
"D","02/26/2018","18:39:16","Wind","Renewables",865,"Yes"
"D","02/26/2018","18:39:16","Wood","Renewables",449,"No"
"D","02/26/2018","18:54:35","Coal","Coal",3,"No"
"D","02/26/2018","18:54:35","Hydro","Hydro",2064,"No"
"D","02/26/2018","18:54:35","Natural Gas","Natural Gas",5726,"Yes"
"D","02/26/2018","18:54:35","Nuclear","Nuclear",4021,"No"
"D","02/26/2018","18:54:35","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","18:54:35","Refuse","Renewables",344,"No"
"D","02/26/2018","18:54:35","Solar","Renewables",0,"No"
"D","02/26/2018","18:54:35","Wind","Renewables",837,"Yes"
"D","02/26/2018","18:54:35","Wood","Renewables",454,"No"
"D","02/26/2018","19:10:29","Coal","Coal",6,"No"
"D","02/26/2018","19:10:29","Hydro","Hydro",2007,"No"
"D","02/26/2018","19:10:29","Natural Gas","Natural Gas",5591,"Yes"
"D","02/26/2018","19:10:29","Nuclear","Nuclear",4023,"No"
"D","02/26/2018","19:10:29","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","19:10:29","Refuse","Renewables",351,"No"
"D","02/26/2018","19:10:29","Solar","Renewables",0,"No"
"D","02/26/2018","19:10:29","Wind","Renewables",833,"No"
"D","02/26/2018","19:10:29","Wood","Renewables",463,"No"
"D","02/26/2018","19:17:34","Coal","Coal",6,"No"
"D","02/26/2018","19:17:34","Hydro","Hydro",2007,"No"
"D","02/26/2018","19:17:34","Natural Gas","Natural Gas",5475,"Yes"
"D","02/26/2018","19:17:34","Nuclear","Nuclear",4023,"No"
"D","02/26/2018","19:17:34","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","19:17:34","Refuse","Renewables",349,"No"
"D","02/26/2018","19:17:34","Solar","Renewables",0,"No"
"D","02/26/2018","19:17:34","Wind","Renewables",850,"No"
"D","02/26/2018","19:17:34","Wood","Renewables",468,"No"
"D","02/26/2018","19:25:34","Coal","Coal",4,"No"
"D","02/26/2018","19:25:34","Hydro","Hydro",1997,"No"
"D","02/26/2018","19:25:34","Natural Gas","Natural Gas",5420,"Yes"
"D","02/26/2018","19:25:34","Nuclear","Nuclear",4022,"No"
"D","02/26/2018","19:25:34","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","19:25:34","Refuse","Renewables",351,"No"
"D","02/26/2018","19:25:34","Solar","Renewables",0,"No"
"D","02/26/2018","19:25:34","Wind","Renewables",870,"No"
"D","02/26/2018","19:25:34","Wood","Renewables",462,"No"
"D","02/26/2018","19:40:07","Coal","Coal",3,"No"
"D","02/26/2018","19:40:07","Hydro","Hydro",2004,"Yes"
"D","02/26/2018","19:40:07","Natural Gas","Natural Gas",5409,"Yes"
"D","02/26/2018","19:40:07","Nuclear","Nuclear",4023,"No"
"D","02/26/2018","19:40:07","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","19:40:07","Refuse","Renewables",348,"No"
"D","02/26/2018","19:40:07","Solar","Renewables",0,"No"
"D","02/26/2018","19:40:07","Wind","Renewables",895,"No"
"D","02/26/2018","19:40:07","Wood","Renewables",463,"No"
"D","02/26/2018","19:52:41","Coal","Coal",1,"No"
"D","02/26/2018","19:52:41","Hydro","Hydro",1689,"No"
"D","02/26/2018","19:52:41","Natural Gas","Natural Gas",5398,"Yes"
"D","02/26/2018","19:52:41","Nuclear","Nuclear",4022,"No"
"D","02/26/2018","19:52:41","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","19:52:41","Refuse","Renewables",358,"No"
"D","02/26/2018","19:52:41","Solar","Renewables",0,"No"
"D","02/26/2018","19:52:41","Wind","Renewables",902,"No"
"D","02/26/2018","19:52:41","Wood","Renewables",467,"No"
"D","02/26/2018","20:07:06","Coal","Coal",7,"No"
"D","02/26/2018","20:07:06","Hydro","Hydro",1456,"No"
"D","02/26/2018","20:07:06","Natural Gas","Natural Gas",5469,"Yes"
"D","02/26/2018","20:07:06","Nuclear","Nuclear",4022,"No"
"D","02/26/2018","20:07:06","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","20:07:06","Refuse","Renewables",358,"No"
"D","02/26/2018","20:07:06","Solar","Renewables",0,"No"
"D","02/26/2018","20:07:06","Wind","Renewables",916,"No"
"D","02/26/2018","20:07:06","Wood","Renewables",465,"No"
"D","02/26/2018","20:31:05","Coal","Coal",4,"No"
"D","02/26/2018","20:31:05","Hydro","Hydro",1326,"No"
"D","02/26/2018","20:31:05","Natural Gas","Natural Gas",5281,"Yes"
"D","02/26/2018","20:31:05","Nuclear","Nuclear",4025,"No"
"D","02/26/2018","20:31:05","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","20:31:05","Refuse","Renewables",358,"No"
"D","02/26/2018","20:31:05","Solar","Renewables",1,"No"
"D","02/26/2018","20:31:05","Wind","Renewables",893,"No"
"D","02/26/2018","20:31:05","Wood","Renewables",459,"No"
"D","02/26/2018","20:48:28","Coal","Coal",3,"No"
"D","02/26/2018","20:48:28","Hydro","Hydro",1268,"No"
"D","02/26/2018","20:48:28","Natural Gas","Natural Gas",5039,"Yes"
"D","02/26/2018","20:48:28","Nuclear","Nuclear",4024,"No"
"D","02/26/2018","20:48:28","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","20:48:28","Refuse","Renewables",355,"No"
"D","02/26/2018","20:48:28","Solar","Renewables",0,"No"
"D","02/26/2018","20:48:28","Wind","Renewables",883,"No"
"D","02/26/2018","20:48:28","Wood","Renewables",453,"Yes"
"D","02/26/2018","20:55:43","Hydro","Hydro",1118,"No"
"D","02/26/2018","20:55:43","Natural Gas","Natural Gas",5134,"Yes"
"D","02/26/2018","20:55:43","Nuclear","Nuclear",4024,"No"
"D","02/26/2018","20:55:43","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","20:55:43","Refuse","Renewables",357,"No"
"D","02/26/2018","20:55:43","Solar","Renewables",0,"No"
"D","02/26/2018","20:55:43","Wind","Renewables",881,"No"
"D","02/26/2018","20:55:43","Wood","Renewables",448,"Yes"
"D","02/26/2018","21:05:55","Hydro","Hydro",985,"No"
"D","02/26/2018","21:05:55","Natural Gas","Natural Gas",5203,"Yes"
"D","02/26/2018","21:05:55","Nuclear","Nuclear",4024,"No"
"D","02/26/2018","21:05:55","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","21:05:55","Refuse","Renewables",360,"No"
"D","02/26/2018","21:05:55","Solar","Renewables",0,"No"
"D","02/26/2018","21:05:55","Wind","Renewables",887,"No"
"D","02/26/2018","21:05:55","Wood","Renewables",446,"Yes"
"D","02/26/2018","21:19:31","Coal","Coal",4,"No"
"D","02/26/2018","21:19:31","Hydro","Hydro",984,"No"
"D","02/26/2018","21:19:31","Natural Gas","Natural Gas",4903,"Yes"
"D","02/26/2018","21:19:31","Nuclear","Nuclear",4021,"No"
"D","02/26/2018","21:19:31","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","21:19:31","Refuse","Renewables",360,"No"
"D","02/26/2018","21:19:31","Solar","Renewables",0,"No"
"D","02/26/2018","21:19:31","Wind","Renewables",880,"Yes"
"D","02/26/2018","21:19:31","Wood","Renewables",446,"No"
"D","02/26/2018","21:30:32","Coal","Coal",2,"No"
"D","02/26/2018","21:30:32","Hydro","Hydro",984,"No"
"D","02/26/2018","21:30:32","Natural Gas","Natural Gas",4826,"Yes"
"D","02/26/2018","21:30:32","Nuclear","Nuclear",4023,"No"
"D","02/26/2018","21:30:32","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","21:30:32","Refuse","Renewables",359,"No"
"D","02/26/2018","21:30:32","Solar","Renewables",0,"No"
"D","02/26/2018","21:30:32","Wind","Renewables",869,"Yes"
"D","02/26/2018","21:30:32","Wood","Renewables",449,"No"
"D","02/26/2018","21:37:45","Hydro","Hydro",984,"No"
"D","02/26/2018","21:37:45","Natural Gas","Natural Gas",4658,"Yes"
"D","02/26/2018","21:37:45","Nuclear","Nuclear",4022,"No"
"D","02/26/2018","21:37:45","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","21:37:45","Refuse","Renewables",350,"No"
"D","02/26/2018","21:37:45","Solar","Renewables",0,"No"
"D","02/26/2018","21:37:45","Wind","Renewables",863,"Yes"
"D","02/26/2018","21:37:45","Wood","Renewables",439,"No"
"D","02/26/2018","21:42:34","Coal","Coal",0,"No"
"D","02/26/2018","21:42:34","Hydro","Hydro",984,"No"
"D","02/26/2018","21:42:34","Natural Gas","Natural Gas",4558,"Yes"
"D","02/26/2018","21:42:34","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","21:42:34","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","21:42:34","Refuse","Renewables",358,"No"
"D","02/26/2018","21:42:34","Solar","Renewables",0,"No"
"D","02/26/2018","21:42:34","Wind","Renewables",874,"Yes"
"D","02/26/2018","21:42:34","Wood","Renewables",442,"No"
"D","02/26/2018","21:56:56","Coal","Coal",6,"No"
"D","02/26/2018","21:56:56","Hydro","Hydro",985,"No"
"D","02/26/2018","21:56:56","Natural Gas","Natural Gas",4322,"Yes"
"D","02/26/2018","21:56:56","Nuclear","Nuclear",4024,"No"
"D","02/26/2018","21:56:56","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","21:56:56","Refuse","Renewables",355,"No"
"D","02/26/2018","21:56:56","Solar","Renewables",0,"No"
"D","02/26/2018","21:56:56","Wind","Renewables",889,"Yes"
"D","02/26/2018","21:56:56","Wood","Renewables",433,"Yes"
"D","02/26/2018","22:06:10","Coal","Coal",3,"No"
"D","02/26/2018","22:06:10","Hydro","Hydro",985,"No"
"D","02/26/2018","22:06:10","Natural Gas","Natural Gas",4226,"Yes"
"D","02/26/2018","22:06:10","Nuclear","Nuclear",4026,"No"
"D","02/26/2018","22:06:10","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","22:06:10","Refuse","Renewables",358,"No"
"D","02/26/2018","22:06:10","Solar","Renewables",0,"No"
"D","02/26/2018","22:06:10","Wind","Renewables",893,"Yes"
"D","02/26/2018","22:06:10","Wood","Renewables",443,"No"
"D","02/26/2018","22:18:47","Coal","Coal",6,"No"
"D","02/26/2018","22:18:47","Hydro","Hydro",983,"No"
"D","02/26/2018","22:18:47","Natural Gas","Natural Gas",3743,"Yes"
"D","02/26/2018","22:18:47","Nuclear","Nuclear",4027,"No"
"D","02/26/2018","22:18:47","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","22:18:47","Refuse","Renewables",357,"No"
"D","02/26/2018","22:18:47","Solar","Renewables",0,"No"
"D","02/26/2018","22:18:47","Wind","Renewables",882,"Yes"
"D","02/26/2018","22:18:47","Wood","Renewables",436,"No"
"D","02/26/2018","22:32:08","Hydro","Hydro",984,"No"
"D","02/26/2018","22:32:08","Natural Gas","Natural Gas",3437,"Yes"
"D","02/26/2018","22:32:08","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","22:32:08","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","22:32:08","Refuse","Renewables",356,"No"
"D","02/26/2018","22:32:08","Wind","Renewables",894,"Yes"
"D","02/26/2018","22:32:08","Wood","Renewables",446,"Yes"
"D","02/26/2018","22:46:44","Coal","Coal",2,"No"
"D","02/26/2018","22:46:44","Hydro","Hydro",984,"No"
"D","02/26/2018","22:46:44","Natural Gas","Natural Gas",3314,"Yes"
"D","02/26/2018","22:46:44","Nuclear","Nuclear",4021,"No"
"D","02/26/2018","22:46:44","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","22:46:44","Refuse","Renewables",348,"No"
"D","02/26/2018","22:46:44","Solar","Renewables",0,"No"
"D","02/26/2018","22:46:44","Wind","Renewables",906,"Yes"
"D","02/26/2018","22:46:44","Wood","Renewables",445,"Yes"
"D","02/26/2018","22:55:34","Hydro","Hydro",984,"No"
"D","02/26/2018","22:55:34","Natural Gas","Natural Gas",3570,"Yes"
"D","02/26/2018","22:55:34","Nuclear","Nuclear",4022,"No"
"D","02/26/2018","22:55:34","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","22:55:34","Refuse","Renewables",346,"No"
"D","02/26/2018","22:55:34","Wind","Renewables",908,"Yes"
"D","02/26/2018","22:55:34","Wood","Renewables",437,"No"
"D","02/26/2018","23:11:46","Hydro","Hydro",984,"No"
"D","02/26/2018","23:11:46","Natural Gas","Natural Gas",3708,"Yes"
"D","02/26/2018","23:11:46","Nuclear","Nuclear",4027,"No"
"D","02/26/2018","23:11:46","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","23:11:46","Refuse","Renewables",357,"No"
"D","02/26/2018","23:11:46","Wind","Renewables",888,"Yes"
"D","02/26/2018","23:11:46","Wood","Renewables",441,"No"
"D","02/26/2018","23:27:32","Coal","Coal",2,"No"
"D","02/26/2018","23:27:32","Hydro","Hydro",984,"No"
"D","02/26/2018","23:27:32","Natural Gas","Natural Gas",3458,"Yes"
"D","02/26/2018","23:27:32","Nuclear","Nuclear",4022,"No"
"D","02/26/2018","23:27:32","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","23:27:32","Refuse","Renewables",358,"No"
"D","02/26/2018","23:27:32","Solar","Renewables",0,"No"
"D","02/26/2018","23:27:32","Wind","Renewables",874,"Yes"
"D","02/26/2018","23:27:32","Wood","Renewables",440,"No"
"D","02/26/2018","23:35:16","Coal","Coal",4,"No"
"D","02/26/2018","23:35:16","Hydro","Hydro",984,"No"
"D","02/26/2018","23:35:16","Natural Gas","Natural Gas",3568,"Yes"
"D","02/26/2018","23:35:16","Nuclear","Nuclear",4023,"No"
"D","02/26/2018","23:35:16","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","23:35:16","Refuse","Renewables",357,"No"
"D","02/26/2018","23:35:16","Wind","Renewables",882,"Yes"
"D","02/26/2018","23:35:16","Wood","Renewables",441,"No"
"D","02/26/2018","23:54:14","Hydro","Hydro",927,"No"
"D","02/26/2018","23:54:14","Natural Gas","Natural Gas",3490,"Yes"
"D","02/26/2018","23:54:14","Nuclear","Nuclear",4023,"No"
"D","02/26/2018","23:54:14","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","23:54:14","Refuse","Renewables",355,"No"
"D","02/26/2018","23:54:14","Wind","Renewables",871,"Yes"
"D","02/26/2018","23:54:14","Wood","Renewables",436,"No"
"T","1155 lines"
