"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200628.csv"
"C","Report for 06/28/2020"
"C","Report generated 07/03/2020 19:46:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2020","19:06:27","Wood","Renewables",282,"No"
"D","06/28/2020","19:07:59","Hydro","Hydro",785,"No"
"D","06/28/2020","19:07:59","Natural Gas","Natural Gas",8861,"Yes"
"D","06/28/2020","19:07:59","Nuclear","Nuclear",3336,"No"
"D","06/28/2020","19:07:59","Oil","Oil",3,"No"
"D","06/28/2020","19:07:59","Other","Other",16,"No"
"D","06/28/2020","19:07:59","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","19:07:59","Refuse","Renewables",329,"No"
"D","06/28/2020","19:07:59","Solar","Renewables",6,"No"
"D","06/28/2020","19:07:59","Wind","Renewables",90,"No"
"D","06/28/2020","19:07:59","Wood","Renewables",283,"No"
"D","06/28/2020","19:22:51","Hydro","Hydro",783,"No"
"D","06/28/2020","19:22:51","Natural Gas","Natural Gas",8754,"Yes"
"D","06/28/2020","19:22:51","Nuclear","Nuclear",3333,"No"
"D","06/28/2020","19:22:51","Oil","Oil",3,"No"
"D","06/28/2020","19:22:51","Other","Other",1,"No"
"D","06/28/2020","19:22:51","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","19:22:51","Refuse","Renewables",329,"No"
"D","06/28/2020","19:22:51","Solar","Renewables",5,"No"
"D","06/28/2020","19:22:51","Wind","Renewables",89,"No"
"D","06/28/2020","19:22:51","Wood","Renewables",281,"No"
"D","06/28/2020","19:42:06","Hydro","Hydro",659,"No"
"D","06/28/2020","19:42:06","Natural Gas","Natural Gas",8742,"Yes"
"D","06/28/2020","19:42:06","Nuclear","Nuclear",3331,"No"
"D","06/28/2020","19:42:06","Oil","Oil",3,"No"
"D","06/28/2020","19:42:06","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","19:42:06","Refuse","Renewables",328,"No"
"D","06/28/2020","19:42:06","Solar","Renewables",4,"No"
"D","06/28/2020","19:42:06","Wind","Renewables",101,"No"
"D","06/28/2020","19:42:06","Wood","Renewables",280,"No"
"D","06/28/2020","19:49:57","Hydro","Hydro",662,"No"
"D","06/28/2020","19:49:57","Natural Gas","Natural Gas",8658,"Yes"
"D","06/28/2020","19:49:57","Nuclear","Nuclear",3334,"No"
"D","06/28/2020","19:49:57","Oil","Oil",3,"No"
"D","06/28/2020","19:49:57","Other","Other",9,"No"
"D","06/28/2020","19:49:57","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","19:49:57","Refuse","Renewables",329,"No"
"D","06/28/2020","19:49:57","Solar","Renewables",3,"No"
"D","06/28/2020","19:49:57","Wind","Renewables",98,"No"
"D","06/28/2020","19:49:57","Wood","Renewables",280,"No"
"D","06/28/2020","20:02:18","Hydro","Hydro",615,"No"
"D","06/28/2020","20:02:18","Natural Gas","Natural Gas",8775,"Yes"
"D","06/28/2020","20:02:18","Nuclear","Nuclear",3333,"No"
"D","06/28/2020","20:02:18","Oil","Oil",3,"No"
"D","06/28/2020","20:02:18","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","20:02:18","Refuse","Renewables",331,"No"
"D","06/28/2020","20:02:18","Solar","Renewables",2,"No"
"D","06/28/2020","20:02:18","Wind","Renewables",75,"No"
"D","06/28/2020","20:02:18","Wood","Renewables",278,"No"
"D","06/28/2020","20:07:50","Hydro","Hydro",396,"No"
"D","06/28/2020","20:07:50","Natural Gas","Natural Gas",8802,"Yes"
"D","06/28/2020","20:07:50","Nuclear","Nuclear",3332,"No"
"D","06/28/2020","20:07:50","Oil","Oil",3,"No"
"D","06/28/2020","20:07:50","Other","Other",17,"No"
"D","06/28/2020","20:07:50","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","20:07:50","Refuse","Renewables",331,"No"
"D","06/28/2020","20:07:50","Solar","Renewables",2,"No"
"D","06/28/2020","20:07:50","Wind","Renewables",102,"No"
"D","06/28/2020","20:07:50","Wood","Renewables",280,"No"
"D","06/28/2020","20:21:59","Hydro","Hydro",398,"No"
"D","06/28/2020","20:21:59","Natural Gas","Natural Gas",8617,"Yes"
"D","06/28/2020","20:21:59","Nuclear","Nuclear",3331,"No"
"D","06/28/2020","20:21:59","Oil","Oil",3,"No"
"D","06/28/2020","20:21:59","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","20:21:59","Refuse","Renewables",328,"No"
"D","06/28/2020","20:21:59","Solar","Renewables",1,"No"
"D","06/28/2020","20:21:59","Wind","Renewables",100,"No"
"D","06/28/2020","20:21:59","Wood","Renewables",280,"No"
"D","06/28/2020","20:36:35","Hydro","Hydro",397,"No"
"D","06/28/2020","20:36:35","Natural Gas","Natural Gas",8561,"Yes"
"D","06/28/2020","20:36:35","Nuclear","Nuclear",3334,"No"
"D","06/28/2020","20:36:35","Oil","Oil",3,"No"
"D","06/28/2020","20:36:35","Other","Other",1,"No"
"D","06/28/2020","20:36:35","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","20:36:35","Refuse","Renewables",328,"No"
"D","06/28/2020","20:36:35","Wind","Renewables",110,"No"
"D","06/28/2020","20:36:35","Wood","Renewables",279,"No"
"D","06/28/2020","20:50:50","Hydro","Hydro",399,"No"
"D","06/28/2020","20:50:50","Natural Gas","Natural Gas",8535,"Yes"
"D","06/28/2020","20:50:50","Nuclear","Nuclear",3336,"No"
"D","06/28/2020","20:50:50","Oil","Oil",3,"No"
"D","06/28/2020","20:50:50","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","20:50:50","Refuse","Renewables",333,"No"
"D","06/28/2020","20:50:50","Wind","Renewables",104,"No"
"D","06/28/2020","20:50:50","Wood","Renewables",281,"No"
"D","06/28/2020","20:55:39","Hydro","Hydro",228,"No"
"D","06/28/2020","20:55:39","Natural Gas","Natural Gas",8652,"Yes"
"D","06/28/2020","20:55:39","Nuclear","Nuclear",3334,"No"
"D","06/28/2020","20:55:39","Oil","Oil",3,"No"
"D","06/28/2020","20:55:39","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","20:55:39","Refuse","Renewables",327,"No"
"D","06/28/2020","20:55:39","Wind","Renewables",128,"No"
"D","06/28/2020","20:55:39","Wood","Renewables",280,"No"
"D","06/28/2020","20:58:43","Hydro","Hydro",226,"No"
"D","06/28/2020","20:58:43","Natural Gas","Natural Gas",8631,"Yes"
"D","06/28/2020","20:58:43","Nuclear","Nuclear",3336,"No"
"D","06/28/2020","20:58:43","Oil","Oil",3,"No"
"D","06/28/2020","20:58:43","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","20:58:43","Refuse","Renewables",329,"No"
"D","06/28/2020","20:58:43","Wind","Renewables",122,"No"
"D","06/28/2020","20:58:43","Wood","Renewables",281,"No"
"D","06/28/2020","21:08:10","Hydro","Hydro",226,"No"
"D","06/28/2020","21:08:10","Natural Gas","Natural Gas",8597,"Yes"
"D","06/28/2020","21:08:10","Nuclear","Nuclear",3334,"No"
"D","06/28/2020","21:08:10","Oil","Oil",3,"No"
"D","06/28/2020","21:08:10","Other","Other",0,"No"
"D","06/28/2020","21:08:10","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","21:08:10","Refuse","Renewables",332,"No"
"D","06/28/2020","21:08:10","Wind","Renewables",103,"No"
"D","06/28/2020","21:08:10","Wood","Renewables",281,"No"
"D","06/28/2020","21:21:13","Hydro","Hydro",224,"No"
"D","06/28/2020","21:21:13","Natural Gas","Natural Gas",8546,"Yes"
"D","06/28/2020","21:21:13","Nuclear","Nuclear",3336,"No"
"D","06/28/2020","21:21:13","Oil","Oil",3,"No"
"D","06/28/2020","21:21:13","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","21:21:13","Refuse","Renewables",328,"No"
"D","06/28/2020","21:21:13","Wind","Renewables",119,"No"
"D","06/28/2020","21:21:13","Wood","Renewables",281,"No"
"D","06/28/2020","21:35:43","Hydro","Hydro",222,"No"
"D","06/28/2020","21:35:43","Natural Gas","Natural Gas",8374,"Yes"
"D","06/28/2020","21:35:43","Nuclear","Nuclear",3339,"No"
"D","06/28/2020","21:35:43","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","21:35:43","Refuse","Renewables",333,"No"
"D","06/28/2020","21:35:43","Wind","Renewables",89,"No"
"D","06/28/2020","21:35:43","Wood","Renewables",281,"No"
"D","06/28/2020","21:49:53","Hydro","Hydro",222,"No"
"D","06/28/2020","21:49:53","Natural Gas","Natural Gas",8156,"Yes"
"D","06/28/2020","21:49:53","Nuclear","Nuclear",3336,"No"
"D","06/28/2020","21:49:53","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","21:49:53","Refuse","Renewables",331,"No"
"D","06/28/2020","21:49:53","Wind","Renewables",78,"No"
"D","06/28/2020","21:49:53","Wood","Renewables",281,"No"
"D","06/28/2020","21:50:54","Hydro","Hydro",222,"No"
"D","06/28/2020","21:50:54","Natural Gas","Natural Gas",8116,"Yes"
"D","06/28/2020","21:50:54","Nuclear","Nuclear",3338,"No"
"D","06/28/2020","21:50:54","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","21:50:54","Refuse","Renewables",332,"No"
"D","06/28/2020","21:50:54","Wind","Renewables",79,"No"
"D","06/28/2020","21:50:54","Wood","Renewables",281,"No"
"D","06/28/2020","21:58:32","Hydro","Hydro",221,"No"
"D","06/28/2020","21:58:32","Natural Gas","Natural Gas",8039,"Yes"
"D","06/28/2020","21:58:32","Nuclear","Nuclear",3336,"No"
"D","06/28/2020","21:58:32","Other","Other",2,"No"
"D","06/28/2020","21:58:32","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","21:58:32","Refuse","Renewables",333,"No"
"D","06/28/2020","21:58:32","Wind","Renewables",79,"No"
"D","06/28/2020","21:58:32","Wood","Renewables",280,"No"
"D","06/28/2020","22:08:33","Hydro","Hydro",224,"No"
"D","06/28/2020","22:08:33","Natural Gas","Natural Gas",7949,"Yes"
"D","06/28/2020","22:08:33","Nuclear","Nuclear",3336,"No"
"D","06/28/2020","22:08:33","Other","Other",2,"No"
"D","06/28/2020","22:08:33","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","22:08:33","Refuse","Renewables",331,"No"
"D","06/28/2020","22:08:33","Wind","Renewables",84,"No"
"D","06/28/2020","22:08:33","Wood","Renewables",284,"No"
"D","06/28/2020","22:21:10","Hydro","Hydro",222,"No"
"D","06/28/2020","22:21:10","Natural Gas","Natural Gas",7722,"Yes"
"D","06/28/2020","22:21:10","Nuclear","Nuclear",3334,"No"
"D","06/28/2020","22:21:10","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","22:21:10","Refuse","Renewables",329,"No"
"D","06/28/2020","22:21:10","Wind","Renewables",68,"No"
"D","06/28/2020","22:21:10","Wood","Renewables",281,"No"
"D","06/28/2020","22:36:49","Hydro","Hydro",225,"No"
"D","06/28/2020","22:36:49","Natural Gas","Natural Gas",7421,"Yes"
"D","06/28/2020","22:36:49","Nuclear","Nuclear",3331,"No"
"D","06/28/2020","22:36:49","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","22:36:49","Refuse","Renewables",325,"No"
"D","06/28/2020","22:36:49","Wind","Renewables",60,"No"
"D","06/28/2020","22:36:49","Wood","Renewables",281,"No"
"D","06/28/2020","22:51:35","Hydro","Hydro",225,"No"
"D","06/28/2020","22:51:35","Natural Gas","Natural Gas",6990,"Yes"
"D","06/28/2020","22:51:35","Nuclear","Nuclear",3336,"No"
"D","06/28/2020","22:51:35","Other","Other",2,"No"
"D","06/28/2020","22:51:35","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","22:51:35","Refuse","Renewables",332,"No"
"D","06/28/2020","22:51:35","Wind","Renewables",57,"No"
"D","06/28/2020","22:51:35","Wood","Renewables",278,"No"
"D","06/28/2020","22:52:30","Hydro","Hydro",225,"No"
"D","06/28/2020","22:52:30","Natural Gas","Natural Gas",6937,"Yes"
"D","06/28/2020","22:52:30","Nuclear","Nuclear",3333,"No"
"D","06/28/2020","22:52:30","Other","Other",7,"No"
"D","06/28/2020","22:52:30","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","22:52:30","Refuse","Renewables",332,"No"
"D","06/28/2020","22:52:30","Wind","Renewables",57,"No"
"D","06/28/2020","22:52:30","Wood","Renewables",277,"No"
"D","06/28/2020","23:06:59","Hydro","Hydro",227,"No"
"D","06/28/2020","23:06:59","Natural Gas","Natural Gas",6658,"Yes"
"D","06/28/2020","23:06:59","Nuclear","Nuclear",3336,"No"
"D","06/28/2020","23:06:59","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","23:06:59","Refuse","Renewables",331,"No"
"D","06/28/2020","23:06:59","Wind","Renewables",39,"No"
"D","06/28/2020","23:06:59","Wood","Renewables",276,"No"
"D","06/28/2020","23:16:43","Hydro","Hydro",229,"No"
"D","06/28/2020","23:16:43","Natural Gas","Natural Gas",6317,"Yes"
"D","06/28/2020","23:16:43","Nuclear","Nuclear",3334,"No"
"D","06/28/2020","23:16:43","Other","Other",2,"No"
"D","06/28/2020","23:16:43","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","23:16:43","Refuse","Renewables",332,"No"
"D","06/28/2020","23:16:43","Wind","Renewables",33,"No"
"D","06/28/2020","23:16:43","Wood","Renewables",272,"No"
"D","06/28/2020","23:25:39","Hydro","Hydro",229,"No"
"D","06/28/2020","23:25:39","Natural Gas","Natural Gas",6286,"Yes"
"D","06/28/2020","23:25:39","Nuclear","Nuclear",3333,"No"
"D","06/28/2020","23:25:39","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","23:25:39","Refuse","Renewables",332,"No"
"D","06/28/2020","23:25:39","Wind","Renewables",26,"No"
"D","06/28/2020","23:25:39","Wood","Renewables",274,"No"
"D","06/28/2020","23:28:51","Hydro","Hydro",227,"No"
"D","06/28/2020","23:28:51","Natural Gas","Natural Gas",6194,"Yes"
"D","06/28/2020","23:28:51","Nuclear","Nuclear",3334,"No"
"D","06/28/2020","23:28:51","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","23:28:51","Refuse","Renewables",337,"No"
"D","06/28/2020","23:28:51","Wind","Renewables",28,"No"
"D","06/28/2020","23:28:51","Wood","Renewables",272,"No"
"D","06/28/2020","23:37:53","Hydro","Hydro",226,"No"
"D","06/28/2020","23:37:53","Natural Gas","Natural Gas",5922,"Yes"
"D","06/28/2020","23:37:53","Nuclear","Nuclear",3332,"No"
"D","06/28/2020","23:37:53","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","23:37:53","Refuse","Renewables",335,"No"
"D","06/28/2020","23:37:53","Wind","Renewables",27,"No"
"D","06/28/2020","23:37:53","Wood","Renewables",272,"No"
"D","06/28/2020","23:45:59","Hydro","Hydro",225,"No"
"D","06/28/2020","23:45:59","Natural Gas","Natural Gas",5810,"Yes"
"D","06/28/2020","23:45:59","Nuclear","Nuclear",3333,"No"
"D","06/28/2020","23:45:59","Other","Other",5,"No"
"D","06/28/2020","23:45:59","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","23:45:59","Refuse","Renewables",335,"No"
"D","06/28/2020","23:45:59","Wind","Renewables",26,"No"
"D","06/28/2020","23:45:59","Wood","Renewables",270,"No"
"D","06/28/2020","23:51:54","Hydro","Hydro",225,"No"
"D","06/28/2020","23:51:54","Natural Gas","Natural Gas",5980,"Yes"
"D","06/28/2020","23:51:54","Nuclear","Nuclear",3334,"No"
"D","06/28/2020","23:51:54","Landfill Gas","Renewables",2,"No"
"D","06/28/2020","23:51:54","Refuse","Renewables",335,"No"
"D","06/28/2020","23:51:54","Wind","Renewables",31,"No"
"D","06/28/2020","23:51:54","Wood","Renewables",272,"No"
"T","1071 lines"
